budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.45282565706329364,266.0,4.0,0.48408280199948917,4.0,0.0,2.0,1.0,1.0
267.0,a,0.5222740158209787,267.0,4.0,0.4844537253149138,4.0,0.0,2.0,1.0,1.0
268.0,s,0.24233032521863312,268.0,4.0,0.4821030126926198,3.0,0.0,3.0,1.0,0.0
269.0,d,0.33924168572057845,269.0,3.0,0.4098775381659616,4.0,0.0,1.0,0.0,0.0
270.0,a,0.13342685695207832,270.0,5.0,0.1878785910853557,3.0,1.0,3.0,1.0,0.0
271.0,d,0.33923702602715966,271.0,5.0,0.23833140273262368,2.0,0.0,3.0,1.0,0.0
272.0,s,-0.10721335242430394,272.0,6.0,0.11601183680142786,2.0,0.0,2.0,2.0,0.0
273.0,a,0.4564620424901098,273.0,4.0,0.47237362446792125,4.0,0.0,2.0,1.0,1.0
274.0,a,0.5222657126663698,274.0,4.0,0.47283235924296646,4.0,0.0,2.0,1.0,1.0
275.0,a,0.4597347893742444,275.0,4.0,0.473282676866176,4.0,0.0,2.0,1.0,1.0
276.0,c,0.6046254912535263,276.0,8.0,0.6002781415024859,4.0,1.0,2.0,2.0,1.0
277.0,c,0.579820462600722,277.0,8.0,0.593458915201898,4.0,1.0,2.0,2.0,1.0
278.0,a,0.21651501481624771,278.0,9.0,0.44194989892397396,4.0,2.0,3.0,3.0,1.0
279.0,d,0.3326051236385839,279.0,3.0,0.4066418613986771,4.0,0.0,1.0,0.0,0.0
280.0,a,0.5222577869278796,280.0,4.0,0.4735459267898804,4.0,0.0,2.0,1.0,1.0
281.0,a,0.46269584607893754,281.0,4.0,0.4739702342756955,4.0,0.0,2.0,1.0,1.0
282.0,a,0.5222502134444335,282.0,4.0,0.47438716250088775,4.0,0.0,2.0,1.0,1.0
283.0,a,0.4653877158104768,283.0,4.0,0.47479690230840427,4.0,0.0,2.0,1.0,1.0
284.0,a,0.5222429692428762,284.0,4.0,0.475199638016647,4.0,0.0,2.0,1.0,1.0
285.0,a,0.4678455099131865,285.0,4.0,0.4755955476959365,4.0,0.0,2.0,1.0,1.0
286.0,a,0.5222360333052151,286.0,4.0,0.4759848034310362,4.0,0.0,2.0,1.0,1.0
287.0,a,0.47009848784067043,287.0,4.0,0.47636757157055093,4.0,0.0,2.0,1.0,1.0
288.0,a,0.5222293863649564,288.0,4.0,0.476744012963958,4.0,0.0,2.0,1.0,1.0
289.0,a,0.47217122753395563,289.0,4.0,0.47711428318698135,4.0,0.0,2.0,1.0,1.0
290.0,a,0.5222230107283817,290.0,4.0,0.47747853275597174,4.0,0.0,2.0,1.0,1.0
291.0,a,0.47408452571237275,291.0,4.0,0.477836907331914,4.0,0.0,2.0,1.0,1.0
292.0,a,0.5222168901172701,292.0,4.0,0.4781895479146411,4.0,0.0,2.0,1.0,1.0
293.0,a,0.5222110095301237,293.0,4.0,0.4785365910278011,4.0,0.0,2.0,1.0,1.0
294.0,a,0.475856098099796,294.0,4.0,0.4788781688950846,4.0,0.0,2.0,1.0,1.0
295.0,s,0.36505312817507046,295.0,7.0,0.41912371509406066,3.0,2.0,2.0,2.0,1.0
296.0,s,0.6445037826695184,296.0,9.0,0.6245646369615223,3.0,2.0,2.0,2.0,1.0
297.0,s,0.45606463418304816,297.0,8.0,0.4560646341830482,4.0,3.0,3.0,0.0,0.0
298.0,a,0.5222053551194059,298.0,4.0,0.4794279845410396,4.0,0.0,2.0,1.0,1.0
299.0,a,0.4775011296024033,299.0,4.0,0.4797498708715833,4.0,0.0,2.0,1.0,1.0
300.0,a,0.3745107586479677,300.0,5.0,0.4750667500307914,4.0,1.0,3.0,1.0,0.0
301.0,a,0.5221999140826775,301.0,4.0,0.47927918428261007,4.0,0.0,2.0,1.0,1.0
302.0,a,0.47903271065655495,302.0,4.0,0.4795950198077226,4.0,0.0,2.0,1.0,1.0
303.0,a,0.522194674565828,303.0,4.0,0.47990621069276,4.0,0.0,2.0,1.0,1.0
304.0,a,-0.2002232401294242,304.0,2.0,0.37593067581641365,4.0,0.0,1.0,1.0,0.0
305.0,a,-0.19836985714806796,305.0,3.0,-0.19929654863874607,4.0,0.0,1.0,2.0,0.0
306.0,a,0.4804621863070965,306.0,4.0,0.4802128586451691,4.0,0.0,2.0,1.0,1.0
307.0,a,0.5221896255768639,307.0,4.0,0.4805150624243549,4.0,0.0,2.0,1.0,1.0
308.0,a,0.4817994377221192,308.0,4.0,0.480812917947725,4.0,0.0,2.0,1.0,1.0
309.0,a,0.5221847569089342,309.0,4.0,0.4811065183921898,4.0,0.0,2.0,1.0,1.0
310.0,a,0.483053110923703,310.0,4.0,0.48139595429134313,4.0,0.0,2.0,1.0,1.0
311.0,a,0.5221800590714581,311.0,4.0,0.4816813136285365,4.0,0.0,2.0,1.0,1.0
312.0,a,0.48423080393125145,312.0,4.0,0.4819626819260489,4.0,0.0,2.0,1.0,1.0
313.0,c,0.579820462600722,313.0,8.0,0.6009401981751867,4.0,1.0,2.0,2.0,1.0
314.0,a,0.6046254912535263,314.0,9.0,0.617918255058857,4.0,1.0,2.0,3.0,1.0
315.0,a,0.16577075568371727,315.0,8.0,0.21627240631300926,4.0,2.0,3.0,2.0,1.0
316.0,a,0.5221755232283778,316.0,4.0,0.4815836544567059,4.0,0.0,2.0,1.0,1.0
317.0,c,0.5436216507359676,317.0,6.0,0.32419557297734464,4.0,1.0,2.0,2.0,0.0
318.0,a,0.5435491152935169,318.0,7.0,0.5435853830147422,4.0,1.0,2.0,2.0,1.0
319.0,d,0.5435491152935171,319.0,7.0,0.5435732937743339,4.0,1.0,2.0,1.0,0.0
320.0,s,-0.019849605677979255,320.0,8.0,0.26184975480776895,3.0,1.0,3.0,1.0,0.0
321.0,a,0.48533922087953235,321.0,4.0,0.4797735819799579,4.0,0.0,2.0,1.0,1.0
322.0,a,0.52217114114269,322.0,4.0,0.48004902902697,4.0,0.0,2.0,1.0,1.0
323.0,a,0.4863842997164829,323.0,4.0,0.48032089883960527,4.0,0.0,2.0,1.0,1.0
324.0,a,0.5221669051265253,324.0,4.0,0.4805892606546582,4.0,0.0,2.0,1.0,1.0
325.0,a,0.4873713186180473,325.0,4.0,0.4808541819336206,4.0,0.0,2.0,1.0,1.0
326.0,a,0.5221628079961363,326.0,4.0,0.4811157284192205,4.0,0.0,2.0,1.0,1.0
327.0,c,0.21978356824467657,327.0,3.0,0.425528626787698,4.0,0.0,1.0,1.0,0.0
328.0,c,0.21978356824467657,328.0,3.0,0.42457610336851737,4.0,0.0,1.0,1.0,0.0
329.0,c,0.21978356824467657,329.0,3.0,0.423632358967025,4.0,0.0,1.0,1.0,0.0
330.0,c,0.21978356824467657,330.0,3.0,0.42269727277105096,4.0,0.0,1.0,1.0,0.0
331.0,c,0.21978356824467657,331.0,3.0,0.42177072617504013,4.0,0.0,1.0,1.0,0.0
332.0,c,0.21978356824467657,332.0,3.0,0.4208526027299021,4.0,0.0,1.0,1.0,0.0
333.0,c,0.21978356824467654,333.0,3.0,0.41994278809422236,4.0,0.0,1.0,1.0,0.0
334.0,c,0.21978356824467654,334.0,3.0,0.41904116998679203,4.0,0.0,1.0,1.0,0.0
335.0,a,0.5221588430312438,335.0,4.0,0.4813739641898128,4.0,0.0,2.0,1.0,1.0
336.0,a,0.4883049851465541,336.0,4.0,0.48162895171171843,4.0,0.0,2.0,1.0,1.0
337.0,a,0.5221550039382528,337.0,4.0,0.4818807518896002,4.0,0.0,2.0,1.0,1.0
338.0,a,0.48918951133145533,338.0,4.0,0.48212942411496174,4.0,0.0,2.0,1.0,1.0
339.0,a,0.5221512848169176,339.0,4.0,0.4823750263128497,4.0,0.0,2.0,1.0,1.0
340.0,a,0.49002867719918214,340.0,4.0,0.4826176149868371,4.0,0.0,2.0,1.0,1.0
341.0,a,0.5221476801300852,341.0,4.0,0.4828572452623613,4.0,0.0,2.0,1.0,1.0
342.0,a,0.4908258847735226,342.0,4.0,0.4830939709284852,4.0,0.0,2.0,1.0,1.0
343.0,a,0.522144184676187,343.0,4.0,0.48332784447814975,4.0,0.0,2.0,1.0,1.0
344.0,a,0.491584204173505,344.0,4.0,0.48355891714698,4.0,0.0,2.0,1.0,1.0
345.0,a,0.5221407935641962,345.0,4.0,0.4837872389507052,4.0,0.0,2.0,1.0,1.0
346.0,a,0.4923064131258692,346.0,4.0,0.48401285872125016,4.0,0.0,2.0,1.0,1.0
347.0,d,0.06702527882242346,347.0,6.0,0.12477386834579503,4.0,1.0,2.0,1.0,0.0
348.0,a,0.5221375021907934,348.0,4.0,0.4817959963911492,4.0,0.0,2.0,1.0,1.0
349.0,a,0.4929950309641699,349.0,4.0,0.4820292579247634,4.0,0.0,2.0,1.0,1.0
350.0,a,0.5221343062195182,350.0,4.0,0.4822598227932492,4.0,0.0,2.0,1.0,1.0
351.0,a,0.4936523479916388,351.0,4.0,0.48248773749083285,4.0,0.0,2.0,1.0,1.0
352.0,a,0.5221312015617079,352.0,4.0,0.48271304744901555,4.0,0.0,2.0,1.0,1.0
353.0,a,0.5221281843590473,353.0,4.0,0.48293579706676437,4.0,0.0,2.0,1.0,1.0
354.0,a,0.49428045092899797,354.0,4.0,0.48315602973967986,4.0,0.0,2.0,1.0,1.0
355.0,a,0.5221252509675717,355.0,4.0,0.48337378788818053,4.0,0.0,2.0,1.0,1.0
356.0,a,0.4948812450429937,356.0,4.0,0.48358911298474266,4.0,0.0,2.0,1.0,1.0
357.0,a,0.5221223979429859,357.0,4.0,0.48380204558023193,4.0,0.0,2.0,1.0,1.0
358.0,d,0.3266671470389046,358.0,3.0,0.42600049653632777,4.0,0.0,1.0,0.0,0.0
359.0,a,0.4954564734500108,359.0,4.0,0.4840126253293621,4.0,0.0,2.0,1.0,1.0
360.0,a,0.5221196220271725,360.0,4.0,0.4842208910153151,4.0,0.0,2.0,1.0,1.0
361.0,a,0.49600773400673565,361.0,4.0,0.48442688057355276,4.0,0.0,2.0,1.0,1.0
362.0,a,0.522116920135781,362.0,4.0,0.48463063111485305,4.0,0.0,2.0,1.0,1.0
363.0,a,0.49653649413257367,363.0,4.0,0.4848321789475987,4.0,0.0,2.0,1.0,1.0
364.0,a,0.5221142893467945,364.0,4.0,0.48503155959934713,4.0,0.0,2.0,1.0,1.0
365.0,a,0.4970441038533782,365.0,4.0,0.4852288078377079,4.0,0.0,2.0,1.0,1.0
366.0,a,0.5221117268899894,366.0,4.0,0.48542395769055413,4.0,0.0,2.0,1.0,1.0
367.0,a,0.4975318073106218,367.0,4.0,0.4856170424655925,4.0,0.0,2.0,1.0,1.0
368.0,a,0.522109230137205,368.0,4.0,0.4858080947693147,4.0,0.0,2.0,1.0,1.0
369.0,a,0.5221067965933518,369.0,4.0,0.48599714652535386,4.0,0.0,2.0,1.0,1.0
370.0,a,0.4980007529425868,370.0,4.0,0.4861842289922677,4.0,0.0,2.0,1.0,1.0
371.0,a,0.522104423888095,371.0,4.0,0.48636937278076786,4.0,0.0,2.0,1.0,1.0
372.0,a,0.4984520025129682,372.0,4.0,0.48655260787041754,4.0,0.0,2.0,1.0,1.0
373.0,a,0.5221021097681531,373.0,4.0,0.4867339636258144,4.0,0.0,2.0,1.0,1.0
374.0,a,0.49888653913629843,374.0,4.0,0.48691346881227865,4.0,0.0,2.0,1.0,1.0
375.0,a,0.5220998520901611,375.0,4.0,0.48709115161106303,4.0,0.0,2.0,1.0,1.0
376.0,a,0.4993052744278712,376.0,4.0,0.4872670396341021,4.0,0.0,2.0,1.0,1.0
377.0,a,0.5220976488140483,377.0,4.0,0.4874411599383167,4.0,0.0,2.0,1.0,1.0
378.0,a,0.4997090548876021,378.0,4.0,0.4876135390394892,4.0,0.0,2.0,1.0,1.0
379.0,a,0.5220954979968907,379.0,4.0,0.48778420292572455,4.0,0.0,2.0,1.0,1.0
380.0,a,0.5000986676119038,380.0,4.0,0.48795317707051206,4.0,0.0,2.0,1.0,1.0
381.0,a,0.5220933977871955,381.0,4.0,0.48812048644540024,4.0,0.0,2.0,1.0,1.0
382.0,a,0.5004748454146779,382.0,4.0,0.48828615553229926,4.0,0.0,2.0,1.0,1.0
383.0,a,0.5220913464195863,383.0,4.0,0.4884502083354237,4.0,0.0,2.0,1.0,1.0
384.0,d,0.1442676228384877,384.0,7.0,0.32750501767553636,4.0,1.0,1.0,2.0,1.0
385.0,c,0.21978356824467654,385.0,3.0,0.43299669539684943,4.0,0.0,1.0,1.0,0.0
386.0,a,0.5008382714275275,386.0,4.0,0.4869491657573582,4.0,0.0,2.0,1.0,1.0
387.0,a,0.5220893422098531,387.0,4.0,0.4871172802497401,4.0,0.0,2.0,1.0,1.0
388.0,a,0.37451075864796773,388.0,5.0,0.4579026028794503,4.0,1.0,3.0,1.0,0.0
389.0,a,0.5220873835503412,389.0,4.0,0.4867467715750796,4.0,0.0,2.0,1.0,1.0
390.0,a,0.5011895832399487,390.0,4.0,0.4869134550281494,4.0,0.0,2.0,1.0,1.0
391.0,a,0.5220854689056499,391.0,4.0,0.4870785659958129,4.0,0.0,2.0,1.0,1.0
392.0,a,0.5015293766322905,392.0,4.0,0.4872421266257518,4.0,0.0,2.0,1.0,1.0
393.0,a,0.04207897977473338,393.0,1.0,0.33133247141945843,4.0,0.0,0.0,1.0,0.0
394.0,s,-0.13563389586980035,394.0,2.0,-0.046777458047533485,3.0,0.0,0.0,2.0,0.0
395.0,s,0.037418674980455376,395.0,2.0,-0.0187120803715372,3.0,1.0,0.0,1.0,0.0
396.0,a,-0.09184777937789806,396.0,3.0,-0.027214552198721344,3.0,1.0,1.0,1.0,0.0
397.0,a,0.5220835968086183,397.0,4.0,0.48740415865167264,4.0,0.0,2.0,1.0,1.0
398.0,a,0.5219169801728011,398.0,4.0,0.4875646834029337,4.0,0.0,2.0,1.0,1.0
399.0,s,0.21978356824467665,399.0,5.0,0.37085027420873884,4.0,1.0,1.0,1.0,1.0
400.0,c,0.5217944966397393,400.0,5.0,0.4211650150190723,4.0,0.0,2.0,1.0,1.0
401.0,a,0.5217944966397394,401.0,6.0,0.5217944966397394,4.0,0.0,2.0,2.0,1.0
402.0,c,0.5652039524453346,402.0,6.0,0.5362643152416045,4.0,0.0,2.0,1.0,1.0
403.0,c,0.5652039524453346,403.0,6.0,0.543499224542537,4.0,0.0,2.0,1.0,1.0
404.0,c,0.4954624061389571,404.0,7.0,0.5086284513893482,4.0,0.0,2.0,2.0,1.0
405.0,c,0.5652039524453346,405.0,6.0,0.5391105427924066,4.0,0.0,2.0,1.0,1.0
406.0,s,0.5495868850582392,406.0,6.0,0.3846852266514579,3.0,2.0,1.0,1.0,1.0
407.0,d,0.21978356824467662,407.0,6.0,0.3297180071825308,4.0,1.0,1.0,0.0,1.0
408.0,a,0.5217966804677922,408.0,7.0,0.5130178610821629,4.0,1.0,2.0,2.0,1.0
409.0,c,0.5219189387165055,409.0,5.0,0.48245415647159423,4.0,0.0,2.0,1.0,1.0
410.0,a,0.42580560916992266,410.0,6.0,0.4738622739432141,4.0,0.0,3.0,1.0,1.0
411.0,a,0.4605979422799261,411.0,6.0,0.4694408300554514,4.0,0.0,3.0,1.0,1.0
412.0,a,0.4605979422799262,412.0,7.0,0.4605979422799261,4.0,0.0,3.0,1.0,2.0
413.0,a,0.42580560916992266,413.0,6.0,0.45894520832324065,4.0,0.0,3.0,1.0,1.0
414.0,c,0.5652039524453346,414.0,6.0,0.5402079862084458,4.0,0.0,2.0,1.0,1.0
415.0,c,0.5652039524453346,415.0,6.0,0.5429853157903223,4.0,0.0,2.0,1.0,1.0
416.0,c,0.5157970774167097,416.0,8.0,0.5187968789422509,4.0,1.0,2.0,2.0,1.0
417.0,a,0.3520325144524066,417.0,7.0,0.4244094663374196,4.0,1.0,3.0,1.0,1.0
418.0,c,0.5652039524453346,418.0,6.0,0.5425335338159041,4.0,0.0,2.0,1.0,1.0
419.0,c,0.5434119604926244,419.0,6.0,0.5426067360389641,4.0,0.0,2.0,1.0,1.0
420.0,s,0.5767733472772235,420.0,7.0,0.560092653884924,4.0,0.0,3.0,0.0,1.0
421.0,d,0.3896745179332884,421.0,7.0,0.5032866085677121,3.0,0.0,2.0,1.0,1.0
422.0,a,0.5495868850582392,422.0,7.0,0.5495868850582392,3.0,2.0,1.0,1.0,2.0
423.0,a,0.7637729559267437,423.0,7.0,0.6209822420144073,3.0,2.0,2.0,1.0,1.0
424.0,a,0.7017548048890568,424.0,8.0,0.7327638804079002,3.0,2.0,3.0,1.0,1.0
425.0,c,0.7758561561298434,425.0,8.0,0.7471279723152146,3.0,2.0,2.0,1.0,1.0
426.0,d,0.4386224629646921,426.0,8.0,0.4941046740114656,2.0,2.0,1.0,1.0,2.0
427.0,s,0.5034216387634969,427.0,9.0,0.6396388974466701,2.0,2.0,2.0,2.0,1.0
428.0,a,0.7018251152953261,428.0,9.0,0.7017899600921915,3.0,2.0,3.0,1.0,2.0
429.0,s,0.30011115894415885,429.0,9.0,0.5678970263761807,3.0,2.0,2.0,2.0,1.0
430.0,a,0.42580560916992266,430.0,6.0,0.4389377378912189,4.0,0.0,3.0,1.0,1.0
431.0,s,0.21978356824467665,431.0,6.0,0.49532406398031886,4.0,1.0,1.0,1.0,1.0
432.0,s,0.5767733472772235,432.0,7.0,0.5216582932450899,4.0,0.0,3.0,0.0,1.0
433.0,s,0.5767733472772235,433.0,7.0,0.5326813040515167,4.0,0.0,3.0,0.0,1.0
434.0,c,0.4954624061389571,434.0,7.0,0.510062613360431,4.0,0.0,2.0,2.0,1.0
435.0,a,0.42580560916992266,435.0,6.0,0.4372962218010569,4.0,0.0,3.0,1.0,1.0
436.0,c,0.5652039524453346,436.0,6.0,0.5384412083787122,4.0,0.0,2.0,1.0,1.0
437.0,d,0.23994707352075723,437.0,5.0,0.4974016086670667,3.0,0.0,2.0,1.0,1.0
438.0,a,0.2399470735207572,438.0,6.0,0.23994707352075723,3.0,1.0,2.0,1.0,1.0
439.0,a,0.44165700170949274,439.0,6.0,0.30718371625033575,3.0,0.0,3.0,1.0,1.0
440.0,d,0.15416542822540036,440.0,7.0,0.29791121496744655,3.0,0.0,2.0,1.0,1.0
441.0,d,0.3213229680991932,441.0,3.0,0.44057736886640136,4.0,0.0,1.0,0.0,0.0
442.0,a,0.4199877325121305,442.0,8.0,0.4048311252227095,3.0,1.0,2.0,1.0,1.0
443.0,a,-0.05525763458707278,443.0,6.0,0.03908461118250277,3.0,1.0,4.0,1.0,0.0
444.0,s,0.2147805787912496,444.0,6.0,0.21923890928929798,4.0,2.0,1.0,1.0,1.0
445.0,a,0.041534689174323236,445.0,7.0,0.13065912870949994,4.0,1.0,2.0,1.0,1.0
446.0,a,0.50185820894746,446.0,4.0,0.4826226267006452,4.0,0.0,2.0,1.0,1.0
447.0,a,0.502176602141513,447.0,4.0,0.48277260514901227,4.0,0.0,2.0,1.0,1.0
448.0,a,0.5220817658565763,448.0,4.0,0.48292144307685936,4.0,0.0,2.0,1.0,1.0
449.0,a,0.5024850455482519,449.0,4.0,0.483069153444647,4.0,0.0,2.0,1.0,1.0
450.0,a,0.5220799747078396,450.0,4.0,0.48321574901720604,4.0,0.0,2.0,1.0,1.0
451.0,a,0.5027839983886296,451.0,4.0,0.483361242367415,4.0,0.0,2.0,1.0,1.0
452.0,a,0.5220782220784307,452.0,4.0,0.4835056458797947,4.0,0.0,2.0,1.0,1.0
453.0,a,0.5220765067390091,453.0,4.0,0.4836489717540223,4.0,0.0,2.0,1.0,1.0
454.0,a,0.13129556342639762,454.0,8.0,0.3478082772641647,4.0,2.0,4.0,1.0,0.0
455.0,c,0.21978356824467654,455.0,3.0,0.43756668206644384,4.0,0.0,1.0,1.0,0.0
456.0,a,0.5030738920520262,456.0,4.0,0.4824856924951006,4.0,0.0,2.0,1.0,1.0
457.0,a,0.5220748275119964,457.0,4.0,0.48263119540166033,4.0,0.0,2.0,1.0,1.0
458.0,a,0.5033551321732319,458.0,4.0,0.48277562843390714,4.0,0.0,2.0,1.0,1.0
459.0,a,0.5220731832688799,459.0,4.0,0.4829190033487016,4.0,0.0,2.0,1.0,1.0
460.0,a,0.5036281005261668,460.0,4.0,0.48306133173127125,4.0,0.0,2.0,1.0,1.0
461.0,a,0.5220715729276832,461.0,4.0,0.48320262499833133,4.0,0.0,2.0,1.0,1.0
462.0,a,0.5038931567529297,462.0,4.0,0.4833428944011373,4.0,0.0,2.0,1.0,1.0
463.0,a,0.5220699954505926,463.0,4.0,0.4834821510284718,4.0,0.0,2.0,1.0,1.0
464.0,a,0.5041506399446422,464.0,4.0,0.4836204058095665,4.0,0.0,2.0,1.0,1.0
465.0,a,0.5220684498417261,465.0,4.0,0.48375766951696153,4.0,0.0,2.0,1.0,1.0
466.0,a,0.5044008700887007,466.0,4.0,0.4838939527693038,4.0,0.0,2.0,1.0,1.0
467.0,a,0.5220669351450369,467.0,4.0,0.48402926603408486,4.0,0.0,2.0,1.0,1.0
468.0,a,0.5046441493954243,468.0,4.0,0.4841636196303214,4.0,0.0,2.0,1.0,1.0
469.0,a,0.5220654504423414,469.0,4.0,0.4842970237311782,4.0,0.0,2.0,1.0,1.0
470.0,a,0.5048807635156625,470.0,4.0,0.484429488366536,4.0,0.0,2.0,1.0,1.0
471.0,a,0.5220639948514636,471.0,4.0,0.4845610234255053,4.0,0.0,2.0,1.0,1.0
472.0,a,0.5220625675244863,472.0,4.0,0.4846916386588874,4.0,0.0,2.0,1.0,1.0
473.0,a,0.5051109826596779,473.0,4.0,0.4848213436815839,4.0,0.0,2.0,1.0,1.0
474.0,a,0.5220611676461048,474.0,4.0,0.48495014797495617,4.0,0.0,2.0,1.0,1.0
475.0,a,0.5053350626265196,475.0,4.0,0.4850780608891355,4.0,0.0,2.0,1.0,1.0
476.0,a,0.5220597944320734,476.0,4.0,0.4852050916452861,4.0,0.0,2.0,1.0,1.0
477.0,a,0.5055532457521286,477.0,4.0,0.48533124933782046,4.0,0.0,2.0,1.0,1.0
478.0,a,0.5220584471277406,478.0,4.0,0.48545654293657037,4.0,0.0,2.0,1.0,1.0
479.0,a,0.5057657617835659,479.0,4.0,0.4855809812889124,4.0,0.0,2.0,1.0,1.0
480.0,a,0.5220571250066665,480.0,4.0,0.4857045731218507,4.0,0.0,2.0,1.0,1.0
481.0,a,0.505972828685992,481.0,4.0,0.48582732704405734,4.0,0.0,2.0,1.0,1.0
482.0,a,0.5220558273693159,482.0,4.0,0.4859492515478706,4.0,0.0,2.0,1.0,1.0
483.0,a,0.5061746533883568,483.0,4.0,0.4860703550112542,4.0,0.0,2.0,1.0,1.0
484.0,a,0.522054553541825,484.0,4.0,0.4861906456997157,4.0,0.0,2.0,1.0,1.0
485.0,a,0.5063714324731624,485.0,4.0,0.48631013176818755,4.0,0.0,2.0,1.0,1.0
486.0,a,0.5220533028748339,486.0,4.0,0.4864288212628695,4.0,0.0,2.0,1.0,1.0
487.0,s,-0.0704980645791878,487.0,2.0,0.41642084391161044,3.0,0.0,1.0,1.0,0.0
488.0,s,0.10744221553001337,488.0,3.0,0.01847207547541279,2.0,1.0,1.0,1.0,0.0
489.0,c,-0.05880212143249423,489.0,3.0,-0.007285990160556216,3.0,0.0,1.0,1.0,0.0
490.0,c,0.1279543217089678,490.0,4.0,0.11769826861949059,2.0,1.0,1.0,1.0,0.0
491.0,a,0.1981490640003178,491.0,4.0,0.14451520041309965,2.0,2.0,1.0,1.0,0.0
492.0,s,-0.10520919029576453,492.0,4.0,-0.08200565586412938,3.0,0.0,1.0,1.0,0.0
493.0,a,0.43996586680466526,493.0,8.0,0.4502819045422957,4.0,0.0,4.0,1.0,2.0
494.0,a,0.5065633528151333,494.0,4.0,0.4863924808802593,4.0,0.0,2.0,1.0,1.0
495.0,a,0.5220520747423831,495.0,4.0,0.4865097234521819,4.0,0.0,2.0,1.0,1.0
496.0,c,0.5761367584614181,496.0,8.0,0.5642787786142242,4.0,1.0,2.0,3.0,1.0
497.0,d,0.31715699326153574,497.0,9.0,0.45092991758553624,4.0,1.0,1.0,3.0,0.0
498.0,a,0.5067505921731537,498.0,4.0,0.48636489195394395,4.0,0.0,2.0,1.0,1.0
499.0,a,0.522050868540869,499.0,4.0,0.48648069680156236,4.0,0.0,2.0,1.0,1.0
500.0,a,0.5220496836880544,500.0,4.0,0.48659574966965075,4.0,0.0,2.0,1.0,1.0
501.0,a,0.5069333197394145,501.0,4.0,0.4867100578589813,4.0,0.0,2.0,1.0,1.0
502.0,a,0.5220485196221311,502.0,4.0,0.4868236285761226,4.0,0.0,2.0,1.0,1.0
503.0,a,0.5071116966493359,503.0,4.0,0.48693646893495435,4.0,0.0,2.0,1.0,1.0
504.0,a,0.5220473758008326,504.0,4.0,0.48704858595815254,4.0,0.0,2.0,1.0,1.0
505.0,a,0.5072858764554943,505.0,4.0,0.48715998657864656,4.0,0.0,2.0,1.0,1.0
506.0,c,0.5652039524453346,506.0,6.0,0.5338566717887143,4.0,0.0,2.0,1.0,1.0
507.0,s,0.39885916056899084,507.0,8.0,0.47881763948449757,3.0,1.0,2.0,3.0,1.0
508.0,a,0.5220462517005909,508.0,4.0,0.4872375186465301,4.0,0.0,2.0,1.0,1.0
509.0,a,0.5074560055684862,509.0,4.0,0.48734691757878956,4.0,0.0,2.0,1.0,1.0
510.0,a,0.5220451468157381,510.0,4.0,0.48745562846744994,4.0,0.0,2.0,1.0,1.0
511.0,a,0.5076222236673864,511.0,4.0,0.4875636577831407,4.0,0.0,2.0,1.0,1.0
512.0,a,0.3745107586479677,512.0,5.0,0.4465137449993242,4.0,1.0,3.0,1.0,0.0
513.0,a,0.5220440606577471,513.0,4.0,0.4873184877621266,4.0,0.0,2.0,1.0,1.0
514.0,a,0.5077846640822208,514.0,4.0,0.4874259364963212,4.0,0.0,2.0,1.0,1.0
515.0,a,0.5220429927545123,515.0,4.0,0.48753271991327624,4.0,0.0,2.0,1.0,1.0
516.0,c,0.20993745428599753,516.0,3.0,0.4473829726225744,4.0,0.0,1.0,1.0,0.0
517.0,c,0.20993745428599747,517.0,4.0,0.2099374542859975,4.0,0.0,1.0,1.0,0.0
518.0,d,-0.2105572692589518,518.0,3.0,-0.20305012217881466,3.0,0.0,1.0,1.0,0.0
519.0,a,-0.13563389586980035,519.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,1.0
520.0,c,0.19159872399451672,520.0,4.0,0.20382454418883725,4.0,0.0,1.0,1.0,0.0
521.0,a,0.19999848495193773,521.0,5.0,0.2049679696189676,4.0,1.0,1.0,1.0,0.0
522.0,a,-0.05330705694695896,522.0,5.0,0.06914583352377887,4.0,1.0,1.0,1.0,0.0
523.0,c,0.2195202729407611,523.0,5.0,0.20981873739289877,4.0,0.0,1.0,1.0,0.0
524.0,a,0.2195202729407611,524.0,6.0,0.2195202729407611,4.0,0.0,1.0,1.0,1.0
525.0,a,0.5079434541506542,525.0,4.0,0.48763884417333647,4.0,0.0,2.0,1.0,1.0
526.0,a,0.5220419426496647,526.0,4.0,0.4877443153610271,4.0,0.0,2.0,1.0,1.0
527.0,a,0.5080987155509004,527.0,4.0,0.48784913948621655,4.0,0.0,2.0,1.0,1.0
528.0,a,0.5220409099019221,528.0,4.0,0.487953322485258,4.0,0.0,2.0,1.0,1.0
529.0,a,0.12812750206631196,529.0,8.0,0.24008000825935927,4.0,2.0,3.0,1.0,1.0
530.0,c,0.19994849053567773,530.0,6.0,0.19997348774380774,4.0,1.0,1.0,1.0,0.0
531.0,a,0.5082505646126796,531.0,4.0,0.4869628599845547,4.0,0.0,2.0,1.0,1.0
532.0,a,0.5220398940844703,532.0,4.0,0.4870687815608827,4.0,0.0,2.0,1.0,1.0
533.0,a,0.5220388947843755,533.0,4.0,0.487174063127686,4.0,0.0,2.0,1.0,1.0
