budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1336.0,c,0.5987686262935692,1336.0,3.0,0.5494772725403189,4.0,0.0,1.0,0.0,1.0
1337.0,c,0.598136814062384,1337.0,3.0,0.5490097899855234,4.0,0.0,1.0,0.0,1.0
1338.0,c,0.597506846538443,1338.0,3.0,0.5485434476320812,4.0,0.0,1.0,0.0,1.0
1339.0,c,0.5968787156545136,1339.0,3.0,0.5480782413136046,4.0,0.0,1.0,0.0,1.0
1340.0,c,0.5962524133903335,1340.0,3.0,0.5476141668839808,4.0,0.0,1.0,0.0,1.0
1341.0,c,0.5956279317722702,1341.0,3.0,0.5471512202172479,4.0,0.0,1.0,0.0,1.0
1342.0,c,0.5950052628729823,1342.0,3.0,0.5466893972074731,4.0,0.0,1.0,0.0,1.0
1343.0,c,0.5943843988110835,1343.0,3.0,0.5462286937686311,4.0,0.0,1.0,0.0,1.0
1344.0,c,0.5937653317508111,1344.0,3.0,0.5457691058344838,4.0,0.0,1.0,0.0,1.0
1345.0,c,0.5931480539016956,1345.0,3.0,0.54531062935846,4.0,0.0,1.0,0.0,1.0
1346.0,c,0.592532557518234,1346.0,3.0,0.5448532603135378,4.0,0.0,1.0,0.0,1.0
1347.0,c,0.5919188348995663,1347.0,3.0,0.5443969946921255,4.0,0.0,1.0,0.0,1.0
1348.0,c,0.5913068783891537,1348.0,3.0,0.5439418285059457,4.0,0.0,1.0,0.0,1.0
1349.0,c,0.5906966803744608,1349.0,3.0,0.543487757785918,4.0,0.0,1.0,0.0,1.0
1350.0,c,0.5900882332866392,1350.0,3.0,0.543034778582044,4.0,0.0,1.0,0.0,1.0
1351.0,c,0.5894815296002154,1351.0,3.0,0.5425828869632935,4.0,0.0,1.0,0.0,1.0
1352.0,c,0.5888765618327799,1352.0,3.0,0.5421320790174896,4.0,0.0,1.0,0.0,1.0
1353.0,c,0.58827332254468,1353.0,3.0,0.5416823508511965,4.0,0.0,1.0,0.0,1.0
1354.0,c,0.5876718043387146,1354.0,3.0,0.5412336985896077,4.0,0.0,1.0,0.0,1.0
1355.0,s,0.291245057012617,1355.0,4.0,0.17879760769363853,3.0,1.0,1.0,0.0,1.0
1356.0,c,0.5870719998598315,1356.0,3.0,0.5407861183764335,4.0,0.0,1.0,0.0,1.0
1357.0,c,0.5864739017948287,1357.0,3.0,0.540339606373792,4.0,0.0,1.0,0.0,1.0
1358.0,c,0.585877502872056,1358.0,3.0,0.5398941587620983,4.0,0.0,1.0,0.0,1.0
1359.0,a,0.20197776172403575,1359.0,3.0,0.5394961885758192,4.0,0.0,2.0,0.0,1.0
1360.0,c,0.585282795861121,1360.0,3.0,0.5390528031674803,4.0,0.0,1.0,0.0,1.0
1361.0,c,0.5846897735725964,1361.0,3.0,0.5386104709311328,4.0,0.0,1.0,0.0,1.0
1362.0,s,0.5082827746289338,1362.0,5.0,0.2819775956138589,3.0,2.0,1.0,0.0,1.0
1363.0,c,0.5082827746289338,1363.0,6.0,0.5082827746289338,3.0,2.0,1.0,0.0,1.0
1364.0,s,0.03480972052568905,1364.0,6.0,0.35045842326118554,2.0,2.0,1.0,1.0,1.0
1365.0,c,0.5840984288577311,1365.0,3.0,0.5375035471087,4.0,0.0,1.0,0.0,1.0
1366.0,c,0.5835087546081621,1366.0,3.0,0.5370656551524474,4.0,0.0,1.0,0.0,1.0
1367.0,c,0.58292074375563,1367.0,3.0,0.5366287959602427,4.0,0.0,1.0,0.0,1.0
1368.0,c,0.5823343892716965,1368.0,3.0,0.5361929658827429,4.0,0.0,1.0,0.0,1.0
1369.0,c,0.5817496841674645,1369.0,3.0,0.5357581612877783,4.0,0.0,1.0,0.0,1.0
1370.0,c,0.5811666214933008,1370.0,3.0,0.535324378560252,4.0,0.0,1.0,0.0,1.0
1371.0,c,0.5805851943385596,1371.0,3.0,0.534891614102039,4.0,0.0,1.0,0.0,1.0
1372.0,c,0.5800053958313107,1372.0,3.0,0.5344598643318875,4.0,0.0,1.0,0.0,1.0
1373.0,c,0.579427219138068,1373.0,3.0,0.5340291256853196,4.0,0.0,1.0,0.0,1.0
1374.0,c,0.5788506574635216,1374.0,3.0,0.533599394614533,4.0,0.0,1.0,0.0,1.0
1375.0,c,0.5782757040502711,1375.0,3.0,0.5331706675883044,4.0,0.0,1.0,0.0,1.0
1376.0,a,-0.009582343485348074,1376.0,5.0,0.11391132688959904,3.0,2.0,2.0,0.0,1.0
1377.0,a,0.2912450570126169,1377.0,5.0,0.29124505701261694,3.0,2.0,1.0,0.0,1.0
1378.0,c,0.5777023521785616,1378.0,3.0,0.5321108603406365,4.0,0.0,1.0,0.0,1.0
1379.0,c,0.5771305951660223,1379.0,3.0,0.5316853634836192,4.0,0.0,1.0,0.0,1.0
1380.0,c,0.5765604263674068,1380.0,3.0,0.5312608561541764,4.0,0.0,1.0,0.0,1.0
1381.0,c,0.5759918391743353,1381.0,3.0,0.5308373349044768,4.0,0.0,1.0,0.0,1.0
1382.0,c,0.5754248270150395,1382.0,3.0,0.5304147963026884,4.0,0.0,1.0,0.0,1.0
1383.0,c,0.5748593833541098,1383.0,3.0,0.5299932369328856,4.0,0.0,1.0,0.0,1.0
1384.0,c,0.5742955016922434,1384.0,3.0,0.5295726533949573,4.0,0.0,1.0,0.0,1.0
1385.0,c,0.573733175565996,1385.0,3.0,0.5291530423045155,4.0,0.0,1.0,0.0,1.0
1386.0,c,0.5731723985475343,1386.0,3.0,0.5287344002928046,4.0,0.0,1.0,0.0,1.0
1387.0,c,0.5726131642443917,1387.0,3.0,0.5283167240066109,4.0,0.0,1.0,0.0,1.0
1388.0,c,0.5720554662992248,1388.0,3.0,0.5279000101081733,4.0,0.0,1.0,0.0,1.0
1389.0,c,0.5714992983895726,1389.0,3.0,0.5274842552750947,4.0,0.0,1.0,0.0,1.0
1390.0,c,0.5709446542276182,1390.0,3.0,0.527069456200253,4.0,0.0,1.0,0.0,1.0
1391.0,c,0.5703915275599509,1391.0,3.0,0.5266556095917141,4.0,0.0,1.0,0.0,1.0
1392.0,c,0.5698399121673319,1392.0,3.0,0.5262427121726443,4.0,0.0,1.0,0.0,1.0
1393.0,c,0.5692898018644609,1393.0,3.0,0.5258307606812241,4.0,0.0,1.0,0.0,1.0
1394.0,c,0.5687411904997447,1394.0,3.0,0.5254197518705623,4.0,0.0,1.0,0.0,1.0
1395.0,c,0.5681940719550687,1395.0,3.0,0.5250096825086107,4.0,0.0,1.0,0.0,1.0
1396.0,c,0.5676484401455684,1396.0,3.0,0.524600549378079,4.0,0.0,1.0,0.0,1.0
1397.0,c,0.5671042890194046,1397.0,3.0,0.5241923492763513,4.0,0.0,1.0,0.0,1.0
1398.0,c,0.5665616125575393,1398.0,3.0,0.5237850790154019,4.0,0.0,1.0,0.0,1.0
1399.0,c,0.566020404773514,1399.0,3.0,0.523378735421713,4.0,0.0,1.0,0.0,1.0
1400.0,s,0.30618182500647695,1400.0,5.0,0.29622397967723696,3.0,2.0,1.0,0.0,0.0
1401.0,c,0.5654806597132294,1401.0,3.0,0.5229733153361915,4.0,0.0,1.0,0.0,1.0
1402.0,c,0.5649423714547268,1402.0,3.0,0.5225688156140879,4.0,0.0,1.0,0.0,1.0
1403.0,c,0.5644055341079722,1403.0,3.0,0.5221652331249141,4.0,0.0,1.0,0.0,1.0
1404.0,c,0.5638701418146409,1404.0,3.0,0.5217625647523636,4.0,0.0,1.0,0.0,1.0
1405.0,c,0.5633361887479047,1405.0,3.0,0.5213608073942307,4.0,0.0,1.0,0.0,1.0
1406.0,c,0.56280366911222,1406.0,3.0,0.5209599579623309,4.0,0.0,1.0,0.0,1.0
1407.0,c,0.562272577143119,1407.0,3.0,0.5205600133824216,4.0,0.0,1.0,0.0,1.0
1408.0,c,0.5617429071070008,1408.0,3.0,0.5201609705941245,4.0,0.0,1.0,0.0,1.0
1409.0,c,0.5612146533009257,1409.0,3.0,0.519762826550846,4.0,0.0,1.0,0.0,1.0
1410.0,a,0.1726236179856216,1410.0,5.0,0.15515856865849392,4.0,1.0,1.0,1.0,1.0
1411.0,c,0.5606878100524102,1411.0,3.0,0.5189759805115728,4.0,0.0,1.0,0.0,1.0
1412.0,c,0.5601623717192241,1412.0,3.0,0.5185805069758278,4.0,0.0,1.0,0.0,1.0
1413.0,c,0.559638332689189,1413.0,3.0,0.5181859201520465,4.0,0.0,1.0,0.0,1.0
1414.0,c,0.5591156873799784,1414.0,3.0,0.517792217061353,4.0,0.0,1.0,0.0,1.0
1415.0,c,0.5585944302389199,1415.0,3.0,0.5173993947382003,4.0,0.0,1.0,0.0,1.0
1416.0,c,0.5580745557427977,1416.0,3.0,0.5170074502302949,4.0,0.0,1.0,0.0,1.0
1417.0,a,0.24097662903860712,1417.0,4.0,0.13811286357343128,4.0,0.0,2.0,1.0,1.0
1418.0,a,0.20243044179447853,1418.0,3.0,0.5166598963821446,4.0,0.0,2.0,0.0,1.0
1419.0,c,0.5575560583976586,1419.0,3.0,0.5162696501879201,4.0,0.0,1.0,0.0,1.0
1420.0,c,0.5570389327386179,1420.0,3.0,0.5158802731388945,4.0,0.0,1.0,0.0,1.0
1421.0,c,0.556523173329667,1421.0,3.0,0.5154917623346942,4.0,0.0,1.0,0.0,1.0
1422.0,c,0.556008774763484,1422.0,3.0,0.5151041148878366,4.0,0.0,1.0,0.0,1.0
1423.0,c,0.5554957316612433,1423.0,3.0,0.5147173279236579,4.0,0.0,1.0,0.0,1.0
1424.0,c,0.5549840386724296,1424.0,3.0,0.5143313985802423,4.0,0.0,1.0,0.0,1.0
1425.0,c,0.5544736904746509,1425.0,3.0,0.5139463240083515,4.0,0.0,1.0,0.0,1.0
1426.0,c,0.5539646817734544,1426.0,3.0,0.5135621013713543,4.0,0.0,1.0,0.0,1.0
1427.0,c,0.5534570073021429,1427.0,3.0,0.5131787278451571,4.0,0.0,1.0,0.0,1.0
1428.0,c,0.5529506618215941,1428.0,3.0,0.5127962006181346,4.0,0.0,1.0,0.0,1.0
1429.0,c,0.5524456401200794,1429.0,3.0,0.5124145168910615,4.0,0.0,1.0,0.0,1.0
1430.0,c,0.5519419370130856,1430.0,3.0,0.5120336738770437,4.0,0.0,1.0,0.0,1.0
1431.0,c,0.5514395473431374,1431.0,3.0,0.5116536688014505,4.0,0.0,1.0,0.0,1.0
1432.0,c,0.5509384659796214,1432.0,3.0,0.5112744989018476,4.0,0.0,1.0,0.0,1.0
1433.0,c,0.5504386878186113,1433.0,3.0,0.5108961614279299,4.0,0.0,1.0,0.0,1.0
1434.0,c,0.5499402077826947,1434.0,3.0,0.5105186536414551,4.0,0.0,1.0,0.0,1.0
1435.0,c,0.5494430208208012,1435.0,3.0,0.5101419728161772,4.0,0.0,1.0,0.0,1.0
1436.0,c,0.5489471219080319,1436.0,3.0,0.5097661162377819,4.0,0.0,1.0,0.0,1.0
1437.0,c,0.5484525060454896,1437.0,3.0,0.5093910812038203,4.0,0.0,1.0,0.0,1.0
1438.0,c,0.5479591682601115,1438.0,3.0,0.5090168650236445,4.0,0.0,1.0,0.0,1.0
1439.0,c,0.5474671036045021,1439.0,3.0,0.5086434650183438,4.0,0.0,1.0,0.0,1.0
1440.0,c,0.546976307156768,1440.0,3.0,0.5082708785206798,4.0,0.0,1.0,0.0,1.0
1441.0,c,0.5464867740203537,1441.0,3.0,0.5078991028750238,4.0,0.0,1.0,0.0,1.0
1442.0,c,0.5459984993238788,1442.0,3.0,0.5075281354372931,4.0,0.0,1.0,0.0,1.0
1443.0,c,0.5455114782209762,1443.0,3.0,0.5071579735748888,4.0,0.0,1.0,0.0,1.0
1444.0,c,0.5450257058901324,1444.0,3.0,0.5067886146666327,4.0,0.0,1.0,0.0,1.0
1445.0,c,0.5445411775345278,1445.0,3.0,0.5064200561027067,4.0,0.0,1.0,0.0,1.0
1446.0,c,0.5440578883818785,1446.0,3.0,0.50605229528459,4.0,0.0,1.0,0.0,1.0
1447.0,c,0.5435758336842808,1447.0,3.0,0.5056853296249989,4.0,0.0,1.0,0.0,1.0
1448.0,c,0.5430950087180545,1448.0,3.0,0.5053191565478259,4.0,0.0,1.0,0.0,1.0
1449.0,c,0.5426154087835893,1449.0,3.0,0.5049537734880795,4.0,0.0,1.0,0.0,1.0
1450.0,c,0.5421370292051914,1450.0,3.0,0.5045891778918238,4.0,0.0,1.0,0.0,1.0
1451.0,c,0.5416598653309317,1451.0,3.0,0.5042253672161198,4.0,0.0,1.0,0.0,1.0
1452.0,c,0.541183912532495,1452.0,3.0,0.5038623389289657,4.0,0.0,1.0,0.0,1.0
1453.0,c,0.1622417285028176,1453.0,5.0,0.14240780576848347,4.0,0.0,1.0,0.0,2.0
1454.0,c,0.5407091662050303,1454.0,3.0,0.5035000905092385,4.0,0.0,1.0,0.0,1.0
1455.0,c,0.5402356217670022,1455.0,3.0,0.503138619446635,4.0,0.0,1.0,0.0,1.0
1456.0,c,0.5397632746600437,1456.0,3.0,0.5027779232416149,4.0,0.0,1.0,0.0,1.0
1457.0,c,0.5392921203488099,1457.0,3.0,0.502417999405342,4.0,0.0,1.0,0.0,1.0
1458.0,c,0.5388221543208326,1458.0,3.0,0.5020588454596282,4.0,0.0,1.0,0.0,1.0
1459.0,c,0.5383533720863767,1459.0,3.0,0.5017004589368752,4.0,0.0,1.0,0.0,1.0
1460.0,c,0.5378857691782968,1460.0,3.0,0.5013428373800193,4.0,0.0,1.0,0.0,1.0
1461.0,c,0.5374193411518955,1461.0,3.0,0.5009859783424743,4.0,0.0,1.0,0.0,1.0
1462.0,c,0.5369540835847825,1462.0,3.0,0.5006298793880763,4.0,0.0,1.0,0.0,1.0
1463.0,c,0.536489992076735,1463.0,3.0,0.5002745380910283,4.0,0.0,1.0,0.0,1.0
1464.0,a,0.1688250061063214,1464.0,6.0,0.1688250061063214,4.0,2.0,1.0,1.0,0.0
1465.0,c,0.5360270622495587,1465.0,3.0,0.4995684712015241,4.0,0.0,1.0,0.0,1.0
1466.0,c,0.5355652897469502,1466.0,3.0,0.4992153859300091,4.0,0.0,1.0,0.0,1.0
1467.0,c,0.5351046702343608,1467.0,3.0,0.49886304872050996,4.0,0.0,1.0,0.0,1.0
1468.0,a,0.2027825262937118,1468.0,3.0,0.49855271660788253,4.0,0.0,2.0,0.0,1.0
1469.0,c,0.5346451993988601,1469.0,3.0,0.4982018247934586,4.0,0.0,1.0,0.0,1.0
1470.0,c,0.5341868729490021,1470.0,3.0,0.49785167403883285,4.0,0.0,1.0,0.0,1.0
1471.0,c,0.533729686614691,1471.0,3.0,0.49750226199887926,4.0,0.0,1.0,0.0,1.0
1472.0,c,0.5332736361470489,1472.0,3.0,0.49715358633835655,4.0,0.0,1.0,0.0,1.0
1473.0,c,0.5328187173182843,1473.0,3.0,0.496805644731856,4.0,0.0,1.0,0.0,1.0
1474.0,c,0.5323649259215614,1474.0,3.0,0.4964584348637498,4.0,0.0,1.0,0.0,1.0
1475.0,c,0.5319122577708699,1475.0,3.0,0.4961119544281396,4.0,0.0,1.0,0.0,1.0
1476.0,c,0.5314607087008971,1476.0,3.0,0.4957662011288056,4.0,0.0,1.0,0.0,1.0
1477.0,c,0.5310102745668994,1477.0,3.0,0.49542117267915575,4.0,0.0,1.0,0.0,1.0
1478.0,c,0.5305609512445764,1478.0,3.0,0.4950768668021753,4.0,0.0,1.0,0.0,1.0
1479.0,c,0.5301127346299437,1479.0,3.0,0.49473328123037685,4.0,0.0,1.0,0.0,1.0
1480.0,c,0.5296656206392092,1480.0,3.0,0.4943904137057504,4.0,0.0,1.0,0.0,1.0
1481.0,c,0.5292196052086485,1481.0,3.0,0.4940482619797139,4.0,0.0,1.0,0.0,1.0
1482.0,c,0.5287746842944819,1482.0,3.0,0.4937068238130644,4.0,0.0,1.0,0.0,1.0
1483.0,c,0.528330853872752,1483.0,3.0,0.49336609697592876,4.0,0.0,1.0,0.0,1.0
1484.0,c,0.5278881099392025,1484.0,3.0,0.49302607924771535,4.0,0.0,1.0,0.0,1.0
1485.0,c,0.5274464485091581,1485.0,3.0,0.4926867684170658,4.0,0.0,1.0,0.0,1.0
1486.0,c,0.5270058656174044,1486.0,3.0,0.492348162281807,4.0,0.0,1.0,0.0,1.0
1487.0,c,0.5265663573180694,1487.0,3.0,0.4920102586489035,4.0,0.0,1.0,0.0,1.0
1488.0,c,0.5261279196845065,1488.0,3.0,0.4916730553344102,4.0,0.0,1.0,0.0,1.0
1489.0,c,0.525690548809176,1489.0,3.0,0.49133655016342515,4.0,0.0,1.0,0.0,1.0
1490.0,c,0.5252542408035303,1490.0,3.0,0.4910007409700429,4.0,0.0,1.0,0.0,1.0
1491.0,c,0.5248189917978985,1491.0,3.0,0.4906656255973082,4.0,0.0,1.0,0.0,1.0
1492.0,c,0.5243847979413712,1492.0,3.0,0.49033120189716944,4.0,0.0,1.0,0.0,1.0
1493.0,c,0.5239516554016876,1493.0,3.0,0.489997467730433,4.0,0.0,1.0,0.0,1.0
1494.0,c,0.5235195603651231,1494.0,3.0,0.4896644209667177,4.0,0.0,1.0,0.0,1.0
1495.0,c,0.5230885090363765,1495.0,3.0,0.48933205948440917,4.0,0.0,1.0,0.0,1.0
1496.0,c,0.5226584976384591,1496.0,3.0,0.4890003811706152,4.0,0.0,1.0,0.0,1.0
1497.0,c,0.5222295224125848,1497.0,3.0,0.4886693839211205,4.0,0.0,1.0,0.0,1.0
1498.0,c,0.5218015796180605,1498.0,3.0,0.4883390656403428,4.0,0.0,1.0,0.0,1.0
1499.0,c,0.5213746655321768,1499.0,3.0,0.488009424241288,4.0,0.0,1.0,0.0,1.0
1500.0,c,0.5209487764501007,1500.0,3.0,0.48768045764550655,4.0,0.0,1.0,0.0,1.0
1501.0,c,0.5205239086847683,1501.0,3.0,0.48735216378304985,4.0,0.0,1.0,0.0,1.0
1502.0,c,0.520100058566778,1502.0,3.0,0.48702454059242656,4.0,0.0,1.0,0.0,1.0
1503.0,c,0.5196772224442853,1503.0,3.0,0.4866975860205596,4.0,0.0,1.0,0.0,1.0
1504.0,c,0.5192553966828976,1504.0,3.0,0.4863712980227434,4.0,0.0,1.0,0.0,1.0
1505.0,c,0.5188345776655705,1505.0,3.0,0.48604567456260095,4.0,0.0,1.0,0.0,1.0
1506.0,c,0.5184147617925041,1506.0,3.0,0.48572071361204167,4.0,0.0,1.0,0.0,1.0
1507.0,c,0.5179959454810402,1507.0,3.0,0.48539641315121934,4.0,0.0,1.0,0.0,1.0
1508.0,c,0.2507788355866144,1508.0,5.0,0.24587773231261076,4.0,0.0,2.0,1.0,1.0
1509.0,a,0.1375490868431851,1509.0,5.0,0.1375490868431851,4.0,0.0,2.0,1.0,2.0
1510.0,c,0.5175781251655608,1510.0,3.0,0.484720313070797,4.0,0.0,1.0,0.0,1.0
1511.0,c,0.5171612972973866,1511.0,3.0,0.4843980119027038,4.0,0.0,1.0,0.0,1.0
1512.0,c,0.5167454583446766,1512.0,3.0,0.484076363166125,4.0,0.0,1.0,0.0,1.0
1513.0,c,0.5163306047923284,1513.0,3.0,0.48375536488199633,4.0,0.0,1.0,0.0,1.0
1514.0,a,0.20306419389309838,1514.0,3.0,0.4834743990611939,4.0,0.0,2.0,0.0,1.0
1515.0,c,0.5159167331418794,1515.0,3.0,0.48315465603506036,4.0,0.0,1.0,0.0,1.0
1516.0,c,0.5155038399114076,1516.0,3.0,0.48283555765212466,4.0,0.0,1.0,0.0,1.0
1517.0,d,-0.13563389586980037,1517.0,1.0,0.39700523828278445,3.0,0.0,0.0,0.0,0.0
1518.0,a,-0.13563389586980037,1518.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
1519.0,a,-0.13563389586980037,1519.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
1520.0,c,-0.13563389586980035,1520.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
1521.0,c,0.5150919216354353,1521.0,3.0,0.4825171019648243,4.0,0.0,1.0,0.0,1.0
1522.0,a,0.3859950544852189,1522.0,7.0,0.44713891455707633,3.0,2.0,2.0,0.0,1.0
1523.0,s,-0.000328418023566146,1523.0,4.0,0.2148181363871647,3.0,1.0,1.0,1.0,1.0
1524.0,c,0.5146809748648308,1524.0,3.0,0.48161823087117966,4.0,0.0,1.0,0.0,1.0
1525.0,a,-0.0056684304783109415,1525.0,3.0,-0.005668430478310907,4.0,0.0,1.0,1.0,1.0
1526.0,c,0.514270996166713,1526.0,3.0,0.4813022738293458,4.0,0.0,1.0,0.0,1.0
1527.0,c,0.5138619821243555,1527.0,3.0,0.48098694996795655,4.0,0.0,1.0,0.0,1.0
1528.0,c,0.5134539293370918,1528.0,3.0,0.48067225738556907,4.0,0.0,1.0,0.0,1.0
1529.0,c,0.5130468344202206,1529.0,3.0,0.4803581941883463,4.0,0.0,1.0,0.0,1.0
1530.0,c,0.512640694004913,1530.0,3.0,0.48004475849001915,4.0,0.0,1.0,0.0,1.0
1531.0,c,0.512235504738119,1531.0,3.0,0.4797319484118483,4.0,0.0,1.0,0.0,1.0
1532.0,c,0.5118312632824753,1532.0,3.0,0.4794197620825871,4.0,0.0,1.0,0.0,1.0
1533.0,c,0.5114279663162141,1533.0,3.0,0.4791081976384439,4.0,0.0,1.0,0.0,1.0
1534.0,c,0.5110256105330713,1534.0,3.0,0.4787972532230453,4.0,0.0,1.0,0.0,1.0
1535.0,c,0.5106241926421969,1535.0,3.0,0.478486926987399,4.0,0.0,1.0,0.0,1.0
1536.0,c,0.5102237093680649,1536.0,3.0,0.4781772170898572,4.0,0.0,1.0,0.0,1.0
1537.0,c,0.5098241574503845,1537.0,3.0,0.4778681216960804,4.0,0.0,1.0,0.0,1.0
1538.0,c,0.509425533644011,1538.0,3.0,0.4775596389790009,4.0,0.0,1.0,0.0,1.0
1539.0,c,0.5090278347188588,1539.0,3.0,0.47725176711878686,4.0,0.0,1.0,0.0,1.0
1540.0,c,0.5086310574598136,1540.0,3.0,0.4769445043028067,4.0,0.0,1.0,0.0,1.0
1541.0,a,0.17787840179928519,1541.0,2.0,0.42028289576701455,4.0,0.0,1.0,0.0,1.0
1542.0,c,0.5082351986666458,1542.0,3.0,0.4766378487255933,4.0,0.0,1.0,0.0,1.0
1543.0,c,0.5078402551539246,1543.0,3.0,0.47633179858880875,4.0,0.0,1.0,0.0,1.0
1544.0,c,0.5074462237509326,1544.0,3.0,0.47602635210120914,4.0,0.0,1.0,0.0,1.0
1545.0,c,0.5070531013015808,1545.0,3.0,0.4757215074786098,4.0,0.0,1.0,0.0,1.0
1546.0,c,0.5066608846643241,1546.0,3.0,0.47541726294385017,4.0,0.0,1.0,0.0,1.0
1547.0,c,0.5062695707120785,1547.0,3.0,0.4751136167267597,4.0,0.0,1.0,0.0,1.0
1548.0,c,0.5058791563321369,1548.0,3.0,0.4748105670641232,4.0,0.0,1.0,0.0,1.0
1549.0,c,0.5054896384260871,1549.0,3.0,0.474508112199647,4.0,0.0,1.0,0.0,1.0
1550.0,c,0.5051010139097302,1550.0,3.0,0.47420625038392467,4.0,0.0,1.0,0.0,1.0
1551.0,c,0.5047132797129984,1551.0,3.0,0.4739049798744035,4.0,0.0,1.0,0.0,1.0
1552.0,c,0.5043264327798747,1552.0,3.0,0.4736042989353511,4.0,0.0,1.0,0.0,1.0
1553.0,c,0.5039404700683123,1553.0,3.0,0.4733042058378218,4.0,0.0,1.0,0.0,1.0
1554.0,c,0.5035553885501554,1554.0,3.0,0.47300469885962354,4.0,0.0,1.0,0.0,1.0
1555.0,c,0.5031711852110592,1555.0,3.0,0.4727057762852852,4.0,0.0,1.0,0.0,1.0
1556.0,a,-0.19271146369271394,1556.0,3.0,0.47205722147049184,4.0,0.0,2.0,0.0,1.0
1557.0,s,-0.12609120515348898,1557.0,4.0,-0.15940133442310145,3.0,0.0,2.0,1.0,1.0
1558.0,c,-0.19307505758761603,1558.0,4.0,-0.17062590881127296,4.0,0.0,2.0,0.0,1.0
1559.0,c,0.5027878570504121,1559.0,3.0,0.4705327036211335,4.0,0.0,1.0,0.0,1.0
1560.0,c,0.5024054010812566,1560.0,3.0,0.47023763212263026,4.0,0.0,1.0,0.0,1.0
1561.0,c,0.502023814330213,1561.0,3.0,0.46994313302276625,4.0,0.0,1.0,0.0,1.0
1562.0,c,0.501643093837401,1562.0,3.0,0.4696492046575919,4.0,0.0,1.0,0.0,1.0
1563.0,c,0.5012632366563641,1563.0,3.0,0.4693558453696009,4.0,0.0,1.0,0.0,1.0
1564.0,c,0.5008842398539932,1564.0,3.0,0.4690630535076988,4.0,0.0,1.0,0.0,1.0
1565.0,c,0.5005061005104512,1565.0,3.0,0.46877082742717235,4.0,0.0,1.0,0.0,1.0
1566.0,a,0.20329464920168744,1566.0,3.0,0.4685168007619797,4.0,0.0,2.0,0.0,1.0
1567.0,c,0.500128815719098,1567.0,3.0,0.46822566504298346,4.0,0.0,1.0,0.0,1.0
1568.0,c,0.4997523825864159,1568.0,3.0,0.4679350902791297,4.0,0.0,1.0,0.0,1.0
1569.0,c,0.49937679823193615,1569.0,3.0,0.4676450748507214,4.0,0.0,1.0,0.0,1.0
1570.0,c,0.49900205978816464,1570.0,3.0,0.46735561714429075,4.0,0.0,1.0,0.0,1.0
1571.0,c,0.4986281644005096,1571.0,3.0,0.46706671555256984,4.0,0.0,1.0,0.0,1.0
1572.0,c,0.49825510922720884,1572.0,3.0,0.4667783684744607,4.0,0.0,1.0,0.0,1.0
1573.0,c,0.4978828914392578,1573.0,3.0,0.4664905743150056,4.0,0.0,1.0,0.0,1.0
1574.0,c,0.4975115082203381,1574.0,3.0,0.466203331485358,4.0,0.0,1.0,0.0,1.0
1575.0,c,0.49714095676674624,1575.0,3.0,0.46591663840275266,4.0,0.0,1.0,0.0,1.0
1576.0,c,0.4967712342873235,1576.0,3.0,0.4656304934904774,4.0,0.0,1.0,0.0,1.0
1577.0,c,0.49640233800338557,1577.0,3.0,0.4653448951778436,4.0,0.0,1.0,0.0,1.0
1578.0,c,0.4960342651486528,1578.0,3.0,0.46505984190015753,4.0,0.0,1.0,0.0,1.0
1579.0,c,0.4956670129691814,1579.0,3.0,0.464775332098692,4.0,0.0,1.0,0.0,1.0
1580.0,c,0.49530057872329464,1580.0,3.0,0.46449136422065784,4.0,0.0,1.0,0.0,1.0
1581.0,c,0.4949349596815144,1581.0,3.0,0.46420793671917565,4.0,0.0,1.0,0.0,1.0
1582.0,c,0.49457015312649366,1582.0,3.0,0.4639250480532476,4.0,0.0,1.0,0.0,1.0
1583.0,c,0.49420615635294907,1583.0,3.0,0.4636426966877296,4.0,0.0,1.0,0.0,1.0
1584.0,c,0.4938429666675942,1584.0,3.0,0.4633608810933037,4.0,0.0,1.0,0.0,1.0
1585.0,c,0.49348058138907286,1585.0,3.0,0.4630795997464502,4.0,0.0,1.0,0.0,1.0
1586.0,c,0.4931189978478934,1586.0,3.0,0.46279885112942026,4.0,0.0,1.0,0.0,1.0
1587.0,c,0.49275821338636294,1587.0,3.0,0.46251863373020874,4.0,0.0,1.0,0.0,1.0
1588.0,c,0.49239822535852246,1588.0,3.0,0.4622389460425269,4.0,0.0,1.0,0.0,1.0
1589.0,c,0.4920390311300818,1589.0,3.0,0.4619597865657756,4.0,0.0,1.0,0.0,1.0
1590.0,c,0.4916806280783557,1590.0,3.0,0.46168115380501806,4.0,0.0,1.0,0.0,1.0
1591.0,c,0.49132301359220004,1591.0,3.0,0.46140304627095385,4.0,0.0,1.0,0.0,1.0
1592.0,d,-0.05709961218956286,1592.0,6.0,0.0402247373268111,4.0,0.0,1.0,0.0,3.0
1593.0,c,0.490966185071948,1593.0,3.0,0.46063795065047536,4.0,0.0,1.0,0.0,1.0
1594.0,c,0.49061013992934743,1594.0,3.0,0.4603616077082877,4.0,0.0,1.0,0.0,1.0
