budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.1477367181933941,266.0,5.0,0.09490784898406375,4.0,2.0,0.0,2.0,1.0
267.0,s,-0.028237695730713743,267.0,6.0,0.10188149283194275,4.0,0.0,3.0,1.0,1.0
268.0,a,0.04207897977473338,268.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
269.0,a,0.15426224503320132,269.0,1.0,0.10788116698404301,4.0,1.0,0.0,0.0,0.0
270.0,s,-0.13563389586980035,270.0,4.0,-0.025853976374545794,3.0,0.0,0.0,4.0,0.0
271.0,a,0.03595498088958128,271.0,1.0,0.10674397121175201,4.0,0.0,0.0,0.0,1.0
272.0,d,0.08695704887977979,272.0,4.0,0.0645180143272566,3.0,2.0,0.0,1.0,0.0
273.0,a,0.15332738448938074,273.0,1.0,0.10643575254836152,4.0,1.0,0.0,0.0,0.0
274.0,a,0.1524079761859539,274.0,1.0,0.10620172792009377,4.0,1.0,0.0,0.0,0.0
275.0,a,0.042078979774733405,275.0,3.0,0.042078979774733384,4.0,1.0,0.0,0.0,2.0
276.0,s,0.009210225819216093,276.0,7.0,0.20892454088993356,4.0,2.0,2.0,1.0,1.0
277.0,d,0.2848217821726909,277.0,5.0,0.16345038097371212,3.0,2.0,0.0,1.0,1.0
278.0,a,0.04207897977473338,278.0,4.0,0.09062754025432489,4.0,2.0,0.0,1.0,1.0
279.0,a,0.04207897977473339,279.0,3.0,0.06635326001452915,4.0,1.0,0.0,2.0,0.0
280.0,a,0.15150364014979634,280.0,1.0,0.10557944165521932,4.0,1.0,0.0,0.0,0.0
281.0,a,0.036221241710674854,281.0,1.0,0.10535426271238071,4.0,0.0,0.0,0.0,1.0
282.0,a,0.042078979774733447,282.0,5.0,0.04207897977473342,4.0,3.0,0.0,2.0,0.0
283.0,a,0.1506140087646332,283.0,1.0,0.10490866212831276,4.0,1.0,0.0,0.0,0.0
284.0,d,0.2848217821726909,284.0,4.0,0.16345038097371214,3.0,1.0,0.0,0.0,2.0
285.0,a,0.17433763828143667,285.0,4.0,0.10820830902808502,4.0,0.0,1.0,1.0,2.0
286.0,s,-0.18620692173885056,286.0,4.0,0.04689794673619124,4.0,1.0,0.0,1.0,1.0
287.0,c,0.04207897977473336,287.0,5.0,0.04207897977473338,4.0,0.0,0.0,2.0,2.0
288.0,a,0.14973872627277918,288.0,1.0,0.10432930969794314,4.0,1.0,0.0,0.0,0.0
289.0,a,0.1488774483007948,289.0,1.0,0.1041146533878631,4.0,1.0,0.0,0.0,0.0
290.0,a,0.036465314130010626,290.0,1.0,0.10390147237888328,4.0,0.0,0.0,0.0,1.0
291.0,a,-0.1032538144517818,291.0,5.0,-0.019556908109995677,4.0,0.0,1.0,4.0,0.0
292.0,a,-0.08029929189906673,292.0,4.0,-0.08029929189906673,4.0,1.0,1.0,0.0,2.0
293.0,a,0.14802984140773082,293.0,1.0,0.10236004876081264,4.0,1.0,0.0,0.0,0.0
294.0,a,0.14719558265471508,294.0,1.0,0.10215570615408016,4.0,1.0,0.0,0.0,0.0
295.0,d,0.04207897977473338,295.0,4.0,0.08616519927696781,4.0,0.0,0.0,1.0,1.0
296.0,a,0.14637435919471523,296.0,1.0,0.10175114907408456,4.0,1.0,0.0,0.0,0.0
297.0,a,0.03668986075579954,297.0,1.0,0.10155090689522767,4.0,0.0,0.0,0.0,1.0
298.0,a,0.14556586788138204,298.0,1.0,0.1013520041289384,4.0,1.0,0.0,0.0,0.0
299.0,a,0.10853823124484313,299.0,5.0,0.10853823124484313,4.0,3.0,0.0,1.0,1.0
300.0,s,0.17433763828143672,300.0,5.0,0.1743376382814367,4.0,1.0,1.0,1.0,1.0
301.0,c,0.04207897977473342,301.0,5.0,0.0420789797747334,4.0,0.0,0.0,1.0,1.0
302.0,c,0.1935819308903658,302.0,5.0,0.1821794843356089,4.0,1.0,1.0,1.0,1.0
303.0,s,0.016921225535202672,303.0,6.0,0.10525157821278423,3.0,2.0,1.0,1.0,1.0
304.0,a,0.042078979774733405,304.0,5.0,0.042078979774733405,4.0,2.0,0.0,1.0,2.0
305.0,a,0.14476981489594626,305.0,1.0,0.1010583830059759,4.0,1.0,0.0,0.0,0.0
306.0,a,0.14398591539120417,306.0,1.0,0.10086626768600443,4.0,1.0,0.0,0.0,0.0
307.0,c,0.28482178217269083,307.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
308.0,a,0.2848217821726909,308.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
309.0,s,0.2842019846931936,309.0,3.0,0.12596088207574632,4.0,0.0,1.0,0.0,1.0
310.0,a,0.28420198469319347,310.0,4.0,0.2842019846931935,4.0,1.0,1.0,0.0,1.0
311.0,a,0.2566927462010278,311.0,4.0,0.2750322385291383,4.0,0.0,2.0,0.0,1.0
312.0,c,0.2842019846931936,312.0,5.0,0.2842019846931935,4.0,1.0,1.0,0.0,1.0
313.0,a,0.25669274620102783,313.0,5.0,0.2566927462010278,4.0,0.0,2.0,1.0,1.0
314.0,a,0.28420198469319347,314.0,5.0,0.2842019846931935,4.0,1.0,1.0,0.0,2.0
315.0,a,0.2566927462010278,315.0,5.0,0.2566927462010278,4.0,0.0,2.0,1.0,1.0
316.0,a,0.2842019846931935,316.0,6.0,0.2842019846931936,4.0,2.0,1.0,0.0,1.0
317.0,s,0.2566927462010277,317.0,6.0,0.2566927462010278,4.0,1.0,2.0,1.0,0.0
318.0,a,-0.08054018478626698,318.0,6.0,0.10183089995346324,4.0,1.0,1.0,0.0,3.0
319.0,a,0.2566927462010278,319.0,6.0,0.2566927462010278,4.0,0.0,2.0,2.0,1.0
320.0,a,0.28482178217269083,320.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,3.0
321.0,c,0.28482178217269083,321.0,6.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
322.0,s,0.24234462119816946,322.0,3.0,0.18820430475756708,4.0,0.0,1.0,0.0,1.0
323.0,a,0.28482178217269083,323.0,6.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
324.0,a,-0.08085407090030462,324.0,6.0,0.16292983114835902,3.0,1.0,0.0,1.0,3.0
325.0,s,0.2455644183900944,325.0,3.0,0.18547418981802702,4.0,0.0,1.0,0.0,1.0
326.0,s,0.24832424455460148,326.0,3.0,0.18887859653786038,4.0,0.0,1.0,0.0,1.0
327.0,s,0.2507160938971743,327.0,3.0,0.1920560428097048,4.0,0.0,1.0,0.0,1.0
328.0,s,0.2528089620719255,328.0,3.0,0.1950284925478819,4.0,0.0,1.0,0.0,1.0
329.0,s,0.2546556104614119,329.0,3.0,0.1978151641774229,4.0,0.0,1.0,0.0,1.0
330.0,s,0.2562970756965109,330.0,3.0,0.20043294661729474,4.0,0.0,1.0,0.0,1.0
331.0,s,0.2577657551173889,331.0,3.0,0.2028967418548212,4.0,0.0,1.0,0.0,1.0
332.0,c,0.24841278400780567,332.0,5.0,0.1990293535235597,4.0,0.0,1.0,1.0,2.0
333.0,s,0.2590875665961792,333.0,3.0,0.2064195553268033,4.0,0.0,1.0,0.0,1.0
334.0,c,0.2577000908954791,334.0,6.0,0.25305643745164236,4.0,0.0,1.0,1.0,2.0
335.0,s,0.26028349126746564,335.0,3.0,0.20981594914088403,4.0,0.0,1.0,0.0,1.0
336.0,c,0.17433763828143667,336.0,6.0,0.1743376382814367,4.0,1.0,1.0,1.0,1.0
337.0,s,0.2445424510034304,337.0,3.0,0.2097971539159615,3.0,0.0,1.0,0.0,2.0
338.0,a,0.16637947241123996,338.0,4.0,0.2054609617073352,3.0,0.0,1.0,1.0,2.0
339.0,a,-0.0809252734478885,339.0,4.0,-0.08001548294878755,4.0,0.0,1.0,2.0,1.0
340.0,a,0.2445424510034304,340.0,4.0,0.2184881248060336,3.0,1.0,1.0,0.0,2.0
341.0,a,0.16908823072638246,341.0,5.0,0.20681534086490644,3.0,1.0,1.0,1.0,2.0
342.0,c,0.16843621293497688,342.0,5.0,0.16740784267310843,3.0,0.0,1.0,1.0,2.0
343.0,a,0.2445424510034304,343.0,5.0,0.21939104424441444,3.0,2.0,1.0,0.0,2.0
344.0,c,0.16619950539479644,344.0,5.0,0.16700506358033776,3.0,0.0,1.0,1.0,2.0
345.0,a,-0.1350938358449753,345.0,6.0,0.05472430757922754,3.0,3.0,1.0,0.0,2.0
346.0,a,0.21086714412919982,346.0,6.0,0.21086714412919977,3.0,3.0,0.0,0.0,1.0
347.0,a,0.10670873132773417,347.0,5.0,0.10894814154524425,4.0,0.0,1.0,1.0,3.0
348.0,a,0.2085078474536342,348.0,6.0,0.18847203019430553,3.0,0.0,1.0,2.0,2.0
349.0,s,0.26137069551408965,349.0,3.0,0.20221817298805245,4.0,0.0,1.0,0.0,1.0
350.0,s,0.2623633602610072,350.0,3.0,0.20385784922215527,4.0,0.0,1.0,0.0,1.0
351.0,a,0.28482178217269094,351.0,7.0,0.2848217821726909,3.0,1.0,0.0,1.0,3.0
352.0,a,0.042078979774733405,352.0,6.0,0.10413924258476492,3.0,0.0,1.0,1.0,3.0
353.0,a,-0.17894757144338064,353.0,7.0,0.052937105364655096,3.0,2.0,0.0,0.0,3.0
354.0,a,0.1955677333632122,354.0,6.0,0.19556773336321226,3.0,2.0,2.0,1.0,1.0
355.0,s,0.06291377285926103,355.0,5.0,0.06496328668493664,4.0,0.0,2.0,1.0,1.0
356.0,a,0.20731652441516218,356.0,6.0,0.20712043869569152,4.0,1.0,2.0,2.0,1.0
357.0,a,0.10670873132773409,357.0,5.0,0.09483985768220833,4.0,1.0,1.0,1.0,2.0
358.0,s,0.2632733029456817,358.0,3.0,0.1967601414130556,4.0,0.0,1.0,0.0,1.0
359.0,c,0.25150855297036345,359.0,5.0,0.2129230956259001,4.0,0.0,1.0,1.0,2.0
360.0,s,0.26411045021558216,360.0,3.0,0.19924397151796433,4.0,0.0,1.0,0.0,1.0
361.0,a,-0.1280445712609393,361.0,2.0,0.15064758421693814,4.0,0.0,1.0,0.0,1.0
362.0,c,-0.12325977025089097,362.0,3.0,-0.12565217075591512,4.0,0.0,1.0,0.0,1.0
363.0,a,-0.10848142539469445,363.0,3.0,-0.11992858896884157,4.0,0.0,2.0,0.0,1.0
364.0,a,-0.4675715647666402,364.0,4.0,-0.2880264950806673,4.0,0.0,3.0,0.0,1.0
365.0,s,0.26488320154164413,365.0,3.0,0.2007344629771789,4.0,0.0,1.0,0.0,1.0
366.0,c,0.04207897977473342,366.0,5.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
367.0,d,0.21086714412919974,367.0,5.0,0.20671791846776819,3.0,2.0,0.0,0.0,1.0
368.0,c,0.09358942053860227,368.0,5.0,0.10233562773135685,4.0,0.0,1.0,0.0,3.0
369.0,a,0.01995862527955007,369.0,4.0,-0.04826940709342842,4.0,1.0,2.0,0.0,1.0
370.0,s,0.2655987120287386,370.0,3.0,0.19946009074859533,4.0,0.0,1.0,0.0,1.0
371.0,s,0.26626311462389773,371.0,3.0,0.20087245564767198,4.0,0.0,1.0,0.0,1.0
372.0,s,0.2668816963504252,372.0,3.0,0.20223851350087726,4.0,0.0,1.0,0.0,1.0
373.0,s,0.26745903929518416,373.0,3.0,0.20356050497172107,4.0,0.0,1.0,0.0,1.0
374.0,s,0.2679991343080232,374.0,3.0,0.2048405284593635,4.0,0.0,1.0,0.0,1.0
375.0,s,0.26850547338255976,375.0,3.0,0.2060805512130171,4.0,0.0,1.0,0.0,1.0
376.0,s,0.26898112524045775,376.0,3.0,0.20728241942040443,4.0,0.0,1.0,0.0,1.0
377.0,s,0.2694287975773029,377.0,3.0,0.20844786737908308,4.0,0.0,1.0,0.0,1.0
378.0,a,0.019699998991923956,378.0,6.0,0.09439411485915321,3.0,2.0,1.0,1.0,2.0
379.0,s,0.26985088863775697,379.0,3.0,0.2067861945691853,4.0,0.0,1.0,0.0,1.0
380.0,s,0.2702495301948524,380.0,3.0,0.207908162541997,4.0,0.0,1.0,0.0,1.0
381.0,s,0.2706266235596725,381.0,3.0,0.2089980742870141,4.0,0.0,1.0,0.0,1.0
382.0,s,0.2709838699052915,382.0,3.0,0.21005728429273496,4.0,0.0,1.0,0.0,1.0
383.0,c,0.25073461072972403,383.0,5.0,0.21799305110902947,4.0,0.0,1.0,1.0,2.0
384.0,s,0.27132279592549413,384.0,3.0,0.21159838292445454,4.0,0.0,1.0,0.0,1.0
385.0,s,0.2716447756446866,385.0,3.0,0.21257951267808617,4.0,0.0,1.0,0.0,1.0
386.0,a,0.011169110841937446,386.0,4.0,0.14211969897533974,4.0,0.0,1.0,1.0,2.0
387.0,s,-0.19544660853688167,387.0,4.0,-0.11788599781208497,3.0,0.0,1.0,1.0,2.0
388.0,a,0.21492929975143885,388.0,4.0,0.1824669901610528,4.0,1.0,2.0,0.0,1.0
389.0,s,0.2719510490361136,389.0,3.0,0.21087177675938826,4.0,0.0,1.0,0.0,1.0
390.0,s,0.27224273798032983,390.0,3.0,0.21182411712216495,4.0,0.0,1.0,0.0,1.0
391.0,s,0.27252085999690806,391.0,3.0,0.21275203850128072,4.0,0.0,1.0,0.0,1.0
392.0,s,0.27278634010364183,392.0,3.0,0.21365646819991252,4.0,0.0,1.0,0.0,1.0
393.0,s,-0.1356338958698004,393.0,1.0,0.12024666027695254,3.0,0.0,0.0,1.0,0.0
394.0,c,-0.13563389586980046,394.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
395.0,a,-0.1356338958698004,395.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
396.0,a,-0.13563389586980043,396.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,1.0
397.0,c,-0.1356338958698004,397.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
398.0,c,-0.13563389586980043,398.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
399.0,c,-0.13563389586980037,399.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
400.0,s,0.27304002109452075,400.0,3.0,0.21453828715607853,4.0,0.0,1.0,0.0,1.0
401.0,s,0.27328267247710064,401.0,3.0,0.2153983328046849,4.0,0.0,1.0,0.0,1.0
402.0,s,-0.0582925979365807,402.0,4.0,0.12762752441370442,3.0,2.0,0.0,0.0,2.0
403.0,s,0.39328157822467663,403.0,5.0,0.30410543898805775,3.0,1.0,2.0,1.0,1.0
404.0,c,0.21492929975143876,404.0,5.0,0.27438005924251807,4.0,1.0,2.0,0.0,1.0
405.0,s,0.6969966589921254,405.0,6.0,0.545139118608401,3.0,1.0,3.0,1.0,0.0
406.0,a,0.2103240868293731,406.0,6.0,0.4335341080153918,3.0,1.0,3.0,1.0,1.0
407.0,a,0.126804620362308,407.0,7.0,0.4119006396772167,3.0,1.0,4.0,1.0,0.0
408.0,s,0.21492929975143876,408.0,6.0,0.21492929975143876,4.0,2.0,2.0,0.0,0.0
409.0,a,0.6102911431099217,409.0,7.0,0.4780308074881184,3.0,2.0,3.0,1.0,0.0
410.0,a,0.30741441792750224,410.0,8.0,0.458852780518712,3.0,2.0,3.0,1.0,1.0
411.0,a,0.2011351048019471,411.0,6.0,0.21033123476827487,4.0,1.0,3.0,0.0,1.0
412.0,c,0.1557915479658925,412.0,7.0,0.1830578173976328,3.0,1.0,3.0,1.0,1.0
413.0,c,0.21264247139738135,413.0,5.0,0.29662246073878706,4.0,1.0,2.0,0.0,1.0
414.0,a,0.14748758331829961,414.0,5.0,0.10702030900855397,4.0,1.0,2.0,0.0,2.0
415.0,a,0.01657318337193956,415.0,6.0,0.061640957349836864,4.0,1.0,2.0,1.0,2.0
416.0,s,0.20380213765806643,416.0,3.0,0.1828519358490484,4.0,0.0,2.0,0.0,0.0
417.0,s,0.20380213765806643,417.0,3.0,0.18336291638097568,4.0,0.0,2.0,0.0,0.0
418.0,s,0.20380213765806643,418.0,3.0,0.1838495645066207,4.0,0.0,2.0,0.0,0.0
419.0,s,0.20380213765806643,419.0,3.0,0.1843135778357241,4.0,0.0,2.0,0.0,0.0
420.0,s,0.2038021376580664,420.0,3.0,0.18475649964986826,4.0,0.0,2.0,0.0,0.0
421.0,s,0.2038021376580664,421.0,3.0,0.18517973605005042,4.0,0.0,2.0,0.0,0.0
422.0,s,0.20380213765806637,422.0,3.0,0.18558457086761598,4.0,0.0,2.0,0.0,0.0
423.0,s,0.20380213765806637,423.0,3.0,0.1859721786716681,4.0,0.0,2.0,0.0,0.0
424.0,s,0.20380213765806637,424.0,3.0,0.18634363615055138,4.0,0.0,2.0,0.0,0.0
425.0,s,0.20380213765806637,425.0,3.0,0.18669993209968433,4.0,0.0,2.0,0.0,0.0
426.0,s,0.20380213765806635,426.0,3.0,0.18704197621085197,4.0,0.0,2.0,0.0,0.0
427.0,s,0.20380213765806635,427.0,3.0,0.187370606827464,4.0,0.0,2.0,0.0,0.0
428.0,s,0.20380213765806635,428.0,3.0,0.18768659780497557,4.0,0.0,2.0,0.0,0.0
429.0,s,0.20380213765806635,429.0,3.0,0.18799066459465652,4.0,0.0,2.0,0.0,0.0
430.0,s,0.20380213765806635,430.0,3.0,0.18828346965138631,4.0,0.0,2.0,0.0,0.0
431.0,s,0.06547051195027656,431.0,6.0,0.1438579427401892,3.0,2.0,2.0,0.0,2.0
432.0,s,0.2735149982689324,432.0,3.0,0.21292981137272396,4.0,0.0,1.0,0.0,1.0
433.0,s,0.2737376438194378,433.0,3.0,0.21377828962653908,4.0,0.0,1.0,0.0,1.0
434.0,s,0.27395120179645327,434.0,3.0,0.2146068036861468,4.0,0.0,1.0,0.0,1.0
435.0,s,0.2741562174543881,435.0,3.0,0.21541604997692643,4.0,0.0,1.0,0.0,1.0
436.0,a,-0.06006906583724713,436.0,4.0,0.12323789158464633,3.0,1.0,1.0,0.0,2.0
437.0,s,0.20380213765806635,437.0,3.0,0.18856562725150777,4.0,0.0,2.0,0.0,0.0
438.0,s,0.021138731242618086,438.0,6.0,0.06728284661144127,3.0,1.0,1.0,2.0,2.0
439.0,s,0.2743531932826,439.0,3.0,0.2130671956462684,4.0,0.0,1.0,0.0,1.0
440.0,s,0.2745425931174191,440.0,3.0,0.21386646293893047,4.0,0.0,1.0,0.0,1.0
441.0,s,0.27472484578866013,441.0,3.0,0.21464796873620007,4.0,0.0,1.0,0.0,1.0
442.0,s,0.27490034836096633,442.0,3.0,0.21541229858188132,4.0,0.0,1.0,0.0,1.0
443.0,s,0.27506946902155227,443.0,3.0,0.21616001256135212,4.0,0.0,1.0,0.0,1.0
444.0,s,0.2752325496585459,444.0,3.0,0.21689164667029665,4.0,0.0,1.0,0.0,1.0
445.0,s,0.27538990816792563,445.0,3.0,0.21760771409607216,4.0,0.0,1.0,0.0,1.0
446.0,s,0.2755418405218096,446.0,3.0,0.21830870641814712,4.0,0.0,1.0,0.0,1.0
447.0,a,-0.029735922565411438,447.0,5.0,-0.009283405861736996,4.0,0.0,1.0,2.0,2.0
448.0,s,0.2756886226264093,448.0,3.0,0.2164308574417707,4.0,0.0,1.0,0.0,1.0
449.0,s,0.27583051199418906,449.0,3.0,0.21712239955658116,4.0,0.0,1.0,0.0,1.0
450.0,s,0.27596774925154977,450.0,3.0,0.21779997112361765,4.0,0.0,1.0,0.0,1.0
451.0,s,0.2761005595006086,451.0,3.0,0.21846399125931343,4.0,0.0,1.0,0.0,1.0
452.0,s,0.2762291535512845,452.0,3.0,0.21911486248143106,4.0,0.0,1.0,0.0,1.0
453.0,s,0.27635372903787686,453.0,3.0,0.21975297152272283,4.0,0.0,1.0,0.0,1.0
454.0,a,0.04207897977473342,454.0,3.0,0.2180279813115773,4.0,0.0,0.0,1.0,2.0
455.0,a,-0.006356191036822972,455.0,4.0,0.017861394368955223,4.0,0.0,1.0,1.0,2.0
456.0,a,0.14748758331829956,456.0,6.0,0.1474875833182996,4.0,2.0,2.0,0.0,2.0
457.0,a,-0.0700269912338381,457.0,5.0,-0.07002699123383808,4.0,2.0,2.0,0.0,1.0
458.0,s,0.20380213765806635,458.0,3.0,0.18523341294917087,4.0,0.0,2.0,0.0,0.0
459.0,c,0.04207897977473339,459.0,4.0,0.025933922837547946,4.0,0.0,0.0,1.0,2.0
460.0,s,0.20380213765806635,460.0,3.0,0.18554813709677928,4.0,0.0,2.0,0.0,0.0
461.0,a,0.21264247139738138,461.0,6.0,0.21264247139738135,4.0,2.0,2.0,0.0,1.0
462.0,s,0.20380213765806635,462.0,3.0,0.18629155242238402,4.0,0.0,2.0,0.0,0.0
463.0,a,0.10670873132773412,463.0,6.0,0.1067087313277341,4.0,1.0,1.0,2.0,2.0
464.0,a,0.04207897977473339,464.0,5.0,0.04207897977473339,4.0,0.0,0.0,1.0,3.0
465.0,c,0.041249558853752685,465.0,5.0,0.017446683908464856,4.0,0.0,1.0,1.0,2.0
466.0,c,0.19524185317570592,466.0,6.0,0.1954591066340435,3.0,2.0,2.0,0.0,1.0
467.0,s,0.20380213765806637,467.0,3.0,0.18546152218635828,4.0,0.0,2.0,0.0,0.0
468.0,s,0.1434371246476497,468.0,6.0,0.18957402248080413,3.0,1.0,3.0,0.0,1.0
469.0,c,0.04207897977473343,469.0,5.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
470.0,s,0.20380213765806637,470.0,3.0,0.18510267700352492,4.0,0.0,2.0,0.0,0.0
471.0,a,0.10670873132773415,471.0,5.0,0.10342890363045118,4.0,0.0,1.0,0.0,4.0
472.0,a,-0.006356191036822972,472.0,5.0,0.00951239226003558,4.0,0.0,1.0,1.0,3.0
473.0,d,0.21086714412919974,473.0,5.0,0.20580206351393934,3.0,2.0,0.0,0.0,1.0
474.0,s,0.2038021376580664,474.0,3.0,0.18461093761373398,4.0,0.0,2.0,0.0,0.0
475.0,s,0.27647447143257403,475.0,3.0,0.2081441652353633,4.0,0.0,1.0,0.0,1.0
476.0,s,0.27659155496682586,476.0,3.0,0.20882937081606448,4.0,0.0,1.0,0.0,1.0
477.0,s,0.2767051434702045,477.0,3.0,0.20950234058282455,4.0,0.0,1.0,0.0,1.0
478.0,s,0.27681539113524845,478.0,3.0,0.21016339938026146,4.0,0.0,1.0,0.0,1.0
479.0,s,0.2769224432157984,479.0,3.0,0.21081286065493632,4.0,0.0,1.0,0.0,1.0
480.0,a,0.04207897977473339,480.0,2.0,0.17307112976786154,4.0,1.0,0.0,0.0,1.0
481.0,c,0.04207897977473339,481.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
482.0,s,0.1547602377729279,482.0,4.0,0.009563170951563754,3.0,0.0,1.0,0.0,0.0
483.0,c,-0.1356338958698004,483.0,4.0,-0.0388358513222243,3.0,0.0,0.0,1.0,0.0
484.0,c,0.042078979774733405,484.0,3.0,0.0420789797747334,4.0,1.0,0.0,0.0,1.0
485.0,a,0.04207897977473339,485.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,2.0
486.0,c,0.042078979774733405,486.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
487.0,a,0.2579894815129426,487.0,4.0,0.11404914702080311,4.0,1.0,1.0,0.0,1.0
488.0,a,0.2579894815129426,488.0,5.0,0.2579894815129426,4.0,2.0,1.0,0.0,1.0
489.0,c,0.042078979774733405,489.0,3.0,0.09605660520928569,4.0,1.0,0.0,0.0,1.0
490.0,a,0.2579894815129426,490.0,5.0,0.2579894815129426,4.0,1.0,1.0,0.0,2.0
491.0,c,0.2708904635781957,491.0,6.0,0.26443997254556917,4.0,2.0,1.0,0.0,1.0
492.0,a,0.0764147292303822,492.0,5.0,0.059246854502557796,4.0,1.0,1.0,0.0,2.0
493.0,a,0.04207897977473338,493.0,3.0,0.11798554131421163,4.0,2.0,0.0,0.0,1.0
494.0,a,0.2808424888930294,494.0,4.0,0.16146073433388136,4.0,2.0,1.0,0.0,1.0
495.0,a,0.1216668161474987,495.0,3.0,0.12419628317416445,4.0,2.0,0.0,0.0,1.0
496.0,a,0.10176985705430738,496.0,3.0,0.11872179628086905,4.0,2.0,0.0,0.0,1.0
497.0,a,0.03689713456422007,497.0,1.0,0.12990189173137634,4.0,0.0,0.0,0.0,1.0
498.0,a,0.08983168159839258,498.0,3.0,0.11393162024923557,4.0,2.0,0.0,0.0,1.0
499.0,c,0.042078979774733405,499.0,3.0,0.10970499433897074,4.0,1.0,0.0,0.0,1.0
500.0,a,0.16107691984921121,500.0,5.0,0.16107691984921124,4.0,2.0,0.0,2.0,1.0
501.0,c,0.02569266190020643,501.0,5.0,0.025692661900206422,4.0,0.0,1.0,2.0,1.0
502.0,a,0.2579894815129426,502.0,5.0,0.2605696779259932,4.0,1.0,1.0,0.0,2.0
503.0,a,0.25798948151294254,503.0,6.0,0.26228980886802694,4.0,3.0,1.0,0.0,1.0
504.0,a,0.2579894815129426,504.0,5.0,0.2598324789508359,4.0,1.0,1.0,0.0,2.0
505.0,a,0.29627860544790413,505.0,7.0,0.2835845345130499,4.0,2.0,2.0,0.0,1.0
506.0,s,-0.1129068101402018,506.0,4.0,0.18023098639528357,3.0,1.0,1.0,0.0,1.0
507.0,d,0.04207897977473339,507.0,5.0,0.12299324724071921,4.0,1.0,0.0,1.0,1.0
508.0,a,0.08187289796111606,508.0,3.0,0.12453930971233766,4.0,2.0,0.0,0.0,1.0
509.0,c,0.042078979774733405,509.0,3.0,0.12110346263160415,4.0,1.0,0.0,0.0,1.0
510.0,a,-0.07803624659953745,510.0,3.0,0.06479710596646678,4.0,0.0,2.0,1.0,0.0
511.0,c,-0.16524345900330148,511.0,5.0,-0.13907513457175164,3.0,1.0,1.0,0.0,1.0
512.0,a,0.03708905475720204,512.0,1.0,0.12835174673853192,4.0,0.0,0.0,0.0,1.0
513.0,a,0.04207897977473338,513.0,4.0,0.03844750150241894,4.0,1.0,0.0,1.0,2.0
514.0,s,0.2770264366654755,514.0,3.0,0.21145102695092116,4.0,0.0,1.0,0.0,1.0
515.0,s,0.2771275007222039,515.0,3.0,0.21207819037973386,4.0,0.0,1.0,0.0,1.0
516.0,s,0.2772257574440232,516.0,3.0,0.21269463306617367,4.0,0.0,1.0,0.0,1.0
517.0,s,0.27732132220086114,517.0,3.0,0.2133006275714874,4.0,0.0,1.0,0.0,1.0
518.0,c,-0.06446650751954275,518.0,5.0,-0.061379552728061726,3.0,2.0,0.0,0.0,2.0
519.0,c,0.06701280051061227,519.0,4.0,0.15528241198787893,4.0,1.0,1.0,0.0,1.0
520.0,c,0.08678667185368116,520.0,6.0,0.08678667185368116,4.0,1.0,1.0,1.0,2.0
521.0,a,0.04207897977473342,521.0,4.0,0.060030207416751954,4.0,2.0,0.0,1.0,1.0
522.0,a,0.14321389315168545,522.0,1.0,0.12848341093653654,4.0,1.0,0.0,0.0,0.0
523.0,a,0.07618805250591854,523.0,3.0,0.10705071630499738,4.0,2.0,0.0,0.0,1.0
524.0,s,0.27741430412643325,524.0,3.0,0.2115767460884097,4.0,0.0,1.0,0.0,1.0
525.0,s,0.27750480653399007,525.0,3.0,0.21217695467192033,4.0,0.0,1.0,0.0,1.0
526.0,s,0.27759292729924273,526.0,3.0,0.21276732377045535,4.0,0.0,1.0,0.0,1.0
527.0,s,0.27767875921344987,527.0,3.0,0.21334809337145322,4.0,0.0,1.0,0.0,1.0
528.0,s,0.277762390309344,528.0,3.0,0.2139194957208221,4.0,0.0,1.0,0.0,1.0
529.0,s,0.27784390416230415,529.0,3.0,0.21448175563260108,4.0,0.0,1.0,0.0,1.0
530.0,s,-0.042217427644157646,530.0,5.0,-0.05114324674070239,3.0,2.0,1.0,0.0,1.0
531.0,s,0.2779233801689403,531.0,3.0,0.21300948040255252,4.0,0.0,1.0,0.0,1.0
532.0,s,0.27800089380504217,532.0,3.0,0.21356567184232317,4.0,0.0,1.0,0.0,1.0
