budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,a,-0.19289523834666297,265.0,4.0,-0.192895238346663,3.0,3.0,0.0,1.0,0.0
266.0,s,-0.018527965642024205,266.0,5.0,0.02187666463581421,3.0,2.0,0.0,0.0,1.0
267.0,a,0.08404543892315536,267.0,1.0,0.06286966335712943,4.0,0.0,1.0,0.0,0.0
268.0,a,0.18937152612985367,268.0,4.0,0.20318757253499634,4.0,1.0,2.0,1.0,0.0
269.0,a,0.18937152612985367,269.0,4.0,0.20232406963467492,4.0,1.0,2.0,1.0,0.0
270.0,a,0.23762101492788265,270.0,6.0,0.21026129281130346,4.0,1.0,2.0,2.0,1.0
271.0,d,0.20253388576551282,271.0,6.0,0.20343973837266047,3.0,1.0,1.0,3.0,0.0
272.0,a,0.17429388614146232,272.0,6.0,0.19827215725468975,4.0,1.0,3.0,2.0,0.0
273.0,d,0.28482178217269083,273.0,5.0,0.1279020224546878,3.0,2.0,0.0,2.0,0.0
274.0,c,0.28482178217269083,274.0,6.0,0.28482178217269083,3.0,2.0,0.0,2.0,0.0
275.0,s,0.2848217821726908,275.0,6.0,0.28482178217269083,3.0,1.0,0.0,3.0,0.0
276.0,s,0.04207897977473338,276.0,5.0,0.042078979774733405,4.0,1.0,0.0,2.0,1.0
277.0,a,0.18937152612985367,277.0,4.0,0.20205027135597553,4.0,1.0,2.0,1.0,0.0
278.0,c,-0.04242289691172789,278.0,4.0,-0.0782196400181413,3.0,1.0,0.0,1.0,1.0
279.0,a,0.01198970234327823,279.0,5.0,0.005444781029497286,4.0,1.0,0.0,3.0,1.0
280.0,a,0.0061651783180885975,280.0,4.0,0.006165178318088611,4.0,3.0,1.0,0.0,0.0
281.0,c,-0.0020863242055372128,281.0,4.0,-0.058412320916532666,4.0,1.0,0.0,2.0,0.0
282.0,s,0.09302888901841741,282.0,7.0,0.18892533559555413,2.0,2.0,0.0,3.0,0.0
283.0,a,0.3707896131066196,283.0,7.0,0.3707896131066196,3.0,1.0,2.0,4.0,0.0
284.0,a,0.3707896131066197,284.0,7.0,0.3707896131066197,3.0,1.0,2.0,4.0,0.0
285.0,a,0.22589340202487795,285.0,7.0,0.20408437798688744,4.0,1.0,3.0,2.0,0.0
286.0,a,-0.1460640901213129,286.0,3.0,0.15327770680890956,4.0,1.0,1.0,1.0,0.0
287.0,a,0.10962782654523946,287.0,4.0,-0.018218131788036725,4.0,1.0,2.0,1.0,0.0
288.0,a,0.006165178318088625,288.0,4.0,0.006165178318088616,4.0,2.0,1.0,0.0,1.0
289.0,a,-0.1247074373442302,289.0,4.0,-0.053714566973434553,4.0,1.0,1.0,2.0,0.0
290.0,a,0.02006408330808064,290.0,5.0,0.02006408330808064,4.0,1.0,1.0,2.0,1.0
291.0,s,-0.008671136455539588,291.0,4.0,-0.09749864235760651,3.0,1.0,2.0,0.0,0.0
292.0,a,0.08197088920717877,292.0,1.0,0.06746736784868107,4.0,0.0,1.0,0.0,0.0
293.0,c,0.04207897977473342,293.0,4.0,0.023413370270131628,4.0,2.0,0.0,0.0,1.0
294.0,a,0.2312302236926308,294.0,5.0,0.15625606469041073,4.0,1.0,1.0,2.0,1.0
295.0,c,0.09336770000786612,295.0,5.0,0.13529327646289588,4.0,0.0,1.0,2.0,1.0
296.0,a,0.04207897977473342,296.0,5.0,0.04207897977473342,4.0,0.0,0.0,2.0,2.0
297.0,s,-0.16597570019022137,297.0,4.0,-0.1138543609305079,3.0,1.0,1.0,2.0,0.0
298.0,a,0.10018879503892802,298.0,3.0,0.062464315100056546,4.0,0.0,1.0,2.0,0.0
299.0,c,0.09100401654308292,299.0,4.0,0.09559640579100548,4.0,0.0,1.0,2.0,0.0
300.0,s,0.26453804325104746,300.0,5.0,0.15330851151289043,3.0,2.0,0.0,1.0,1.0
301.0,a,0.04207897977473342,301.0,5.0,0.11623200093350476,4.0,3.0,0.0,0.0,1.0
302.0,s,-0.08173541355370056,302.0,5.0,-0.04782663114638624,3.0,3.0,1.0,0.0,1.0
303.0,c,0.09726142140389399,303.0,6.0,0.10682115208843637,4.0,0.0,3.0,2.0,0.0
304.0,a,0.31915339920776997,304.0,6.0,0.23104816618757054,4.0,2.0,1.0,1.0,2.0
305.0,a,0.1203853969219676,305.0,6.0,0.1295656271739086,4.0,1.0,3.0,1.0,1.0
306.0,c,0.1514386072732226,306.0,5.0,0.1394715124953538,4.0,0.0,2.0,1.0,1.0
307.0,c,0.12980467913013952,307.0,6.0,0.1298046791301395,4.0,2.0,1.0,1.0,1.0
308.0,a,0.284720501696836,308.0,5.0,0.16339974073578467,4.0,1.0,1.0,2.0,1.0
309.0,s,-0.09626695465434171,309.0,5.0,0.07684417560574254,3.0,1.0,0.0,3.0,1.0
310.0,a,0.052062223694832176,310.0,5.0,0.030730130103664488,4.0,1.0,1.0,2.0,1.0
311.0,a,0.1518394789205603,311.0,6.0,0.15163904309689144,4.0,0.0,2.0,1.0,2.0
312.0,a,0.08943804975784088,312.0,4.0,0.09354362044661728,4.0,1.0,1.0,2.0,0.0
313.0,a,0.07995920463411056,313.0,1.0,0.0690313053965439,4.0,0.0,1.0,0.0,0.0
314.0,s,0.19782000120875587,314.0,5.0,0.09399265358607421,3.0,3.0,0.0,0.0,1.0
315.0,a,0.04887523800699747,315.0,1.0,0.06935357239081731,4.0,1.0,0.0,0.0,0.0
316.0,s,0.3124397518943765,316.0,6.0,0.25817869475650584,3.0,1.0,1.0,2.0,2.0
317.0,a,0.1429429331673711,317.0,4.0,0.16513384413689908,4.0,1.0,1.0,1.0,1.0
318.0,a,0.09118767346471365,318.0,6.0,0.10781077107875958,4.0,1.0,2.0,2.0,1.0
319.0,a,0.05027655220920037,319.0,6.0,0.09660974268828573,4.0,0.0,2.0,2.0,2.0
320.0,s,0.0320828804822625,320.0,5.0,0.06154344851267271,3.0,1.0,1.0,2.0,0.0
321.0,a,0.04870947561108859,321.0,1.0,0.07014514797046872,4.0,1.0,0.0,0.0,0.0
322.0,a,0.03961357013850331,322.0,5.0,0.04084627495661836,4.0,1.0,0.0,3.0,0.0
323.0,s,0.2848217821726907,323.0,3.0,0.05701340995952076,3.0,0.0,0.0,3.0,0.0
324.0,a,0.011194460619570626,324.0,4.0,0.14800812139613068,3.0,0.0,1.0,3.0,0.0
325.0,a,0.04207897977473339,325.0,5.0,0.042078979774733405,4.0,1.0,0.0,2.0,1.0
326.0,a,0.04207897977473335,326.0,4.0,-0.0014726459995212614,4.0,2.0,0.0,2.0,0.0
327.0,a,0.04855160666260394,327.0,1.0,0.07027013536203017,4.0,1.0,0.0,0.0,0.0
328.0,c,0.08055644280331117,328.0,5.0,0.08318523516655883,3.0,2.0,0.0,1.0,1.0
329.0,a,0.25751366472531084,329.0,5.0,0.13132662725447186,4.0,1.0,2.0,1.0,1.0
330.0,a,0.1610075717296917,330.0,6.0,0.20926061822750128,4.0,1.0,3.0,1.0,1.0
331.0,a,0.010614413090861335,331.0,5.0,0.009374227953057146,4.0,1.0,1.0,2.0,1.0
332.0,a,-0.1308556697737458,332.0,4.0,-0.13324478282177313,3.0,1.0,0.0,2.0,0.0
333.0,a,0.3719745492730612,333.0,5.0,0.25745874122021617,4.0,1.0,2.0,1.0,1.0
334.0,a,0.1429429331673711,334.0,5.0,0.21928680520260113,4.0,1.0,1.0,1.0,2.0
335.0,a,0.028560779778415736,335.0,6.0,0.20026766452573846,4.0,2.0,2.0,1.0,1.0
336.0,s,-0.06057428796036793,336.0,4.0,0.07848065161063114,2.0,0.0,0.0,4.0,0.0
337.0,a,0.07800757034680558,337.0,1.0,0.07059036835196593,4.0,0.0,1.0,0.0,0.0
338.0,a,0.2886090418145877,338.0,5.0,0.19911843417991357,4.0,1.0,3.0,1.0,0.0
339.0,c,0.10962782654523939,339.0,5.0,0.16928823163502216,4.0,1.0,2.0,1.0,0.0
340.0,c,0.2702727735167506,340.0,6.0,0.27944090766566915,4.0,1.0,3.0,1.0,0.0
341.0,d,0.28860904181458785,341.0,6.0,0.28249695238197536,4.0,1.0,3.0,0.0,0.0
342.0,a,0.1096278265452394,342.0,6.0,0.10962782654523939,4.0,2.0,2.0,1.0,0.0
343.0,a,-0.19829293149607816,343.0,5.0,-0.16150018442015418,4.0,1.0,2.0,2.0,0.0
344.0,a,0.0061651783180885975,344.0,4.0,0.006165178318088611,4.0,3.0,1.0,0.0,0.0
345.0,a,0.04207897977473338,345.0,5.0,0.04207897977473337,4.0,2.0,0.0,2.0,1.0
346.0,d,-0.0872138190850389,346.0,6.0,0.03425693491385872,3.0,0.0,2.0,2.0,1.0
347.0,a,0.048401080455909275,347.0,1.0,0.071066400576113,4.0,1.0,0.0,0.0,0.0
348.0,c,0.08350535951760063,348.0,6.0,0.08489296984553929,3.0,2.0,0.0,1.0,1.0
349.0,a,0.04207897977473336,349.0,3.0,0.016184422157247955,4.0,1.0,0.0,0.0,2.0
350.0,a,0.07611333706795076,350.0,1.0,0.07067205540502662,4.0,0.0,1.0,0.0,0.0
351.0,a,-0.08155654959902438,351.0,4.0,-0.0815565495990244,4.0,3.0,1.0,0.0,0.0
352.0,a,0.048257396349518915,352.0,1.0,0.07015981268368286,4.0,1.0,0.0,0.0,0.0
353.0,a,0.04207897977473338,353.0,5.0,0.042078979774733384,4.0,1.0,0.0,2.0,2.0
354.0,a,0.2022044588320018,354.0,6.0,0.18598524896950266,4.0,2.0,2.0,1.0,1.0
355.0,a,0.18937152612985367,355.0,4.0,0.21600216161277935,4.0,1.0,2.0,1.0,0.0
356.0,a,0.20389266467623413,356.0,7.0,0.20389266467623415,4.0,1.0,1.0,4.0,1.0
357.0,c,0.042078979774733405,357.0,6.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
358.0,a,0.042078979774733405,358.0,5.0,0.0924815238851509,4.0,3.0,0.0,1.0,1.0
359.0,c,0.08948034328572653,359.0,5.0,0.0894591965217837,4.0,1.0,1.0,2.0,0.0
360.0,c,0.24544844005452998,360.0,7.0,0.2415347274912063,4.0,1.0,2.0,2.0,1.0
361.0,a,0.18159278422379604,361.0,5.0,0.24183483551970542,4.0,1.0,2.0,2.0,0.0
362.0,a,0.18937152612985367,362.0,4.0,0.21449515363461716,4.0,1.0,2.0,1.0,0.0
363.0,a,0.08957123761059303,363.0,7.0,0.1458878482212974,4.0,2.0,3.0,1.0,1.0
364.0,s,-0.08085407090030458,364.0,4.0,-0.01938754556278561,3.0,1.0,0.0,1.0,2.0
365.0,a,0.1860636178419629,365.0,6.0,0.23539205976939945,4.0,2.0,1.0,2.0,1.0
366.0,c,0.042078979774733405,366.0,3.0,0.03007267218492383,4.0,0.0,0.0,1.0,1.0
367.0,a,0.04812009820341257,367.0,1.0,0.07193736767417924,4.0,1.0,0.0,0.0,0.0
368.0,s,-0.03495639744241402,368.0,6.0,0.12318150068131462,3.0,0.0,4.0,2.0,0.0
369.0,a,0.023394848963088924,369.0,5.0,0.06743774733555212,4.0,1.0,1.0,3.0,0.0
370.0,s,0.1250695689374654,370.0,5.0,0.045319710332153325,3.0,1.0,1.0,2.0,1.0
371.0,a,0.07427400910152651,371.0,1.0,0.07133241675252898,4.0,0.0,1.0,0.0,0.0
372.0,s,0.1372451068863063,372.0,2.0,0.09809174208141111,3.0,1.0,1.0,0.0,0.0
373.0,a,0.1372451068863063,373.0,3.0,0.1372451068863063,3.0,1.0,1.0,0.0,1.0
374.0,a,0.13724510688630637,374.0,3.0,0.13724510688630634,3.0,1.0,1.0,1.0,0.0
375.0,s,0.21367014688223307,375.0,4.0,0.1754576268842697,2.0,2.0,1.0,0.0,1.0
376.0,a,0.13724510688630628,376.0,4.0,0.1372451068863063,3.0,1.0,1.0,1.0,1.0
377.0,c,0.15548473852231448,377.0,4.0,0.16879999743028462,3.0,1.0,1.0,0.0,1.0
378.0,a,0.13724510688630634,378.0,3.0,0.15076863140515417,3.0,1.0,1.0,1.0,0.0
379.0,s,0.3419288703949567,379.0,5.0,0.27779950863859487,1.0,3.0,1.0,0.0,1.0
380.0,a,0.15548473852231448,380.0,5.0,0.15548473852231448,3.0,1.0,1.0,0.0,2.0
381.0,a,0.13724510688630634,381.0,3.0,0.16900391356396566,3.0,1.0,1.0,1.0,0.0
382.0,a,0.1636982364184906,382.0,5.0,0.23976575123189345,2.0,2.0,1.0,0.0,2.0
383.0,a,0.1079102386766201,383.0,3.0,0.1634706342278973,3.0,1.0,1.0,0.0,1.0
384.0,a,0.3590885991394436,384.0,4.0,0.23349941890803183,3.0,1.0,2.0,0.0,1.0
385.0,c,0.08268717995683186,385.0,4.0,0.18322867259096517,3.0,1.0,1.0,0.0,1.0
386.0,s,0.12019489188012465,386.0,5.0,0.23964174550978412,3.0,1.0,1.0,1.0,1.0
387.0,c,0.37675586146111345,387.0,5.0,0.2853464508268939,3.0,1.0,2.0,0.0,1.0
388.0,s,-0.049697445541094704,388.0,5.0,0.01649486720786858,3.0,2.0,0.0,0.0,1.0
389.0,a,0.13724510688630637,389.0,3.0,0.16599565580652736,3.0,1.0,1.0,1.0,0.0
390.0,a,0.34010760365026504,390.0,6.0,0.34101823702261086,1.0,3.0,1.0,1.0,1.0
391.0,c,0.17184826090483019,391.0,5.0,0.16093924598315304,3.0,1.0,1.0,0.0,1.0
392.0,a,0.20700787644711677,392.0,6.0,0.2963481168307795,1.0,4.0,1.0,0.0,1.0
393.0,a,0.04207897977473338,393.0,1.0,0.07686452679501327,4.0,1.0,0.0,0.0,0.0
394.0,a,0.04207897977473338,394.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
395.0,a,0.21814941896093246,395.0,2.0,0.10076912617013307,4.0,1.0,1.0,0.0,0.0
396.0,s,-0.13328301416920024,396.0,3.0,0.04243320239586611,3.0,2.0,1.0,0.0,0.0
397.0,a,0.04207897977473338,397.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
398.0,a,0.2181494189609324,398.0,3.0,0.10100527458422154,4.0,2.0,1.0,0.0,0.0
399.0,a,0.04207897977473338,399.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
400.0,a,0.2181494189609324,400.0,4.0,0.2181494189609324,4.0,2.0,1.0,0.0,1.0
401.0,a,0.2181494189609324,401.0,4.0,0.2181494189609324,4.0,2.0,1.0,0.0,1.0
402.0,c,0.21814941896093248,402.0,5.0,0.21814941896093243,4.0,2.0,1.0,0.0,1.0
403.0,c,0.21814941896093243,403.0,5.0,0.21814941896093243,4.0,2.0,1.0,0.0,1.0
404.0,s,0.2078117382517928,404.0,2.0,0.12931176307892672,3.0,2.0,0.0,0.0,0.0
405.0,s,0.5563421121460413,405.0,3.0,0.38207692519891706,2.0,2.0,1.0,0.0,0.0
406.0,s,0.3239885295498756,406.0,2.0,0.16542107195321107,3.0,2.0,0.0,0.0,0.0
407.0,s,0.29494433172535495,407.0,2.0,0.16824711637311654,3.0,2.0,0.0,0.0,0.0
408.0,s,0.2775178130306425,408.0,2.0,0.17071990524053382,3.0,2.0,0.0,0.0,0.0
409.0,s,0.2659001339008342,409.0,2.0,0.1729017777706079,3.0,2.0,0.0,0.0,0.0
410.0,s,0.2576017916652569,410.0,2.0,0.17484122001956262,3.0,2.0,0.0,0.0,0.0
411.0,s,0.25137803498857386,411.0,2.0,0.1765765104528379,3.0,2.0,0.0,0.0,0.0
412.0,s,0.24653733535115377,412.0,2.0,0.17813827184278566,3.0,2.0,0.0,0.0,0.0
413.0,s,0.2426647756412177,413.0,2.0,0.1795512940527384,3.0,2.0,0.0,0.0,0.0
414.0,s,0.23949631769672453,414.0,2.0,0.18083585969814997,3.0,2.0,0.0,0.0,0.0
415.0,s,0.23685593607631358,415.0,2.0,0.18200872398309095,3.0,2.0,0.0,0.0,0.0
416.0,a,0.04207897977473342,416.0,4.0,0.0420789797747334,4.0,2.0,0.0,1.0,1.0
417.0,s,0.23462176701288892,417.0,2.0,0.1774436547855047,3.0,2.0,0.0,0.0,0.0
418.0,c,0.21814941896093237,418.0,5.0,0.2181494189609324,4.0,2.0,1.0,0.0,1.0
419.0,s,0.2327067649585249,419.0,2.0,0.18007601951297564,3.0,2.0,0.0,0.0,0.0
420.0,c,0.21732605844792224,420.0,5.0,0.21787496545659568,4.0,2.0,1.0,0.0,1.0
421.0,s,0.23104709651140945,421.0,2.0,0.18231690770862266,3.0,2.0,0.0,0.0,0.0
422.0,a,-0.13637948856477256,422.0,4.0,-0.1348312513669864,3.0,2.0,1.0,1.0,0.0
423.0,s,0.22959488662018343,423.0,2.0,0.172858792685067,3.0,2.0,0.0,0.0,0.0
424.0,s,0.22831352495145457,424.0,2.0,0.17395107223402717,3.0,2.0,0.0,0.0,0.0
425.0,a,0.04207897977473346,425.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,2.0
426.0,s,0.22717453680147337,426.0,2.0,0.17106838322104104,3.0,2.0,0.0,0.0,0.0
427.0,s,0.22615544214096384,427.0,2.0,0.1721181933647768,3.0,2.0,0.0,0.0,0.0
428.0,s,0.2252382569465053,428.0,2.0,0.17310968072274946,3.0,2.0,0.0,0.0,0.0
429.0,s,0.22440842272294753,429.0,2.0,0.17404757416948036,3.0,2.0,0.0,0.0,0.0
430.0,s,0.22365402797425868,430.0,2.0,0.1749361048032254,3.0,2.0,0.0,0.0,0.0
431.0,c,0.21189077187284938,431.0,6.0,0.21502009541689093,4.0,2.0,1.0,0.0,1.0
432.0,s,0.25314231489320316,432.0,2.0,0.17781512673221547,3.0,1.0,1.0,0.0,0.0
433.0,a,0.25314231489320316,433.0,3.0,0.25314231489320316,3.0,1.0,1.0,1.0,0.0
434.0,a,0.2531423148932031,434.0,3.0,0.2531423148932031,3.0,2.0,1.0,0.0,0.0
435.0,a,-0.08137065352162592,435.0,4.0,0.08588583068578862,3.0,1.0,1.0,1.0,1.0
436.0,c,0.23030465201263162,436.0,4.0,0.24172348345291736,3.0,2.0,1.0,0.0,0.0
437.0,a,0.2531423148932031,437.0,4.0,0.24552976059967926,3.0,2.0,1.0,0.0,1.0
438.0,a,0.2531423148932031,438.0,4.0,0.24743289917306022,3.0,2.0,1.0,0.0,1.0
439.0,c,0.23030465201263162,439.0,4.0,0.2440072497409745,3.0,2.0,1.0,0.0,0.0
440.0,a,0.2531423148932031,440.0,4.0,0.24552976059967926,3.0,2.0,1.0,0.0,1.0
441.0,a,0.25314231489320316,441.0,4.0,0.14163799208826014,3.0,1.0,1.0,2.0,0.0
442.0,c,0.23030465201263162,442.0,4.0,0.24335474508724392,3.0,2.0,1.0,0.0,0.0
443.0,a,0.25314231489320316,443.0,3.0,0.21955681847182448,3.0,1.0,1.0,1.0,0.0
444.0,a,0.2607593285507436,444.0,4.0,0.25695082172197337,3.0,1.0,1.0,2.0,0.0
445.0,a,0.25314231489320316,445.0,4.0,0.25568131944571665,3.0,1.0,1.0,1.0,1.0
446.0,a,0.2607593285507436,446.0,5.0,0.2607593285507436,3.0,1.0,1.0,2.0,1.0
447.0,c,0.28457660060649037,447.0,5.0,0.26885945774984676,3.0,1.0,1.0,1.0,1.0
448.0,s,0.34261389325491803,448.0,5.0,0.2934442695848705,2.0,1.0,1.0,2.0,1.0
449.0,c,0.26601844094317567,449.0,5.0,0.2625123660148876,3.0,1.0,1.0,2.0,0.0
450.0,a,0.24257662095720328,450.0,5.0,0.24785946792520322,3.0,1.0,1.0,3.0,0.0
451.0,a,0.262649109892691,451.0,6.0,0.30263150157380453,2.0,1.0,2.0,2.0,1.0
452.0,d,0.28482178217269083,452.0,6.0,0.2754201115579332,3.0,1.0,0.0,2.0,0.0
453.0,a,0.40151080936403954,453.0,5.0,0.29907658173814866,3.0,1.0,2.0,2.0,0.0
454.0,a,0.40151080936403954,454.0,6.0,0.40151080936403954,3.0,2.0,2.0,2.0,0.0
455.0,s,0.48345217096264526,455.0,6.0,0.4288245965635748,2.0,2.0,2.0,2.0,0.0
456.0,a,-0.03871731613749901,456.0,6.0,0.10192965240985213,3.0,1.0,2.0,3.0,0.0
457.0,a,0.2531423148932031,457.0,4.0,0.2445781913129888,3.0,2.0,1.0,0.0,1.0
458.0,a,0.28359163506114965,458.0,6.0,0.28408411783382004,3.0,1.0,1.0,2.0,1.0
459.0,d,0.342613893254918,459.0,6.0,0.3016866109028308,2.0,1.0,1.0,2.0,1.0
460.0,c,0.23030465201263162,460.0,4.0,0.242992242501838,3.0,2.0,1.0,0.0,0.0
461.0,a,0.042078979774733405,461.0,4.0,0.042078979774733405,4.0,2.0,0.0,1.0,1.0
462.0,a,0.27097137113151726,462.0,4.0,0.28047166776712035,3.0,1.0,1.0,2.0,0.0
463.0,s,0.4834521709626452,463.0,7.0,0.48345217096264526,2.0,2.0,2.0,2.0,0.0
464.0,a,0.4075856269832689,464.0,7.0,0.4045482181736542,3.0,2.0,2.0,3.0,0.0
465.0,s,0.4834521709626453,465.0,6.0,0.44349395976654726,2.0,2.0,2.0,2.0,0.0
466.0,s,0.1719198880692452,466.0,4.0,0.28847141064608445,3.0,2.0,0.0,1.0,0.0
467.0,c,0.1719198880692452,467.0,5.0,0.1719198880692452,3.0,2.0,0.0,1.0,0.0
468.0,s,0.342613893254918,468.0,5.0,0.3067926321932176,2.0,1.0,1.0,3.0,0.0
469.0,a,0.2531423148932031,469.0,4.0,0.2440072497409745,3.0,2.0,1.0,0.0,1.0
470.0,c,0.27097137113151737,470.0,5.0,0.29485221183931754,3.0,1.0,1.0,2.0,0.0
471.0,a,0.17191988806924524,471.0,5.0,0.1719198880692452,3.0,3.0,0.0,1.0,0.0
472.0,s,0.20945725262981327,472.0,3.0,0.15800479274526158,3.0,1.0,1.0,1.0,0.0
473.0,a,0.25314231489320316,473.0,3.0,0.2682774777169884,3.0,2.0,1.0,0.0,0.0
474.0,s,0.22296523276893404,474.0,2.0,0.22012085163086928,3.0,2.0,0.0,0.0,0.0
475.0,a,0.3376907107466696,475.0,4.0,0.2954165128199364,3.0,2.0,2.0,0.0,0.0
476.0,a,0.2531423148932032,476.0,4.0,0.28132511351102535,3.0,3.0,1.0,0.0,0.0
477.0,a,0.44259515781029984,477.0,4.0,0.32602620522005654,3.0,1.0,2.0,1.0,0.0
478.0,a,0.20945725262981332,478.0,4.0,0.2871698876899755,3.0,1.0,1.0,2.0,0.0
479.0,c,0.4425951578102999,479.0,5.0,0.4425951578102999,3.0,1.0,2.0,1.0,0.0
480.0,c,0.46213820769464264,480.0,5.0,0.44910950777174746,3.0,1.0,2.0,1.0,0.0
481.0,d,0.46213820769464287,481.0,6.0,0.46213820769464276,3.0,0.0,2.0,1.0,0.0
482.0,a,0.21412193468116125,482.0,5.0,0.21178959365548727,3.0,2.0,1.0,2.0,0.0
483.0,a,0.4425951578102999,483.0,6.0,0.4425951578102999,3.0,1.0,2.0,2.0,0.0
484.0,a,0.09816832256223545,484.0,6.0,0.34081491265050695,3.0,2.0,2.0,1.0,0.0
485.0,a,0.05618078870117036,485.0,6.0,0.31379036810725675,3.0,2.0,2.0,1.0,0.0
486.0,a,0.21101214664692927,486.0,4.0,0.29535497205947203,3.0,1.0,1.0,2.0,0.0
487.0,a,0.20945725262981335,487.0,4.0,0.28819682877366715,3.0,1.0,1.0,2.0,0.0
488.0,a,0.20945725262981335,488.0,5.0,0.20945725262981335,3.0,1.0,1.0,2.0,1.0
489.0,s,0.27959753527528625,489.0,5.0,0.30864412301097793,2.0,2.0,3.0,0.0,0.0
490.0,s,0.22233383716405317,490.0,2.0,0.23047463345083916,3.0,2.0,0.0,0.0,0.0
491.0,a,0.2531423148932032,491.0,4.0,0.27534303814031313,3.0,3.0,1.0,0.0,0.0
492.0,a,0.3376907107466697,492.0,5.0,0.31832631892287516,3.0,3.0,2.0,0.0,0.0
493.0,a,0.2531423148932032,493.0,4.0,0.2810783166202055,3.0,3.0,1.0,0.0,0.0
494.0,c,0.21267215724681676,494.0,5.0,0.21052888750214782,3.0,1.0,1.0,2.0,0.0
495.0,a,0.04207897977473342,495.0,2.0,0.22995379180327052,4.0,2.0,0.0,0.0,0.0
496.0,s,0.047068548280696954,496.0,3.0,0.044573764027715186,3.0,2.0,0.0,1.0,0.0
497.0,c,0.04207897977473343,497.0,3.0,0.043742169276721275,4.0,2.0,0.0,0.0,0.0
498.0,a,0.04706854828069698,498.0,4.0,0.04706854828069697,3.0,3.0,0.0,1.0,0.0
499.0,a,0.21970723860078065,499.0,4.0,0.13089310918775704,4.0,2.0,1.0,0.0,0.0
500.0,a,-0.13556579382910808,500.0,4.0,0.042073474848802,4.0,2.0,1.0,0.0,0.0
501.0,s,0.22175295320756272,501.0,2.0,0.22122394325776565,3.0,2.0,0.0,0.0,0.0
502.0,c,0.3376907107466697,502.0,6.0,0.3376907107466697,3.0,3.0,2.0,0.0,0.0
503.0,a,0.27959753527528636,503.0,6.0,0.2795975352752863,2.0,3.0,3.0,0.0,0.0
504.0,a,0.04163422215320159,504.0,4.0,0.04525710623819851,3.0,2.0,0.0,2.0,0.0
505.0,a,0.2531423148932032,505.0,4.0,0.28379787772565973,3.0,3.0,1.0,0.0,0.0
506.0,s,-0.08085407090030457,506.0,4.0,0.0011012962163874235,3.0,1.0,0.0,1.0,2.0
507.0,a,0.21814941896093243,507.0,6.0,0.21814941896093243,4.0,2.0,1.0,0.0,2.0
508.0,c,0.3650822398938077,508.0,6.0,0.3468212204623824,3.0,3.0,2.0,0.0,0.0
509.0,c,0.25314231489320305,509.0,4.0,0.28801694433696734,3.0,2.0,1.0,0.0,0.0
510.0,s,0.2212167526323408,510.0,2.0,0.22024412067173096,3.0,2.0,0.0,0.0,0.0
511.0,a,0.2531423148932031,511.0,5.0,0.25314231489320305,3.0,3.0,1.0,0.0,0.0
512.0,a,-0.06481053215083088,512.0,5.0,0.14715803254519175,3.0,2.0,1.0,0.0,1.0
513.0,d,0.4621382076946428,513.0,7.0,0.46213820769464287,3.0,0.0,2.0,0.0,0.0
514.0,c,0.37771760715906577,514.0,7.0,0.43399800751611717,3.0,0.0,2.0,1.0,0.0
515.0,a,0.21062342314265028,515.0,4.0,0.2899884954496564,3.0,1.0,1.0,2.0,0.0
516.0,a,0.0518866163999277,516.0,6.0,0.13227938682337223,3.0,1.0,1.0,2.0,1.0
517.0,s,0.22072027061824642,517.0,2.0,0.21988919555313496,3.0,2.0,0.0,0.0,0.0
518.0,s,0.06017800573676939,518.0,6.0,0.13875203209234582,3.0,3.0,1.0,0.0,1.0
519.0,s,0.22025925160515877,519.0,2.0,0.21853652904039708,3.0,2.0,0.0,0.0,0.0
520.0,c,0.3426138932549179,520.0,6.0,0.342613893254918,2.0,1.0,1.0,3.0,0.0
521.0,c,0.23030465201263164,521.0,4.0,0.2427615590383979,3.0,2.0,1.0,0.0,0.0
522.0,s,0.21983002700676685,522.0,2.0,0.21949899593576747,3.0,2.0,0.0,0.0,0.0
523.0,a,0.2596775283396688,523.0,6.0,0.2653244497355931,3.0,1.0,2.0,2.0,0.0
524.0,a,0.34261389325491803,524.0,6.0,0.34261389325491803,2.0,1.0,1.0,4.0,0.0
525.0,s,0.1971812026850319,525.0,5.0,0.057905274581702984,3.0,1.0,2.0,0.0,1.0
526.0,s,0.21942941738160104,526.0,2.0,0.22046383458344163,3.0,2.0,0.0,0.0,0.0
527.0,a,0.2531423148932031,527.0,4.0,0.24362662202629834,3.0,3.0,1.0,0.0,0.0
528.0,s,-0.10204027581863416,528.0,7.0,0.17027744099583286,2.0,2.0,2.0,2.0,0.0
529.0,s,0.028857154277417082,529.0,6.0,0.21137338580834206,1.0,1.0,2.0,2.0,1.0
530.0,s,0.219054653538704,530.0,2.0,0.21688351279554316,3.0,2.0,0.0,0.0,0.0
531.0,s,-0.1341815663959054,531.0,5.0,-0.043556509057604206,3.0,3.0,0.0,1.0,0.0
