budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.334426975827883,266.0,3.0,0.3279222680673757,3.0,0.0,1.0,2.0,0.0
267.0,a,0.3356987491206341,267.0,7.0,0.3356987491206341,3.0,1.0,2.0,1.0,2.0
268.0,c,0.3435312700749546,268.0,3.0,0.32821758268657625,3.0,0.0,1.0,1.0,0.0
269.0,s,-0.10271647711374707,269.0,3.0,0.3240337568632722,2.0,0.0,1.0,2.0,0.0
270.0,c,-0.11541028051293355,270.0,4.0,-0.1090633788133403,2.0,0.0,1.0,2.0,0.0
271.0,s,-0.09815778297130773,271.0,4.0,-0.10542818019932944,1.0,0.0,1.0,3.0,0.0
272.0,a,0.5974301525118377,272.0,7.0,0.5740094675877639,3.0,0.0,4.0,1.0,1.0
273.0,c,0.308657286614274,273.0,8.0,0.31081056828969,2.0,0.0,4.0,1.0,1.0
274.0,a,0.32783107303718517,274.0,7.0,0.32918353381688226,3.0,1.0,2.0,1.0,1.0
275.0,a,0.334426975827883,275.0,3.0,0.3186261869855411,3.0,0.0,1.0,2.0,0.0
276.0,c,0.3437237445920297,276.0,3.0,0.3189138387236051,3.0,0.0,1.0,1.0,0.0
277.0,a,0.1505405756958897,277.0,6.0,0.1505405756958897,3.0,2.0,2.0,2.0,0.0
278.0,c,0.3439055260803784,278.0,3.0,0.317690452798795,3.0,0.0,1.0,1.0,0.0
279.0,a,-0.12287753512597563,279.0,2.0,0.2549801933654391,4.0,0.0,1.0,0.0,1.0
280.0,a,-0.12287753512597566,280.0,3.0,-0.12287753512597564,4.0,1.0,1.0,0.0,1.0
281.0,a,-0.12287753512597563,281.0,3.0,-0.12287753512597564,4.0,0.0,1.0,0.0,2.0
282.0,d,0.2232427652119144,282.0,4.0,0.05018261504296939,4.0,0.0,1.0,0.0,1.0
283.0,a,0.22324276521191447,283.0,4.0,0.10786933176595108,4.0,0.0,1.0,0.0,3.0
284.0,c,0.15593713656407204,284.0,5.0,0.18958995088799324,4.0,0.0,1.0,0.0,3.0
285.0,a,0.07779320015835697,285.0,4.0,-0.02254216748380934,4.0,1.0,2.0,0.0,1.0
286.0,a,0.334426975827883,286.0,3.0,0.3178385636220612,3.0,0.0,1.0,2.0,0.0
287.0,c,0.3440774815423298,287.0,3.0,0.318123031293557,3.0,0.0,1.0,1.0,0.0
288.0,a,0.334426975827883,288.0,3.0,0.31826480472429025,3.0,0.0,1.0,2.0,0.0
289.0,c,0.3442403867168102,289.0,3.0,0.31854069328849965,3.0,0.0,1.0,1.0,0.0
290.0,a,0.334426975827883,290.0,3.0,0.3186764734811439,3.0,0.0,1.0,2.0,0.0
291.0,c,0.3443949377797787,291.0,3.0,0.31894419724971546,3.0,0.0,1.0,1.0,0.0
292.0,a,0.3233636575374017,292.0,6.0,0.45115156140890517,3.0,0.0,2.0,2.0,1.0
293.0,c,0.3445417612895988,293.0,3.0,0.3192420567598033,3.0,0.0,1.0,1.0,0.0
294.0,a,0.334426975827883,294.0,3.0,0.3193675519587131,3.0,0.0,1.0,2.0,0.0
295.0,s,0.3080852630784294,295.0,7.0,0.31572446030791557,3.0,0.0,2.0,2.0,1.0
296.0,c,0.3446814226769886,296.0,3.0,0.3195270481971975,3.0,0.0,1.0,1.0,0.0
297.0,a,0.334426975827883,297.0,3.0,0.3196472089038966,3.0,0.0,1.0,2.0,0.0
298.0,c,0.3448144335221218,298.0,3.0,0.31989217425804606,3.0,0.0,1.0,1.0,0.0
299.0,a,0.31196047341454963,299.0,4.0,0.3402264473213124,3.0,0.0,2.0,1.0,1.0
300.0,a,0.334426975827883,300.0,3.0,0.3199441671771511,3.0,0.0,1.0,2.0,0.0
301.0,c,0.34494125781631857,301.0,3.0,0.3201810711693029,3.0,0.0,1.0,1.0,0.0
302.0,a,0.13460021588948087,302.0,5.0,0.22328034465201524,3.0,1.0,2.0,1.0,1.0
303.0,c,0.34506231736987,303.0,3.0,0.3189849631056371,3.0,0.0,1.0,1.0,0.0
304.0,a,0.334426975827883,304.0,3.0,0.3191028410653489,3.0,0.0,1.0,2.0,0.0
305.0,c,0.1870323761098057,305.0,5.0,0.1484958235680064,3.0,0.0,2.0,1.0,0.0
306.0,c,0.34517799649881914,306.0,3.0,0.318344153637918,3.0,0.0,1.0,1.0,0.0
307.0,a,0.334426975827883,307.0,3.0,0.31846417469903715,3.0,0.0,1.0,2.0,0.0
308.0,c,0.3452886461004227,308.0,3.0,0.31869975768773007,3.0,0.0,1.0,1.0,0.0
309.0,a,0.334426975827883,309.0,3.0,0.3188153989975841,3.0,0.0,1.0,2.0,0.0
310.0,c,0.345394587208341,310.0,3.0,0.3190449791375476,3.0,0.0,1.0,1.0,0.0
311.0,s,0.3344269758278827,311.0,5.0,0.2788348705198986,3.0,0.0,1.0,1.0,1.0
312.0,s,0.028089697165905807,312.0,5.0,0.19525314606856767,3.0,1.0,1.0,0.0,1.0
313.0,c,0.34549611410342934,313.0,3.0,0.3192712320291058,3.0,0.0,1.0,1.0,0.0
314.0,a,0.334426975827883,314.0,3.0,0.31938026615715454,3.0,0.0,1.0,2.0,0.0
315.0,a,-0.059943759540873005,315.0,5.0,0.1288723099210525,3.0,0.0,3.0,1.0,1.0
316.0,c,0.3455934970436161,316.0,3.0,0.3169090859182708,3.0,0.0,1.0,1.0,0.0
317.0,a,0.334426975827883,317.0,3.0,0.3170324513401695,3.0,0.0,1.0,2.0,0.0
318.0,c,0.34568698466619535,318.0,3.0,0.3172648669124241,3.0,0.0,1.0,1.0,0.0
319.0,a,0.334426975827883,319.0,3.0,0.317384048224337,3.0,0.0,1.0,2.0,0.0
320.0,c,0.34577680610749706,320.0,3.0,0.31761083325846284,3.0,0.0,1.0,1.0,0.0
321.0,c,0.3458631728779794,321.0,3.0,0.3178345116482856,3.0,0.0,1.0,1.0,0.0
322.0,a,0.334426975827883,322.0,3.0,0.3179473855542692,3.0,0.0,1.0,2.0,0.0
323.0,c,0.3459462805250474,323.0,3.0,0.3181657672611497,3.0,0.0,1.0,1.0,0.0
324.0,a,0.334426975827883,324.0,3.0,0.31827490288911436,3.0,0.0,1.0,2.0,0.0
325.0,c,0.3460263101111128,325.0,3.0,0.3184881893910041,3.0,0.0,1.0,1.0,0.0
326.0,a,0.334426975827883,326.0,3.0,0.3185937442680695,3.0,0.0,1.0,2.0,0.0
327.0,c,0.1870323761098057,327.0,5.0,0.15812996170345622,3.0,0.0,2.0,1.0,0.0
328.0,c,0.34610342953041223,328.0,3.0,0.3179408865278489,3.0,0.0,1.0,1.0,0.0
329.0,c,0.34617779468473664,329.0,3.0,0.3181508020580095,3.0,0.0,1.0,1.0,0.0
330.0,a,0.334426975827883,330.0,3.0,0.31825580963071837,3.0,0.0,1.0,2.0,0.0
331.0,c,0.3462495505354006,331.0,3.0,0.3184610151982944,3.0,0.0,1.0,1.0,0.0
332.0,a,0.334426975827883,332.0,3.0,0.31856270921504337,3.0,0.0,1.0,2.0,0.0
333.0,c,0.3463188320463864,333.0,3.0,0.31876337484135686,3.0,0.0,1.0,1.0,0.0
334.0,a,0.13557826710056442,334.0,6.0,0.13508924149502266,3.0,1.0,2.0,2.0,1.0
335.0,c,0.34638576503157614,335.0,3.0,0.3178153710637971,3.0,0.0,1.0,1.0,0.0
336.0,a,0.33442697582788294,336.0,3.0,0.3179185487331392,3.0,0.0,1.0,2.0,0.0
337.0,c,0.34645046691725956,337.0,3.0,0.3181182359519012,3.0,0.0,1.0,1.0,0.0
338.0,a,0.3344269758278829,338.0,3.0,0.31821828957077225,3.0,0.0,1.0,2.0,0.0
339.0,c,0.3465130474296419,339.0,3.0,0.31841371389151496,3.0,0.0,1.0,1.0,0.0
340.0,a,0.3344269758278829,340.0,3.0,0.3185107639638566,3.0,0.0,1.0,2.0,0.0
341.0,c,0.3465736092158183,341.0,3.0,0.3187020718807766,3.0,0.0,1.0,1.0,0.0
342.0,c,0.3466322484056082,342.0,3.0,0.31889108868491917,3.0,0.0,1.0,1.0,0.0
343.0,a,0.33442697582788283,343.0,3.0,0.3189835642036273,3.0,0.0,1.0,2.0,0.0
344.0,c,0.3466890551207171,344.0,3.0,0.3191686784874672,3.0,0.0,1.0,1.0,0.0
345.0,a,0.33442697582788283,345.0,3.0,0.31925843317770497,3.0,0.0,1.0,2.0,0.0
346.0,c,0.34674411393689963,346.0,3.0,0.3194397749613007,3.0,0.0,1.0,1.0,0.0
347.0,c,0.09136228135422703,347.0,6.0,0.10321808696476467,3.0,0.0,3.0,1.0,0.0
348.0,a,0.12962797718372687,348.0,4.0,0.028181214072036064,4.0,2.0,1.0,0.0,1.0
349.0,c,0.34679750430410694,349.0,3.0,0.31829960507461985,3.0,0.0,1.0,1.0,0.0
350.0,a,0.3344269758278828,350.0,3.0,0.3183922911134317,3.0,0.0,1.0,2.0,0.0
351.0,c,0.3468493009290095,351.0,3.0,0.31857443732519825,3.0,0.0,1.0,1.0,0.0
352.0,s,0.021542758306993405,352.0,6.0,0.07538515280205006,2.0,0.0,3.0,1.0,1.0
353.0,a,0.3344269758278828,353.0,3.0,0.3169858546104213,3.0,0.0,1.0,2.0,0.0
354.0,c,0.34689957412376793,354.0,3.0,0.31717283227088283,3.0,0.0,1.0,1.0,0.0
355.0,c,0.34694839012447537,355.0,3.0,0.3173577207954733,3.0,0.0,1.0,1.0,0.0
356.0,a,0.3344269758278827,356.0,3.0,0.3174525499900978,3.0,0.0,1.0,2.0,0.0
357.0,c,0.3469958113823054,357.0,3.0,0.31763385014580214,3.0,0.0,1.0,1.0,0.0
358.0,a,0.3344269758278827,358.0,3.0,0.31772612006713224,3.0,0.0,1.0,2.0,0.0
359.0,c,0.34704189683005576,359.0,3.0,0.3179039438819161,3.0,0.0,1.0,1.0,0.0
360.0,c,0.34708670212647974,360.0,3.0,0.318079834829148,3.0,0.0,1.0,1.0,0.0
361.0,a,0.33442697582788267,361.0,3.0,0.3181681977534655,3.0,0.0,1.0,2.0,0.0
362.0,c,0.3471302798805359,362.0,3.0,0.31834077668044997,3.0,0.0,1.0,1.0,0.0
363.0,a,0.33442697582788267,363.0,3.0,0.3184267991357838,3.0,0.0,1.0,2.0,0.0
364.0,c,0.3471726798574554,364.0,3.0,0.3185961665774689,3.0,0.0,1.0,1.0,0.0
365.0,a,-0.07981258267711833,365.0,8.0,0.3476831839897272,3.0,2.0,4.0,1.0,0.0
366.0,a,0.33442697582788267,366.0,3.0,0.3165825984721838,3.0,0.0,1.0,2.0,0.0
367.0,c,0.34721394916832377,367.0,3.0,0.31675896119312824,3.0,0.0,1.0,1.0,0.0
368.0,c,0.34725413244469555,368.0,3.0,0.31693348680239625,3.0,0.0,1.0,1.0,0.0
369.0,a,0.3344269758278826,369.0,3.0,0.3170241266419065,3.0,0.0,1.0,2.0,0.0
370.0,c,0.34729327199960314,370.0,3.0,0.31719548618587906,3.0,0.0,1.0,1.0,0.0
371.0,a,0.3344269758278826,371.0,3.0,0.3172838527994278,3.0,0.0,1.0,2.0,0.0
372.0,c,0.3473314079761798,372.0,3.0,0.31745213864316835,3.0,0.0,1.0,1.0,0.0
373.0,c,0.34736857848499497,373.0,3.0,0.3176187160011857,3.0,0.0,1.0,1.0,0.0
374.0,a,0.33442697582788256,374.0,3.0,0.3177036062023306,3.0,0.0,1.0,2.0,0.0
375.0,c,0.34740481973108983,375.0,3.0,0.31786724575997005,3.0,0.0,1.0,1.0,0.0
376.0,a,0.33442697582788256,376.0,3.0,0.3179500444103096,3.0,0.0,1.0,2.0,0.0
377.0,c,0.34744016613160206,377.0,3.0,0.318110829652908,3.0,0.0,1.0,1.0,0.0
378.0,c,0.3474746504247847,378.0,3.0,0.3182700229624113,3.0,0.0,1.0,1.0,0.0
379.0,a,0.33442697582788256,379.0,3.0,0.3183496138632264,3.0,0.0,1.0,2.0,0.0
380.0,c,0.34750830377114367,380.0,3.0,0.31850607594317426,3.0,0.0,1.0,1.0,0.0
381.0,a,0.3344269758278825,381.0,3.0,0.31858373886944114,3.0,0.0,1.0,2.0,0.0
382.0,c,0.3475411558473513,382.0,3.0,0.31873754537091276,3.0,0.0,1.0,1.0,0.0
383.0,c,0.34757323493353043,383.0,3.0,0.31888986581923,3.0,0.0,1.0,1.0,0.0
384.0,a,0.3344269758278825,384.0,3.0,0.3189645634635024,3.0,0.0,1.0,2.0,0.0
385.0,c,0.3476045679944496,385.0,3.0,0.31911434008890466,3.0,0.0,1.0,1.0,0.0
386.0,a,0.3344269758278825,386.0,3.0,0.3191872574019474,3.0,0.0,1.0,2.0,0.0
387.0,c,0.3476351807551178,387.0,3.0,0.31933455892218743,3.0,0.0,1.0,1.0,0.0
388.0,c,0.34766509777122534,388.0,3.0,0.31948047080544406,3.0,0.0,1.0,1.0,0.0
389.0,a,0.33442697582788244,389.0,3.0,0.3195506421905259,3.0,0.0,1.0,2.0,0.0
390.0,c,0.34769434249483605,390.0,3.0,0.31969418067642336,3.0,0.0,1.0,1.0,0.0
391.0,s,0.4601494852503322,391.0,3.0,0.32034746116281365,2.0,0.0,2.0,1.0,0.0
392.0,a,0.4501900973831727,392.0,4.0,0.4551697913167525,2.0,0.0,2.0,1.0,1.0
393.0,a,0.2817961185934859,393.0,1.0,0.2323099403599146,4.0,0.0,1.0,0.0,0.0
394.0,a,0.444656398965377,394.0,2.0,0.3632262587794315,4.0,0.0,2.0,0.0,0.0
395.0,s,0.11141253635936672,395.0,2.0,0.2792883513060766,3.0,0.0,2.0,0.0,0.0
396.0,a,0.27149133223080885,396.0,3.0,0.35807386559809296,4.0,0.0,3.0,0.0,0.0
397.0,a,0.34860611617887444,397.0,3.0,0.3549179491250201,4.0,0.0,3.0,0.0,0.0
398.0,c,0.36560132393112865,398.0,4.0,0.35710372005500157,4.0,0.0,3.0,0.0,0.0
399.0,c,0.11356449310442801,399.0,3.0,0.11248851473189736,3.0,0.0,2.0,0.0,0.0
400.0,s,0.049570239767129765,400.0,4.0,0.1605307859989693,4.0,1.0,2.0,0.0,0.0
401.0,a,-0.548193756930268,401.0,4.0,0.05533789439324507,4.0,1.0,3.0,0.0,0.0
402.0,a,-0.21644368214440185,402.0,3.0,0.00284444910646429,3.0,1.0,2.0,0.0,0.0
403.0,s,0.581465348643478,403.0,4.0,0.3008423068804722,3.0,0.0,4.0,0.0,0.0
404.0,a,-0.07932177395706409,404.0,2.0,0.14368372456186196,4.0,0.0,1.0,0.0,1.0
405.0,a,-0.07932177395706409,405.0,3.0,-0.07932177395706409,4.0,0.0,1.0,0.0,2.0
406.0,c,0.6607236170347298,406.0,5.0,0.6210944828391038,3.0,0.0,4.0,0.0,0.0
407.0,a,0.5335465878369319,407.0,5.0,0.5919118511717132,3.0,0.0,5.0,0.0,0.0
408.0,a,0.6613751427580367,408.0,6.0,0.6610493798963832,3.0,0.0,4.0,0.0,1.0
409.0,a,0.5284951033911505,409.0,6.0,0.5310208456140412,3.0,1.0,5.0,0.0,0.0
410.0,a,0.36183282106439624,410.0,2.0,0.2485377650428614,4.0,0.0,2.0,0.0,0.0
411.0,a,0.36820386551831785,411.0,2.0,0.25885979840720436,4.0,0.0,2.0,0.0,0.0
412.0,a,0.3736647607645364,412.0,2.0,0.268149628435113,4.0,0.0,2.0,0.0,0.0
413.0,a,0.37839753664459247,413.0,2.0,0.27655471274607796,4.0,0.0,2.0,0.0,0.0
414.0,a,0.3825387155396415,414.0,2.0,0.2841956984833188,4.0,0.0,2.0,0.0,0.0
415.0,a,0.386192696917626,415.0,2.0,0.29117225067819097,4.0,0.0,2.0,0.0,0.0
416.0,a,0.3894406803647233,416.0,2.0,0.29756742352349036,4.0,0.0,2.0,0.0,0.0
417.0,a,0.3923467708173893,417.0,2.0,0.30345098254116587,4.0,0.0,2.0,0.0,0.0
418.0,a,0.3949622522247887,418.0,2.0,0.3088819600959432,4.0,0.0,2.0,0.0,0.0
419.0,a,0.3973286401648167,419.0,2.0,0.3139106430170333,4.0,0.0,2.0,0.0,0.0
420.0,a,0.39947990192847854,420.0,2.0,0.3185801343009027,4.0,0.0,2.0,0.0,0.0
421.0,a,0.4014440974518219,421.0,2.0,0.32292759170312596,4.0,0.0,2.0,0.0,0.0
422.0,a,0.4032446100148867,422.0,2.0,0.32698521861186763,4.0,0.0,2.0,0.0,0.0
423.0,a,0.4049010815729063,423.0,2.0,0.33078106313940014,4.0,0.0,2.0,0.0,0.0
424.0,a,0.40643013224184743,424.0,2.0,0.3343396673839619,4.0,0.0,2.0,0.0,0.0
425.0,a,0.40784591989827446,425.0,2.0,0.3376825986440048,4.0,0.0,2.0,0.0,0.0
426.0,a,0.40916057986495663,426.0,2.0,0.340828886888751,4.0,0.0,2.0,0.0,0.0
427.0,a,0.4103845736270401,427.0,2.0,0.34379538723379743,4.0,0.0,2.0,0.0,0.0
428.0,a,0.41152696780498466,428.0,2.0,0.3465970820041191,4.0,0.0,2.0,0.0,0.0
429.0,a,0.4125956591327392,429.0,2.0,0.3492473338138828,4.0,0.0,2.0,0.0,0.0
430.0,a,0.41359755725250913,430.0,2.0,0.35175809868629054,4.0,0.0,2.0,0.0,0.0
431.0,a,0.41453873427411114,431.0,2.0,0.35414010638575427,4.0,0.0,2.0,0.0,0.0
432.0,a,0.28179611859348586,432.0,2.0,0.35233150669094754,4.0,1.0,1.0,0.0,0.0
433.0,c,0.2777785177478932,433.0,3.0,0.2797873181706895,4.0,1.0,1.0,0.0,0.0
434.0,s,0.18682723866421772,434.0,3.0,0.2488006250018656,3.0,2.0,1.0,0.0,0.0
435.0,c,0.2777785177478932,435.0,3.0,0.2560450981883725,4.0,1.0,1.0,0.0,0.0
436.0,d,-0.046408469110708575,436.0,4.0,0.07020938477675456,2.0,2.0,1.0,0.0,0.0
437.0,a,0.4154245479415013,437.0,2.0,0.33853094381450166,4.0,0.0,2.0,0.0,0.0
438.0,a,0.4162597436850406,438.0,2.0,0.3408380189264772,4.0,0.0,2.0,0.0,0.0
439.0,a,0.41704853966504996,439.0,2.0,0.34304692062943254,4.0,0.0,2.0,0.0,0.0
440.0,a,0.41779469802451824,440.0,2.0,0.34516378476143145,4.0,0.0,2.0,0.0,0.0
441.0,c,0.2777785177478932,441.0,3.0,0.20925840689844577,4.0,1.0,1.0,0.0,0.0
442.0,a,0.4185015848913829,442.0,2.0,0.3458059317052396,4.0,0.0,2.0,0.0,0.0
443.0,a,0.4191722211496905,443.0,2.0,0.34774417616132075,4.0,0.0,2.0,0.0,0.0
444.0,a,0.41980932559508266,444.0,2.0,0.3496078727537065,4.0,0.0,2.0,0.0,0.0
445.0,a,0.420415351774846,445.0,2.0,0.35140124117279464,4.0,0.0,2.0,0.0,0.0
446.0,a,0.42099251956509676,446.0,2.0,0.353128188539324,4.0,0.0,2.0,0.0,0.0
447.0,a,0.42154284234184747,447.0,2.0,0.3547923378197977,4.0,0.0,2.0,0.0,0.0
448.0,a,0.42206815044692775,448.0,2.0,0.35639705319739734,4.0,0.0,2.0,0.0,0.0
449.0,a,0.42257011152511553,449.0,2.0,0.3579454627722742,4.0,0.0,2.0,0.0,0.0
450.0,a,0.4230502482085995,450.0,2.0,0.3594404789135346,4.0,0.0,2.0,0.0,0.0
451.0,a,0.4235099535438501,451.0,2.0,0.3608848165415319,4.0,0.0,2.0,0.0,0.0
452.0,a,0.42395050449013194,452.0,2.0,0.3622810095819294,4.0,0.0,2.0,0.0,0.0
453.0,a,0.42437307376513694,453.0,2.0,0.3636314258013302,4.0,0.0,2.0,0.0,0.0
454.0,c,0.2777785177478932,454.0,3.0,0.21904699416265253,4.0,1.0,1.0,0.0,0.0
455.0,a,0.4247787402691418,455.0,2.0,0.36355479191419704,4.0,0.0,2.0,0.0,0.0
456.0,a,0.42516849828279346,456.0,2.0,0.36482200452437175,4.0,0.0,2.0,0.0,0.0
457.0,a,0.42554326560361244,457.0,2.0,0.3660502259773103,4.0,0.0,2.0,0.0,0.0
458.0,a,0.4259038907613816,458.0,2.0,0.36724122859834163,4.0,0.0,2.0,0.0,0.0
459.0,a,0.42625115943182595,459.0,2.0,0.36839667890232725,4.0,0.0,2.0,0.0,0.0
460.0,a,0.4265858001506178,460.0,2.0,0.3695181453738427,4.0,0.0,2.0,0.0,0.0
461.0,a,0.4269084894151671,461.0,2.0,0.3706071055708215,4.0,0.0,2.0,0.0,0.0
462.0,a,0.42721985624938136,462.0,2.0,0.37166495261931515,4.0,0.0,2.0,0.0,0.0
463.0,a,0.42752048629620887,463.0,2.0,0.37269300115940057,4.0,0.0,2.0,0.0,0.0
464.0,a,0.4278109254939914,464.0,2.0,0.3736924927955947,4.0,0.0,2.0,0.0,0.0
465.0,a,0.4280916833851812,465.0,2.0,0.37466460109929034,4.0,0.0,2.0,0.0,0.0
466.0,a,0.42836323609961063,466.0,2.0,0.3756104362055888,4.0,0.0,2.0,0.0,0.0
467.0,a,0.4286260290490585,467.0,2.0,0.37653104904238605,4.0,0.0,2.0,0.0,0.0
468.0,a,0.4288804793651906,468.0,2.0,0.3774274352255833,4.0,0.0,2.0,0.0,0.0
469.0,a,0.4291269781089435,469.0,2.0,0.37830053865077545,4.0,0.0,2.0,0.0,0.0
470.0,c,0.2777785177478932,470.0,3.0,0.2263884346108076,4.0,1.0,1.0,0.0,0.0
471.0,a,0.4293658922759656,471.0,2.0,0.3778680556053542,4.0,0.0,2.0,0.0,0.0
472.0,a,0.4295975666197446,472.0,2.0,0.3787029098973545,4.0,0.0,2.0,0.0,0.0
473.0,a,0.42982232531147047,473.0,2.0,0.37951715050313256,4.0,0.0,2.0,0.0,0.0
474.0,a,0.43004047345343965,474.0,2.0,0.3803115315819404,4.0,0.0,2.0,0.0,0.0
475.0,a,0.43025229846085905,475.0,2.0,0.38108677094800597,4.0,0.0,2.0,0.0,0.0
476.0,a,0.43045807132520936,476.0,2.0,0.381843552233927,4.0,0.0,2.0,0.0,0.0
477.0,a,0.43065804777084554,477.0,2.0,0.38258252690135586,4.0,0.0,2.0,0.0,0.0
478.0,a,0.43085246931521404,478.0,2.0,0.38330431611140264,4.0,0.0,2.0,0.0,0.0
479.0,a,0.43104156424192863,479.0,2.0,0.38400951246604603,4.0,0.0,2.0,0.0,0.0
480.0,a,0.4312255484949482,480.0,2.0,0.38469868163081117,4.0,0.0,2.0,0.0,0.0
481.0,a,0.4314046265012206,481.0,2.0,0.38537236384805346,4.0,0.0,2.0,0.0,0.0
482.0,a,0.43157899192838056,482.0,2.0,0.3860310753493571,4.0,0.0,2.0,0.0,0.0
483.0,a,0.4317488283834065,483.0,2.0,0.38667530967480784,4.0,0.0,2.0,0.0,0.0
484.0,a,0.43191431005753433,484.0,2.0,0.3873055389062271,4.0,0.0,2.0,0.0,0.0
485.0,a,0.4320756023221906,485.0,2.0,0.38792221482084166,4.0,0.0,2.0,0.0,0.0
486.0,a,0.43223286228023045,486.0,2.0,0.38852576997131544,4.0,0.0,2.0,0.0,0.0
487.0,c,0.27777851774789314,487.0,3.0,0.23209844384826153,4.0,1.0,1.0,0.0,0.0
488.0,a,0.4323862392763434,488.0,2.0,0.3879568468126762,4.0,0.0,2.0,0.0,0.0
489.0,a,0.4325358753701121,489.0,2.0,0.38854137827816804,4.0,0.0,2.0,0.0,0.0
490.0,a,0.43268190577487436,490.0,2.0,0.38911398053007834,4.0,0.0,2.0,0.0,0.0
491.0,a,0.4328244592652375,491.0,2.0,0.38967501505972785,4.0,0.0,2.0,0.0,0.0
492.0,c,-0.06649887426322601,492.0,3.0,-0.07504747405911806,4.0,0.0,1.0,0.0,1.0
493.0,a,0.43296365855582736,493.0,2.0,0.38570281203579415,4.0,0.0,2.0,0.0,0.0
494.0,a,0.43309962065361285,494.0,2.0,0.38628078837824104,4.0,0.0,2.0,0.0,0.0
495.0,a,0.2817961185934859,495.0,2.0,0.38526637410848613,4.0,0.0,1.0,1.0,0.0
496.0,a,0.2817961185934859,496.0,2.0,0.38427146780545723,4.0,0.0,1.0,1.0,0.0
497.0,a,0.2817961185934859,497.0,2.0,0.3832955120986765,4.0,0.0,1.0,1.0,0.0
498.0,a,0.2817961185934859,498.0,2.0,0.38233797065051434,4.0,0.0,1.0,1.0,0.0
499.0,a,0.2817961185934859,499.0,2.0,0.3813983271733458,4.0,0.0,1.0,1.0,0.0
500.0,a,0.2817961185934859,500.0,2.0,0.38047608450131004,4.0,0.0,1.0,1.0,0.0
501.0,a,0.2817961185934859,501.0,2.0,0.37957076371316484,4.0,0.0,1.0,1.0,0.0
502.0,a,0.2817961185934859,502.0,2.0,0.37868190330298596,4.0,0.0,1.0,1.0,0.0
503.0,a,0.2817961185934859,503.0,2.0,0.3778090583956931,4.0,0.0,1.0,1.0,0.0
504.0,a,0.28179611859348597,504.0,2.0,0.376951800004602,4.0,0.0,1.0,1.0,0.0
505.0,a,0.28179611859348597,505.0,2.0,0.37610971432839735,4.0,0.0,1.0,1.0,0.0
506.0,a,0.28179611859348597,506.0,2.0,0.37528240208510866,4.0,0.0,1.0,1.0,0.0
507.0,a,0.28179611859348597,507.0,2.0,0.3744694778808337,4.0,0.0,1.0,1.0,0.0
508.0,a,0.433232457185932,508.0,2.0,0.3750745375453556,4.0,0.0,2.0,0.0,0.0
509.0,a,0.43336227470615296,509.0,2.0,0.3756692543096293,4.0,0.0,2.0,0.0,0.0
510.0,a,0.4334891749787285,510.0,2.0,0.3762538911287458,4.0,0.0,2.0,0.0,0.0
511.0,a,0.43361325524524685,511.0,2.0,0.3768287021189696,4.0,0.0,2.0,0.0,0.0
512.0,a,0.43373460847294065,512.0,2.0,0.377393932926023,4.0,0.0,2.0,0.0,0.0
513.0,a,0.43385332358698886,513.0,2.0,0.3779498210751086,4.0,0.0,2.0,0.0,0.0
514.0,a,0.4339694856878318,514.0,2.0,0.37849659630371735,4.0,0.0,2.0,0.0,0.0
515.0,a,0.28179611859348597,515.0,2.0,0.3777104135581057,4.0,0.0,1.0,1.0,0.0
516.0,a,0.4340831762546142,516.0,2.0,0.3782503005371966,4.0,0.0,2.0,0.0,0.0
517.0,c,0.27777851774789314,517.0,3.0,0.2366664512382247,4.0,1.0,1.0,0.0,0.0
518.0,a,0.4341944733357801,518.0,2.0,0.37797993796290197,4.0,0.0,2.0,0.0,0.0
519.0,a,0.4343034517277551,519.0,2.0,0.3785049494668585,4.0,0.0,2.0,0.0,0.0
520.0,a,0.43441018314257596,520.0,2.0,0.37902175766606566,4.0,0.0,2.0,0.0,0.0
521.0,a,0.4345147363652576,521.0,2.0,0.3795305533350526,4.0,0.0,2.0,0.0,0.0
522.0,a,0.4346171774016225,522.0,2.0,0.38003152137836277,4.0,0.0,2.0,0.0,0.0
523.0,a,0.43471756961726,523.0,2.0,0.38052484105459955,4.0,0.0,2.0,0.0,0.0
524.0,a,0.43481597386823145,524.0,2.0,0.3810106861902873,4.0,0.0,2.0,0.0,0.0
525.0,a,0.43491244862408585,525.0,2.0,0.3814892253840849,4.0,0.0,2.0,0.0,0.0
526.0,a,0.43500705008371005,526.0,2.0,0.3819606222018558,4.0,0.0,2.0,0.0,0.0
527.0,a,0.43509983228449534,527.0,2.0,0.38242503536306705,4.0,0.0,2.0,0.0,0.0
528.0,a,0.43519084720526563,528.0,2.0,0.3828826189189664,4.0,0.0,2.0,0.0,0.0
529.0,a,0.4352801448633799,529.0,2.0,0.3833335224229548,4.0,0.0,2.0,0.0,0.0
530.0,a,0.4353677734063892,530.0,2.0,0.3837778910935521,4.0,0.0,2.0,0.0,0.0
531.0,a,0.4354537791986021,531.0,2.0,0.3842158659703278,4.0,0.0,2.0,0.0,0.0
532.0,a,0.4355382069028845,532.0,2.0,0.3846475840631496,4.0,0.0,2.0,0.0,0.0
533.0,a,0.43562109955799805,533.0,2.0,0.38507317849508027,4.0,0.0,2.0,0.0,0.0
