budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
163.0,delete,0.2677858814627575,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
164.0,delete,0.873597849947558,107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
165.0,delete,0.2677858814627575,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
166.0,delete,0.1721723516748124,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
167.0,delete,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
168.0,stop,0.873597849947558,108.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
169.0,add_cx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
170.0,add_cx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
171.0,add_cx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
172.0,add_cx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
173.0,add_cx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
174.0,add_cx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
175.0,add_rx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
176.0,add_rx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
177.0,add_rx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
178.0,add_rx,0.873597849947558,108.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
179.0,add_ry,0.7506668027034789,108.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
180.0,add_ry,0.07163683092534692,108.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
181.0,add_ry,0.06785500400477834,108.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
182.0,add_ry,0.08338889802602018,108.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
183.0,add_rz,0.8684525127287882,108.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
184.0,add_rz,0.8696825154081763,108.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
185.0,add_rz,0.8696825154081714,108.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
186.0,add_rz,0.8684525127287892,108.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
187.0,delete,0.30407643128483264,108.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
188.0,delete,0.2677858814627581,108.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
189.0,delete,0.873597849947558,108.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
190.0,delete,0.2677858814627581,108.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
191.0,delete,0.30407643128483275,108.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
192.0,stop,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
193.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
194.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
195.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
196.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
197.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
198.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
199.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
200.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
201.0,add_rx,0.8735978499475598,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
202.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
203.0,add_ry,0.4224713811037487,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
204.0,add_ry,0.5537029137362726,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
205.0,add_ry,0.6865651601312045,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
206.0,add_ry,0.6049408046658671,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
207.0,add_rz,0.8696825154081719,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
208.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
209.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
210.0,add_rz,0.8696825154081719,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
211.0,delete,0.2677858814627575,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
212.0,delete,0.11731916609425042,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
213.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
214.0,delete,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
215.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
216.0,stop,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
217.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
218.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
219.0,add_cx,0.866164230387068,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
220.0,add_cx,0.866164230387068,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
222.0,add_cx,0.8633374806385117,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
223.0,add_rx,0.8684525127287901,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
224.0,add_rx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
225.0,add_rx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
226.0,add_rx,0.8684525127287892,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
227.0,add_ry,0.1073390571823055,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
228.0,add_ry,0.09153433862246946,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
229.0,add_ry,0.08612908471093617,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
230.0,add_ry,0.8214682274163688,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
231.0,add_rz,0.8633374806385169,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
232.0,add_rz,0.8645604557060148,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
233.0,add_rz,0.8532479788325802,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
234.0,add_rz,0.8645604557060138,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
235.0,delete,0.30230329150181523,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
236.0,delete,0.2677858814627575,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
237.0,delete,0.2662086698628963,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
238.0,delete,0.873597849947558,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
239.0,delete,0.30230329150181523,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
240.0,stop,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
242.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
243.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
244.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
245.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
246.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
247.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
248.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
249.0,add_rx,0.8735978499475598,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
250.0,add_rx,0.873597849947559,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
251.0,add_ry,0.4805988700295149,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
252.0,add_ry,0.508377166245563,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
253.0,add_ry,0.4881140692667399,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
254.0,add_ry,0.670449249107502,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
255.0,add_rz,0.8684525127287878,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
256.0,add_rz,0.8696825154081719,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
257.0,add_rz,0.8684525127287878,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
258.0,add_rz,0.8696825154081719,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
259.0,delete,0.11731916609425042,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
260.0,delete,0.3040764312848323,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
261.0,delete,0.2677858814627575,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
262.0,delete,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
263.0,delete,0.3040764312848323,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
264.0,stop,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
265.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
267.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
268.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
269.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
270.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,add_rx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
272.0,add_rx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
273.0,add_rx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
274.0,add_rx,0.8735978499475608,112.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
275.0,add_ry,0.6665648533244157,112.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
276.0,add_ry,0.7630637878950685,112.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
277.0,add_ry,0.8479432442244503,112.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
278.0,add_ry,0.0826868319701313,112.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
279.0,add_rz,0.8684525127287882,112.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
280.0,add_rz,0.8696825154081729,112.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
281.0,add_rz,0.8684525127287896,112.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
282.0,add_rz,0.8696825154081729,112.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
283.0,delete,0.2677858814627574,112.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
284.0,delete,0.3040764312848323,112.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
285.0,delete,0.2677858814627574,112.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
286.0,delete,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
287.0,delete,0.30407643128483264,112.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
287.0,stop,0.873597849947558,113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.873597849947558,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.873597849947558,115.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
288.0,stop,0.8735978499475608,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
289.0,add_cx,0.8735978499475608,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
290.0,add_cx,0.8735978499475608,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
291.0,add_cx,0.8735978499475608,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
292.0,add_cx,0.8735978499475608,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
293.0,add_cx,0.8735978499475608,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
294.0,add_cx,0.8735978499475608,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
295.0,add_rx,0.8735978499475604,116.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
296.0,add_rx,0.8735978499475598,116.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
297.0,add_rx,0.873597849947558,116.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
298.0,add_rx,0.873597849947558,116.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
299.0,add_ry,0.16344040531935336,116.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
300.0,add_ry,0.3169436245292507,116.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
301.0,add_ry,0.08425731205758322,116.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
302.0,add_ry,0.10536070974275052,116.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
303.0,add_rz,0.8696825154081772,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
304.0,add_rz,0.8696825154081763,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
305.0,add_rz,0.8684525127287896,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
306.0,add_rz,0.8684525127287878,116.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
307.0,delete,0.30407643128483247,116.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
308.0,delete,0.2677858814627575,116.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
309.0,delete,0.873597849947558,116.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
310.0,delete,0.2677858814627581,116.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
311.0,delete,0.873597849947558,116.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
312.0,delete,0.3040764312848323,116.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
313.0,stop,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
315.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
316.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
317.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
318.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
319.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
320.0,add_rx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add_rx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
322.0,add_rx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,add_rx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
324.0,add_ry,0.27335179601845927,117.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
325.0,add_ry,0.8716092676220768,117.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
326.0,add_ry,0.22363103597287295,117.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
327.0,add_ry,0.35686205041185787,117.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
328.0,add_rz,0.8684525127287878,117.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
329.0,add_rz,0.8684525127287878,117.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
330.0,add_rz,0.8696825154081719,117.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
331.0,add_rz,0.8696825154081719,117.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
332.0,delete,0.2677858814627575,117.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
333.0,delete,0.08208499862389862,117.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
334.0,delete,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
335.0,delete,0.3040764312848323,117.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
336.0,delete,0.3040764312848323,117.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
337.0,stop,0.8684525127287878,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,add_cx,0.8684525127287878,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.866164230387068,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.8684525127287878,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
341.0,add_cx,0.866164230387068,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
342.0,add_cx,0.8684525127287878,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
343.0,add_cx,0.8684525127287878,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
344.0,add_rx,0.8684525127287878,118.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
345.0,add_rx,0.8684525127287878,118.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
346.0,add_rx,0.8684525127287901,118.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
347.0,add_rx,0.8684525127287901,118.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
348.0,add_ry,0.08542327973604272,118.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
349.0,add_ry,0.2421302196163521,118.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
350.0,add_ry,0.0726806957938464,118.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
351.0,add_ry,0.3016250176795368,118.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
352.0,add_rz,0.8532479788325802,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
353.0,add_rz,0.8633374806385169,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
354.0,add_rz,0.8645604557060148,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
355.0,add_rz,0.8645604557060138,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
356.0,delete,0.873597849947558,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
357.0,delete,0.2677858814627575,118.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
358.0,delete,0.2662086698628963,118.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
359.0,delete,0.30230329150181523,118.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
360.0,delete,0.30230329150181523,118.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
361.0,stop,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
362.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
363.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
364.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
365.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
366.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
367.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
368.0,add_rx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,add_rx,0.8735978499475604,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
370.0,add_rx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
371.0,add_rx,0.8735978499475598,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
372.0,add_ry,0.09571383618485933,119.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
373.0,add_ry,0.17276155507111374,119.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
374.0,add_ry,0.09717054089276808,119.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
375.0,add_ry,0.11198042535516463,119.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
376.0,add_rz,0.8696825154081719,119.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
377.0,add_rz,0.8684525127287878,119.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
378.0,add_rz,0.8684525127287878,119.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
379.0,add_rz,0.8696825154081719,119.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
380.0,delete,0.2677858814627575,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
381.0,delete,0.3040764312848323,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
382.0,delete,0.3040764312848323,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
383.0,delete,0.11731916609425042,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
384.0,delete,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
384.0,stop,0.873597849947558,120.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
384.0,stop,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
384.0,stop,0.873597849947558,122.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.8735978499475604,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
386.0,add_cx,0.8735978499475604,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
387.0,add_cx,0.8735978499475604,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
388.0,add_cx,0.8735978499475604,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
389.0,add_cx,0.8735978499475604,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
390.0,add_cx,0.8735978499475604,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
391.0,add_cx,0.8735978499475604,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
392.0,add_rx,0.8735978499475608,123.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
393.0,add_rx,0.8735978499475604,123.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
394.0,add_rx,0.873597849947558,123.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
395.0,add_rx,0.8735978499475594,123.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
396.0,add_ry,0.7386565098771971,123.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
397.0,add_ry,0.11529495443153517,123.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
398.0,add_ry,0.2727793164221665,123.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
399.0,add_ry,0.8662838285082725,123.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
400.0,add_rz,0.8684525127287906,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
401.0,add_rz,0.8696825154081739,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
402.0,add_rz,0.8696825154081719,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
403.0,add_rz,0.8684525127287906,123.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
404.0,delete,0.30407643128483264,123.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
405.0,delete,0.2677858814627581,123.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
406.0,delete,0.873597849947558,123.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
407.0,delete,0.30407643128483275,123.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
408.0,delete,0.873597849947558,123.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
409.0,delete,0.2677858814627581,123.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
409.0,stop,0.8735978499475613,124.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
409.0,stop,0.8735978499475613,125.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
409.0,stop,0.8735978499475613,126.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
409.0,stop,0.8735978499475613,127.0,2.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
410.0,stop,0.8735978499475604,128.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
411.0,add_cx,0.8735978499475604,128.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
412.0,add_cx,0.8735978499475604,128.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
