budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
163.0,delete,0.873597849947558,107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
164.0,delete,0.30407643128483264,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
165.0,delete,0.2677858814627581,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
166.0,delete,0.2677858814627581,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
167.0,delete,0.30407643128483275,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
168.0,stop,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
169.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
170.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
171.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
172.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
173.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
174.0,add_cx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
175.0,add_rx,0.8696825154081739,108.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
176.0,add_rx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
177.0,add_rx,0.8696825154081714,108.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
178.0,add_rx,0.8696825154081719,108.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
179.0,add_ry,0.13642252734448995,108.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
180.0,add_ry,0.8677496359988324,108.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
181.0,add_ry,0.07134539270118254,108.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
182.0,add_ry,0.8112617532622339,108.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
183.0,add_rz,0.8645604557060138,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
184.0,add_rz,0.8657855661243155,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
185.0,add_rz,0.8645604557060138,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
186.0,add_rz,0.8580457469343086,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
187.0,delete,0.873597849947558,108.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
188.0,delete,0.3040764312848323,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
189.0,delete,0.26659909213401567,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
190.0,delete,0.26659909213401567,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
191.0,delete,0.30276636134333024,108.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
192.0,stop,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
193.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
194.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
195.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
196.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
197.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
198.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
199.0,add_rx,0.8735978499475598,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
200.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
201.0,add_rx,0.8735978499475594,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
202.0,add_rx,0.873597849947559,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
203.0,add_ry,0.5371397060416792,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
204.0,add_ry,0.8166318455497057,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
205.0,add_ry,0.6547648721436394,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
206.0,add_ry,0.8718520362295279,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
207.0,add_rz,0.8696825154081719,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
208.0,add_rz,0.8696825154081719,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
209.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
210.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
211.0,delete,0.11731916609425042,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
212.0,delete,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
213.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
214.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
215.0,delete,0.2677858814627575,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
216.0,stop,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
217.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
218.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
219.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
220.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
221.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
222.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
223.0,add_rx,0.873597849947559,110.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
224.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
225.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
226.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
227.0,add_ry,0.12121545553779257,110.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
228.0,add_ry,0.2696095148297818,110.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
229.0,add_ry,0.5787770215222828,110.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
230.0,add_ry,0.531021803117913,110.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
231.0,add_rz,0.8684525127287878,110.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
232.0,add_rz,0.8696825154081768,110.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
233.0,add_rz,0.8684525127287882,110.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
234.0,add_rz,0.8696825154081714,110.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
235.0,delete,0.2677858814627581,110.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
236.0,delete,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
237.0,delete,0.3040764312848323,110.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
238.0,delete,0.2677858814627581,110.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
239.0,delete,0.30407643128483264,110.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
240.0,stop,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
242.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
243.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
244.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
245.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
246.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
247.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
248.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
249.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
250.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
251.0,add_ry,0.5763268315484437,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
252.0,add_ry,0.07890022005495943,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
253.0,add_ry,0.09922022174509078,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
254.0,add_ry,0.2014414810933978,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
255.0,add_rz,0.8684525127287878,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
256.0,add_rz,0.8684525127287878,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
257.0,add_rz,0.8696825154081719,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
258.0,add_rz,0.8696825154081719,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
259.0,delete,0.3040764312848323,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
260.0,delete,0.3040764312848323,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
261.0,delete,0.2677858814627575,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
262.0,delete,0.11731916609425042,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
263.0,delete,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
265.0,add_cx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
266.0,add_cx,0.866164230387068,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
267.0,add_cx,0.866164230387068,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
268.0,add_cx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
269.0,add_cx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
270.0,add_cx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
271.0,add_rx,0.8684525127287901,112.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
272.0,add_rx,0.8684525127287882,112.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
273.0,add_rx,0.8684525127287882,112.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
274.0,add_rx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
275.0,add_ry,0.8673520925677685,112.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
276.0,add_ry,0.12848102090605426,112.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
277.0,add_ry,0.8683656339505775,112.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
278.0,add_ry,0.6549094102596122,112.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
279.0,add_rz,0.8532479788325802,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
280.0,add_rz,0.8645604557060148,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
281.0,add_rz,0.8645604557060138,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
282.0,add_rz,0.8633374806385169,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
283.0,delete,0.873597849947558,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
284.0,delete,0.2677858814627575,112.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
285.0,delete,0.30230329150181523,112.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
286.0,delete,0.30230329150181523,112.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
287.0,delete,0.2662086698628963,112.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
288.0,stop,0.8202169719984176,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,0.0,0.0
289.0,add_cx,0.8202169719984176,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,0.0,1.0
290.0,add_cx,0.8202169719984176,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,0.0,1.0
291.0,add_cx,0.8202169719984176,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,0.0,1.0
292.0,add_cx,0.8202169719984176,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,0.0,1.0
293.0,add_cx,0.8202169719984176,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,0.0,1.0
294.0,add_cx,0.8202169719984176,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,0.0,1.0
295.0,add_rx,0.8202169719984195,113.0,2.0,0.8202169719984176,4.0,1.0,1.0,0.0,0.0
296.0,add_rx,0.8202169719984163,113.0,2.0,0.8202169719984176,4.0,1.0,1.0,0.0,0.0
297.0,add_rx,0.820216971998418,113.0,2.0,0.8202169719984176,4.0,1.0,1.0,0.0,0.0
298.0,add_rx,0.8202169719984176,113.0,2.0,0.8202169719984176,4.0,1.0,1.0,0.0,0.0
299.0,add_ry,0.08474163496334357,113.0,2.0,0.8202169719984176,4.0,0.0,2.0,0.0,0.0
300.0,add_ry,0.09045631115448867,113.0,2.0,0.8202169719984176,4.0,0.0,2.0,0.0,0.0
301.0,add_ry,0.25162832527604045,113.0,2.0,0.8202169719984176,4.0,0.0,2.0,0.0,0.0
302.0,add_ry,0.2731495176049589,113.0,2.0,0.8202169719984176,4.0,0.0,2.0,0.0,0.0
303.0,add_rz,0.8153889099325642,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,1.0,0.0
304.0,add_rz,0.8153889099325642,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,1.0,0.0
305.0,add_rz,0.8167242168356862,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,1.0,0.0
306.0,add_rz,0.8165518231868746,113.0,2.0,0.8202169719984176,4.0,0.0,1.0,1.0,0.0
307.0,delete,0.251600198532368,113.0,2.0,0.8202169719984176,3.0,0.0,1.0,0.0,0.0
308.0,delete,0.2861837228864281,113.0,2.0,0.8202169719984176,3.0,0.0,1.0,0.0,0.0
309.0,delete,0.46587139805903416,113.0,2.0,0.8202169719984176,3.0,0.0,1.0,0.0,0.0
310.0,delete,0.251600198532368,113.0,2.0,0.8202169719984176,3.0,0.0,1.0,0.0,0.0
311.0,delete,0.873597849947558,113.0,2.0,0.8202169719984176,4.0,0.0,0.0,0.0,0.0
312.0,stop,0.8684525127287878,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
313.0,add_cx,0.866164230387068,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
314.0,add_cx,0.8633374806385117,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
315.0,add_cx,0.866164230387068,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
316.0,add_cx,0.8684525127287878,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
317.0,add_cx,0.8684525127287878,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
318.0,add_cx,0.8684525127287878,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
319.0,add_rx,0.8684525127287878,114.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
320.0,add_rx,0.8684525127287892,114.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
321.0,add_rx,0.8684525127287892,114.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
322.0,add_rx,0.8684525127287901,114.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
323.0,add_ry,0.3463603456499992,114.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
324.0,add_ry,0.08668011547238703,114.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
325.0,add_ry,0.8634990398352996,114.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
326.0,add_ry,0.8523635010829894,114.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
327.0,add_rz,0.8645604557060138,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
328.0,add_rz,0.8532479788325802,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
329.0,add_rz,0.8633374806385169,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
330.0,add_rz,0.8645604557060148,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
331.0,delete,0.2662086698628963,114.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
332.0,delete,0.2677858814627575,114.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
333.0,delete,0.873597849947558,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
334.0,delete,0.30230329150181523,114.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
335.0,delete,0.30230329150181523,114.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
336.0,stop,0.8735978499475575,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
337.0,add_cx,0.8735978499475575,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
338.0,add_cx,0.8735978499475575,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
339.0,add_cx,0.8735978499475575,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
340.0,add_cx,0.8735978499475575,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
341.0,add_cx,0.8735978499475575,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
342.0,add_cx,0.8735978499475575,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.8735978499475613,115.0,2.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
344.0,add_rx,0.873597849947559,115.0,2.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
345.0,add_rx,0.873597849947558,115.0,2.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
346.0,add_rx,0.873597849947558,115.0,2.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
347.0,add_ry,0.08323040340149072,115.0,2.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
348.0,add_ry,0.11028682211963199,115.0,2.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
349.0,add_ry,0.33868031419268874,115.0,2.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
350.0,add_ry,0.10144888340205542,115.0,2.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
351.0,add_rz,0.8696825154081763,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
352.0,add_rz,0.8684525127287892,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
353.0,add_rz,0.8684525127287892,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
354.0,add_rz,0.8696825154081719,115.0,2.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
355.0,delete,0.3040764312848323,115.0,2.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
356.0,delete,0.2677858814627575,115.0,2.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
357.0,delete,0.2677858814627577,115.0,2.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
358.0,delete,0.3040764312848323,115.0,2.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
359.0,delete,0.873597849947558,115.0,2.0,0.8735978499475575,4.0,0.0,0.0,0.0,0.0
360.0,stop,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
361.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
362.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
363.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
364.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
365.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
366.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
367.0,add_rx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,add_rx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,add_rx,0.873597849947559,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
370.0,add_rx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
371.0,add_ry,0.7441601760728479,116.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
372.0,add_ry,0.6846439993007271,116.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
373.0,add_ry,0.08778465536695532,116.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
374.0,add_ry,0.6439818576443885,116.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
375.0,add_rz,0.8684525127287878,116.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
376.0,add_rz,0.8684525127287878,116.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
377.0,add_rz,0.8696825154081719,116.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
378.0,add_rz,0.8696825154081719,116.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
379.0,delete,0.2677858814627575,116.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
380.0,delete,0.3040764312848323,116.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
381.0,delete,0.1721723516748124,116.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
382.0,delete,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
383.0,delete,0.2677858814627575,116.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
383.0,stop,0.8684525127287878,117.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
383.0,stop,0.8684525127287878,118.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
383.0,stop,0.8684525127287878,119.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
384.0,stop,0.8684525127287901,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
385.0,add_cx,0.8684525127287901,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
386.0,add_cx,0.8684525127287901,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
387.0,add_cx,0.8661642303870689,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
388.0,add_cx,0.8684525127287901,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
389.0,add_cx,0.8684525127287901,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
390.0,add_cx,0.8661642303870685,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
391.0,add_rx,0.8684525127287896,120.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
392.0,add_rx,0.8684525127287896,120.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
393.0,add_rx,0.8684525127287896,120.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
394.0,add_rx,0.8684525127287892,120.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
395.0,add_ry,0.2795664365617299,120.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
396.0,add_ry,0.09373189080178006,120.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
397.0,add_ry,0.08101837739247306,120.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
398.0,add_ry,0.7830845018484387,120.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
399.0,add_rz,0.8645604557060105,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
400.0,add_rz,0.8558967272389699,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
401.0,add_rz,0.8633374806385117,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
402.0,add_rz,0.8645604557060099,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
403.0,delete,0.30230329150181523,120.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
404.0,delete,0.259585001966767,120.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
405.0,delete,0.3023032915018151,120.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
406.0,delete,0.873597849947558,120.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
407.0,delete,0.8684525127287878,120.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
408.0,delete,0.2677858814627575,120.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
409.0,stop,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
410.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
411.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
412.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
413.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
414.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
415.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
416.0,add_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
417.0,add_rx,0.873597849947559,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
418.0,add_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
