budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
163.0,delete,0.2677858814627581,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
164.0,delete,0.2677858814627581,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
165.0,delete,0.30407643128483275,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
166.0,delete,0.873597849947558,107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
167.0,delete,0.30407643128483264,107.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
168.0,stop,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
169.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
170.0,add_cx,0.866164230387068,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
171.0,add_cx,0.8633374806385117,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
172.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
173.0,add_cx,0.866164230387068,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
174.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
175.0,add_rx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
176.0,add_rx,0.8684525127287915,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
177.0,add_rx,0.8684525127287882,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
178.0,add_rx,0.8684525127287872,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
179.0,add_ry,0.8597208736938434,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
180.0,add_ry,0.820453301243002,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
181.0,add_ry,0.2384951952960447,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
182.0,add_ry,0.08832319083703234,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
183.0,add_rz,0.8532479788325802,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
184.0,add_rz,0.8633374806385169,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
185.0,add_rz,0.8645604557060148,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
186.0,add_rz,0.8645604557060138,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
187.0,delete,0.30230329150181523,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
188.0,delete,0.30230329150181523,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
189.0,delete,0.2677858814627575,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
190.0,delete,0.873597849947558,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
191.0,delete,0.2662086698628963,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
192.0,stop,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
193.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
194.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
195.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
196.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
197.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
198.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
199.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
200.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
201.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
202.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
203.0,add_ry,0.6717063077631603,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
204.0,add_ry,0.168971611667433,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
205.0,add_ry,0.8542527787337264,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
206.0,add_ry,0.27604795810402366,109.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
207.0,add_rz,0.8696825154081719,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
208.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
209.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
210.0,add_rz,0.8696825154081719,109.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
211.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
212.0,delete,0.11731916609425042,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
213.0,delete,0.2677858814627575,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
214.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
215.0,delete,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
216.0,stop,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
217.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
218.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
219.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
220.0,add_cx,0.866164230387068,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
222.0,add_cx,0.866164230387068,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
223.0,add_rx,0.8684525127287882,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
224.0,add_rx,0.8684525127287892,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
225.0,add_rx,0.8684525127287896,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
226.0,add_rx,0.8684525127287896,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
227.0,add_ry,0.6623846626199315,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
228.0,add_ry,0.8679211914179944,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
229.0,add_ry,0.25691203975431487,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
230.0,add_ry,0.07436555028177359,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
231.0,add_rz,0.8633374806385169,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
232.0,add_rz,0.8532479788325802,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
233.0,add_rz,0.8645604557060138,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
234.0,add_rz,0.8645604557060148,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
235.0,delete,0.30230329150181523,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
236.0,delete,0.873597849947558,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
237.0,delete,0.2677858814627575,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
238.0,delete,0.30230329150181523,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
239.0,delete,0.2662086698628963,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
240.0,stop,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
241.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
242.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
243.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
244.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
245.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
246.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
247.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
248.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
249.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
250.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
251.0,add_ry,0.06864593736891297,111.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
252.0,add_ry,0.8193589302881135,111.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
253.0,add_ry,0.3386435587224832,111.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
254.0,add_ry,0.8662433866916531,111.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
255.0,add_rz,0.8696825154081768,111.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
256.0,add_rz,0.8684525127287896,111.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
257.0,add_rz,0.8696825154081719,111.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
258.0,add_rz,0.8684525127287892,111.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
259.0,delete,0.2677858814627575,111.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
260.0,delete,0.3040764312848323,111.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
261.0,delete,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
262.0,delete,0.3040764312848323,111.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
263.0,delete,0.2677858814627575,111.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
264.0,stop,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
265.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
266.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
267.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
268.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
269.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
270.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
271.0,add_rx,0.8735978499475608,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
272.0,add_rx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
273.0,add_rx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
274.0,add_rx,0.873597849947559,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
275.0,add_ry,0.7119614149786426,112.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
276.0,add_ry,0.2617218419769609,112.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
277.0,add_ry,0.19407098337016074,112.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
278.0,add_ry,0.8566815509424268,112.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
279.0,add_rz,0.8684525127287878,112.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
280.0,add_rz,0.8696825154081719,112.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
281.0,add_rz,0.8696825154081719,112.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
282.0,add_rz,0.8684525127287878,112.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
283.0,delete,0.3040764312848323,112.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
284.0,delete,0.3040764312848323,112.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
285.0,delete,0.11731916609425042,112.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
286.0,delete,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
287.0,delete,0.2677858814627575,112.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
287.0,stop,0.8696825154081719,113.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.8696825154081719,114.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.8696825154081719,115.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
288.0,stop,0.8696825154081772,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
289.0,add_cx,0.8696825154081772,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
290.0,add_cx,0.8696825154081772,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
291.0,add_cx,0.8696825154081772,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
292.0,add_cx,0.8696825154081772,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
293.0,add_cx,0.8696825154081772,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
294.0,add_cx,0.8696825154081772,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
295.0,add_rx,0.8696825154081749,116.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
296.0,add_rx,0.8696825154081714,116.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
297.0,add_rx,0.8696825154081739,116.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
298.0,add_rx,0.8696825154081753,116.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
299.0,add_ry,0.09751325358672969,116.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
300.0,add_ry,0.21954086741633444,116.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
301.0,add_ry,0.8590871831172733,116.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
302.0,add_ry,0.17196602484565332,116.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
303.0,add_rz,0.8645604557060085,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
304.0,add_rz,0.8580457469343095,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
305.0,add_rz,0.8645604557060128,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
306.0,add_rz,0.8657855661243155,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
307.0,delete,0.26659909213401595,116.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
308.0,delete,0.8696825154081719,116.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
309.0,delete,0.26659909213401595,116.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
310.0,delete,0.873597849947558,116.0,3.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
311.0,delete,0.30276636134333035,116.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
312.0,delete,0.3040764312848323,116.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
313.0,stop,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
314.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
315.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
316.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
317.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
318.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
319.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
320.0,add_rx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
321.0,add_rx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
322.0,add_rx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
323.0,add_rx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
324.0,add_ry,0.090082198440808,117.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
325.0,add_ry,0.1590538699856814,117.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
326.0,add_ry,0.46199579532223517,117.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
327.0,add_ry,0.5966466614506022,117.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
328.0,add_rz,0.8684525127287896,117.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
329.0,add_rz,0.8684525127287896,117.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
330.0,add_rz,0.8696825154081768,117.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
331.0,add_rz,0.8696825154081768,117.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
332.0,delete,0.30407643128483247,117.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
333.0,delete,0.3040764312848323,117.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
334.0,delete,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
335.0,delete,0.2677858814627575,117.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
336.0,delete,0.2677858814627575,117.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
337.0,stop,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
338.0,add_cx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
339.0,add_cx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
340.0,add_cx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
341.0,add_cx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
342.0,add_cx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
343.0,add_cx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
344.0,add_rx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
345.0,add_rx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
346.0,add_rx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,add_rx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
348.0,add_ry,0.4872541033923065,118.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
349.0,add_ry,0.8153432147618914,118.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
350.0,add_ry,0.4675679197214889,118.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
351.0,add_ry,0.8573384493202009,118.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
352.0,add_rz,0.8696825154081719,118.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
353.0,add_rz,0.8684525127287878,118.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
354.0,add_rz,0.8696825154081719,118.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
355.0,add_rz,0.8684525127287878,118.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
356.0,delete,0.2677858814627575,118.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
357.0,delete,0.1721723516748124,118.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
358.0,delete,0.3040764312848323,118.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
359.0,delete,0.873597849947558,118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
360.0,delete,0.2677858814627575,118.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
361.0,stop,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
362.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
363.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
364.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
365.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
366.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
367.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
368.0,add_rx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
369.0,add_rx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
370.0,add_rx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
371.0,add_rx,0.8735978499475598,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
372.0,add_ry,0.69378227653324,119.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
373.0,add_ry,0.24821569876660357,119.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
374.0,add_ry,0.08354407414209213,119.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
375.0,add_ry,0.10891613199208812,119.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
376.0,add_rz,0.8684525127287878,119.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
377.0,add_rz,0.8696825154081719,119.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
378.0,add_rz,0.8696825154081719,119.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
379.0,add_rz,0.8684525127287878,119.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
380.0,delete,0.3040764312848323,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
381.0,delete,0.2677858814627575,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
382.0,delete,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
383.0,delete,0.11731916609425042,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
384.0,delete,0.3040764312848323,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
384.0,stop,0.8696825154081719,120.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
384.0,stop,0.8696825154081719,121.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
384.0,stop,0.8696825154081719,122.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
385.0,stop,0.8696825154081768,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
386.0,add_cx,0.8684336761042043,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
387.0,add_cx,0.8696825154081768,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
388.0,add_cx,0.8696825154081768,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
389.0,add_cx,0.8696825154081768,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
390.0,add_cx,0.8696825154081768,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
391.0,add_cx,0.8696825154081768,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
392.0,add_rx,0.8696825154081768,123.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
393.0,add_rx,0.8696825154081719,123.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
394.0,add_rx,0.8696825154081768,123.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
395.0,add_rx,0.8696825154081749,123.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
396.0,add_ry,0.13949216149262175,123.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
397.0,add_ry,0.48222263221617967,123.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
398.0,add_ry,0.4981832247348821,123.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
399.0,add_ry,0.14490199243146462,123.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
400.0,add_rz,0.8735223347091741,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
401.0,add_rz,0.8657855661243126,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
402.0,add_rz,0.8645604557060124,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
403.0,add_rz,0.8645604557060105,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
404.0,delete,0.873597849947558,123.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
405.0,delete,0.3040764312848321,123.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
406.0,delete,0.2665990921340155,123.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
407.0,delete,0.8696825154081719,123.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
408.0,delete,0.2665990921340155,123.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
409.0,delete,0.30276636134333024,123.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
409.0,stop,0.873597849947558,124.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
409.0,stop,0.873597849947558,125.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
409.0,stop,0.873597849947558,126.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
410.0,stop,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
411.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
412.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
413.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
