budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
163.0,delete,0.26659909213401567,107.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
164.0,delete,0.873597849947558,107.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
165.0,delete,0.26659909213401567,107.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
166.0,delete,0.30276636134333024,107.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
167.0,delete,0.3040764312848323,107.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
168.0,stop,0.7041112947720765,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,0.0,0.0
169.0,add_cx,0.7041112947720765,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,0.0,1.0
170.0,add_cx,0.7041112947720765,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,0.0,1.0
171.0,add_cx,0.7041112947720765,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,0.0,1.0
172.0,add_cx,0.7041112947720765,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,0.0,1.0
173.0,add_cx,0.7041112947720765,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,0.0,1.0
174.0,add_cx,0.6516803076446003,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,0.0,1.0
175.0,add_rx,0.7041112947720765,108.0,2.0,0.7041112947720765,4.0,1.0,1.0,0.0,0.0
176.0,add_rx,0.7041112947720769,108.0,2.0,0.7041112947720765,4.0,1.0,1.0,0.0,0.0
177.0,add_rx,0.7041112947720769,108.0,2.0,0.7041112947720765,4.0,1.0,1.0,0.0,0.0
178.0,add_rx,0.704111294772076,108.0,2.0,0.7041112947720765,4.0,1.0,1.0,0.0,0.0
179.0,add_ry,0.06827755144631911,108.0,2.0,0.7041112947720765,4.0,0.0,2.0,0.0,0.0
180.0,add_ry,0.6500075145821407,108.0,2.0,0.7041112947720765,4.0,0.0,2.0,0.0,0.0
181.0,add_ry,0.08257142079637698,108.0,2.0,0.7041112947720765,4.0,0.0,2.0,0.0,0.0
182.0,add_ry,0.26032259398679886,108.0,2.0,0.7041112947720765,4.0,0.0,2.0,0.0,0.0
183.0,add_rz,0.7009865998053997,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,1.0,0.0
184.0,add_rz,0.6999726348969512,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,1.0,0.0
185.0,add_rz,0.7015102911125908,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,1.0,0.0
186.0,add_rz,0.6999726348969512,108.0,2.0,0.7041112947720765,4.0,0.0,1.0,1.0,0.0
187.0,delete,0.6208436801068272,108.0,2.0,0.7041112947720765,3.0,0.0,1.0,0.0,0.0
188.0,delete,0.873597849947558,108.0,2.0,0.7041112947720765,4.0,0.0,0.0,0.0,0.0
189.0,delete,0.2163538147428711,108.0,2.0,0.7041112947720765,3.0,0.0,1.0,0.0,0.0
190.0,delete,0.24702019054511792,108.0,2.0,0.7041112947720765,3.0,0.0,1.0,0.0,0.0
191.0,delete,0.2163538147428711,108.0,2.0,0.7041112947720765,3.0,0.0,1.0,0.0,0.0
192.0,stop,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
193.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
194.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
195.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
196.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
197.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
198.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
199.0,add_rx,0.8735978499475604,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
200.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
201.0,add_rx,0.873597849947559,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
202.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
203.0,add_ry,0.3572157466318217,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
204.0,add_ry,0.3882057083863692,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
205.0,add_ry,0.3148468431371356,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
206.0,add_ry,0.08859986963834954,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
207.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
208.0,add_rz,0.8696825154081714,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
209.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
210.0,add_rz,0.8696825154081719,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
211.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
212.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
213.0,delete,0.2677858814627575,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
214.0,delete,0.2677858814627575,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
215.0,delete,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
216.0,stop,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
217.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
218.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
219.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
220.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
221.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
222.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
223.0,add_rx,0.873597849947559,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
224.0,add_rx,0.8735978499475604,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
225.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
226.0,add_rx,0.8735978499475608,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
227.0,add_ry,0.24573585951407653,110.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
228.0,add_ry,0.16424600749013069,110.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
229.0,add_ry,0.13948167897177374,110.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
230.0,add_ry,0.8019816424212379,110.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
231.0,add_rz,0.8696825154081719,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
232.0,add_rz,0.8696825154081719,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
233.0,add_rz,0.8684525127287878,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
234.0,add_rz,0.8684525127287878,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
235.0,delete,0.11731916609425042,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
236.0,delete,0.2677858814627575,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
237.0,delete,0.3040764312848323,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
238.0,delete,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
239.0,delete,0.3040764312848323,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
240.0,stop,0.8684525127287878,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
241.0,add_cx,0.8684525127287878,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
242.0,add_cx,0.866164230387068,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
243.0,add_cx,0.866164230387068,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
244.0,add_cx,0.8684525127287878,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
245.0,add_cx,0.8684525127287878,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
246.0,add_cx,0.8633374806385117,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
247.0,add_rx,0.8684525127287892,111.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
248.0,add_rx,0.8684525127287896,111.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
249.0,add_rx,0.8684525127287878,111.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
250.0,add_rx,0.8684525127287896,111.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
251.0,add_ry,0.2182680824532508,111.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
252.0,add_ry,0.19020728427004469,111.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
253.0,add_ry,0.865950042979443,111.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
254.0,add_ry,0.2298156083514851,111.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
255.0,add_rz,0.8645604557060148,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
256.0,add_rz,0.8532479788325802,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
257.0,add_rz,0.8645604557060138,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
258.0,add_rz,0.8633374806385169,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
259.0,delete,0.2677858814627575,111.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
260.0,delete,0.873597849947558,111.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
261.0,delete,0.2662086698628963,111.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
262.0,delete,0.30230329150181523,111.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
263.0,delete,0.30230329150181523,111.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
264.0,stop,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
265.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
267.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
268.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
269.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
270.0,add_cx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,add_rx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
272.0,add_rx,0.873597849947559,112.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
273.0,add_rx,0.873597849947558,112.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
274.0,add_rx,0.873597849947559,112.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
275.0,add_ry,0.06793601445595147,112.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
276.0,add_ry,0.19503935380023876,112.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
277.0,add_ry,0.34273839678411927,112.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
278.0,add_ry,0.11306736133469385,112.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
279.0,add_rz,0.8684525127287892,112.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
280.0,add_rz,0.8684525127287892,112.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
281.0,add_rz,0.8696825154081719,112.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
282.0,add_rz,0.8696825154081719,112.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
283.0,delete,0.2677858814627581,112.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
284.0,delete,0.30407643128483275,112.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
285.0,delete,0.873597849947558,112.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
286.0,delete,0.2677858814627581,112.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
287.0,delete,0.30407643128483264,112.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
288.0,stop,0.8684525127287878,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
289.0,add_cx,0.8684525127287878,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
290.0,add_cx,0.8684525127287878,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
291.0,add_cx,0.866164230387068,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
292.0,add_cx,0.866164230387068,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
293.0,add_cx,0.8684525127287878,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
294.0,add_cx,0.8684525127287878,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
295.0,add_rx,0.8684525127287911,113.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
296.0,add_rx,0.8684525127287896,113.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
297.0,add_rx,0.8684525127287896,113.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
298.0,add_rx,0.8684525127287901,113.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
299.0,add_ry,0.5739346236289642,113.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
300.0,add_ry,0.5611861507290874,113.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
301.0,add_ry,0.38267018073516645,113.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
302.0,add_ry,0.36226355892215567,113.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
303.0,add_rz,0.8645604557060148,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
304.0,add_rz,0.8633374806385169,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
305.0,add_rz,0.8645604557060138,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
306.0,add_rz,0.8532479788325802,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
307.0,delete,0.30230329150181523,113.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
308.0,delete,0.873597849947558,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
309.0,delete,0.30230329150181523,113.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
310.0,delete,0.2677858814627575,113.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
311.0,delete,0.2662086698628963,113.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
312.0,stop,0.873597849947558,114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
313.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
314.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
315.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
316.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
317.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
318.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
319.0,add_rx,0.8735978499475594,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
320.0,add_rx,0.8735978499475598,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add_rx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
322.0,add_rx,0.8735978499475604,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,add_ry,0.11561323794320467,114.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
324.0,add_ry,0.6174572555772773,114.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
325.0,add_ry,0.1009293891731946,114.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
326.0,add_ry,0.10985494601869945,114.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
327.0,add_rz,0.8684525127287878,114.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
328.0,add_rz,0.8696825154081719,114.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
329.0,add_rz,0.8684525127287878,114.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
330.0,add_rz,0.8696825154081719,114.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
331.0,delete,0.11731916609425042,114.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
332.0,delete,0.3040764312848323,114.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
333.0,delete,0.2677858814627575,114.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
334.0,delete,0.873597849947558,114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
335.0,delete,0.3040764312848323,114.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
335.0,stop,0.8684525127287878,115.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
335.0,stop,0.8684525127287878,116.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
335.0,stop,0.8684525127287878,117.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
336.0,stop,0.8684525127287911,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
337.0,add_cx,0.8684525127287911,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
338.0,add_cx,0.8684525127287911,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
339.0,add_cx,0.8661642303870724,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
340.0,add_cx,0.8684525127287911,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
341.0,add_cx,0.866164230387067,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
342.0,add_cx,0.8684525127287911,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
343.0,add_rx,0.8684525127287892,118.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
344.0,add_rx,0.8684525127287896,118.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
345.0,add_rx,0.8684525127287878,118.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
346.0,add_rx,0.8684525127287896,118.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
347.0,add_ry,0.0781244619660462,118.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
348.0,add_ry,0.08748309255969822,118.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
349.0,add_ry,0.1763314246908774,118.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
350.0,add_ry,0.7162800377077787,118.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
351.0,add_rz,0.8645604557060134,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
352.0,add_rz,0.8645604557060085,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
353.0,add_rz,0.8633374806385173,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
354.0,add_rz,0.8532479788325802,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
355.0,delete,0.873597849947558,118.0,3.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
356.0,delete,0.2662086698628963,118.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
357.0,delete,0.30230329150181523,118.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
358.0,delete,0.3023032915018157,118.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
359.0,delete,0.2677858814627577,118.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
360.0,delete,0.8684525127287878,118.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
360.0,stop,0.8735978499475608,119.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
360.0,stop,0.8735978499475608,120.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
360.0,stop,0.8735978499475608,121.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
360.0,stop,0.8735978499475608,122.0,2.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
361.0,stop,0.8735978499475613,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,0.0
362.0,add_cx,0.8735978499475613,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
363.0,add_cx,0.8735978499475613,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
364.0,add_cx,0.8735978499475613,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
365.0,add_cx,0.8735978499475613,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
366.0,add_cx,0.8735978499475613,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
367.0,add_cx,0.8735978499475613,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,0.0,1.0
368.0,add_rx,0.8735978499475604,123.0,3.0,0.8735978499475613,4.0,3.0,0.0,0.0,0.0
369.0,add_rx,0.8735978499475598,123.0,3.0,0.8735978499475613,4.0,3.0,0.0,0.0,0.0
370.0,add_rx,0.873597849947558,123.0,3.0,0.8735978499475613,4.0,3.0,0.0,0.0,0.0
371.0,add_rx,0.873597849947558,123.0,3.0,0.8735978499475613,4.0,3.0,0.0,0.0,0.0
372.0,add_ry,0.6410050101936364,123.0,3.0,0.8735978499475613,4.0,2.0,1.0,0.0,0.0
373.0,add_ry,0.13857575143677148,123.0,3.0,0.8735978499475613,4.0,2.0,1.0,0.0,0.0
374.0,add_ry,0.09749298551137787,123.0,3.0,0.8735978499475613,4.0,2.0,1.0,0.0,0.0
375.0,add_ry,0.7353151973694423,123.0,3.0,0.8735978499475613,4.0,2.0,1.0,0.0,0.0
376.0,add_rz,0.8696825154081733,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,1.0,0.0
377.0,add_rz,0.8684525127287901,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,1.0,0.0
378.0,add_rz,0.8696825154081719,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,1.0,0.0
379.0,add_rz,0.8684525127287911,123.0,3.0,0.8735978499475613,4.0,2.0,0.0,1.0,0.0
380.0,delete,0.2677858814627579,123.0,3.0,0.8735978499475613,3.0,2.0,0.0,0.0,0.0
381.0,delete,0.30407643128483264,123.0,3.0,0.8735978499475613,3.0,2.0,0.0,0.0,0.0
382.0,delete,0.873597849947558,123.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
383.0,delete,0.30407643128483264,123.0,3.0,0.8735978499475613,3.0,2.0,0.0,0.0,0.0
384.0,delete,0.2677858814627581,123.0,3.0,0.8735978499475613,3.0,2.0,0.0,0.0,0.0
385.0,delete,0.8735978499475608,123.0,3.0,0.8735978499475613,4.0,1.0,0.0,0.0,0.0
386.0,stop,0.3040764312848323,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
387.0,add_cx,0.3040764312848323,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
388.0,add_cx,0.3040764312848323,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
389.0,add_cx,0.3040764312848323,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
390.0,add_cx,0.3040764312848323,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
391.0,add_cx,0.3040764312848323,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
392.0,add_cx,0.3040764312848323,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
393.0,add_rx,0.30407643128483275,124.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
394.0,add_rx,0.30407643128483247,124.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
395.0,add_rx,0.3040764312848323,124.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
396.0,add_rx,0.30407643128483247,124.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
397.0,add_ry,0.03597224673341892,124.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
398.0,add_ry,0.218909021979833,124.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
399.0,add_ry,0.1777582778665315,124.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
400.0,add_ry,0.8691678915794256,124.0,2.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
401.0,add_rz,0.3040764312848323,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
402.0,add_rz,0.30230329150181523,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
403.0,add_rz,0.30230329150181523,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
404.0,add_rz,0.30276636134333024,124.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
405.0,delete,0.09431537009970281,124.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
406.0,delete,0.09431537009970281,124.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
407.0,delete,0.10893748078630526,124.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
407.0,stop,0.8684525127287878,125.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
407.0,stop,0.8684525127287878,126.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
407.0,stop,0.8684525127287878,127.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
408.0,stop,0.8684525127287896,128.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
409.0,add_cx,0.8633374806385107,128.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
410.0,add_cx,0.8661642303870685,128.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
411.0,add_cx,0.8684525127287896,128.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
