budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
163.0,delete,0.873597849947558,107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
164.0,delete,0.2677858814627575,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
165.0,delete,0.11731916609425042,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
166.0,delete,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
167.0,delete,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
168.0,stop,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
169.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
170.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
171.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
172.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
173.0,add_cx,0.866164230387068,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
174.0,add_cx,0.866164230387068,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
175.0,add_rx,0.8684525127287901,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
176.0,add_rx,0.8684525127287892,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
177.0,add_rx,0.8684525127287896,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
178.0,add_rx,0.8684525127287896,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
179.0,add_ry,0.8590111138450819,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
180.0,add_ry,0.701828281773314,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
181.0,add_ry,0.19143502040695887,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
182.0,add_ry,0.7417601843713386,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
183.0,add_rz,0.8645604557060148,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
184.0,add_rz,0.8532479788325802,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
185.0,add_rz,0.8633374806385169,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
186.0,add_rz,0.8645604557060138,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
187.0,delete,0.873597849947558,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
188.0,delete,0.30230329150181523,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
189.0,delete,0.2662086698628963,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
190.0,delete,0.2677858814627575,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
191.0,delete,0.30230329150181523,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
192.0,stop,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
193.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
194.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
195.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
196.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
197.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
198.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
199.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
200.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
201.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
202.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
203.0,add_ry,0.4592005062180448,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
204.0,add_ry,0.09934604769444336,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
205.0,add_ry,0.07876469442936561,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
206.0,add_ry,0.30137602519484824,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
207.0,add_rz,0.8696825154081753,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
208.0,add_rz,0.8696825154081768,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
209.0,add_rz,0.8684525127287892,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
210.0,add_rz,0.8684525127287892,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
211.0,delete,0.2677858814627575,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
212.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
213.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
214.0,delete,0.2677858814627575,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
215.0,delete,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
216.0,stop,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
217.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
218.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
219.0,add_cx,0.866164230387068,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
220.0,add_cx,0.8633374806385117,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.866164230387068,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
222.0,add_cx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
223.0,add_rx,0.8684525127287892,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
224.0,add_rx,0.8684525127287901,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
225.0,add_rx,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
226.0,add_rx,0.8684525127287901,110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
227.0,add_ry,0.3059435525031238,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
228.0,add_ry,0.2052293809131506,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
229.0,add_ry,0.8676322138083727,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
230.0,add_ry,0.08284363198899294,110.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
231.0,add_rz,0.8645604557060138,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
232.0,add_rz,0.8633374806385169,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
233.0,add_rz,0.8645604557060148,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
234.0,add_rz,0.8532479788325802,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
235.0,delete,0.2662086698628963,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
236.0,delete,0.873597849947558,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
237.0,delete,0.2677858814627575,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
238.0,delete,0.30230329150181523,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
239.0,delete,0.30230329150181523,110.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
240.0,stop,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
241.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
242.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
243.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
244.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
245.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
246.0,add_cx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
247.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
248.0,add_rx,0.8735978499475594,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
249.0,add_rx,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
250.0,add_rx,0.873597849947559,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
251.0,add_ry,0.17261449673222518,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
252.0,add_ry,0.14958525449626714,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
253.0,add_ry,0.782890381100217,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
254.0,add_ry,0.20549885284611513,111.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
255.0,add_rz,0.8696825154081719,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
256.0,add_rz,0.8684525127287878,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
257.0,add_rz,0.8696825154081719,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
258.0,add_rz,0.8684525127287878,111.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
259.0,delete,0.2677858814627575,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
260.0,delete,0.3040764312848323,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
261.0,delete,0.08208499862389862,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
262.0,delete,0.3040764312848323,111.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
263.0,delete,0.873597849947558,111.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
263.0,stop,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
263.0,stop,0.8684525127287878,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
263.0,stop,0.8684525127287878,114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
264.0,stop,0.8684525127287901,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
265.0,add_cx,0.8661642303870685,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
266.0,add_cx,0.8684525127287901,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
267.0,add_cx,0.8684525127287901,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
268.0,add_cx,0.8684525127287901,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
269.0,add_cx,0.8661642303870685,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
270.0,add_cx,0.8684525127287901,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
271.0,add_rx,0.8684525127287896,115.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
272.0,add_rx,0.8684525127287878,115.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
273.0,add_rx,0.8684525127287901,115.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
274.0,add_rx,0.8684525127287896,115.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
275.0,add_ry,0.3008539868184535,115.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
276.0,add_ry,0.4330692856452844,115.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
277.0,add_ry,0.6680285951291184,115.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
278.0,add_ry,0.5485215847399121,115.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
279.0,add_rz,0.8633374806385107,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
280.0,add_rz,0.8532479788325802,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
281.0,add_rz,0.8645604557060114,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
282.0,add_rz,0.8645604557060105,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
283.0,delete,0.266208669862896,115.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
284.0,delete,0.2677858814627575,115.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
285.0,delete,0.30230329150181523,115.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
286.0,delete,0.873597849947558,115.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
287.0,delete,0.8684525127287878,115.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
288.0,delete,0.30230329150181523,115.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
289.0,stop,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
290.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
291.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
292.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
293.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add_rx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
297.0,add_rx,0.8735978499475575,116.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
298.0,add_rx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
299.0,add_rx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
300.0,add_ry,0.607087638132258,116.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
301.0,add_ry,0.6796567944023693,116.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.5091648516483883,116.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
303.0,add_ry,0.19154847833803418,116.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
304.0,add_rz,0.8696825154081772,116.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
305.0,add_rz,0.8696825154081753,116.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
306.0,add_rz,0.8684525127287901,116.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
307.0,add_rz,0.8684525127287892,116.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
308.0,delete,0.2677858814627575,116.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
309.0,delete,0.30407643128483264,116.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
310.0,delete,0.30407643128483297,116.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
311.0,delete,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
312.0,delete,0.2677858814627581,116.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
312.0,stop,0.8696825154081719,117.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8696825154081719,118.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8696825154081719,119.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
313.0,stop,0.8696825154081763,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
314.0,add_cx,0.8696825154081763,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
315.0,add_cx,0.8696825154081763,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
316.0,add_cx,0.868433676104199,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
317.0,add_cx,0.8696825154081763,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
318.0,add_cx,0.8696825154081763,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
319.0,add_cx,0.8696825154081763,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
320.0,add_rx,0.8696825154081763,120.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
321.0,add_rx,0.8696825154081719,120.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
322.0,add_rx,0.8696825154081763,120.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
323.0,add_rx,0.8696825154081763,120.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
324.0,add_ry,0.11273451368705185,120.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
325.0,add_ry,0.08397595033576156,120.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
326.0,add_ry,0.1254381348049079,120.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
327.0,add_ry,0.519504216940286,120.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
328.0,add_rz,0.8657855661243126,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
329.0,add_rz,0.8645604557060138,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
330.0,add_rz,0.858045746934308,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
331.0,add_rz,0.8645604557060148,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
332.0,delete,0.2665990921340155,120.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
333.0,delete,0.30276636134333035,120.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
334.0,delete,0.2665990921340152,120.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
335.0,delete,0.873597849947558,120.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
336.0,delete,0.3040764312848323,120.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
337.0,delete,0.8696825154081719,120.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
340.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
341.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
342.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
343.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
344.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
345.0,add_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
346.0,add_rx,0.8735978499475598,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
347.0,add_rx,0.8735978499475598,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
348.0,add_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
349.0,add_ry,0.8709248789347236,121.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
350.0,add_ry,0.08290436849578045,121.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
351.0,add_ry,0.23487216823746943,121.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
352.0,add_ry,0.7611917087124981,121.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
353.0,add_rz,0.8684525127287878,121.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
354.0,add_rz,0.8684525127287878,121.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
355.0,add_rz,0.8696825154081719,121.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
356.0,add_rz,0.8696825154081719,121.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
357.0,delete,0.11731916609425042,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
358.0,delete,0.3040764312848323,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
359.0,delete,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
360.0,delete,0.3040764312848323,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
361.0,delete,0.2677858814627575,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
361.0,stop,0.873597849947558,122.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
361.0,stop,0.873597849947558,123.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
361.0,stop,0.873597849947558,124.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
361.0,stop,0.873597849947558,125.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
362.0,stop,0.873597849947558,126.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
363.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
364.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
365.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
366.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
367.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
368.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
369.0,add_rx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
370.0,add_rx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
371.0,add_rx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
372.0,add_rx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
373.0,add_ry,0.23569743168043594,126.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
374.0,add_ry,0.2924047154588734,126.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
375.0,add_ry,0.8668869628493149,126.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
376.0,add_ry,0.8467831552071133,126.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
377.0,add_rz,0.8684525127287892,126.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
378.0,add_rz,0.8696825154081768,126.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
379.0,add_rz,0.8684525127287896,126.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
380.0,add_rz,0.8696825154081753,126.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
381.0,delete,0.2677858814627575,126.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
382.0,delete,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
383.0,delete,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
384.0,delete,0.873597849947559,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
385.0,delete,0.2677858814627575,126.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
386.0,delete,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
386.0,stop,0.8735978499475594,127.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
386.0,stop,0.8735978499475594,128.0,2.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
386.0,stop,0.8735978499475594,129.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
386.0,stop,0.8735978499475594,130.0,2.0,0.8735978499475593,4.0,1.0,0.0,0.0,0.0
387.0,stop,0.873597849947558,131.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
388.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
389.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
390.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
391.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
392.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
393.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
394.0,add_rx,0.8735978499475608,131.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
395.0,add_rx,0.8735978499475594,131.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
396.0,add_rx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
397.0,add_rx,0.8735978499475604,131.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
398.0,add_ry,0.6753467186181253,131.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
399.0,add_ry,0.08999738541873041,131.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
400.0,add_ry,0.5449685352357262,131.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
401.0,add_ry,0.06777646949507922,131.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
402.0,add_rz,0.8696825154081763,131.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
403.0,add_rz,0.8684525127287878,131.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
404.0,add_rz,0.8696825154081772,131.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
405.0,add_rz,0.8684525127287872,131.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
406.0,delete,0.3040764312848323,131.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
407.0,delete,0.30407643128483264,131.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
408.0,delete,0.8735978499475594,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
