budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4321.0,add_ry,0.08233170290465597,1586.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4322.0,add_ry,0.8405875806260628,1586.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4323.0,add_ry,0.24492801936163394,1586.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4324.0,add_rz,0.8696825154081719,1586.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4325.0,add_rz,0.8684525127287878,1586.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4326.0,add_rz,0.8696825154081719,1586.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4327.0,add_rz,0.8684525127287878,1586.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4328.0,delete,0.3040764312848323,1586.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4329.0,delete,0.2677858814627575,1586.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4330.0,delete,0.3040764312848323,1586.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4331.0,delete,0.2677858814627575,1586.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4332.0,stop,0.8684525127287878,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4333.0,add_cx,0.8684525127287878,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4334.0,add_cx,0.8684525127287878,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4335.0,add_cx,0.8684525127287878,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4336.0,add_cx,0.8684525127287878,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4337.0,add_cx,0.866164230387068,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4338.0,add_cx,0.866164230387068,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4339.0,add_rx,0.8684525127287892,1587.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4340.0,add_rx,0.8684525127287896,1587.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4341.0,add_rx,0.8684525127287878,1587.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4342.0,add_rx,0.8684525127287915,1587.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4343.0,add_ry,0.21559307141292205,1587.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4344.0,add_ry,0.09776369168356609,1587.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4345.0,add_ry,0.8510275957352347,1587.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4346.0,add_ry,0.22014628934379318,1587.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4347.0,add_rz,0.8532479788325802,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4348.0,add_rz,0.8645604557060148,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4349.0,add_rz,0.8645604557060138,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4350.0,add_rz,0.8633374806385169,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4351.0,delete,0.2662086698628963,1587.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4352.0,delete,0.30230329150181523,1587.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4353.0,delete,0.873597849947558,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4354.0,delete,0.8684525127287878,1587.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4355.0,delete,0.30230329150181523,1587.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4356.0,delete,0.11719131559423906,1587.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4357.0,stop,0.8684525127287878,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4358.0,add_cx,0.8684525127287878,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4359.0,add_cx,0.8684525127287878,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4360.0,add_cx,0.8684525127287878,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4361.0,add_cx,0.866164230387068,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4362.0,add_cx,0.866164230387068,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4363.0,add_cx,0.8684525127287878,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4364.0,add_rx,0.8684525127287911,1588.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4365.0,add_rx,0.8684525127287892,1588.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4366.0,add_rx,0.8684525127287896,1588.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4367.0,add_rx,0.8684525127287906,1588.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4368.0,add_ry,0.10228345951568377,1588.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4369.0,add_ry,0.8572117586124332,1588.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4370.0,add_ry,0.09124188523145374,1588.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4371.0,add_ry,0.3789507989029048,1588.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4372.0,add_rz,0.8532479788325802,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4373.0,add_rz,0.8633374806385169,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4374.0,add_rz,0.8645604557060138,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4375.0,add_rz,0.8645604557060148,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4376.0,delete,0.11663505098597605,1588.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4377.0,delete,0.873597849947558,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4378.0,delete,0.8684525127287878,1588.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4379.0,delete,0.30230329150181523,1588.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4380.0,delete,0.2677858814627575,1588.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4381.0,delete,0.30230329150181523,1588.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4382.0,stop,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4383.0,add_cx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4384.0,add_cx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4385.0,add_cx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4386.0,add_cx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4387.0,add_cx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4388.0,add_cx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4389.0,add_rx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4390.0,add_rx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4391.0,add_rx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4392.0,add_rx,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4393.0,add_ry,0.787485953351727,1589.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4394.0,add_ry,0.024258818923159054,1589.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4395.0,add_ry,0.25039587127841945,1589.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4396.0,add_ry,0.03226041242242616,1589.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4397.0,add_rz,0.30230329150181523,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4398.0,add_rz,0.30276636134333024,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4399.0,add_rz,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4400.0,add_rz,0.30230329150181523,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4401.0,delete,0.10893748078630526,1589.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4402.0,delete,0.09431537009970281,1589.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4403.0,delete,0.09431537009970281,1589.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4404.0,delete,0.3040764312848323,1589.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4405.0,stop,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4406.0,add_cx,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4407.0,add_cx,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4408.0,add_cx,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4409.0,add_cx,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4410.0,add_cx,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4411.0,add_cx,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4412.0,add_rx,0.8735978499475604,1590.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4413.0,add_rx,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4414.0,add_rx,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4415.0,add_rx,0.873597849947558,1590.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4416.0,add_ry,0.7565389994206486,1590.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4417.0,add_ry,0.11354239208962645,1590.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4418.0,add_ry,0.3569790206226909,1590.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4419.0,add_ry,0.1946663683128252,1590.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4420.0,add_rz,0.8696825154081719,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4421.0,add_rz,0.8684525127287878,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4422.0,add_rz,0.8684525127287878,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4423.0,add_rz,0.8696825154081719,1590.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4424.0,delete,0.3040764312848323,1590.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4425.0,delete,0.3040764312848323,1590.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4426.0,delete,0.2677858814627575,1590.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4427.0,delete,0.2677858814627575,1590.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4427.0,stop,0.873597849947558,1591.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1592.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1593.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1594.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1595.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1596.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1597.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1598.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1599.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1600.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1601.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1602.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1603.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1604.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1605.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1606.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1607.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1608.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1609.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1610.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1611.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1612.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1613.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1614.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1615.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1616.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1617.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1618.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1619.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1620.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1621.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1622.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1623.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1624.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1625.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1626.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1627.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1628.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1629.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1630.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1631.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1632.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1633.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1634.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1635.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1636.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1637.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1638.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1639.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1640.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1641.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1642.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1643.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1644.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1645.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1646.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1647.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1648.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1649.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1650.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1651.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1652.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1653.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1654.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1655.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1656.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1657.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1658.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1659.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1660.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1661.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1662.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1663.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1664.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1665.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1666.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1667.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1668.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1669.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1670.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1671.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1672.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1673.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1674.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1675.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1676.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1677.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1678.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1679.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1680.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1681.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1682.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1683.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1684.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4427.0,stop,0.873597849947558,1685.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4428.0,stop,0.8696825154081719,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4429.0,add_cx,0.8696825154081719,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4430.0,add_cx,0.8696825154081719,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4431.0,add_cx,0.8696825154081719,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4432.0,add_cx,0.8696825154081719,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4433.0,add_cx,0.8696825154081719,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4434.0,add_cx,0.8696825154081719,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4435.0,add_rx,0.8696825154081768,1686.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4436.0,add_rx,0.8696825154081768,1686.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4437.0,add_rx,0.8696825154081729,1686.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4438.0,add_rx,0.8696825154081729,1686.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4439.0,add_ry,0.0928533595483718,1686.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4440.0,add_ry,0.8681354998911041,1686.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4441.0,add_ry,0.27459424192496246,1686.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4442.0,add_ry,0.6224341092662398,1686.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4443.0,add_rz,0.8645604557060138,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4444.0,add_rz,0.8657855661243155,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4445.0,add_rz,0.8580457469343086,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4446.0,add_rz,0.8645604557060138,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4447.0,delete,0.3040764312848323,1686.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4448.0,delete,0.26659909213401567,1686.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4449.0,delete,0.8696825154081719,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4450.0,delete,0.08170900572249233,1686.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4451.0,delete,0.873597849947558,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4452.0,delete,0.30276636134333024,1686.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4453.0,stop,0.8735978499475598,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
4454.0,add_cx,0.8735978499475598,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
4455.0,add_cx,0.8735978499475598,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
4456.0,add_cx,0.8735978499475598,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
4457.0,add_cx,0.8735978499475598,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
4458.0,add_cx,0.8735978499475598,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
4459.0,add_cx,0.8735978499475598,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
4460.0,add_rx,0.873597849947558,1687.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4461.0,add_rx,0.873597849947558,1687.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4462.0,add_rx,0.873597849947559,1687.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4463.0,add_rx,0.873597849947558,1687.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
4464.0,add_ry,0.6979550276946843,1687.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
4465.0,add_ry,0.5625109993013341,1687.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
4466.0,add_ry,0.5006575663490327,1687.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
4467.0,add_ry,0.2975418585819653,1687.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
4468.0,add_rz,0.8684525127287872,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
4469.0,add_rz,0.8684525127287896,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
4470.0,add_rz,0.8696825154081733,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
4471.0,add_rz,0.8696825154081739,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
4472.0,delete,0.873597849947558,1687.0,3.0,0.8735978499475598,4.0,0.0,0.0,0.0,1.0
4473.0,delete,0.2677858814627577,1687.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
4474.0,delete,0.8735978499475598,1687.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
4475.0,delete,0.30407643128483247,1687.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
4476.0,delete,0.08208499862389851,1687.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
4477.0,delete,0.30407643128483275,1687.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
4478.0,stop,0.873597849947558,1688.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
