budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
163.0,delete,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
164.0,delete,0.11731916609425042,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
165.0,delete,0.3040764312848323,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
166.0,delete,0.873597849947558,107.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
167.0,delete,0.2677858814627575,107.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
168.0,stop,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
169.0,add_cx,0.8633374806385117,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
170.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
171.0,add_cx,0.866164230387068,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
172.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
173.0,add_cx,0.866164230387068,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
174.0,add_cx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
175.0,add_rx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
176.0,add_rx,0.8684525127287878,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
177.0,add_rx,0.8684525127287901,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
178.0,add_rx,0.8684525127287892,108.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
179.0,add_ry,0.3286300763405329,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
180.0,add_ry,0.29713457427532036,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
181.0,add_ry,0.5845402871387468,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
182.0,add_ry,0.5315425205425232,108.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
183.0,add_rz,0.8633374806385169,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
184.0,add_rz,0.8645604557060148,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
185.0,add_rz,0.8645604557060138,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
186.0,add_rz,0.8532479788325802,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
187.0,delete,0.30230329150181523,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
188.0,delete,0.2677858814627575,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
189.0,delete,0.30230329150181523,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
190.0,delete,0.2662086698628963,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
191.0,delete,0.873597849947558,108.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
192.0,stop,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
193.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
194.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
195.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
196.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
197.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
198.0,add_cx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
199.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
200.0,add_rx,0.873597849947558,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
201.0,add_rx,0.873597849947559,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
202.0,add_rx,0.8735978499475594,109.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
203.0,add_ry,0.3181351249366735,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
204.0,add_ry,0.5866813256934548,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
205.0,add_ry,0.3082176406492548,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
206.0,add_ry,0.300192234595916,109.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
207.0,add_rz,0.8696825154081719,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
208.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
209.0,add_rz,0.8684525127287878,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
210.0,add_rz,0.8696825154081772,109.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
211.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
212.0,delete,0.2677858814627575,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
213.0,delete,0.3040764312848323,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
214.0,delete,0.2677858814627581,109.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
215.0,delete,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
216.0,stop,0.8695136650800009,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,0.0,0.0
217.0,add_cx,0.8695136650800009,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,0.0,1.0
218.0,add_cx,0.8676966060067471,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,0.0,1.0
219.0,add_cx,0.8676966060067471,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,0.0,1.0
220.0,add_cx,0.8695136650800009,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,0.0,1.0
221.0,add_cx,0.8695136650800009,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,0.0,1.0
222.0,add_cx,0.8695136650800009,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,0.0,1.0
223.0,add_rx,0.8695136650800028,110.0,2.0,0.8695136650800009,4.0,1.0,1.0,0.0,0.0
224.0,add_rx,0.8695136650800009,110.0,2.0,0.8695136650800009,4.0,1.0,1.0,0.0,0.0
225.0,add_rx,0.8695136650800014,110.0,2.0,0.8695136650800009,4.0,1.0,1.0,0.0,0.0
226.0,add_rx,0.8695136650800028,110.0,2.0,0.8695136650800009,4.0,1.0,1.0,0.0,0.0
227.0,add_ry,0.8672150238912772,110.0,2.0,0.8695136650800009,4.0,0.0,2.0,0.0,0.0
228.0,add_ry,0.11025641636291837,110.0,2.0,0.8695136650800009,4.0,0.0,2.0,0.0,0.0
229.0,add_ry,0.5061762479601556,110.0,2.0,0.8695136650800009,4.0,0.0,2.0,0.0,0.0
230.0,add_ry,0.8691643727675655,110.0,2.0,0.8695136650800009,4.0,0.0,2.0,0.0,0.0
231.0,add_rz,0.8656168075069461,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,1.0,0.0
232.0,add_rz,0.8643923829895833,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,1.0,0.0
233.0,add_rz,0.8644126194749536,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,1.0,0.0
234.0,add_rz,0.8656168075069461,110.0,2.0,0.8695136650800009,4.0,0.0,1.0,1.0,0.0
235.0,delete,0.873597849947558,110.0,2.0,0.8695136650800009,4.0,0.0,0.0,0.0,0.0
236.0,delete,0.29748218499801593,110.0,2.0,0.8695136650800009,3.0,0.0,1.0,0.0,0.0
237.0,delete,0.3026689848292735,110.0,2.0,0.8695136650800009,3.0,0.0,1.0,0.0,0.0
238.0,delete,0.3026689848292735,110.0,2.0,0.8695136650800009,3.0,0.0,1.0,0.0,0.0
239.0,delete,0.2760228411556582,110.0,2.0,0.8695136650800009,3.0,0.0,1.0,0.0,0.0
240.0,stop,0.2998098730729045,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,0.0,0.0
241.0,add_cx,0.14642217723354986,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,0.0,1.0
242.0,add_cx,0.14642217723354986,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,0.0,1.0
243.0,add_cx,0.2998098730729045,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,0.0,1.0
244.0,add_cx,0.1145930112532119,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,0.0,1.0
245.0,add_cx,0.2998098730729045,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,0.0,1.0
246.0,add_cx,0.2998098730729045,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,0.0,1.0
247.0,add_rx,0.2998098730729045,111.0,2.0,0.2998098730729045,4.0,1.0,1.0,0.0,0.0
248.0,add_rx,0.2998098730729045,111.0,2.0,0.2998098730729045,4.0,1.0,1.0,0.0,0.0
249.0,add_rx,0.2998098730729043,111.0,2.0,0.2998098730729045,4.0,1.0,1.0,0.0,0.0
250.0,add_rx,0.2998098730729045,111.0,2.0,0.2998098730729045,4.0,1.0,1.0,0.0,0.0
251.0,add_ry,0.17685824874922693,111.0,2.0,0.2998098730729045,4.0,0.0,2.0,0.0,0.0
252.0,add_ry,0.8631126715854103,111.0,2.0,0.2998098730729045,4.0,0.0,2.0,0.0,0.0
253.0,add_ry,0.028921844738558567,111.0,2.0,0.2998098730729045,4.0,0.0,2.0,0.0,0.0
254.0,add_ry,0.22861971547673537,111.0,2.0,0.2998098730729045,4.0,0.0,2.0,0.0,0.0
255.0,add_rz,0.298479726072376,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,1.0,0.0
256.0,add_rz,0.2980440458120321,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,1.0,0.0
257.0,add_rz,0.29964072804457925,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,1.0,0.0
258.0,add_rz,0.298479726072376,111.0,2.0,0.2998098730729045,4.0,0.0,1.0,1.0,0.0
259.0,delete,0.09698642776712779,111.0,2.0,0.2998098730729045,3.0,0.0,1.0,0.0,0.0
260.0,delete,0.1054754186501485,111.0,2.0,0.2998098730729045,3.0,0.0,1.0,0.0,0.0
261.0,delete,0.873597849947558,111.0,2.0,0.2998098730729045,4.0,0.0,0.0,0.0,0.0
262.0,delete,0.10547541865014837,111.0,2.0,0.2998098730729045,3.0,0.0,1.0,0.0,0.0
263.0,delete,0.8688861104314871,111.0,2.0,0.2998098730729045,3.0,0.0,1.0,0.0,0.0
264.0,stop,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
265.0,add_cx,0.866164230387068,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
266.0,add_cx,0.866164230387068,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
267.0,add_cx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
268.0,add_cx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
269.0,add_cx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
270.0,add_cx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
271.0,add_rx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
272.0,add_rx,0.8684525127287892,112.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
273.0,add_rx,0.8684525127287896,112.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
274.0,add_rx,0.8684525127287878,112.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
275.0,add_ry,0.7584317897756306,112.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
276.0,add_ry,0.16727859994360128,112.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
277.0,add_ry,0.29572607789764466,112.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
278.0,add_ry,0.4448275557520972,112.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
279.0,add_rz,0.8645604557060138,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
280.0,add_rz,0.8645604557060148,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
281.0,add_rz,0.8633374806385169,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
282.0,add_rz,0.8532479788325802,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
283.0,delete,0.2677858814627575,112.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
284.0,delete,0.30230329150181523,112.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
285.0,delete,0.2662086698628963,112.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
286.0,delete,0.873597849947558,112.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
287.0,delete,0.30230329150181523,112.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
288.0,stop,0.873597849947558,113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
289.0,add_cx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
290.0,add_cx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
291.0,add_cx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
292.0,add_cx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
293.0,add_cx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
294.0,add_cx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
295.0,add_rx,0.8735978499475613,113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add_rx,0.873597849947559,113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
298.0,add_rx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
299.0,add_ry,0.08483362171590332,113.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
300.0,add_ry,0.26153956005148055,113.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
301.0,add_ry,0.09831844940946377,113.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
302.0,add_ry,0.0836878906345256,113.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
303.0,add_rz,0.8696825154081719,113.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
304.0,add_rz,0.8684525127287878,113.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
305.0,add_rz,0.8684525127287878,113.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
306.0,add_rz,0.8696825154081719,113.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
307.0,delete,0.3040764312848323,113.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
308.0,delete,0.3040764312848323,113.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
309.0,delete,0.11731916609425042,113.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.873597849947558,113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
311.0,delete,0.2677858814627575,113.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
312.0,stop,0.873597849947558,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
313.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
314.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
315.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
316.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
317.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
318.0,add_cx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
319.0,add_rx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
320.0,add_rx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
321.0,add_rx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
322.0,add_rx,0.873597849947558,114.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
323.0,add_ry,0.5594088558600958,114.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
324.0,add_ry,0.08078151215564551,114.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
325.0,add_ry,0.2203761394972103,114.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
326.0,add_ry,0.08068818416685714,114.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
327.0,add_rz,0.8696825154081768,114.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
328.0,add_rz,0.8696825154081763,114.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
329.0,add_rz,0.8684525127287896,114.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
330.0,add_rz,0.8684525127287892,114.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
331.0,delete,0.2677858814627581,114.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
332.0,delete,0.873597849947558,114.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
333.0,delete,0.2677858814627581,114.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
334.0,delete,0.30407643128483275,114.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
335.0,delete,0.30407643128483264,114.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
335.0,stop,0.8696825154081719,115.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
335.0,stop,0.8696825154081719,116.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
335.0,stop,0.8696825154081719,117.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
336.0,stop,0.8696825154081753,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
337.0,add_cx,0.8696825154081753,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
338.0,add_cx,0.8696825154081753,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
339.0,add_cx,0.8696825154081753,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
340.0,add_cx,0.8696825154081753,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
341.0,add_cx,0.8696825154081753,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
342.0,add_cx,0.8696825154081753,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
343.0,add_rx,0.8696825154081753,118.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
344.0,add_rx,0.8696825154081719,118.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
345.0,add_rx,0.8696825154081749,118.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
346.0,add_rx,0.8696825154081729,118.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
347.0,add_ry,0.1654316806120439,118.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
348.0,add_ry,0.09495807133398317,118.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
349.0,add_ry,0.2782061678617587,118.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
350.0,add_ry,0.8692812151978637,118.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
351.0,add_rz,0.8657855661243155,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
352.0,add_rz,0.8645604557060114,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
353.0,add_rz,0.858045746934308,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
354.0,add_rz,0.8645604557060109,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
355.0,delete,0.30276636134333035,118.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
356.0,delete,0.3040764312848323,118.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
357.0,delete,0.8696825154081719,118.0,3.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
358.0,delete,0.26659909213401595,118.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
359.0,delete,0.2665990921340152,118.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
360.0,delete,0.873597849947558,118.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
360.0,stop,0.8684525127287878,119.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
360.0,stop,0.8684525127287878,120.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
360.0,stop,0.8684525127287878,121.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
361.0,stop,0.8684525127287901,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
362.0,add_cx,0.8661642303870695,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
363.0,add_cx,0.8684525127287901,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
364.0,add_cx,0.8684525127287901,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
365.0,add_cx,0.8022895856827179,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
366.0,add_cx,0.8661642303870685,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
367.0,add_cx,0.8684525127287901,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
368.0,add_rx,0.8684525127287911,122.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
369.0,add_rx,0.8684525127287896,122.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
370.0,add_rx,0.8684525127287896,122.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
371.0,add_rx,0.8684525127287901,122.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
372.0,add_ry,0.2126177729893559,122.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
373.0,add_ry,0.543222251333118,122.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
374.0,add_ry,0.14321183323126863,122.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
375.0,add_ry,0.16444974629195766,122.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
376.0,add_rz,0.8645191455415127,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
377.0,add_rz,0.8645604557060114,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
378.0,add_rz,0.863337480638514,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
379.0,add_rz,0.8645604557060119,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
380.0,delete,0.3023032915018157,122.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
381.0,delete,0.30230329150181523,122.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
382.0,delete,0.873597849947558,122.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
383.0,delete,0.2677858814627581,122.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
384.0,delete,0.2566241211124436,122.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
385.0,delete,0.8684525127287878,122.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
385.0,stop,0.873597849947558,123.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.873597849947558,124.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.873597849947558,125.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
386.0,stop,0.8735978499475608,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
387.0,add_cx,0.8735978499475608,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
388.0,add_cx,0.8735978499475608,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
389.0,add_cx,0.8735978499475608,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
390.0,add_cx,0.8735978499475608,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
391.0,add_cx,0.8735978499475608,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
392.0,add_cx,0.8735978499475608,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
393.0,add_rx,0.873597849947558,126.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
394.0,add_rx,0.873597849947558,126.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
395.0,add_rx,0.873597849947559,126.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
396.0,add_rx,0.873597849947558,126.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
397.0,add_ry,0.20109369147867093,126.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
398.0,add_ry,0.0874620376930788,126.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
399.0,add_ry,0.5920658284163571,126.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
400.0,add_ry,0.07169528784759911,126.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
401.0,add_rz,0.8684525127287901,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
402.0,add_rz,0.8696825154081768,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
403.0,add_rz,0.8684525127287896,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
404.0,add_rz,0.8696825154081714,126.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
405.0,delete,0.30407643128483247,126.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
406.0,delete,0.3040764312848323,126.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
407.0,delete,0.2677858814627575,126.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
408.0,delete,0.2677858814627575,126.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
409.0,delete,0.873597849947558,126.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
410.0,delete,0.873597849947558,126.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
411.0,stop,0.873597849947558,127.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
412.0,add_cx,0.873597849947558,127.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
