budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3878.0,change_0,1.0336266663775504,504.0,7.0,1.0336266663775504,1.0,0.0,2.0,2.0,0.0
3879.0,change_2,0.961361303223207,504.0,7.0,1.0336266663775504,1.0,0.0,2.0,2.0,0.0
3880.0,change_3,0.9977010878949318,504.0,7.0,1.0336266663775504,1.0,0.0,2.0,2.0,0.0
3881.0,change_4,1.0336266663775504,504.0,7.0,1.0336266663775504,1.0,0.0,2.0,2.0,0.0
3882.0,add_cx,0.4166327555281294,504.0,7.0,1.0336266663775504,1.0,0.0,2.0,2.0,1.0
3883.0,add_rx,0.945143994198026,504.0,7.0,1.0336266663775504,1.0,1.0,2.0,2.0,0.0
3884.0,add_ry,1.0292515906077249,504.0,7.0,1.0336266663775504,1.0,0.0,3.0,2.0,0.0
3885.0,add_rz,1.0336266663775504,504.0,7.0,1.0336266663775504,1.0,0.0,2.0,3.0,0.0
3886.0,delete,1.0336266663775504,504.0,7.0,1.0336266663775504,1.0,0.0,2.0,1.0,0.0
3887.0,swap_cx,0.6226759945382805,504.0,7.0,1.0336266663775504,0.0,0.0,2.0,2.0,1.0
3888.0,swap_rx,0.6227619591856963,504.0,7.0,1.0336266663775504,0.0,1.0,2.0,2.0,0.0
3889.0,swap_ry,0.44323104028580107,504.0,7.0,1.0336266663775504,1.0,0.0,3.0,1.0,0.0
3890.0,swap_rz,0.503779245264429,504.0,7.0,1.0336266663775504,1.0,0.0,1.0,3.0,0.0
3891.0,change_2,0.7603809661008261,505.0,7.0,0.743181572406431,2.0,1.0,2.0,1.0,0.0
3892.0,change_3,0.7543057192954825,505.0,7.0,0.743181572406431,2.0,1.0,2.0,1.0,0.0
3893.0,change_4,0.743181572406431,505.0,7.0,0.743181572406431,2.0,1.0,2.0,1.0,0.0
3894.0,change_5,0.7181483190723935,505.0,7.0,0.743181572406431,2.0,1.0,2.0,1.0,0.0
3895.0,add_cx,0.4634002048322149,505.0,7.0,0.743181572406431,2.0,1.0,2.0,1.0,1.0
3896.0,add_rx,0.21211375395395174,505.0,7.0,0.743181572406431,2.0,2.0,2.0,1.0,0.0
3897.0,add_ry,0.659544079915477,505.0,7.0,0.743181572406431,2.0,1.0,3.0,1.0,0.0
3898.0,add_rz,0.7431815724064309,505.0,7.0,0.743181572406431,2.0,1.0,2.0,2.0,0.0
3899.0,delete,0.1343987946437771,505.0,7.0,0.743181572406431,1.0,1.0,2.0,1.0,0.0
3900.0,swap_cx,0.8063454820960039,505.0,7.0,0.743181572406431,2.0,1.0,1.0,1.0,1.0
3901.0,swap_rx,0.7254900759426944,505.0,7.0,0.743181572406431,1.0,2.0,2.0,1.0,0.0
3902.0,swap_ry,0.8912905047977657,505.0,7.0,0.743181572406431,1.0,1.0,3.0,1.0,0.0
3903.0,swap_rz,0.25351950805907664,505.0,7.0,0.743181572406431,2.0,1.0,1.0,2.0,0.0
3904.0,change_2,1.0351325316899735,506.0,7.0,1.0336266663775502,1.0,0.0,2.0,1.0,1.0
3905.0,change_3,0.9710144495863421,506.0,7.0,1.0336266663775502,1.0,0.0,2.0,1.0,1.0
3906.0,change_4,1.0336266663775504,506.0,7.0,1.0336266663775502,1.0,0.0,2.0,1.0,1.0
3907.0,add_cx,1.0336266663775502,506.0,7.0,1.0336266663775502,1.0,0.0,2.0,1.0,2.0
3908.0,add_rx,0.9347319223883671,506.0,7.0,1.0336266663775502,1.0,1.0,2.0,1.0,1.0
3909.0,add_ry,0.4133831974277943,506.0,7.0,1.0336266663775502,1.0,0.0,3.0,1.0,1.0
3910.0,add_rz,1.0336266663775504,506.0,7.0,1.0336266663775502,1.0,0.0,2.0,2.0,1.0
3911.0,delete,0.7030868389250046,506.0,7.0,1.0336266663775502,1.0,0.0,1.0,1.0,1.0
3912.0,swap_cx,0.4166327555281293,506.0,7.0,1.0336266663775502,1.0,0.0,2.0,0.0,2.0
3913.0,swap_rx,0.4005157996710464,506.0,7.0,1.0336266663775502,0.0,1.0,2.0,1.0,1.0
3914.0,swap_ry,0.4833860995399871,506.0,7.0,1.0336266663775502,1.0,0.0,2.0,1.0,1.0
3915.0,swap_rz,0.6226759945382806,506.0,7.0,1.0336266663775502,0.0,0.0,2.0,2.0,1.0
3916.0,change_2,1.0210788531151542,507.0,7.0,1.003987016189909,2.0,0.0,3.0,1.0,0.0
3917.0,change_3,1.0091217409305218,507.0,7.0,1.003987016189909,2.0,0.0,3.0,1.0,0.0
3918.0,change_4,1.0039870161899092,507.0,7.0,1.003987016189909,2.0,0.0,3.0,1.0,0.0
3919.0,change_5,0.9735027274359287,507.0,7.0,1.003987016189909,2.0,0.0,3.0,1.0,0.0
3920.0,add_cx,0.4170285938728702,507.0,7.0,1.003987016189909,2.0,0.0,3.0,1.0,1.0
3921.0,add_rx,0.8348240599663018,507.0,7.0,1.003987016189909,2.0,1.0,3.0,1.0,0.0
3922.0,add_ry,0.9133216137695851,507.0,7.0,1.003987016189909,2.0,0.0,4.0,1.0,0.0
3923.0,add_rz,1.003987016189909,507.0,7.0,1.003987016189909,2.0,0.0,3.0,2.0,0.0
3924.0,delete,0.8050402927674105,507.0,7.0,1.003987016189909,2.0,0.0,2.0,1.0,0.0
3925.0,swap_cx,0.8050402927674105,507.0,7.0,1.003987016189909,2.0,0.0,2.0,1.0,1.0
3926.0,swap_rx,1.0895851088484179,507.0,7.0,1.003987016189909,2.0,1.0,2.0,1.0,0.0
3927.0,swap_ry,0.2832935901421886,507.0,7.0,1.003987016189909,1.0,0.0,4.0,1.0,0.0
3928.0,swap_rz,0.8050402927674106,507.0,7.0,1.003987016189909,2.0,0.0,2.0,2.0,0.0
3929.0,delete,0.6604319414270416,508.0,6.0,0.7577955610103863,2.0,0.0,1.0,1.0,0.0
3930.0,change_2,0.9849551859263018,509.0,7.0,1.0010252779844337,2.0,0.0,2.0,1.0,0.0
3931.0,change_3,0.9721537246232238,509.0,7.0,1.0010252779844337,2.0,0.0,2.0,1.0,0.0
3932.0,change_4,1.0010252779844335,509.0,7.0,1.0010252779844337,2.0,0.0,2.0,1.0,0.0
3933.0,add_cx,1.0010252779844337,509.0,7.0,1.0010252779844337,2.0,0.0,2.0,1.0,1.0
3934.0,add_rx,1.0726168706168409,509.0,7.0,1.0010252779844337,2.0,1.0,2.0,1.0,0.0
3935.0,add_ry,0.7942631410777867,509.0,7.0,1.0010252779844337,2.0,0.0,3.0,1.0,0.0
3936.0,add_rz,1.0010252779844335,509.0,7.0,1.0010252779844337,2.0,0.0,2.0,2.0,0.0
3937.0,delete,1.0010252779844337,509.0,7.0,1.0010252779844337,2.0,0.0,2.0,0.0,0.0
3938.0,swap_cx,0.5678686833882873,509.0,7.0,1.0010252779844337,1.0,0.0,2.0,1.0,1.0
3939.0,swap_rx,0.43575404289063346,509.0,7.0,1.0010252779844337,2.0,1.0,1.0,1.0,0.0
3940.0,swap_ry,0.6457152223699953,509.0,7.0,1.0010252779844337,2.0,0.0,2.0,1.0,0.0
3941.0,swap_rz,0.6526245675124456,509.0,7.0,1.0010252779844337,2.0,0.0,1.0,2.0,0.0
3942.0,delete,0.5763483090457071,510.0,6.0,0.750841016754433,1.0,0.0,2.0,1.0,0.0
3943.0,change_2,0.6756828576052073,511.0,7.0,0.6698659816077904,2.0,1.0,2.0,1.0,0.0
3944.0,change_3,0.6626559204261685,511.0,7.0,0.6698659816077904,2.0,1.0,2.0,1.0,0.0
3945.0,change_4,0.6698659816077907,511.0,7.0,0.6698659816077904,2.0,1.0,2.0,1.0,0.0
3946.0,change_5,0.658183623480181,511.0,7.0,0.6698659816077904,2.0,1.0,2.0,1.0,0.0
3947.0,add_cx,-0.2980768961704875,511.0,7.0,0.6698659816077904,2.0,1.0,2.0,1.0,1.0
3948.0,add_rx,0.4640178955078237,511.0,7.0,0.6698659816077904,2.0,2.0,2.0,1.0,0.0
3949.0,add_ry,0.34837804223382934,511.0,7.0,0.6698659816077904,2.0,1.0,3.0,1.0,0.0
3950.0,add_rz,0.6698659816077905,511.0,7.0,0.6698659816077904,2.0,1.0,2.0,2.0,0.0
3951.0,delete,0.6698659816077904,511.0,7.0,0.6698659816077904,2.0,1.0,2.0,0.0,0.0
3952.0,swap_cx,0.5006214707551786,511.0,7.0,0.6698659816077904,2.0,1.0,1.0,1.0,1.0
3953.0,swap_rx,0.3731871254490014,511.0,7.0,0.6698659816077904,2.0,2.0,1.0,1.0,0.0
3954.0,swap_ry,0.45573902742492045,511.0,7.0,0.6698659816077904,1.0,1.0,3.0,1.0,0.0
3955.0,swap_rz,1.0060692687164223,511.0,7.0,0.6698659816077904,2.0,0.0,2.0,2.0,0.0
3956.0,add_rx,1.0049953240121101,512.0,5.0,0.6596692425224228,2.0,1.0,2.0,0.0,0.0
3957.0,change_2,0.9224144974298933,513.0,6.0,1.0049953240121101,2.0,1.0,2.0,0.0,0.0
3958.0,change_3,1.0030743786566991,513.0,6.0,1.0049953240121101,2.0,1.0,2.0,0.0,0.0
3959.0,change_4,0.9992777364891007,513.0,6.0,1.0049953240121101,2.0,1.0,2.0,0.0,0.0
3960.0,add_cx,0.4186021750477381,513.0,6.0,1.0049953240121101,2.0,1.0,2.0,0.0,1.0
3961.0,add_rx,0.43157272741871844,513.0,6.0,1.0049953240121101,2.0,2.0,2.0,0.0,0.0
3962.0,add_ry,0.8633267032812357,513.0,6.0,1.0049953240121101,2.0,1.0,3.0,0.0,0.0
3963.0,add_rz,1.0049953240121101,513.0,6.0,1.0049953240121101,2.0,1.0,2.0,1.0,0.0
3964.0,delete,1.0060692687164219,513.0,6.0,1.0049953240121101,2.0,0.0,2.0,0.0,0.0
3965.0,swap_cx,0.2558534896760238,513.0,6.0,1.0049953240121101,2.0,1.0,1.0,0.0,1.0
3966.0,swap_rx,0.9323318902594251,513.0,6.0,1.0049953240121101,2.0,1.0,2.0,0.0,0.0
3967.0,swap_ry,0.6429955539962573,513.0,6.0,1.0049953240121101,1.0,1.0,3.0,0.0,0.0
3968.0,swap_rz,1.006069268716422,513.0,6.0,1.0049953240121101,2.0,0.0,2.0,1.0,0.0
3969.0,change_2,0.9830136222903815,514.0,7.0,1.0060692687164219,2.0,0.0,2.0,0.0,0.0
3970.0,change_3,0.9985309313523582,514.0,7.0,1.0060692687164219,2.0,0.0,2.0,0.0,0.0
3971.0,add_cx,0.42116524993451776,514.0,7.0,1.0060692687164219,2.0,0.0,2.0,0.0,1.0
3972.0,add_rx,0.4931065393450866,514.0,7.0,1.0060692687164219,2.0,1.0,2.0,0.0,0.0
3973.0,add_ry,0.6495751033840818,514.0,7.0,1.0060692687164219,2.0,0.0,3.0,0.0,0.0
3974.0,add_rz,1.006069268716422,514.0,7.0,1.0060692687164219,2.0,0.0,2.0,1.0,0.0
3975.0,delete,0.8063454820960037,514.0,7.0,1.0060692687164219,2.0,0.0,1.0,0.0,0.0
3976.0,swap_cx,0.3291379673021309,514.0,7.0,1.0060692687164219,1.0,0.0,2.0,0.0,1.0
3977.0,swap_rx,0.8063454820960039,514.0,7.0,1.0060692687164219,2.0,1.0,1.0,0.0,0.0
3978.0,swap_ry,0.3486762366377289,514.0,7.0,1.0060692687164219,2.0,0.0,2.0,0.0,0.0
3979.0,swap_rz,1.0336266663775504,514.0,7.0,1.0060692687164219,1.0,0.0,2.0,1.0,0.0
3980.0,change_2,0.7642011320397197,515.0,7.0,0.752075745650741,2.0,1.0,1.0,0.0,0.0
3981.0,change_3,0.7189242247502466,515.0,7.0,0.752075745650741,2.0,1.0,1.0,0.0,0.0
3982.0,add_cx,0.501326779031676,515.0,7.0,0.752075745650741,2.0,1.0,1.0,0.0,1.0
3983.0,add_rx,0.7520757456507411,515.0,7.0,0.752075745650741,2.0,2.0,1.0,0.0,0.0
3984.0,add_ry,0.537916501243618,515.0,7.0,0.752075745650741,2.0,1.0,2.0,0.0,0.0
3985.0,add_rz,0.7520757456507411,515.0,7.0,0.752075745650741,2.0,1.0,1.0,1.0,0.0
3986.0,delete,0.3355638950551541,515.0,7.0,0.752075745650741,2.0,1.0,0.0,0.0,0.0
3987.0,swap_cx,0.23423852721192012,515.0,7.0,0.752075745650741,1.0,1.0,1.0,0.0,1.0
3988.0,swap_rx,1.019400627982036,515.0,7.0,0.752075745650741,1.0,2.0,1.0,0.0,0.0
3989.0,swap_ry,0.32751720697390474,515.0,7.0,0.752075745650741,2.0,1.0,1.0,0.0,0.0
3990.0,swap_rz,0.4785923855083232,515.0,7.0,0.752075745650741,1.0,1.0,1.0,1.0,0.0
3991.0,delete,0.8063454820960037,516.0,5.0,0.4615137631709039,2.0,0.0,1.0,0.0,0.0
3992.0,delete,0.5763483090457071,517.0,5.0,0.4902497397479955,1.0,0.0,2.0,0.0,0.0
3993.0,change_2,0.8166947041878058,518.0,6.0,0.8063454820960037,2.0,0.0,1.0,0.0,0.0
3994.0,add_cx,0.45401475759890486,518.0,6.0,0.8063454820960037,2.0,0.0,1.0,0.0,1.0
3995.0,add_rx,0.8063454820960038,518.0,6.0,0.8063454820960037,2.0,1.0,1.0,0.0,0.0
3996.0,add_ry,0.8036528535643228,518.0,6.0,0.8063454820960037,2.0,0.0,2.0,0.0,0.0
3997.0,add_rz,0.8063454820960037,518.0,6.0,0.8063454820960037,2.0,0.0,1.0,1.0,0.0
3998.0,delete,0.24058580760355072,518.0,6.0,0.8063454820960037,1.0,0.0,1.0,0.0,0.0
3999.0,swap_cx,0.3512881771660213,518.0,6.0,0.8063454820960037,2.0,0.0,0.0,0.0,1.0
4000.0,swap_rx,1.0665665859537072,518.0,6.0,0.8063454820960037,1.0,1.0,1.0,0.0,0.0
4001.0,swap_ry,0.2243073623595163,518.0,6.0,0.8063454820960037,2.0,0.0,1.0,0.0,0.0
4002.0,swap_rz,0.5037792452644291,518.0,6.0,0.8063454820960037,1.0,0.0,1.0,1.0,0.0
4003.0,change_2,0.9227125155389538,519.0,7.0,1.0060692687164219,2.0,0.0,2.0,1.0,1.0
4004.0,change_3,1.0121239964232949,519.0,7.0,1.0060692687164219,2.0,0.0,2.0,1.0,1.0
4005.0,change_4,1.006069268716422,519.0,7.0,1.0060692687164219,2.0,0.0,2.0,1.0,1.0
4006.0,add_cx,0.4190599803859575,519.0,7.0,1.0060692687164219,2.0,0.0,2.0,1.0,2.0
4007.0,add_rx,0.6102951844034805,519.0,7.0,1.0060692687164219,2.0,1.0,2.0,1.0,1.0
4008.0,add_ry,0.6096226626956015,519.0,7.0,1.0060692687164219,2.0,0.0,3.0,1.0,1.0
4009.0,add_rz,1.006069268716422,519.0,7.0,1.0060692687164219,2.0,0.0,2.0,2.0,1.0
4010.0,delete,0.6604319414270415,519.0,7.0,1.0060692687164219,2.0,0.0,1.0,1.0,1.0
4011.0,swap_cx,0.4190599803859575,519.0,7.0,1.0060692687164219,2.0,0.0,2.0,1.0,1.0
4012.0,swap_rx,0.6743817930238479,519.0,7.0,1.0060692687164219,2.0,1.0,1.0,1.0,1.0
4013.0,swap_ry,0.31263302245061103,519.0,7.0,1.0060692687164219,2.0,0.0,3.0,1.0,0.0
4014.0,swap_rz,0.576348309045707,519.0,7.0,1.0060692687164219,1.0,0.0,2.0,2.0,1.0
4015.0,change_2,0.9465899537240584,520.0,7.0,0.9870353883671584,2.0,0.0,2.0,1.0,0.0
4016.0,change_3,0.9782397806218305,520.0,7.0,0.9870353883671584,2.0,0.0,2.0,1.0,0.0
4017.0,change_4,0.9870353883671583,520.0,7.0,0.9870353883671584,2.0,0.0,2.0,1.0,0.0
4018.0,add_cx,0.42227034944702757,520.0,7.0,0.9870353883671584,2.0,0.0,2.0,1.0,1.0
4019.0,add_rx,0.6795955290932483,520.0,7.0,0.9870353883671584,2.0,1.0,2.0,1.0,0.0
4020.0,add_ry,0.9715571226658388,520.0,7.0,0.9870353883671584,2.0,0.0,3.0,1.0,0.0
4021.0,add_rz,0.9870353883671584,520.0,7.0,0.9870353883671584,2.0,0.0,2.0,2.0,0.0
4022.0,delete,0.8063454820960037,520.0,7.0,0.9870353883671584,2.0,0.0,1.0,1.0,0.0
4023.0,swap_cx,1.049033523503367,520.0,7.0,0.9870353883671584,1.0,0.0,2.0,1.0,1.0
4024.0,swap_rx,0.8063454820960038,520.0,7.0,0.9870353883671584,2.0,1.0,1.0,1.0,0.0
4025.0,swap_ry,0.4124411069290262,520.0,7.0,0.9870353883671584,1.0,0.0,3.0,1.0,0.0
4026.0,swap_rz,1.049033523503367,520.0,7.0,0.9870353883671584,1.0,0.0,2.0,2.0,0.0
4027.0,change_2,1.0348187097767267,521.0,6.0,0.8525044629831728,2.0,0.0,2.0,1.0,0.0
4028.0,change_2,1.0177940547731141,522.0,6.0,0.8655269091827125,2.0,0.0,2.0,1.0,0.0
4029.0,change_2,0.9935218180221894,523.0,7.0,1.0348187097767267,2.0,0.0,2.0,1.0,0.0
4030.0,change_3,1.0328833138028557,523.0,7.0,1.0348187097767267,2.0,0.0,2.0,1.0,0.0
4031.0,change_4,1.0348187097767267,523.0,7.0,1.0348187097767267,2.0,0.0,2.0,1.0,0.0
4032.0,add_cx,0.4117341859723598,523.0,7.0,1.0348187097767267,2.0,0.0,2.0,1.0,1.0
4033.0,add_rx,0.8687970802140781,523.0,7.0,1.0348187097767267,2.0,1.0,2.0,1.0,0.0
4034.0,add_ry,0.8090975044071435,523.0,7.0,1.0348187097767267,2.0,0.0,3.0,1.0,0.0
4035.0,add_rz,1.0348187097767272,523.0,7.0,1.0348187097767267,2.0,0.0,2.0,2.0,0.0
4036.0,delete,0.8063454820960037,523.0,7.0,1.0348187097767267,2.0,0.0,1.0,1.0,0.0
4037.0,swap_cx,0.37795339570078235,523.0,7.0,1.0348187097767267,2.0,0.0,1.0,1.0,1.0
4038.0,swap_rx,0.8876797050837075,523.0,7.0,1.0348187097767267,2.0,1.0,2.0,0.0,0.0
4039.0,swap_ry,0.5872002318262329,523.0,7.0,1.0348187097767267,2.0,0.0,2.0,1.0,0.0
4040.0,swap_rz,1.0047045300458601,523.0,7.0,1.0348187097767267,1.0,0.0,2.0,2.0,0.0
4041.0,change_3,0.7889409913852112,524.0,7.0,0.8063454820960037,2.0,0.0,1.0,1.0,1.0
4042.0,change_4,0.8063454820960037,524.0,7.0,0.8063454820960037,2.0,0.0,1.0,1.0,1.0
4043.0,add_cx,0.45401475759890475,524.0,7.0,0.8063454820960037,2.0,0.0,1.0,1.0,2.0
4044.0,add_rx,0.333248708435603,524.0,7.0,0.8063454820960037,2.0,1.0,1.0,1.0,1.0
4045.0,add_ry,0.6957329804371214,524.0,7.0,0.8063454820960037,2.0,0.0,2.0,1.0,1.0
4046.0,add_rz,0.8063454820960034,524.0,7.0,0.8063454820960037,2.0,0.0,1.0,2.0,1.0
4047.0,delete,0.24058580760355075,524.0,7.0,0.8063454820960037,1.0,0.0,1.0,1.0,1.0
4048.0,swap_cx,0.24518528266641598,524.0,7.0,0.8063454820960037,2.0,0.0,1.0,1.0,1.0
4049.0,swap_rx,-0.7323660804790392,524.0,7.0,0.8063454820960037,1.0,1.0,1.0,1.0,1.0
4050.0,swap_ry,0.24734240815146383,524.0,7.0,0.8063454820960037,1.0,0.0,2.0,1.0,1.0
4051.0,swap_rz,0.8063454820960038,524.0,7.0,0.8063454820960037,2.0,0.0,1.0,1.0,1.0
4052.0,change_2,0.9231560851849324,525.0,7.0,1.0060692687164219,2.0,0.0,2.0,0.0,1.0
4053.0,change_3,0.9625979744716953,525.0,7.0,1.0060692687164219,2.0,0.0,2.0,0.0,1.0
4054.0,add_cx,0.525811778631261,525.0,7.0,1.0060692687164219,2.0,0.0,2.0,0.0,2.0
4055.0,add_rx,0.6166020412405958,525.0,7.0,1.0060692687164219,2.0,1.0,2.0,0.0,1.0
4056.0,add_ry,0.38758069967048064,525.0,7.0,1.0060692687164219,2.0,0.0,3.0,0.0,1.0
4057.0,add_rz,1.006069268716422,525.0,7.0,1.0060692687164219,2.0,0.0,2.0,1.0,1.0
4058.0,delete,0.5763483090457071,525.0,7.0,1.0060692687164219,1.0,0.0,2.0,0.0,1.0
4059.0,swap_cx,0.6604319414270416,525.0,7.0,1.0060692687164219,2.0,0.0,1.0,0.0,2.0
4060.0,swap_rx,0.8569388808341384,525.0,7.0,1.0060692687164219,2.0,1.0,2.0,0.0,0.0
4061.0,swap_ry,0.5732715896906643,525.0,7.0,1.0060692687164219,1.0,0.0,3.0,0.0,1.0
4062.0,swap_rz,1.0336266663775506,525.0,7.0,1.0060692687164219,1.0,0.0,2.0,1.0,1.0
4063.0,change_2,1.0033493783143321,526.0,7.0,1.0032704294952617,2.0,0.0,2.0,1.0,0.0
4064.0,change_3,1.0090674207760781,526.0,7.0,1.0032704294952617,2.0,0.0,2.0,1.0,0.0
4065.0,change_4,1.003270429495262,526.0,7.0,1.0032704294952617,2.0,0.0,2.0,1.0,0.0
4066.0,add_cx,0.5269018813540967,526.0,7.0,1.0032704294952617,2.0,0.0,2.0,1.0,1.0
4067.0,add_rx,0.9613603210714126,526.0,7.0,1.0032704294952617,2.0,1.0,2.0,1.0,0.0
4068.0,add_ry,0.5916599912630954,526.0,7.0,1.0032704294952617,2.0,0.0,3.0,1.0,0.0
4069.0,add_rz,1.0032704294952617,526.0,7.0,1.0032704294952617,2.0,0.0,2.0,2.0,0.0
4070.0,delete,1.0309500809506091,526.0,7.0,1.0032704294952617,1.0,0.0,2.0,1.0,0.0
4071.0,swap_cx,0.565579475200367,526.0,7.0,1.0032704294952617,1.0,0.0,2.0,1.0,1.0
4072.0,swap_rx,0.4370493588788438,526.0,7.0,1.0032704294952617,2.0,1.0,1.0,1.0,0.0
4073.0,swap_ry,0.4942555607396813,526.0,7.0,1.0032704294952617,1.0,0.0,3.0,1.0,0.0
4074.0,swap_rz,1.0309500809506091,526.0,7.0,1.0032704294952617,1.0,0.0,2.0,2.0,0.0
4075.0,change_2,0.940054051685302,527.0,7.0,1.006069268716422,2.0,0.0,2.0,1.0,0.0
4076.0,change_3,1.010582023630828,527.0,7.0,1.006069268716422,2.0,0.0,2.0,1.0,0.0
4077.0,change_4,1.0060692687164219,527.0,7.0,1.006069268716422,2.0,0.0,2.0,1.0,0.0
4078.0,add_cx,0.5258117786312612,527.0,7.0,1.006069268716422,2.0,0.0,2.0,1.0,1.0
4079.0,add_rx,0.5114686671228658,527.0,7.0,1.006069268716422,2.0,1.0,2.0,1.0,0.0
4080.0,add_ry,0.6777630500515358,527.0,7.0,1.006069268716422,2.0,0.0,3.0,1.0,0.0
4081.0,add_rz,1.006069268716422,527.0,7.0,1.006069268716422,2.0,0.0,2.0,2.0,0.0
4082.0,delete,0.6604319414270418,527.0,7.0,1.006069268716422,2.0,0.0,1.0,1.0,0.0
4083.0,swap_cx,0.6604319414270418,527.0,7.0,1.006069268716422,2.0,0.0,1.0,1.0,1.0
4084.0,swap_rx,0.8063454820960039,527.0,7.0,1.006069268716422,2.0,1.0,1.0,1.0,0.0
4085.0,swap_ry,0.5256169236873959,527.0,7.0,1.006069268716422,2.0,0.0,2.0,1.0,0.0
4086.0,swap_rz,0.8063454820960037,527.0,7.0,1.006069268716422,2.0,0.0,1.0,2.0,0.0
4087.0,change_2,0.9499450244466038,528.0,6.0,0.8562367560252064,2.0,0.0,2.0,1.0,0.0
4088.0,change_2,1.0107441057997324,529.0,6.0,0.862930203769592,2.0,0.0,2.0,1.0,0.0
4089.0,change_2,0.9609403093095115,530.0,7.0,1.0107441057997324,2.0,0.0,2.0,1.0,0.0
4090.0,change_3,0.9961918377395431,530.0,7.0,1.0107441057997324,2.0,0.0,2.0,1.0,0.0
4091.0,change_4,1.0107441057997326,530.0,7.0,1.0107441057997324,2.0,0.0,2.0,1.0,0.0
4092.0,add_cx,0.420396357559721,530.0,7.0,1.0107441057997324,2.0,0.0,2.0,1.0,1.0
4093.0,add_rx,0.8306762737489827,530.0,7.0,1.0107441057997324,2.0,1.0,2.0,1.0,0.0
4094.0,add_ry,0.472427521912363,530.0,7.0,1.0107441057997324,2.0,0.0,3.0,1.0,0.0
4095.0,add_rz,1.0107441057997324,530.0,7.0,1.0107441057997324,2.0,0.0,2.0,2.0,0.0
4096.0,delete,1.0107441057997326,530.0,7.0,1.0107441057997324,2.0,0.0,2.0,0.0,0.0
4097.0,swap_cx,0.8063454820960037,530.0,7.0,1.0107441057997324,2.0,0.0,1.0,1.0,1.0
4098.0,swap_rx,0.8063454820960037,530.0,7.0,1.0107441057997324,2.0,1.0,1.0,1.0,0.0
4099.0,swap_ry,0.6674250555086522,530.0,7.0,1.0107441057997324,2.0,0.0,2.0,1.0,0.0
4100.0,swap_rz,0.6676679184616066,530.0,7.0,1.0107441057997324,2.0,0.0,1.0,2.0,0.0
4101.0,change_2,0.5912423359716621,531.0,7.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
4102.0,change_3,0.6604319414270415,531.0,7.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
4103.0,add_cx,0.27172035211119705,531.0,7.0,0.6604319414270416,2.0,0.0,1.0,1.0,1.0
4104.0,add_rx,0.6604319414270415,531.0,7.0,0.6604319414270416,2.0,1.0,1.0,1.0,0.0
4105.0,add_ry,0.8021769859036366,531.0,7.0,0.6604319414270416,2.0,0.0,2.0,1.0,0.0
4106.0,add_rz,0.6604319414270414,531.0,7.0,0.6604319414270416,2.0,0.0,1.0,2.0,0.0
4107.0,delete,0.3047140486381271,531.0,7.0,0.6604319414270416,1.0,0.0,1.0,1.0,0.0
4108.0,swap_cx,0.7030868389250046,531.0,7.0,0.6604319414270416,1.0,0.0,1.0,1.0,1.0
4109.0,swap_rx,0.30471404863812734,531.0,7.0,0.6604319414270416,1.0,1.0,1.0,1.0,0.0
4110.0,swap_ry,0.29652710828866097,531.0,7.0,0.6604319414270416,2.0,0.0,1.0,1.0,0.0
4111.0,swap_rz,-0.35725243866450773,531.0,7.0,0.6604319414270416,1.0,0.0,1.0,2.0,0.0
4112.0,change_2,0.933053070900257,532.0,7.0,1.0030743786566991,2.0,1.0,2.0,0.0,0.0
4113.0,change_3,0.9873428335463926,532.0,7.0,1.0030743786566991,2.0,1.0,2.0,0.0,0.0
4114.0,change_4,0.998571213250816,532.0,7.0,1.0030743786566991,2.0,1.0,2.0,0.0,0.0
4115.0,add_cx,1.0030743786566991,532.0,7.0,1.0030743786566991,2.0,1.0,2.0,0.0,1.0
4116.0,add_rx,0.48028144680440504,532.0,7.0,1.0030743786566991,2.0,2.0,2.0,0.0,0.0
4117.0,add_ry,0.5542556956432629,532.0,7.0,1.0030743786566991,2.0,1.0,3.0,0.0,0.0
4118.0,add_rz,1.0030743786566991,532.0,7.0,1.0030743786566991,2.0,1.0,2.0,1.0,0.0
4119.0,delete,0.6604319414270418,532.0,7.0,1.0030743786566991,2.0,1.0,1.0,0.0,0.0
4120.0,swap_cx,1.0041423361052662,532.0,7.0,1.0030743786566991,2.0,0.0,2.0,0.0,1.0
4121.0,swap_rx,0.654879148879845,532.0,7.0,1.0030743786566991,1.0,2.0,2.0,0.0,0.0
4122.0,swap_ry,0.4562396239087179,532.0,7.0,1.0030743786566991,2.0,1.0,2.0,0.0,0.0
4123.0,swap_rz,0.6604319414270415,532.0,7.0,1.0030743786566991,2.0,1.0,1.0,1.0,0.0
4124.0,change_2,1.0669537908227922,533.0,7.0,1.006069268716422,2.0,0.0,2.0,1.0,0.0
4125.0,change_3,0.9934611667018403,533.0,7.0,1.006069268716422,2.0,0.0,2.0,1.0,0.0
4126.0,change_4,1.006069268716422,533.0,7.0,1.006069268716422,2.0,0.0,2.0,1.0,0.0
4127.0,add_cx,0.41439929206659787,533.0,7.0,1.006069268716422,2.0,0.0,2.0,1.0,1.0
4128.0,add_rx,0.4040839860384499,533.0,7.0,1.006069268716422,2.0,1.0,2.0,1.0,0.0
