budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,add_cx,-0.1732685478721674,35.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,2.0
250.0,add_rx,-0.13563389586980035,35.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
251.0,add_ry,-0.1877530719763294,35.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,1.0
252.0,add_rz,-0.13563389586980043,35.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
253.0,delete,-0.015824144146880895,35.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,1.0
254.0,swap_cx,-0.13563389586980035,35.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
255.0,swap_rx,-0.12014446167536072,35.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
256.0,swap_ry,0.3185260716758953,35.0,2.0,-0.13563389586980035,2.0,0.0,1.0,0.0,1.0
257.0,swap_rz,-0.48394415534774804,35.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
258.0,change_4,0.04207897977473339,36.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
259.0,add_cx,0.042078979774733405,36.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
260.0,add_rx,0.04207897977473339,36.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
261.0,add_ry,0.28314966336129566,36.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
262.0,add_rz,0.04207897977473336,36.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
263.0,delete,-0.13563389586980035,36.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
264.0,swap_cx,-0.1356338958698004,36.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
265.0,swap_rx,0.12905629673946983,36.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
266.0,swap_ry,-0.003358886228265048,36.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
267.0,swap_rz,0.042078979774733405,36.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
268.0,add_ry,-0.060510888512093804,37.0,2.0,0.4930222975790846,3.0,0.0,1.0,0.0,0.0
269.0,add_cx,-0.08085407090030461,38.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
270.0,add_rx,-0.02770963638924427,38.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
271.0,add_ry,-0.06363838298553227,38.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
272.0,add_rz,-0.08085407090030458,38.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
273.0,delete,0.16188873149765293,38.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
274.0,swap_cx,-0.2585669465448383,38.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
275.0,swap_rx,0.28482178217269083,38.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
276.0,swap_ry,0.3275928405460326,38.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,0.0
277.0,swap_rz,-0.015824144146880978,38.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
278.0,add_rx,0.04207897977473339,39.0,1.0,0.07926903002435273,4.0,1.0,0.0,0.0,0.0
279.0,add_rx,0.04207897977473338,40.0,1.0,0.07616985917021779,4.0,1.0,0.0,0.0,0.0
280.0,change_4,0.04207897977473339,41.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
281.0,add_cx,0.04207897977473339,41.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
282.0,add_rx,0.04207897977473342,41.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
283.0,add_ry,-0.15985624876929816,41.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
284.0,add_rz,0.042078979774733405,41.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
285.0,delete,0.04207897977473338,41.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
286.0,swap_cx,-0.13563389586980037,41.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
287.0,swap_rx,0.28482178217269094,41.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
288.0,swap_ry,0.2565922342720914,41.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
289.0,swap_rz,0.28482178217269105,41.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
290.0,add_cx,-0.060574287960367845,42.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
291.0,add_rx,-0.06057428796036786,42.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
292.0,add_ry,-0.4156857895414198,42.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
293.0,add_rz,-0.060574287960367845,42.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
294.0,delete,-0.11704094364207562,42.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
295.0,swap_cx,-0.5318175981133537,42.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
296.0,swap_rx,0.05304064964934596,42.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
297.0,swap_ry,-0.755864282675846,42.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
298.0,swap_rz,-0.11704094364207568,42.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
299.0,add_cx,0.04207897977473338,43.0,1.0,0.02495528504814751,4.0,0.0,0.0,0.0,1.0
300.0,add_cx,0.04207897977473338,44.0,1.0,0.026511984568746226,4.0,0.0,0.0,0.0,1.0
301.0,add_cx,0.04207897977473338,45.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
302.0,add_rx,0.04207897977473339,45.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
303.0,add_ry,-0.14926787814994455,45.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
304.0,add_rz,0.04207897977473338,45.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
305.0,delete,0.2848217821726909,45.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
306.0,swap_cx,0.2848217821726909,45.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
307.0,swap_rx,-0.1356338958698004,45.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
308.0,swap_ry,-0.07777311588903141,45.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
309.0,swap_rz,-0.13563389586980035,45.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
310.0,change_4,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
311.0,add_cx,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
312.0,add_rx,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
313.0,add_ry,-0.025015729535110637,46.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
314.0,add_rz,0.04207897977473339,46.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
315.0,delete,0.2562360193889401,46.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
316.0,swap_cx,0.28482178217269083,46.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
317.0,swap_rx,0.04207897977473339,46.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
318.0,swap_ry,0.053481901934513534,46.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
319.0,swap_rz,-0.13563389586980037,46.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
320.0,change_2,0.28482178217269083,47.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
321.0,add_cx,-0.08085407090030461,47.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
322.0,add_rx,0.23087374952788273,47.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
323.0,add_ry,-0.09333514176051483,47.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
324.0,add_rz,0.28482178217269083,47.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
325.0,delete,-0.015824144146881047,47.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
326.0,swap_cx,-0.01582414414688102,47.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
327.0,swap_rx,-0.015824144146881006,47.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
328.0,swap_ry,-0.51328502859899,47.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
329.0,swap_rz,0.35128817716602134,47.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
330.0,change_4,0.04207897977473342,48.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
331.0,add_cx,0.04207897977473342,48.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
332.0,add_rx,-0.0969591665327379,48.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
333.0,add_ry,0.1893519013669435,48.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
334.0,add_rz,0.04207897977473339,48.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
335.0,delete,0.2848217821726909,48.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
336.0,swap_cx,0.2848217821726909,48.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
337.0,swap_rx,-0.16922006315189067,48.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
338.0,swap_ry,0.1060148128673011,48.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
339.0,swap_rz,0.28482178217269105,48.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
340.0,change_3,0.28482178217269083,49.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
341.0,add_cx,-0.1271144765078687,49.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
342.0,add_rx,0.2845674285232955,49.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
343.0,add_ry,0.2772348034984147,49.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
344.0,add_rz,0.28482178217269083,49.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
345.0,delete,-0.015824144146881006,49.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
346.0,swap_cx,-0.06057428796036793,49.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
347.0,swap_rx,0.2848217821726909,49.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
348.0,swap_ry,-0.042595883090948895,49.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
349.0,swap_rz,-0.015824144146881006,49.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
350.0,add_ry,0.26542479779427086,50.0,1.0,-0.03510014255372509,4.0,0.0,1.0,0.0,0.0
351.0,add_ry,-0.13302952242746358,51.0,1.0,-0.010056397524725424,4.0,0.0,1.0,0.0,0.0
352.0,add_rz,0.04207897977473342,52.0,1.0,0.08967270436644624,4.0,0.0,0.0,1.0,0.0
353.0,change_3,0.20967219795856612,53.0,3.0,0.20641180210190696,3.0,1.0,0.0,0.0,0.0
354.0,add_cx,0.20641180210190696,53.0,3.0,0.20641180210190696,3.0,1.0,0.0,0.0,1.0
355.0,add_rx,0.020427814585548182,53.0,3.0,0.20641180210190696,3.0,2.0,0.0,0.0,0.0
356.0,add_ry,0.1957965914716158,53.0,3.0,0.20641180210190696,3.0,1.0,1.0,0.0,0.0
357.0,add_rz,0.2064118021019069,53.0,3.0,0.20641180210190696,3.0,1.0,0.0,1.0,0.0
358.0,delete,0.5628319905724803,53.0,3.0,0.20641180210190696,2.0,1.0,0.0,0.0,0.0
359.0,swap_cx,0.03013539469727977,53.0,3.0,0.20641180210190696,2.0,1.0,0.0,0.0,1.0
360.0,swap_rx,0.18645198439028793,53.0,3.0,0.20641180210190696,2.0,2.0,0.0,0.0,0.0
361.0,swap_ry,0.18031571373211297,53.0,3.0,0.20641180210190696,2.0,1.0,1.0,0.0,0.0
362.0,swap_rz,0.18645198439028804,53.0,3.0,0.20641180210190696,2.0,1.0,0.0,1.0,0.0
363.0,add_rx,0.04207897977473342,54.0,1.0,0.10061511850316936,4.0,1.0,0.0,0.0,0.0
364.0,change_4,0.042078979774733405,55.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
365.0,add_cx,0.04207897977473342,55.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
366.0,add_rx,0.042078979774733405,55.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
367.0,add_ry,-0.001451480805847935,55.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
368.0,add_rz,0.04207897977473338,55.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
369.0,delete,-0.1356338958698004,55.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
370.0,swap_cx,-0.13563389586980037,55.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
371.0,swap_rx,-0.01642392966105033,55.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
372.0,swap_ry,-0.15279875032625206,55.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
373.0,swap_rz,-0.016423929661050288,55.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
374.0,change_2,0.4711050202021683,56.0,3.0,0.47059429522956037,2.0,1.0,0.0,0.0,0.0
375.0,add_cx,-0.12103679702194983,56.0,3.0,0.47059429522956037,2.0,1.0,0.0,0.0,1.0
376.0,add_rx,0.22794613576437248,56.0,3.0,0.47059429522956037,2.0,2.0,0.0,0.0,0.0
377.0,add_ry,0.32575466141410564,56.0,3.0,0.47059429522956037,2.0,1.0,1.0,0.0,0.0
378.0,add_rz,0.4705942952295603,56.0,3.0,0.47059429522956037,2.0,1.0,0.0,1.0,0.0
379.0,delete,0.23061227511749965,56.0,3.0,0.47059429522956037,1.0,1.0,0.0,0.0,0.0
380.0,swap_cx,-0.015824144146880895,56.0,3.0,0.47059429522956037,2.0,0.0,0.0,0.0,1.0
381.0,swap_rx,0.05482370711255703,56.0,3.0,0.47059429522956037,1.0,2.0,0.0,0.0,0.0
382.0,swap_ry,0.3197888690688902,56.0,3.0,0.47059429522956037,1.0,1.0,1.0,0.0,0.0
383.0,swap_rz,0.640674029737843,56.0,3.0,0.47059429522956037,1.0,1.0,0.0,1.0,0.0
384.0,add_cx,0.11422439833927708,57.0,3.0,0.11422439833927708,2.0,0.0,0.0,0.0,2.0
385.0,add_rx,0.11422439833927703,57.0,3.0,0.11422439833927708,2.0,1.0,0.0,0.0,1.0
386.0,add_ry,0.0835324112541059,57.0,3.0,0.11422439833927708,2.0,0.0,1.0,0.0,1.0
387.0,add_rz,0.1142243983392771,57.0,3.0,0.11422439833927708,2.0,0.0,0.0,1.0,1.0
388.0,delete,0.18069079333260746,57.0,3.0,0.11422439833927708,1.0,0.0,0.0,0.0,1.0
389.0,swap_cx,-0.17639184682428605,57.0,3.0,0.11422439833927708,1.0,0.0,0.0,0.0,2.0
390.0,swap_rx,0.048338400119434244,57.0,3.0,0.11422439833927708,1.0,1.0,0.0,0.0,1.0
391.0,swap_ry,-0.1836776109416236,57.0,3.0,0.11422439833927708,1.0,0.0,1.0,0.0,1.0
392.0,swap_rz,-0.06057428796036786,57.0,3.0,0.11422439833927708,2.0,0.0,0.0,1.0,0.0
393.0,change_3,0.20214632049288406,58.0,3.0,0.16510542369959824,3.0,1.0,0.0,0.0,0.0
394.0,add_cx,0.16510542369959824,58.0,3.0,0.16510542369959824,3.0,1.0,0.0,0.0,1.0
395.0,add_rx,0.16510542369959816,58.0,3.0,0.16510542369959824,3.0,2.0,0.0,0.0,0.0
396.0,add_ry,0.36751612440250764,58.0,3.0,0.16510542369959824,3.0,1.0,1.0,0.0,0.0
397.0,add_rz,0.16882011114451245,58.0,3.0,0.16510542369959824,3.0,1.0,0.0,1.0,0.0
398.0,delete,0.10549310435854163,58.0,3.0,0.16510542369959824,2.0,1.0,0.0,0.0,0.0
399.0,swap_cx,0.4929518856412604,58.0,3.0,0.16510542369959824,2.0,1.0,0.0,0.0,1.0
400.0,swap_rx,-0.13563389586980035,58.0,3.0,0.16510542369959824,3.0,1.0,0.0,0.0,0.0
401.0,swap_ry,0.23440808654329942,58.0,3.0,0.16510542369959824,2.0,1.0,1.0,0.0,0.0
402.0,swap_rz,0.49295188564126036,58.0,3.0,0.16510542369959824,2.0,1.0,0.0,1.0,0.0
403.0,change_3,-0.051509092686112534,59.0,3.0,-0.06392751423905359,3.0,0.0,1.0,0.0,0.0
404.0,add_cx,-0.06392751423905359,59.0,3.0,-0.06392751423905359,3.0,0.0,1.0,0.0,1.0
405.0,add_rx,-0.19366586526640903,59.0,3.0,-0.06392751423905359,3.0,1.0,1.0,0.0,0.0
406.0,add_ry,-0.16396030730439354,59.0,3.0,-0.06392751423905359,3.0,0.0,2.0,0.0,0.0
407.0,add_rz,-0.0639275142390536,59.0,3.0,-0.06392751423905359,3.0,0.0,1.0,1.0,0.0
408.0,delete,-0.23161603713229414,59.0,3.0,-0.06392751423905359,2.0,0.0,1.0,0.0,0.0
409.0,swap_cx,-0.5125965088295183,59.0,3.0,-0.06392751423905359,2.0,0.0,1.0,0.0,1.0
410.0,swap_rx,-0.23161603713229403,59.0,3.0,-0.06392751423905359,2.0,1.0,1.0,0.0,0.0
411.0,swap_ry,-0.222776595786512,59.0,3.0,-0.06392751423905359,2.0,0.0,2.0,0.0,0.0
412.0,swap_rz,-0.5125965088295183,59.0,3.0,-0.06392751423905359,2.0,0.0,1.0,1.0,0.0
413.0,change_4,0.23664667110205842,60.0,2.0,0.26542479779427086,4.0,0.0,1.0,0.0,0.0
414.0,add_cx,0.26542479779427086,60.0,2.0,0.26542479779427086,4.0,0.0,1.0,0.0,1.0
415.0,add_rx,0.2654247977942708,60.0,2.0,0.26542479779427086,4.0,1.0,1.0,0.0,0.0
416.0,add_ry,0.5800694745471463,60.0,2.0,0.26542479779427086,4.0,0.0,2.0,0.0,0.0
417.0,add_rz,0.2654247977942709,60.0,2.0,0.26542479779427086,4.0,0.0,1.0,1.0,0.0
418.0,delete,0.04207897977473338,60.0,2.0,0.26542479779427086,4.0,0.0,0.0,0.0,0.0
419.0,swap_cx,0.3459770099032248,60.0,2.0,0.26542479779427086,3.0,0.0,1.0,0.0,1.0
420.0,swap_rx,-0.027337889812629225,60.0,2.0,0.26542479779427086,3.0,1.0,1.0,0.0,0.0
421.0,swap_ry,0.05711203292855044,60.0,2.0,0.26542479779427086,3.0,0.0,2.0,0.0,0.0
422.0,swap_rz,-0.06657211787617608,60.0,2.0,0.26542479779427086,3.0,0.0,1.0,1.0,0.0
423.0,change_4,-0.13251060827142452,61.0,2.0,-0.13302952242746358,4.0,0.0,1.0,0.0,0.0
424.0,add_cx,-0.13302952242746358,61.0,2.0,-0.13302952242746358,4.0,0.0,1.0,0.0,1.0
425.0,add_rx,0.02070357814140473,61.0,2.0,-0.13302952242746358,4.0,1.0,1.0,0.0,0.0
426.0,add_ry,-0.2526800208561127,61.0,2.0,-0.13302952242746358,4.0,0.0,2.0,0.0,0.0
427.0,add_rz,-0.13302952242746358,61.0,2.0,-0.13302952242746358,4.0,0.0,1.0,1.0,0.0
428.0,delete,-0.4788396856452136,61.0,2.0,-0.13302952242746358,3.0,0.0,1.0,0.0,0.0
429.0,swap_cx,0.163690309302313,61.0,2.0,-0.13302952242746358,3.0,0.0,1.0,0.0,1.0
430.0,swap_rx,-0.011418192899883972,61.0,2.0,-0.13302952242746358,3.0,1.0,1.0,0.0,0.0
431.0,swap_ry,0.6199221998149216,61.0,2.0,-0.13302952242746358,3.0,0.0,2.0,0.0,0.0
432.0,swap_rz,-0.055512525559193775,61.0,2.0,-0.13302952242746358,3.0,0.0,1.0,1.0,0.0
433.0,swap_ry,-0.17622715149036422,62.0,1.0,0.05068874239033223,3.0,0.0,1.0,0.0,0.0
434.0,change_4,0.04207897977473339,63.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
435.0,add_cx,0.04207897977473342,63.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
436.0,add_rx,0.042078979774733405,63.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
437.0,add_ry,-0.02020754179895562,63.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
438.0,add_rz,0.04207897977473336,63.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
439.0,delete,0.2848217821726909,63.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
440.0,swap_cx,-0.13563389586980046,63.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
441.0,swap_rx,0.28482178217269083,63.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
442.0,swap_ry,0.3475945291957818,63.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
443.0,swap_rz,-0.13563389586980037,63.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
444.0,add_ry,-0.19971522714874088,64.0,2.0,0.4468945320714864,3.0,0.0,1.0,0.0,0.0
445.0,add_cx,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
446.0,add_rx,0.04207897977473342,65.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
447.0,add_ry,0.21861007522171197,65.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
448.0,add_rz,0.04207897977473339,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
449.0,delete,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
450.0,swap_cx,0.28482178217269094,65.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
451.0,swap_rx,0.28482178217269083,65.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
452.0,swap_ry,0.1635971777779694,65.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
453.0,swap_rz,0.2848217821726909,65.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
454.0,add_cx,0.04207897977473338,66.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
455.0,add_rx,0.042078979774733405,66.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
456.0,add_ry,-0.07304122816182462,66.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
457.0,add_rz,0.04207897977473342,66.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
458.0,delete,-0.13563389586980043,66.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
459.0,swap_cx,0.28482178217269094,66.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
460.0,swap_rx,0.27754208584754,66.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
461.0,swap_ry,-0.12344341208045753,66.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
462.0,swap_rz,0.28482178217269094,66.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
463.0,add_cx,0.04207897977473338,67.0,1.0,0.06609166922932498,4.0,0.0,0.0,0.0,1.0
464.0,change_3,0.28482178217269083,68.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
465.0,add_cx,-0.157795889699444,68.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
466.0,add_rx,0.24241982393185604,68.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
467.0,add_ry,0.5549442602747501,68.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
468.0,add_rz,0.2848217821726909,68.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
469.0,delete,-0.015824144146880895,68.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
470.0,swap_cx,-0.060574287960367845,68.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
471.0,swap_rx,0.5516646214259446,68.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
472.0,swap_ry,0.7812905556522968,68.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
473.0,swap_rz,0.28482178217269094,68.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
474.0,change_4,0.04207897977473336,69.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
475.0,add_cx,0.04207897977473342,69.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
476.0,add_rx,0.04207897977473342,69.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
477.0,add_ry,-0.09560314320399059,69.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
478.0,add_rz,0.026018327952431183,69.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
479.0,delete,0.28482178217269083,69.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
480.0,swap_cx,0.04207897977473338,69.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
481.0,swap_rx,0.04207897977473343,69.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
482.0,swap_ry,-0.4824664245252373,69.0,3.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
483.0,swap_rz,0.2848217821726909,69.0,3.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
484.0,add_cx,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
485.0,add_rx,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
486.0,add_ry,-0.11696843184325949,70.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
487.0,add_rz,0.042078979774733405,70.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
488.0,delete,-0.13563389586980043,70.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
489.0,swap_cx,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
490.0,swap_rx,-0.1268138883737739,70.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
491.0,swap_ry,-0.19578297137787404,70.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
492.0,swap_rz,-0.13563389586980043,70.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
493.0,swap_ry,0.34837267245168296,71.0,1.0,0.031779084566940854,3.0,0.0,1.0,0.0,0.0
494.0,change_3,0.34451849117329764,72.0,2.0,0.34837267245168296,3.0,0.0,1.0,0.0,0.0
495.0,add_cx,0.15124097807528172,72.0,2.0,0.34837267245168296,3.0,0.0,1.0,0.0,1.0
496.0,add_rx,0.3265254908586342,72.0,2.0,0.34837267245168296,3.0,1.0,1.0,0.0,0.0
497.0,add_ry,0.2135092532130475,72.0,2.0,0.34837267245168296,3.0,0.0,2.0,0.0,0.0
498.0,add_rz,0.348372672451683,72.0,2.0,0.34837267245168296,3.0,0.0,1.0,1.0,0.0
