budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
250.0,delete,0.4672742837430385,38.0,3.0,0.3678555155558971,2.0,0.0,1.0,0.0,0.0
251.0,swap_cx,0.10127175889628376,38.0,3.0,0.3678555155558971,1.0,1.0,1.0,0.0,1.0
252.0,swap_rx,0.10127175889628366,38.0,3.0,0.3678555155558971,1.0,2.0,1.0,0.0,0.0
253.0,swap_ry,0.006353586889829205,38.0,3.0,0.3678555155558971,1.0,1.0,2.0,0.0,0.0
254.0,swap_rz,0.4672742837430386,38.0,3.0,0.3678555155558971,2.0,0.0,1.0,1.0,0.0
255.0,change_2,0.5865268952374343,39.0,3.0,0.5916345587618717,3.0,0.0,1.0,0.0,0.0
256.0,add_cx,-0.20392257257108506,39.0,3.0,0.5916345587618717,3.0,0.0,1.0,0.0,1.0
257.0,add_rx,0.5916345587618717,39.0,3.0,0.5916345587618717,3.0,1.0,1.0,0.0,0.0
258.0,add_ry,0.6122106964561337,39.0,3.0,0.5916345587618717,3.0,0.0,2.0,0.0,0.0
259.0,add_rz,0.5916345587618718,39.0,3.0,0.5916345587618717,3.0,0.0,1.0,1.0,0.0
260.0,delete,0.7673014741828283,39.0,3.0,0.5916345587618717,2.0,0.0,1.0,0.0,0.0
261.0,swap_cx,0.2848217821726909,39.0,3.0,0.5916345587618717,3.0,0.0,0.0,0.0,1.0
262.0,swap_rx,0.4425290277705277,39.0,3.0,0.5916345587618717,2.0,1.0,1.0,0.0,0.0
263.0,swap_ry,0.45047777286060275,39.0,3.0,0.5916345587618717,2.0,0.0,2.0,0.0,0.0
264.0,swap_rz,0.4434545826428273,39.0,3.0,0.5916345587618717,2.0,0.0,1.0,1.0,0.0
265.0,swap_rz,0.4061721319296838,40.0,2.0,0.5656849779691027,2.0,0.0,1.0,1.0,0.0
266.0,swap_rz,0.46727428374303853,41.0,2.0,0.5534147590429935,2.0,0.0,1.0,1.0,0.0
267.0,change_0,0.4672742837430386,42.0,3.0,0.46727428374303853,2.0,0.0,1.0,1.0,0.0
268.0,change_2,0.41583171613359327,42.0,3.0,0.46727428374303853,2.0,0.0,1.0,1.0,0.0
269.0,add_cx,0.46727428374303853,42.0,3.0,0.46727428374303853,2.0,0.0,1.0,1.0,1.0
270.0,add_rx,0.46727428374303853,42.0,3.0,0.46727428374303853,2.0,1.0,1.0,1.0,0.0
271.0,add_ry,0.5001577604378713,42.0,3.0,0.46727428374303853,2.0,0.0,2.0,1.0,0.0
272.0,add_rz,0.4672742837430386,42.0,3.0,0.46727428374303853,2.0,0.0,1.0,2.0,0.0
273.0,delete,0.48115344730764187,42.0,3.0,0.46727428374303853,1.0,0.0,1.0,1.0,0.0
274.0,swap_cx,0.4672742837430385,42.0,3.0,0.46727428374303853,2.0,0.0,1.0,0.0,1.0
275.0,swap_rx,0.18457982255303318,42.0,3.0,0.46727428374303853,1.0,1.0,1.0,1.0,0.0
276.0,swap_ry,0.47715582157381065,42.0,3.0,0.46727428374303853,2.0,0.0,2.0,0.0,0.0
277.0,swap_rz,0.481153447307642,42.0,3.0,0.46727428374303853,1.0,0.0,1.0,2.0,0.0
278.0,change_2,0.600748272414071,43.0,3.0,0.6081985560405995,3.0,1.0,1.0,0.0,0.0
279.0,change_4,0.6081985560405994,43.0,3.0,0.6081985560405995,3.0,1.0,1.0,0.0,0.0
280.0,add_cx,0.6081985560405995,43.0,3.0,0.6081985560405995,3.0,1.0,1.0,0.0,1.0
281.0,add_rx,0.6081985560405994,43.0,3.0,0.6081985560405995,3.0,2.0,1.0,0.0,0.0
282.0,add_ry,-0.013555619698993777,43.0,3.0,0.6081985560405995,3.0,1.0,2.0,0.0,0.0
283.0,add_rz,0.6081985560405994,43.0,3.0,0.6081985560405995,3.0,1.0,1.0,1.0,0.0
284.0,delete,0.4061721319296837,43.0,3.0,0.6081985560405995,2.0,1.0,1.0,0.0,0.0
285.0,swap_cx,0.6081985560405994,43.0,3.0,0.6081985560405995,3.0,0.0,1.0,0.0,1.0
286.0,swap_rx,0.7897609140937277,43.0,3.0,0.6081985560405995,2.0,2.0,1.0,0.0,0.0
287.0,swap_ry,0.6252547528890811,43.0,3.0,0.6081985560405995,2.0,1.0,2.0,0.0,0.0
288.0,swap_rz,0.28482178217269083,43.0,3.0,0.6081985560405995,3.0,1.0,0.0,1.0,0.0
289.0,change_2,0.5908646908088163,44.0,3.0,0.6081985560405994,3.0,0.0,1.0,0.0,1.0
290.0,add_cx,0.6081985560405994,44.0,3.0,0.6081985560405994,3.0,0.0,1.0,0.0,2.0
291.0,add_rx,0.6081985560405994,44.0,3.0,0.6081985560405994,3.0,1.0,1.0,0.0,1.0
292.0,add_ry,0.06901789472822803,44.0,3.0,0.6081985560405994,3.0,0.0,2.0,0.0,1.0
293.0,add_rz,0.6081985560405994,44.0,3.0,0.6081985560405994,3.0,0.0,1.0,1.0,1.0
294.0,delete,0.6081985560405994,44.0,3.0,0.6081985560405994,3.0,0.0,1.0,0.0,0.0
295.0,swap_cx,0.4061721319296837,44.0,3.0,0.6081985560405994,2.0,0.0,1.0,0.0,2.0
296.0,swap_rx,0.4496567992086695,44.0,3.0,0.6081985560405994,2.0,1.0,1.0,0.0,1.0
297.0,swap_ry,0.3376683805322501,44.0,3.0,0.6081985560405994,2.0,0.0,2.0,0.0,1.0
298.0,swap_rz,0.7897609140937277,44.0,3.0,0.6081985560405994,2.0,0.0,1.0,1.0,1.0
299.0,change_2,0.770771435401854,45.0,4.0,0.7919206503063283,2.0,0.0,1.0,0.0,0.0
300.0,add_cx,0.5117965543091659,45.0,4.0,0.7919206503063283,2.0,0.0,1.0,0.0,1.0
301.0,add_rx,0.6831362882991834,45.0,4.0,0.7919206503063283,2.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.7557005865970076,45.0,4.0,0.7919206503063283,2.0,0.0,2.0,0.0,0.0
303.0,add_rz,0.7919206503063283,45.0,4.0,0.7919206503063283,2.0,0.0,1.0,1.0,0.0
304.0,delete,0.5099550893157871,45.0,4.0,0.7919206503063283,1.0,0.0,1.0,0.0,0.0
305.0,swap_cx,0.3512881771660213,45.0,4.0,0.7919206503063283,2.0,0.0,0.0,0.0,1.0
306.0,swap_rx,0.3823761276760056,45.0,4.0,0.7919206503063283,1.0,1.0,1.0,0.0,0.0
307.0,swap_ry,0.453693087745219,45.0,4.0,0.7919206503063283,1.0,0.0,2.0,0.0,0.0
308.0,swap_rz,0.35128817716602123,45.0,4.0,0.7919206503063283,2.0,0.0,0.0,1.0,0.0
309.0,change_2,0.6055858706752899,46.0,2.0,0.4921028319368476,3.0,0.0,1.0,0.0,0.0
310.0,change_2,0.6041476333409181,47.0,3.0,0.6055858706752899,3.0,0.0,1.0,0.0,0.0
311.0,add_cx,0.6055858706752899,47.0,3.0,0.6055858706752899,3.0,0.0,1.0,0.0,1.0
312.0,add_rx,0.6054400076809056,47.0,3.0,0.6055858706752899,3.0,1.0,1.0,0.0,0.0
313.0,add_ry,0.6103886049981128,47.0,3.0,0.6055858706752899,3.0,0.0,2.0,0.0,0.0
314.0,add_rz,0.6055858706752898,47.0,3.0,0.6055858706752899,3.0,0.0,1.0,1.0,0.0
315.0,delete,0.2848217821726909,47.0,3.0,0.6055858706752899,3.0,0.0,0.0,0.0,0.0
316.0,swap_cx,0.7862183241632399,47.0,3.0,0.6055858706752899,2.0,0.0,1.0,0.0,1.0
317.0,swap_rx,0.7862183241632397,47.0,3.0,0.6055858706752899,2.0,1.0,1.0,0.0,0.0
318.0,swap_ry,0.5684097689366926,47.0,3.0,0.6055858706752899,3.0,0.0,1.0,0.0,0.0
319.0,swap_rz,0.41291879537150655,47.0,3.0,0.6055858706752899,2.0,0.0,1.0,1.0,0.0
320.0,change_2,0.6092115916344968,48.0,4.0,0.6041476333409181,3.0,0.0,1.0,0.0,0.0
321.0,add_cx,0.4425426119976842,48.0,4.0,0.6041476333409181,3.0,0.0,1.0,0.0,1.0
322.0,add_rx,0.604147633340918,48.0,4.0,0.6041476333409181,3.0,1.0,1.0,0.0,0.0
323.0,add_ry,0.7840096295722312,48.0,4.0,0.6041476333409181,3.0,0.0,2.0,0.0,0.0
324.0,add_rz,0.6041476333409181,48.0,4.0,0.6041476333409181,3.0,0.0,1.0,1.0,0.0
325.0,delete,0.2848217821726909,48.0,4.0,0.6041476333409181,3.0,0.0,0.0,0.0,0.0
326.0,swap_cx,0.46122253684633985,48.0,4.0,0.6041476333409181,2.0,0.0,1.0,0.0,1.0
327.0,swap_rx,0.2642073809973838,48.0,4.0,0.6041476333409181,2.0,1.0,1.0,0.0,0.0
328.0,swap_ry,0.461708558724595,48.0,4.0,0.6041476333409181,2.0,0.0,2.0,0.0,0.0
329.0,swap_rz,0.41646313600592977,48.0,4.0,0.6041476333409181,2.0,0.0,1.0,1.0,0.0
330.0,change_2,0.6296523488296338,49.0,3.0,0.6081985560405994,3.0,0.0,1.0,1.0,0.0
331.0,change_4,0.6081985560405994,49.0,3.0,0.6081985560405994,3.0,0.0,1.0,1.0,0.0
332.0,add_cx,0.6081985560405994,49.0,3.0,0.6081985560405994,3.0,0.0,1.0,1.0,1.0
333.0,add_rx,0.6081985560405994,49.0,3.0,0.6081985560405994,3.0,1.0,1.0,1.0,0.0
334.0,add_ry,0.02068886954159091,49.0,3.0,0.6081985560405994,3.0,0.0,2.0,1.0,0.0
335.0,add_rz,0.6081985560405992,49.0,3.0,0.6081985560405994,3.0,0.0,1.0,2.0,0.0
336.0,delete,0.7897609140937277,49.0,3.0,0.6081985560405994,2.0,0.0,1.0,1.0,0.0
337.0,swap_cx,0.2848217821726909,49.0,3.0,0.6081985560405994,3.0,0.0,0.0,1.0,1.0
338.0,swap_rx,0.28482178217269083,49.0,3.0,0.6081985560405994,3.0,1.0,0.0,1.0,0.0
339.0,swap_ry,0.5902788070160863,49.0,3.0,0.6081985560405994,3.0,0.0,2.0,0.0,0.0
340.0,swap_rz,0.7897609140937277,49.0,3.0,0.6081985560405994,2.0,0.0,1.0,2.0,0.0
341.0,change_2,0.6252712429155449,50.0,4.0,0.6300718376561255,3.0,0.0,1.0,0.0,0.0
342.0,add_cx,0.6300718376561255,50.0,4.0,0.6300718376561255,3.0,0.0,1.0,0.0,1.0
343.0,add_rx,0.6300718376561256,50.0,4.0,0.6300718376561255,3.0,1.0,1.0,0.0,0.0
344.0,add_ry,0.6593196459139684,50.0,4.0,0.6300718376561255,3.0,0.0,2.0,0.0,0.0
345.0,add_rz,0.6300718376561255,50.0,4.0,0.6300718376561255,3.0,0.0,1.0,1.0,0.0
346.0,delete,0.2948639160119769,50.0,4.0,0.6300718376561255,2.0,0.0,1.0,0.0,0.0
347.0,swap_cx,0.2848217821726909,50.0,4.0,0.6300718376561255,3.0,0.0,0.0,0.0,1.0
348.0,swap_rx,0.2848217821726907,50.0,4.0,0.6300718376561255,3.0,1.0,0.0,0.0,0.0
349.0,swap_ry,0.6134208386244975,50.0,4.0,0.6300718376561255,2.0,0.0,2.0,0.0,0.0
350.0,swap_rz,0.49995117588610427,50.0,4.0,0.6300718376561255,2.0,0.0,1.0,1.0,0.0
351.0,swap_ry,0.46144098375240017,51.0,2.0,0.5048506239297514,2.0,0.0,2.0,0.0,0.0
352.0,add_cx,-0.08085407090030464,52.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
353.0,add_rx,-0.06388540734065642,52.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
354.0,add_ry,-0.08085196157305136,52.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
355.0,add_rz,-0.15644761652289346,52.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
356.0,delete,-0.3033170903583253,52.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
357.0,swap_cx,0.2848217821726909,52.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
358.0,swap_rx,-0.2632348478054941,52.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
359.0,swap_ry,-0.1580126305096785,52.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
360.0,swap_rz,0.11713858768416593,52.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
361.0,add_rz,0.6081985560405994,53.0,2.0,0.5358981831769288,3.0,0.0,1.0,1.0,0.0
362.0,add_rz,0.6081985560405991,54.0,2.0,0.541459750320288,3.0,0.0,1.0,1.0,0.0
363.0,change_2,0.616075561792264,55.0,3.0,0.6081985560405994,3.0,0.0,1.0,1.0,0.0
364.0,change_4,0.6081985560405992,55.0,3.0,0.6081985560405994,3.0,0.0,1.0,1.0,0.0
365.0,add_cx,0.44454343619470177,55.0,3.0,0.6081985560405994,3.0,0.0,1.0,1.0,1.0
366.0,add_rx,-0.03735445397055852,55.0,3.0,0.6081985560405994,3.0,1.0,1.0,1.0,0.0
367.0,add_ry,0.5965683920387508,55.0,3.0,0.6081985560405994,3.0,0.0,2.0,1.0,0.0
368.0,add_rz,0.6081985560405994,55.0,3.0,0.6081985560405994,3.0,0.0,1.0,2.0,0.0
369.0,delete,0.7897609140937278,55.0,3.0,0.6081985560405994,2.0,0.0,1.0,1.0,0.0
370.0,swap_cx,0.5110098311880322,55.0,3.0,0.6081985560405994,2.0,0.0,1.0,1.0,1.0
371.0,swap_rx,0.6081985560405994,55.0,3.0,0.6081985560405994,3.0,1.0,1.0,0.0,0.0
372.0,swap_ry,0.47994402997440827,55.0,3.0,0.6081985560405994,2.0,0.0,2.0,1.0,0.0
373.0,swap_rz,0.7897609140937277,55.0,3.0,0.6081985560405994,2.0,0.0,1.0,2.0,0.0
374.0,add_rx,0.5550028770994283,56.0,2.0,0.5285327975036548,3.0,1.0,1.0,0.0,0.0
375.0,add_cx,-0.20221080005113407,57.0,2.0,0.5167394174094884,3.0,0.0,1.0,0.0,1.0
376.0,change_2,0.7635721328397008,58.0,4.0,0.7862183241632399,2.0,0.0,1.0,0.0,1.0
377.0,add_cx,0.43790267618676515,58.0,4.0,0.7862183241632399,2.0,0.0,1.0,0.0,2.0
378.0,add_rx,0.7862183241632399,58.0,4.0,0.7862183241632399,2.0,1.0,1.0,0.0,1.0
379.0,add_ry,0.7578893909021115,58.0,4.0,0.7862183241632399,2.0,0.0,2.0,0.0,1.0
380.0,add_rz,0.7862183241632397,58.0,4.0,0.7862183241632399,2.0,0.0,1.0,1.0,1.0
381.0,delete,0.3512881771660213,58.0,4.0,0.7862183241632399,2.0,0.0,0.0,0.0,1.0
382.0,swap_cx,0.47632040468633474,58.0,4.0,0.7862183241632399,1.0,0.0,1.0,0.0,2.0
383.0,swap_rx,0.3512881771660212,58.0,4.0,0.7862183241632399,2.0,1.0,0.0,0.0,1.0
384.0,swap_ry,0.3278758409773147,58.0,4.0,0.7862183241632399,2.0,0.0,1.0,0.0,1.0
385.0,swap_rz,0.47632040468633485,58.0,4.0,0.7862183241632399,1.0,0.0,1.0,1.0,1.0
386.0,change_2,0.773557124525902,59.0,4.0,0.7673014741828283,2.0,0.0,1.0,0.0,0.0
387.0,add_cx,0.40965990060727875,59.0,4.0,0.7673014741828283,2.0,0.0,1.0,0.0,1.0
388.0,add_rx,-0.0645798880164158,59.0,4.0,0.7673014741828283,2.0,1.0,1.0,0.0,0.0
389.0,add_ry,0.42533690769893123,59.0,4.0,0.7673014741828283,2.0,0.0,2.0,0.0,0.0
390.0,add_rz,0.7673014741828286,59.0,4.0,0.7673014741828283,2.0,0.0,1.0,1.0,0.0
391.0,delete,0.45051274870295943,59.0,4.0,0.7673014741828283,1.0,0.0,1.0,0.0,0.0
392.0,swap_cx,0.45051274870295943,59.0,4.0,0.7673014741828283,1.0,0.0,1.0,0.0,1.0
393.0,swap_rx,0.35128817716602123,59.0,4.0,0.7673014741828283,2.0,1.0,0.0,0.0,0.0
394.0,swap_ry,-0.004385939657672283,59.0,4.0,0.7673014741828283,2.0,0.0,1.0,0.0,0.0
395.0,swap_rz,0.566381417650446,59.0,4.0,0.7673014741828283,1.0,0.0,1.0,1.0,0.0
396.0,add_rx,0.49031460538327165,60.0,2.0,0.5305689574725604,3.0,1.0,1.0,0.0,0.0
397.0,change_2,0.5003471883814274,61.0,3.0,0.5550028770994283,3.0,1.0,1.0,0.0,0.0
398.0,change_4,0.5709464899878113,61.0,3.0,0.5550028770994283,3.0,1.0,1.0,0.0,0.0
399.0,add_cx,0.5550028770994283,61.0,3.0,0.5550028770994283,3.0,1.0,1.0,0.0,1.0
400.0,add_rx,0.30262864824951236,61.0,3.0,0.5550028770994283,3.0,2.0,1.0,0.0,0.0
401.0,add_ry,0.5200337075583387,61.0,3.0,0.5550028770994283,3.0,1.0,2.0,0.0,0.0
402.0,add_rz,0.5550028770994283,61.0,3.0,0.5550028770994283,3.0,1.0,1.0,1.0,0.0
403.0,delete,0.6081985560405994,61.0,3.0,0.5550028770994283,3.0,0.0,1.0,0.0,0.0
404.0,swap_cx,0.3660286423045323,61.0,3.0,0.5550028770994283,2.0,1.0,1.0,0.0,1.0
405.0,swap_rx,0.2525182953865934,61.0,3.0,0.5550028770994283,3.0,2.0,0.0,0.0,0.0
406.0,swap_ry,0.5844651582572046,61.0,3.0,0.5550028770994283,3.0,0.0,2.0,0.0,0.0
407.0,swap_rz,0.2525182953865934,61.0,3.0,0.5550028770994283,3.0,1.0,0.0,1.0,0.0
408.0,add_cx,-0.08085407090030464,62.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
409.0,add_rx,0.2848217821726909,62.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
410.0,add_ry,-0.1273695139410786,62.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
411.0,add_rz,0.2848217821726909,62.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
412.0,delete,-0.015824144146880936,62.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
413.0,swap_cx,-0.015824144146880964,62.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
414.0,swap_rx,-0.1985590358143466,62.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
415.0,swap_ry,-0.1966742870560259,62.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
416.0,swap_rz,0.35128817716602123,62.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
417.0,change_2,0.6146770127648692,63.0,3.0,0.6081985560405991,3.0,0.0,1.0,1.0,0.0
418.0,change_4,0.6081985560405994,63.0,3.0,0.6081985560405991,3.0,0.0,1.0,1.0,0.0
419.0,add_cx,0.08552945621562158,63.0,3.0,0.6081985560405991,3.0,0.0,1.0,1.0,1.0
420.0,add_rx,0.6081985560405994,63.0,3.0,0.6081985560405991,3.0,1.0,1.0,1.0,0.0
421.0,add_ry,0.4980309052434527,63.0,3.0,0.6081985560405991,3.0,0.0,2.0,1.0,0.0
422.0,add_rz,0.6081985560405994,63.0,3.0,0.6081985560405991,3.0,0.0,1.0,2.0,0.0
423.0,delete,0.7897609140937276,63.0,3.0,0.6081985560405991,2.0,0.0,1.0,1.0,0.0
424.0,swap_cx,0.39991774523248874,63.0,3.0,0.6081985560405991,3.0,0.0,1.0,0.0,1.0
425.0,swap_rx,0.4061721319296836,63.0,3.0,0.6081985560405991,2.0,1.0,1.0,1.0,0.0
426.0,swap_ry,0.19937805900688427,63.0,3.0,0.6081985560405991,3.0,0.0,1.0,1.0,0.0
427.0,swap_rz,0.4672742837430386,63.0,3.0,0.6081985560405991,2.0,0.0,1.0,2.0,0.0
428.0,add_cx,0.44454343619470177,64.0,2.0,0.4568268992877698,3.0,0.0,1.0,0.0,1.0
429.0,change_2,0.44638984637687673,65.0,3.0,0.44454343619470177,3.0,0.0,1.0,0.0,1.0
430.0,add_cx,0.23586082987368856,65.0,3.0,0.44454343619470177,3.0,0.0,1.0,0.0,2.0
431.0,add_rx,0.38626278134298164,65.0,3.0,0.44454343619470177,3.0,1.0,1.0,0.0,1.0
432.0,add_ry,0.3958894496610137,65.0,3.0,0.44454343619470177,3.0,0.0,2.0,0.0,1.0
433.0,add_rz,0.4445434361947017,65.0,3.0,0.44454343619470177,3.0,0.0,1.0,1.0,1.0
434.0,delete,0.2848217821726909,65.0,3.0,0.44454343619470177,3.0,0.0,0.0,0.0,1.0
435.0,swap_cx,0.2848217821726909,65.0,3.0,0.44454343619470177,3.0,0.0,0.0,0.0,2.0
436.0,swap_rx,0.26922941825859426,65.0,3.0,0.44454343619470177,3.0,1.0,1.0,0.0,0.0
437.0,swap_ry,0.1832467391068595,65.0,3.0,0.44454343619470177,2.0,0.0,2.0,0.0,1.0
438.0,swap_rz,0.5110098311880322,65.0,3.0,0.44454343619470177,2.0,0.0,1.0,1.0,1.0
439.0,change_2,0.4954177523261273,66.0,3.0,0.49031460538327165,3.0,1.0,1.0,0.0,0.0
440.0,change_4,0.5057746155080641,66.0,3.0,0.49031460538327165,3.0,1.0,1.0,0.0,0.0
441.0,add_cx,0.024875911849637472,66.0,3.0,0.49031460538327165,3.0,1.0,1.0,0.0,1.0
442.0,add_rx,0.49031460538327154,66.0,3.0,0.49031460538327165,3.0,2.0,1.0,0.0,0.0
443.0,add_ry,0.36634160471846683,66.0,3.0,0.49031460538327165,3.0,1.0,2.0,0.0,0.0
444.0,add_rz,0.4903146053832717,66.0,3.0,0.49031460538327165,3.0,1.0,1.0,1.0,0.0
445.0,delete,0.3619350073152668,66.0,3.0,0.49031460538327165,2.0,1.0,1.0,0.0,0.0
446.0,swap_cx,0.2911653116766947,66.0,3.0,0.49031460538327165,2.0,1.0,1.0,0.0,1.0
447.0,swap_rx,0.1358151907414662,66.0,3.0,0.49031460538327165,3.0,2.0,0.0,0.0,0.0
448.0,swap_ry,0.15260756630224714,66.0,3.0,0.49031460538327165,2.0,1.0,2.0,0.0,0.0
449.0,swap_rz,0.2911653116766947,66.0,3.0,0.49031460538327165,2.0,1.0,1.0,1.0,0.0
450.0,add_cx,0.28482178217269094,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
451.0,add_rx,0.2848217821726909,67.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
452.0,add_ry,0.23157371602709348,67.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
453.0,add_rz,0.28482178217269083,67.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
454.0,delete,-0.060574287960367845,67.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
455.0,swap_cx,-0.015824144146880895,67.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
456.0,swap_rx,0.18870661517820678,67.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
457.0,swap_ry,-0.2106282428154453,67.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
458.0,swap_rz,-0.015824144146880895,67.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
459.0,change_2,0.6285625279898517,68.0,2.0,0.4625943309460473,3.0,0.0,1.0,0.0,0.0
460.0,change_2,0.6076669596191545,69.0,3.0,0.6285625279898517,3.0,0.0,1.0,0.0,0.0
461.0,add_cx,0.09600710876462748,69.0,3.0,0.6285625279898517,3.0,0.0,1.0,0.0,1.0
462.0,add_rx,0.6285625279898517,69.0,3.0,0.6285625279898517,3.0,1.0,1.0,0.0,0.0
463.0,add_ry,0.7044322096044925,69.0,3.0,0.6285625279898517,3.0,0.0,2.0,0.0,0.0
464.0,add_rz,0.6285625279898515,69.0,3.0,0.6285625279898517,3.0,0.0,1.0,1.0,0.0
465.0,delete,0.8173728121546411,69.0,3.0,0.6285625279898517,2.0,0.0,1.0,0.0,0.0
466.0,swap_cx,0.49769639079979555,69.0,3.0,0.6285625279898517,2.0,0.0,1.0,0.0,1.0
467.0,swap_rx,0.318596697841318,69.0,3.0,0.6285625279898517,2.0,1.0,1.0,0.0,0.0
468.0,swap_ry,0.7375760996529444,69.0,3.0,0.6285625279898517,2.0,0.0,2.0,0.0,0.0
469.0,swap_rz,0.4976963907997954,69.0,3.0,0.6285625279898517,2.0,0.0,1.0,1.0,0.0
470.0,change_2,0.8081540003522956,70.0,4.0,0.8173728121546411,2.0,0.0,1.0,0.0,0.0
471.0,add_cx,0.3501958043519327,70.0,4.0,0.8173728121546411,2.0,0.0,1.0,0.0,1.0
472.0,add_rx,0.5178873743807165,70.0,4.0,0.8173728121546411,2.0,1.0,1.0,0.0,0.0
473.0,add_ry,0.7373080126688092,70.0,4.0,0.8173728121546411,2.0,0.0,2.0,0.0,0.0
474.0,add_rz,0.8173728121546412,70.0,4.0,0.8173728121546411,2.0,0.0,1.0,1.0,0.0
475.0,delete,0.39708422966413515,70.0,4.0,0.8173728121546411,1.0,0.0,1.0,0.0,0.0
476.0,swap_cx,0.5188234804760599,70.0,4.0,0.8173728121546411,1.0,0.0,1.0,0.0,1.0
477.0,swap_rx,0.36156325847794146,70.0,4.0,0.8173728121546411,1.0,1.0,1.0,0.0,0.0
478.0,swap_ry,0.39510053138807166,70.0,4.0,0.8173728121546411,1.0,0.0,2.0,0.0,0.0
479.0,swap_rz,0.39708422966413515,70.0,4.0,0.8173728121546411,1.0,0.0,1.0,1.0,0.0
480.0,change_2,0.5807698926144618,71.0,4.0,0.6076669596191545,3.0,0.0,1.0,0.0,0.0
481.0,add_cx,0.6076669596191545,71.0,4.0,0.6076669596191545,3.0,0.0,1.0,0.0,1.0
482.0,add_rx,0.6076669596191544,71.0,4.0,0.6076669596191545,3.0,1.0,1.0,0.0,0.0
483.0,add_ry,0.45337110952277104,71.0,4.0,0.6076669596191545,3.0,0.0,2.0,0.0,0.0
484.0,add_rz,0.6076669596191546,71.0,4.0,0.6076669596191545,3.0,0.0,1.0,1.0,0.0
485.0,delete,0.46648012220694535,71.0,4.0,0.6076669596191545,2.0,0.0,1.0,0.0,0.0
486.0,swap_cx,0.7890401123643275,71.0,4.0,0.6076669596191545,2.0,0.0,1.0,0.0,1.0
487.0,swap_rx,0.748841059757932,71.0,4.0,0.6076669596191545,2.0,1.0,1.0,0.0,0.0
488.0,swap_ry,0.4279819907428064,71.0,4.0,0.6076669596191545,2.0,0.0,2.0,0.0,0.0
489.0,swap_rz,0.28482178217269083,71.0,4.0,0.6076669596191545,3.0,0.0,0.0,1.0,0.0
490.0,change_2,0.697530694781203,72.0,4.0,0.7044322096044925,3.0,0.0,2.0,0.0,0.0
491.0,change_4,0.7597857303002844,72.0,4.0,0.7044322096044925,3.0,0.0,2.0,0.0,0.0
492.0,add_cx,0.7044322096044925,72.0,4.0,0.7044322096044925,3.0,0.0,2.0,0.0,1.0
493.0,add_rx,0.6760680094438475,72.0,4.0,0.7044322096044925,3.0,1.0,2.0,0.0,0.0
494.0,add_ry,0.4406754596244048,72.0,4.0,0.7044322096044925,3.0,0.0,3.0,0.0,0.0
495.0,add_rz,0.7044322096044924,72.0,4.0,0.7044322096044925,3.0,0.0,2.0,1.0,0.0
496.0,delete,0.35013536151346697,72.0,4.0,0.7044322096044925,2.0,0.0,2.0,0.0,0.0
497.0,swap_cx,0.35013536151346697,72.0,4.0,0.7044322096044925,2.0,0.0,2.0,0.0,1.0
498.0,swap_rx,0.31038717310568514,72.0,4.0,0.7044322096044925,3.0,1.0,1.0,0.0,0.0
499.0,swap_ry,0.3352755474801807,72.0,4.0,0.7044322096044925,2.0,0.0,3.0,0.0,0.0
500.0,swap_rz,0.506185894294124,72.0,4.0,0.7044322096044925,2.0,0.0,2.0,1.0,0.0
501.0,change_2,0.580552457387741,73.0,4.0,0.6097913769163739,3.0,0.0,1.0,0.0,1.0
