budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,swap_ry,0.31600230888754427,35.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
250.0,swap_rz,-0.060574287960367915,35.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
251.0,change_2,0.5232180788184461,36.0,2.0,0.48323876662824217,3.0,0.0,1.0,0.0,0.0
252.0,change_2,0.5833581797264551,37.0,2.0,0.4865703759774258,3.0,0.0,1.0,0.0,0.0
253.0,change_2,0.5319186054560745,38.0,3.0,0.5833581797264551,3.0,0.0,1.0,0.0,0.0
254.0,add_cx,0.5833581797264551,38.0,3.0,0.5833581797264551,3.0,0.0,1.0,0.0,1.0
255.0,add_rx,0.583358179726455,38.0,3.0,0.5833581797264551,3.0,1.0,1.0,0.0,0.0
256.0,add_ry,0.36345441486618635,38.0,3.0,0.5833581797264551,3.0,0.0,2.0,0.0,0.0
257.0,add_rz,0.5833581797264551,38.0,3.0,0.5833581797264551,3.0,0.0,1.0,1.0,0.0
258.0,delete,0.2848217821726909,38.0,3.0,0.5833581797264551,3.0,0.0,0.0,0.0,0.0
259.0,swap_cx,0.26464790995613696,38.0,3.0,0.5833581797264551,2.0,0.0,1.0,0.0,1.0
260.0,swap_rx,0.27337205636378775,38.0,3.0,0.5833581797264551,2.0,1.0,1.0,0.0,0.0
261.0,swap_ry,0.39048598685197544,38.0,3.0,0.5833581797264551,2.0,0.0,2.0,0.0,0.0
262.0,swap_rz,0.8163311940700861,38.0,3.0,0.5833581797264551,2.0,0.0,1.0,1.0,0.0
263.0,add_cx,0.2848217821726909,39.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
264.0,add_rx,0.25709096732821957,39.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
265.0,add_ry,0.5789307182328691,39.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
266.0,add_rz,0.28482178217269083,39.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
267.0,delete,-0.060574287960367845,39.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
268.0,swap_cx,0.11422439833927708,39.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
269.0,swap_rx,0.23187145881269133,39.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
270.0,swap_ry,0.3512835494837529,39.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
271.0,swap_rz,0.35128817716602123,39.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
272.0,change_2,0.46829266659181484,40.0,3.0,0.5232180788184461,3.0,0.0,1.0,0.0,0.0
273.0,add_cx,0.5232180788184461,40.0,3.0,0.5232180788184461,3.0,0.0,1.0,0.0,1.0
274.0,add_rx,-0.1445303382546533,40.0,3.0,0.5232180788184461,3.0,1.0,1.0,0.0,0.0
275.0,add_ry,0.5873986661353117,40.0,3.0,0.5232180788184461,3.0,0.0,2.0,0.0,0.0
276.0,add_rz,0.5232180788184461,40.0,3.0,0.5232180788184461,3.0,0.0,1.0,1.0,0.0
277.0,delete,0.4680025092106147,40.0,3.0,0.5232180788184461,2.0,0.0,1.0,0.0,0.0
278.0,swap_cx,0.2848217821726909,40.0,3.0,0.5232180788184461,3.0,0.0,0.0,0.0,1.0
279.0,swap_rx,0.7226483661390677,40.0,3.0,0.5232180788184461,2.0,1.0,1.0,0.0,0.0
280.0,swap_ry,0.5612022291681896,40.0,3.0,0.5232180788184461,3.0,0.0,1.0,0.0,0.0
281.0,swap_rz,0.2848217821726909,40.0,3.0,0.5232180788184461,3.0,0.0,0.0,1.0,0.0
282.0,change_2,0.5099717171989111,41.0,4.0,0.5739712721387967,3.0,0.0,1.0,0.0,0.0
283.0,add_cx,0.5739712721387967,41.0,4.0,0.5739712721387967,3.0,0.0,1.0,0.0,1.0
284.0,add_rx,0.5739712721387966,41.0,4.0,0.5739712721387967,3.0,1.0,1.0,0.0,0.0
285.0,add_ry,0.5757619933422198,41.0,4.0,0.5739712721387967,3.0,0.0,2.0,0.0,0.0
286.0,add_rz,0.5739712721387967,41.0,4.0,0.5739712721387967,3.0,0.0,1.0,1.0,0.0
287.0,delete,0.2848217821726909,41.0,4.0,0.5739712721387967,3.0,0.0,0.0,0.0,0.0
288.0,swap_cx,0.39264909161018346,41.0,4.0,0.5739712721387967,2.0,0.0,1.0,0.0,1.0
289.0,swap_rx,0.36716584974828614,41.0,4.0,0.5739712721387967,2.0,1.0,1.0,0.0,0.0
290.0,swap_ry,0.23071900085839878,41.0,4.0,0.5739712721387967,3.0,0.0,1.0,0.0,0.0
291.0,swap_rz,0.2848217821726907,41.0,4.0,0.5739712721387967,3.0,0.0,0.0,1.0,0.0
292.0,change_2,0.5848398494131338,42.0,3.0,0.5703196477625317,3.0,0.0,1.0,1.0,0.0
293.0,change_4,0.5703196477625319,42.0,3.0,0.5703196477625317,3.0,0.0,1.0,1.0,0.0
294.0,add_cx,0.044674938055251745,42.0,3.0,0.5703196477625317,3.0,0.0,1.0,1.0,1.0
295.0,add_rx,0.570319647762532,42.0,3.0,0.5703196477625317,3.0,1.0,1.0,1.0,0.0
296.0,add_ry,0.5567501967733571,42.0,3.0,0.5703196477625317,3.0,0.0,2.0,1.0,0.0
297.0,add_rz,0.570319647762532,42.0,3.0,0.5703196477625317,3.0,0.0,1.0,2.0,0.0
298.0,delete,0.28482178217269083,42.0,3.0,0.5703196477625317,3.0,0.0,0.0,1.0,0.0
299.0,swap_cx,0.379049918927051,42.0,3.0,0.5703196477625317,2.0,0.0,1.0,1.0,1.0
300.0,swap_rx,0.5703196477625319,42.0,3.0,0.5703196477625317,3.0,1.0,1.0,0.0,0.0
301.0,swap_ry,0.13253569733772896,42.0,3.0,0.5703196477625317,3.0,0.0,1.0,1.0,0.0
302.0,swap_rz,0.38692540335146663,42.0,3.0,0.5703196477625317,2.0,0.0,1.0,2.0,0.0
303.0,change_2,0.5830369781603956,43.0,2.0,0.45916809383405255,3.0,0.0,1.0,0.0,0.0
304.0,change_2,0.5588649348678038,44.0,3.0,0.5830369781603956,3.0,0.0,1.0,0.0,0.0
305.0,add_cx,0.044992864680836575,44.0,3.0,0.5830369781603956,3.0,0.0,1.0,0.0,1.0
306.0,add_rx,0.20855196361746978,44.0,3.0,0.5830369781603956,3.0,1.0,1.0,0.0,0.0
307.0,add_ry,0.583123523293316,44.0,3.0,0.5830369781603956,3.0,0.0,2.0,0.0,0.0
308.0,add_rz,0.5830369781603955,44.0,3.0,0.5830369781603956,3.0,0.0,1.0,1.0,0.0
309.0,delete,0.2848217821726909,44.0,3.0,0.5830369781603956,3.0,0.0,0.0,0.0,0.0
310.0,swap_cx,0.2848217821726909,44.0,3.0,0.5830369781603956,3.0,0.0,0.0,0.0,1.0
311.0,swap_rx,0.40685900746299647,44.0,3.0,0.5830369781603956,2.0,1.0,1.0,0.0,0.0
312.0,swap_ry,0.021246819643213177,44.0,3.0,0.5830369781603956,2.0,0.0,2.0,0.0,0.0
313.0,swap_rz,0.28482178217269083,44.0,3.0,0.5830369781603956,3.0,0.0,0.0,1.0,0.0
314.0,change_2,0.5356189104338068,45.0,3.0,0.5548731677668808,3.0,1.0,1.0,0.0,0.0
315.0,change_4,0.5088240785184455,45.0,3.0,0.5548731677668808,3.0,1.0,1.0,0.0,0.0
316.0,add_cx,-0.12742036733033305,45.0,3.0,0.5548731677668808,3.0,1.0,1.0,0.0,1.0
317.0,add_rx,0.5548731677668808,45.0,3.0,0.5548731677668808,3.0,2.0,1.0,0.0,0.0
318.0,add_ry,0.5548719913332506,45.0,3.0,0.5548731677668808,3.0,1.0,2.0,0.0,0.0
319.0,add_rz,0.5548731677668808,45.0,3.0,0.5548731677668808,3.0,1.0,1.0,1.0,0.0
320.0,delete,0.2743914316943437,45.0,3.0,0.5548731677668808,3.0,1.0,0.0,0.0,0.0
321.0,swap_cx,0.378684057640196,45.0,3.0,0.5548731677668808,2.0,1.0,1.0,0.0,1.0
322.0,swap_rx,0.2188442246294361,45.0,3.0,0.5548731677668808,2.0,2.0,1.0,0.0,0.0
323.0,swap_ry,0.27417653216519017,45.0,3.0,0.5548731677668808,3.0,1.0,1.0,0.0,0.0
324.0,swap_rz,0.36696400252299166,45.0,3.0,0.5548731677668808,2.0,1.0,1.0,1.0,0.0
325.0,change_2,0.5535882439499904,46.0,4.0,0.5319186054560745,3.0,0.0,1.0,0.0,0.0
326.0,add_cx,0.5319186054560745,46.0,4.0,0.5319186054560745,3.0,0.0,1.0,0.0,1.0
327.0,add_rx,0.49466665821253963,46.0,4.0,0.5319186054560745,3.0,1.0,1.0,0.0,0.0
328.0,add_ry,0.32773284891072874,46.0,4.0,0.5319186054560745,3.0,0.0,2.0,0.0,0.0
329.0,add_rz,0.5319186054560744,46.0,4.0,0.5319186054560745,3.0,0.0,1.0,1.0,0.0
330.0,delete,0.11355843835442492,46.0,4.0,0.5319186054560745,2.0,0.0,1.0,0.0,0.0
331.0,swap_cx,0.7362015515776648,46.0,4.0,0.5319186054560745,2.0,0.0,1.0,0.0,1.0
332.0,swap_rx,0.2848217821726909,46.0,4.0,0.5319186054560745,3.0,1.0,0.0,0.0,0.0
333.0,swap_ry,-0.11698956542993585,46.0,4.0,0.5319186054560745,2.0,0.0,2.0,0.0,0.0
334.0,swap_rz,0.3267342192853823,46.0,4.0,0.5319186054560745,2.0,0.0,1.0,1.0,0.0
335.0,change_2,0.48151105564847696,47.0,4.0,0.46829266659181484,3.0,0.0,1.0,0.0,0.0
336.0,add_cx,-0.052605189090822374,47.0,4.0,0.46829266659181484,3.0,0.0,1.0,0.0,1.0
337.0,add_rx,0.11846665811305172,47.0,4.0,0.46829266659181484,3.0,1.0,1.0,0.0,0.0
338.0,add_ry,0.5865353105646318,47.0,4.0,0.46829266659181484,3.0,0.0,2.0,0.0,0.0
339.0,add_rz,0.46829266659181484,47.0,4.0,0.46829266659181484,3.0,0.0,1.0,1.0,0.0
340.0,delete,0.6370886835815266,47.0,4.0,0.46829266659181484,2.0,0.0,1.0,0.0,0.0
341.0,swap_cx,0.2848217821726909,47.0,4.0,0.46829266659181484,3.0,0.0,0.0,0.0,1.0
342.0,swap_rx,0.6370886835815266,47.0,4.0,0.46829266659181484,2.0,1.0,1.0,0.0,0.0
343.0,swap_ry,0.46595945612554135,47.0,4.0,0.46829266659181484,3.0,0.0,1.0,0.0,0.0
344.0,swap_rz,0.2848217821726908,47.0,4.0,0.46829266659181484,3.0,0.0,0.0,1.0,0.0
345.0,change_2,-0.015771559737750268,48.0,3.0,-0.015818712781967673,3.0,0.0,2.0,0.0,0.0
346.0,change_4,-0.004021453767850093,48.0,3.0,-0.015818712781967673,3.0,0.0,2.0,0.0,0.0
347.0,add_cx,-0.3030448909950364,48.0,3.0,-0.015818712781967673,3.0,0.0,2.0,0.0,1.0
348.0,add_rx,-0.015818712781967673,48.0,3.0,-0.015818712781967673,3.0,1.0,2.0,0.0,0.0
349.0,add_ry,-0.05158641061044052,48.0,3.0,-0.015818712781967673,3.0,0.0,3.0,0.0,0.0
350.0,add_rz,-0.0158187127819677,48.0,3.0,-0.015818712781967673,3.0,0.0,2.0,1.0,0.0
351.0,delete,0.5703196477625319,48.0,3.0,-0.015818712781967673,3.0,0.0,1.0,0.0,0.0
352.0,swap_cx,0.37733211608020617,48.0,3.0,-0.015818712781967673,3.0,0.0,1.0,0.0,1.0
353.0,swap_rx,0.28470650666251585,48.0,3.0,-0.015818712781967673,2.0,1.0,2.0,0.0,0.0
354.0,swap_ry,0.29422213230953936,48.0,3.0,-0.015818712781967673,2.0,0.0,3.0,0.0,0.0
355.0,swap_rz,-0.11703248297079433,48.0,3.0,-0.015818712781967673,2.0,0.0,2.0,1.0,0.0
356.0,change_1,0.3604614272647534,49.0,4.0,0.3837013073156461,2.0,0.0,1.0,0.0,0.0
357.0,add_cx,-0.0009535369332523413,49.0,4.0,0.3837013073156461,2.0,0.0,1.0,0.0,1.0
358.0,add_rx,0.10302174326669505,49.0,4.0,0.3837013073156461,2.0,1.0,1.0,0.0,0.0
359.0,add_ry,0.620832569170849,49.0,4.0,0.3837013073156461,2.0,0.0,2.0,0.0,0.0
360.0,add_rz,0.3837013073156461,49.0,4.0,0.3837013073156461,2.0,0.0,1.0,1.0,0.0
361.0,delete,0.48532188479802946,49.0,4.0,0.3837013073156461,1.0,0.0,1.0,0.0,0.0
362.0,swap_cx,0.09655448981788146,49.0,4.0,0.3837013073156461,1.0,0.0,1.0,0.0,1.0
363.0,swap_rx,0.0965544898178815,49.0,4.0,0.3837013073156461,1.0,1.0,1.0,0.0,0.0
364.0,swap_ry,-0.1292593744869527,49.0,4.0,0.3837013073156461,2.0,0.0,1.0,0.0,0.0
365.0,swap_rz,0.48532188479802946,49.0,4.0,0.3837013073156461,1.0,0.0,1.0,1.0,0.0
366.0,change_2,0.2848217821726908,50.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
367.0,add_cx,-0.08085407090030464,50.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
368.0,add_rx,0.19399306517035075,50.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
369.0,add_ry,0.27360710010328104,50.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
370.0,add_rz,0.2848217821726909,50.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
371.0,delete,-0.015824144146880992,50.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
372.0,swap_cx,-0.015824144146880992,50.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
373.0,swap_rx,0.3179864860805368,50.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
374.0,swap_ry,0.23167900797873436,50.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
375.0,swap_rz,-0.015824144146881033,50.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
376.0,change_2,0.7010319089066115,51.0,3.0,0.7010319089066114,2.0,1.0,1.0,0.0,0.0
377.0,change_3,0.6996000901457473,51.0,3.0,0.7010319089066114,2.0,1.0,1.0,0.0,0.0
378.0,add_cx,0.37019075915766875,51.0,3.0,0.7010319089066114,2.0,1.0,1.0,0.0,1.0
379.0,add_rx,0.6165222427921448,51.0,3.0,0.7010319089066114,2.0,2.0,1.0,0.0,0.0
380.0,add_ry,0.9896631751071339,51.0,3.0,0.7010319089066114,2.0,1.0,2.0,0.0,0.0
381.0,add_rz,0.7010319089066114,51.0,3.0,0.7010319089066114,2.0,1.0,1.0,1.0,0.0
382.0,delete,0.35128817716602123,51.0,3.0,0.7010319089066114,2.0,1.0,0.0,0.0,0.0
383.0,swap_cx,0.35128817716602123,51.0,3.0,0.7010319089066114,2.0,1.0,0.0,0.0,1.0
384.0,swap_rx,0.38448519875397935,51.0,3.0,0.7010319089066114,1.0,2.0,1.0,0.0,0.0
385.0,swap_ry,0.03969225563312767,51.0,3.0,0.7010319089066114,1.0,1.0,2.0,0.0,0.0
386.0,swap_rz,0.3512881771660213,51.0,3.0,0.7010319089066114,2.0,1.0,0.0,1.0,0.0
387.0,change_3,0.5186310790124349,52.0,3.0,0.5093412996056024,3.0,1.0,1.0,0.0,0.0
388.0,change_4,0.5093412996056024,52.0,3.0,0.5093412996056024,3.0,1.0,1.0,0.0,0.0
389.0,add_cx,0.5093412996056024,52.0,3.0,0.5093412996056024,3.0,1.0,1.0,0.0,1.0
390.0,add_rx,0.5093412996056024,52.0,3.0,0.5093412996056024,3.0,2.0,1.0,0.0,0.0
391.0,add_ry,0.7003197294870003,52.0,3.0,0.5093412996056024,3.0,1.0,2.0,0.0,0.0
392.0,add_rz,0.5093412996056024,52.0,3.0,0.5093412996056024,3.0,1.0,1.0,1.0,0.0
393.0,delete,0.2848217821726909,52.0,3.0,0.5093412996056024,3.0,1.0,0.0,0.0,0.0
394.0,swap_cx,0.6798363508605023,52.0,3.0,0.5093412996056024,2.0,1.0,1.0,0.0,1.0
395.0,swap_rx,0.28482178217269094,52.0,3.0,0.5093412996056024,3.0,2.0,0.0,0.0,0.0
396.0,swap_ry,0.7581800947299696,52.0,3.0,0.5093412996056024,2.0,1.0,2.0,0.0,0.0
397.0,swap_rz,0.0646988576289977,52.0,3.0,0.5093412996056024,2.0,1.0,1.0,1.0,0.0
398.0,change_3,0.3106494261450905,53.0,3.0,0.29134573265741504,2.0,0.0,1.0,0.0,1.0
399.0,add_cx,-0.05450595965762725,53.0,3.0,0.29134573265741504,2.0,0.0,1.0,0.0,2.0
400.0,add_rx,-0.018405458693146776,53.0,3.0,0.29134573265741504,2.0,1.0,1.0,0.0,1.0
401.0,add_ry,-0.37459696409143534,53.0,3.0,0.29134573265741504,2.0,0.0,2.0,0.0,1.0
402.0,add_rz,0.291345732657415,53.0,3.0,0.29134573265741504,2.0,0.0,1.0,1.0,1.0
403.0,delete,0.3601032912833861,53.0,3.0,0.29134573265741504,1.0,0.0,1.0,0.0,1.0
404.0,swap_cx,-0.060574287960367845,53.0,3.0,0.29134573265741504,2.0,0.0,0.0,0.0,2.0
405.0,swap_rx,0.35252101803699915,53.0,3.0,0.29134573265741504,1.0,1.0,1.0,0.0,1.0
406.0,swap_ry,0.23896140936827387,53.0,3.0,0.29134573265741504,2.0,0.0,2.0,0.0,0.0
407.0,swap_rz,0.2913457326574149,53.0,3.0,0.29134573265741504,2.0,0.0,1.0,1.0,0.0
408.0,change_3,0.5372214688523822,54.0,3.0,0.5093412996056024,3.0,0.0,1.0,1.0,0.0
409.0,change_4,0.5093412996056023,54.0,3.0,0.5093412996056024,3.0,0.0,1.0,1.0,0.0
410.0,add_cx,0.027169393520711765,54.0,3.0,0.5093412996056024,3.0,0.0,1.0,1.0,1.0
411.0,add_rx,0.5611705462211327,54.0,3.0,0.5093412996056024,3.0,1.0,1.0,1.0,0.0
412.0,add_ry,0.35286632181895805,54.0,3.0,0.5093412996056024,3.0,0.0,2.0,1.0,0.0
413.0,add_rz,0.5093412996056024,54.0,3.0,0.5093412996056024,3.0,0.0,1.0,2.0,0.0
414.0,delete,0.2848217821726909,54.0,3.0,0.5093412996056024,3.0,0.0,0.0,1.0,0.0
415.0,swap_cx,0.29134573265741504,54.0,3.0,0.5093412996056024,2.0,0.0,1.0,1.0,1.0
416.0,swap_rx,0.284821782172691,54.0,3.0,0.5093412996056024,3.0,1.0,0.0,1.0,0.0
417.0,swap_ry,0.39129680459151883,54.0,3.0,0.5093412996056024,2.0,0.0,2.0,1.0,0.0
418.0,swap_rz,0.08487439083125331,54.0,3.0,0.5093412996056024,2.0,0.0,1.0,2.0,0.0
419.0,change_3,0.41477677839254573,55.0,3.0,0.4122222853575624,3.0,0.0,1.0,0.0,1.0
420.0,add_cx,0.17177064659224556,55.0,3.0,0.4122222853575624,3.0,0.0,1.0,0.0,2.0
421.0,add_rx,0.3673081919490003,55.0,3.0,0.4122222853575624,3.0,1.0,1.0,0.0,1.0
422.0,add_ry,0.19129641693302257,55.0,3.0,0.4122222853575624,3.0,0.0,2.0,0.0,1.0
423.0,add_rz,0.41222228535756233,55.0,3.0,0.4122222853575624,3.0,0.0,1.0,1.0,1.0
424.0,delete,0.5093412996056024,55.0,3.0,0.4122222853575624,3.0,0.0,1.0,0.0,0.0
425.0,swap_cx,0.29134573265741504,55.0,3.0,0.4122222853575624,2.0,0.0,1.0,0.0,2.0
426.0,swap_rx,0.284821782172691,55.0,3.0,0.4122222853575624,3.0,1.0,0.0,0.0,1.0
427.0,swap_ry,0.398741578594538,55.0,3.0,0.4122222853575624,2.0,0.0,2.0,0.0,1.0
428.0,swap_rz,0.47868868035089274,55.0,3.0,0.4122222853575624,2.0,0.0,1.0,1.0,1.0
429.0,change_3,-0.022535905499170672,56.0,3.0,-0.020068945598604504,3.0,0.0,2.0,0.0,0.0
430.0,change_4,-0.08852962329494649,56.0,3.0,-0.020068945598604504,3.0,0.0,2.0,0.0,0.0
431.0,add_cx,-0.020068945598604504,56.0,3.0,-0.020068945598604504,3.0,0.0,2.0,0.0,1.0
432.0,add_rx,-0.16180471887389322,56.0,3.0,-0.020068945598604504,3.0,1.0,2.0,0.0,0.0
433.0,add_ry,-0.3634358267981504,56.0,3.0,-0.020068945598604504,3.0,0.0,3.0,0.0,0.0
434.0,add_rz,-0.020068945598604504,56.0,3.0,-0.020068945598604504,3.0,0.0,2.0,1.0,0.0
435.0,delete,-0.16987862667489817,56.0,3.0,-0.020068945598604504,2.0,0.0,2.0,0.0,0.0
436.0,swap_cx,0.5093412996056024,56.0,3.0,-0.020068945598604504,3.0,0.0,1.0,0.0,1.0
437.0,swap_rx,0.18339670347372677,56.0,3.0,-0.020068945598604504,3.0,1.0,1.0,0.0,0.0
438.0,swap_ry,0.5202996530507286,56.0,3.0,-0.020068945598604504,3.0,0.0,2.0,0.0,0.0
439.0,swap_rz,-0.16987862667489823,56.0,3.0,-0.020068945598604504,2.0,0.0,2.0,1.0,0.0
440.0,add_cx,0.2848217821726909,57.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
441.0,add_rx,0.28482178217269083,57.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
442.0,add_ry,-0.015447309927804902,57.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
443.0,add_rz,0.2848217821726909,57.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
444.0,delete,-0.060574287960367845,57.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
445.0,swap_cx,-0.060574287960367845,57.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
446.0,swap_rx,-0.060574287960367956,57.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
447.0,swap_ry,0.24322202928014708,57.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
448.0,swap_rz,0.3512881771660212,57.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
449.0,delete,0.3869254033514665,58.0,2.0,0.20304308254109768,2.0,0.0,1.0,0.0,0.0
450.0,delete,0.796020510715602,59.0,2.0,0.21975965716022214,2.0,0.0,1.0,0.0,0.0
451.0,change_2,0.8155526240802625,60.0,3.0,0.796020510715602,2.0,0.0,1.0,0.0,0.0
452.0,add_cx,0.4267645203597092,60.0,3.0,0.796020510715602,2.0,0.0,1.0,0.0,1.0
453.0,add_rx,0.3408888985444526,60.0,3.0,0.796020510715602,2.0,1.0,1.0,0.0,0.0
454.0,add_ry,1.1019332438272453,60.0,3.0,0.796020510715602,2.0,0.0,2.0,0.0,0.0
455.0,add_rz,0.7960205107156019,60.0,3.0,0.796020510715602,2.0,0.0,1.0,1.0,0.0
456.0,delete,0.49807140813069706,60.0,3.0,0.796020510715602,1.0,0.0,1.0,0.0,0.0
457.0,swap_cx,0.16188873149765284,60.0,3.0,0.796020510715602,2.0,0.0,0.0,0.0,1.0
458.0,swap_rx,0.3512881771660213,60.0,3.0,0.796020510715602,2.0,1.0,0.0,0.0,0.0
459.0,swap_ry,0.48573094296400265,60.0,3.0,0.796020510715602,1.0,0.0,2.0,0.0,0.0
460.0,swap_rz,0.4896932156294987,60.0,3.0,0.796020510715602,1.0,0.0,1.0,1.0,0.0
461.0,change_1,0.410634439791898,61.0,3.0,0.3869254033514665,2.0,0.0,1.0,0.0,0.0
462.0,add_cx,0.3869254033514665,61.0,3.0,0.3869254033514665,2.0,0.0,1.0,0.0,1.0
463.0,add_rx,-0.502343974606028,61.0,3.0,0.3869254033514665,2.0,1.0,1.0,0.0,0.0
464.0,add_ry,0.08721226727031745,61.0,3.0,0.3869254033514665,2.0,0.0,2.0,0.0,0.0
465.0,add_rz,0.38692540335146647,61.0,3.0,0.3869254033514665,2.0,0.0,1.0,1.0,0.0
466.0,delete,0.08712230522903464,61.0,3.0,0.3869254033514665,1.0,0.0,1.0,0.0,0.0
467.0,swap_cx,-0.060574287960367845,61.0,3.0,0.3869254033514665,2.0,0.0,0.0,0.0,1.0
468.0,swap_rx,1.101209417538426,61.0,3.0,0.3869254033514665,1.0,1.0,1.0,0.0,0.0
469.0,swap_ry,-0.06114512700469121,61.0,3.0,0.3869254033514665,2.0,0.0,1.0,0.0,0.0
470.0,swap_rz,-0.0605742879603679,61.0,3.0,0.3869254033514665,2.0,0.0,0.0,1.0,0.0
471.0,change_2,0.8195957703892436,62.0,4.0,0.8155526240802625,2.0,0.0,1.0,0.0,0.0
472.0,add_cx,0.8155526240802625,62.0,4.0,0.8155526240802625,2.0,0.0,1.0,0.0,1.0
473.0,add_rx,0.8155526240802626,62.0,4.0,0.8155526240802625,2.0,1.0,1.0,0.0,0.0
474.0,add_ry,0.34933982978992373,62.0,4.0,0.8155526240802625,2.0,0.0,2.0,0.0,0.0
475.0,add_rz,0.8155526240802626,62.0,4.0,0.8155526240802625,2.0,0.0,1.0,1.0,0.0
476.0,delete,0.5163402558537131,62.0,4.0,0.8155526240802625,1.0,0.0,1.0,0.0,0.0
477.0,swap_cx,0.3512881771660213,62.0,4.0,0.8155526240802625,2.0,0.0,0.0,0.0,1.0
478.0,swap_rx,0.23588933776977164,62.0,4.0,0.8155526240802625,1.0,1.0,1.0,0.0,0.0
479.0,swap_ry,0.3441309723133376,62.0,4.0,0.8155526240802625,2.0,0.0,1.0,0.0,0.0
480.0,swap_rz,0.5163402558537131,62.0,4.0,0.8155526240802625,1.0,0.0,1.0,1.0,0.0
481.0,delete,0.379049918927051,63.0,2.0,0.38181388197073474,2.0,0.0,1.0,0.0,0.0
482.0,change_1,0.4412366633090066,64.0,3.0,0.379049918927051,2.0,0.0,1.0,0.0,0.0
483.0,add_cx,-0.10123568360419413,64.0,3.0,0.379049918927051,2.0,0.0,1.0,0.0,1.0
484.0,add_rx,-0.11110169064144046,64.0,3.0,0.379049918927051,2.0,1.0,1.0,0.0,0.0
485.0,add_ry,0.24976099207495828,64.0,3.0,0.379049918927051,2.0,0.0,2.0,0.0,0.0
486.0,add_rz,0.37904991892705103,64.0,3.0,0.379049918927051,2.0,0.0,1.0,1.0,0.0
487.0,delete,0.49807140813069706,64.0,3.0,0.379049918927051,1.0,0.0,1.0,0.0,0.0
488.0,swap_cx,0.08712230522903464,64.0,3.0,0.379049918927051,1.0,0.0,1.0,0.0,1.0
489.0,swap_rx,0.49806910100968904,64.0,3.0,0.379049918927051,1.0,1.0,1.0,0.0,0.0
490.0,swap_ry,0.5465469981157257,64.0,3.0,0.379049918927051,1.0,0.0,2.0,0.0,0.0
491.0,swap_rz,-0.01582414414688095,64.0,3.0,0.379049918927051,2.0,0.0,0.0,1.0,0.0
492.0,change_1,0.4227770447121839,65.0,4.0,0.49807140813069706,1.0,0.0,1.0,0.0,0.0
493.0,add_cx,0.49807140813069706,65.0,4.0,0.49807140813069706,1.0,0.0,1.0,0.0,1.0
494.0,add_rx,0.49501770181989013,65.0,4.0,0.49807140813069706,1.0,1.0,1.0,0.0,0.0
495.0,add_ry,0.49429035046636965,65.0,4.0,0.49807140813069706,1.0,0.0,2.0,0.0,0.0
496.0,add_rz,0.49807140813069717,65.0,4.0,0.49807140813069706,1.0,0.0,1.0,1.0,0.0
497.0,delete,0.08321074375764265,65.0,4.0,0.49807140813069706,0.0,0.0,1.0,0.0,0.0
498.0,swap_cx,0.08321074375764265,65.0,4.0,0.49807140813069706,0.0,0.0,1.0,0.0,1.0
499.0,swap_rx,-0.11704094364207557,65.0,4.0,0.49807140813069706,1.0,1.0,0.0,0.0,0.0
500.0,swap_ry,0.08563777162368623,65.0,4.0,0.49807140813069706,0.0,0.0,2.0,0.0,0.0
