budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,add_rx,0.34346397625550684,33.0,3.0,-0.06739484212616538,2.0,1.0,1.0,0.0,0.0
250.0,add_ry,-0.04342405610897013,33.0,3.0,-0.06739484212616538,2.0,0.0,2.0,0.0,0.0
251.0,add_rz,-0.0673948421261654,33.0,3.0,-0.06739484212616538,2.0,0.0,1.0,1.0,0.0
252.0,delete,-0.5274674100617454,33.0,3.0,-0.06739484212616538,1.0,0.0,1.0,0.0,0.0
253.0,swap_cx,-0.10784352464837893,33.0,3.0,-0.06739484212616538,1.0,0.0,1.0,0.0,1.0
254.0,swap_rx,-0.03303837140673918,33.0,3.0,-0.06739484212616538,2.0,1.0,0.0,0.0,0.0
255.0,swap_ry,-0.3983961185478705,33.0,3.0,-0.06739484212616538,1.0,0.0,2.0,0.0,0.0
256.0,swap_rz,-0.10784352464837893,33.0,3.0,-0.06739484212616538,1.0,0.0,1.0,1.0,0.0
257.0,add_cx,-0.3119103032744275,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
258.0,add_rx,-0.16899669435931197,34.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
259.0,add_ry,-0.20340749546772494,34.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
260.0,add_rz,-0.015824144146880936,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
261.0,delete,-0.5318175981133537,34.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
262.0,swap_cx,-0.13875719482191895,34.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
263.0,swap_rx,-0.5318175981133536,34.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
264.0,swap_ry,-0.2862036282071821,34.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
265.0,swap_rz,-0.11704094364207551,34.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
266.0,add_rz,0.28482178217269083,35.0,2.0,0.2615816854675735,3.0,0.0,0.0,1.0,0.0
267.0,add_rz,0.28482178217269094,36.0,2.0,0.26351836019299996,3.0,0.0,0.0,1.0,0.0
268.0,add_rx,0.2848217821726909,37.0,2.0,0.24903973326163006,3.0,1.0,0.0,0.0,0.0
269.0,change_3,0.28482178217269094,38.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
270.0,add_cx,-0.1008197569312142,38.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
271.0,add_rx,0.28482178217269105,38.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
272.0,add_ry,0.5090443987810485,38.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
273.0,add_rz,0.28482178217269094,38.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
274.0,delete,0.28482178217269094,38.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
275.0,swap_cx,0.11713858768416592,38.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
276.0,swap_rx,0.28482178217269094,38.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
277.0,swap_ry,-0.5193041280086917,38.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
278.0,swap_rz,-0.0605742879603679,38.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
279.0,swap_rz,-0.01582414414688095,39.0,2.0,0.19410135971874246,2.0,0.0,0.0,1.0,0.0
280.0,swap_cx,-0.015824144146880895,40.0,2.0,0.17922620631925285,2.0,0.0,0.0,0.0,1.0
281.0,swap_rx,-0.10611194546643243,41.0,2.0,0.1716034530229808,2.0,1.0,0.0,0.0,0.0
282.0,swap_rz,-0.060574287960367845,42.0,2.0,0.1766075677299405,2.0,0.0,0.0,1.0,0.0
283.0,add_rx,-0.10540889288686937,43.0,2.0,0.25202157067088515,3.0,1.0,0.0,0.0,0.0
284.0,swap_cx,-0.060574287960367845,44.0,2.0,0.16149435627687703,2.0,0.0,0.0,0.0,1.0
285.0,change_1,-0.015824144146880895,45.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,0.0
286.0,add_cx,-0.01582414414688095,45.0,3.0,-0.01582414414688095,2.0,0.0,0.0,1.0,1.0
287.0,add_rx,-0.1990247266334867,45.0,3.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
288.0,add_ry,-0.09460131176836906,45.0,3.0,-0.01582414414688095,2.0,0.0,1.0,1.0,0.0
289.0,add_rz,-0.015824144146880936,45.0,3.0,-0.01582414414688095,2.0,0.0,0.0,2.0,0.0
290.0,delete,-0.015824144146880895,45.0,3.0,-0.01582414414688095,2.0,0.0,0.0,0.0,0.0
291.0,swap_cx,0.18069079333260746,45.0,3.0,-0.01582414414688095,1.0,0.0,0.0,1.0,1.0
292.0,swap_rx,-0.08230186194362024,45.0,3.0,-0.01582414414688095,1.0,1.0,0.0,1.0,0.0
293.0,swap_ry,0.46680861661852185,45.0,3.0,-0.01582414414688095,1.0,0.0,1.0,1.0,0.0
294.0,swap_rz,-0.5318175981133535,45.0,3.0,-0.01582414414688095,1.0,0.0,0.0,2.0,0.0
295.0,change_3,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
296.0,add_cx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.28482178217269083,46.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
298.0,add_ry,0.041656267077664885,46.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
299.0,add_rz,0.28482178217269094,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
300.0,delete,0.02935730849300732,46.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
301.0,swap_cx,0.02935730849300732,46.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
302.0,swap_rx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
303.0,swap_ry,0.3378782027485674,46.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
304.0,swap_rz,0.3512881771660212,46.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
305.0,change_3,-0.11263557640048698,47.0,3.0,-0.10540889288686937,3.0,1.0,0.0,0.0,0.0
306.0,add_cx,0.1763722956582973,47.0,3.0,-0.10540889288686937,3.0,1.0,0.0,0.0,1.0
307.0,add_rx,-0.10540889288686936,47.0,3.0,-0.10540889288686937,3.0,2.0,0.0,0.0,0.0
308.0,add_ry,-0.10960345429747992,47.0,3.0,-0.10540889288686937,3.0,1.0,1.0,0.0,0.0
309.0,add_rz,-0.10945464401887381,47.0,3.0,-0.10540889288686937,3.0,1.0,0.0,1.0,0.0
310.0,delete,0.28482178217269094,47.0,3.0,-0.10540889288686937,3.0,0.0,0.0,0.0,0.0
311.0,swap_cx,-0.17894757144338067,47.0,3.0,-0.10540889288686937,3.0,0.0,0.0,0.0,1.0
312.0,swap_rx,0.28482178217269094,47.0,3.0,-0.10540889288686937,3.0,1.0,0.0,0.0,0.0
313.0,swap_ry,0.2654360518184606,47.0,3.0,-0.10540889288686937,2.0,1.0,1.0,0.0,0.0
314.0,swap_rz,0.244437527297933,47.0,3.0,-0.10540889288686937,2.0,1.0,0.0,1.0,0.0
315.0,change_3,0.29316338047280593,48.0,3.0,0.2885125238053298,3.0,0.0,1.0,0.0,0.0
316.0,add_cx,-0.1568063086027776,48.0,3.0,0.2885125238053298,3.0,0.0,1.0,0.0,1.0
317.0,add_rx,0.2869820596786986,48.0,3.0,0.2885125238053298,3.0,1.0,1.0,0.0,0.0
318.0,add_ry,0.44869455629983207,48.0,3.0,0.2885125238053298,3.0,0.0,2.0,0.0,0.0
319.0,add_rz,0.2885125238053298,48.0,3.0,0.2885125238053298,3.0,0.0,1.0,1.0,0.0
320.0,delete,-0.063709764722742,48.0,3.0,0.2885125238053298,2.0,0.0,1.0,0.0,0.0
321.0,swap_cx,-0.02144450396716105,48.0,3.0,0.2885125238053298,2.0,0.0,1.0,0.0,1.0
322.0,swap_rx,-0.12459211534573428,48.0,3.0,0.2885125238053298,2.0,1.0,1.0,0.0,0.0
323.0,swap_ry,-0.05433670689784119,48.0,3.0,0.2885125238053298,2.0,0.0,2.0,0.0,0.0
324.0,swap_rz,0.28482178217269083,48.0,3.0,0.2885125238053298,3.0,0.0,0.0,1.0,0.0
325.0,add_cx,0.2848217821726909,49.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
326.0,add_rx,-0.12458451157856701,49.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
327.0,add_ry,0.30943267070691616,49.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
328.0,add_rz,0.28482178217269083,49.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
329.0,delete,-0.015824144146880936,49.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
330.0,swap_cx,0.2848217821726909,49.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
331.0,swap_rx,0.4524514111173337,49.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
332.0,swap_ry,0.23021781534258504,49.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
333.0,swap_rz,0.28482178217269083,49.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
334.0,change_3,0.28482178217269083,50.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
335.0,add_cx,0.28482178217269094,50.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
336.0,add_rx,0.2856628338185489,50.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
337.0,add_ry,0.3294484535840371,50.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
338.0,add_rz,0.28482178217269094,50.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
339.0,delete,-0.015824144146881006,50.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
340.0,swap_cx,-0.015824144146881006,50.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
341.0,swap_rx,-0.22442031164620563,50.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
342.0,swap_ry,-0.09936903007291938,50.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
343.0,swap_rz,-0.060574287960367956,50.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
344.0,add_cx,-0.015824144146880936,51.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
345.0,add_rx,-0.015824144146880992,51.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
346.0,add_ry,0.39636123787713573,51.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
347.0,add_rz,-0.01582414414688102,51.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
348.0,delete,-0.5318175981133537,51.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
349.0,swap_cx,-0.5318175981133537,51.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
350.0,swap_rx,-0.11704094364207562,51.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
351.0,swap_ry,0.11068370920313339,51.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
352.0,swap_rz,-0.5318175981133537,51.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
353.0,swap_rx,0.28482178217269094,52.0,1.0,0.17638469481201313,3.0,1.0,0.0,0.0,0.0
354.0,swap_rx,-0.1356338958698004,53.0,1.0,0.18542111875873626,3.0,1.0,0.0,0.0,0.0
355.0,change_3,0.28482178217269094,54.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
356.0,add_cx,0.28482178217269094,54.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
357.0,add_rx,0.11862746534715456,54.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
358.0,add_ry,-0.013239547231675183,54.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
359.0,add_rz,0.2848217821726909,54.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
360.0,delete,0.35128817716602123,54.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
361.0,swap_cx,0.4168246833365698,54.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
362.0,swap_rx,-0.015824144146880936,54.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
363.0,swap_ry,0.45480143404799694,54.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
364.0,swap_rz,-0.01582414414688095,54.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
365.0,change_1,-0.13563389586980035,55.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
366.0,add_cx,-0.1356338958698004,55.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
367.0,add_rx,-0.13563389586980035,55.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
368.0,add_ry,-0.06304697746130816,55.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
369.0,add_rz,-0.13563389586980046,55.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
370.0,delete,-0.48394415534774815,55.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
371.0,swap_cx,-0.48394415534774815,55.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
372.0,swap_rx,-0.06822684121528018,55.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
373.0,swap_ry,0.14076611723816634,55.0,2.0,-0.1356338958698004,3.0,0.0,1.0,0.0,0.0
374.0,swap_rz,-0.13563389586980037,55.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
375.0,change_3,0.28482178217269094,56.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
376.0,add_cx,-0.12988512691926407,56.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
377.0,add_rx,0.28482178217269083,56.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
378.0,add_ry,0.27493181923994103,56.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
379.0,add_rz,0.28482178217269083,56.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
380.0,delete,-0.0605742879603679,56.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
381.0,swap_cx,-0.0605742879603679,56.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
382.0,swap_rx,-0.04521670877034289,56.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
383.0,swap_ry,-0.15862270313826538,56.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
384.0,swap_rz,0.28482178217269094,56.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
385.0,add_cx,-0.060574287960367845,57.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
386.0,add_rx,-0.09695098012135539,57.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
387.0,add_ry,0.07474840484735965,57.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
388.0,add_rz,-0.060574287960367915,57.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
389.0,delete,-0.11704094364207562,57.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
390.0,swap_cx,-0.5318175981133537,57.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
391.0,swap_rx,-0.00680765876826106,57.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
392.0,swap_ry,-0.044954827506184014,57.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
393.0,swap_rz,-0.11704094364207562,57.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
394.0,swap_rx,-0.060574287960367845,58.0,2.0,0.14846050314886303,2.0,1.0,0.0,0.0,0.0
395.0,add_cx,-0.3119103032744275,59.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
396.0,add_rx,-0.015824144146880922,59.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
397.0,add_ry,0.3263983319839191,59.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
398.0,add_rz,-0.01582414414688095,59.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
399.0,delete,-0.5318175981133537,59.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
400.0,swap_cx,0.18069079333260746,59.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,2.0
401.0,swap_rx,-0.02754925268876439,59.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,1.0
402.0,swap_ry,-0.05440232568650405,59.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,1.0
403.0,swap_rz,-0.11704094364207562,59.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,1.0
404.0,add_ry,0.14096366321242287,60.0,2.0,0.1210412032590848,3.0,0.0,1.0,0.0,0.0
405.0,add_ry,-0.04626553517003577,61.0,2.0,0.1227014082551963,3.0,0.0,1.0,0.0,0.0
406.0,change_3,0.06563627838345491,62.0,3.0,0.14096366321242287,3.0,0.0,1.0,0.0,0.0
407.0,add_cx,0.20319147692208517,62.0,3.0,0.14096366321242287,3.0,0.0,1.0,0.0,1.0
408.0,add_rx,-0.09972311433940265,62.0,3.0,0.14096366321242287,3.0,1.0,1.0,0.0,0.0
409.0,add_ry,-0.2266048202298856,62.0,3.0,0.14096366321242287,3.0,0.0,2.0,0.0,0.0
410.0,add_rz,0.14096366321242293,62.0,3.0,0.14096366321242287,3.0,0.0,1.0,1.0,0.0
411.0,delete,-0.28606271217124135,62.0,3.0,0.14096366321242287,2.0,0.0,1.0,0.0,0.0
412.0,swap_cx,-0.0808540709003046,62.0,3.0,0.14096366321242287,3.0,0.0,0.0,0.0,1.0
413.0,swap_rx,0.08281669565995461,62.0,3.0,0.14096366321242287,3.0,1.0,0.0,0.0,0.0
414.0,swap_ry,-0.34486402284045836,62.0,3.0,0.14096366321242287,2.0,0.0,2.0,0.0,0.0
415.0,swap_rz,0.1271941832824828,62.0,3.0,0.14096366321242287,2.0,0.0,1.0,1.0,0.0
416.0,swap_ry,-0.251188663862803,63.0,1.0,0.08946333358185964,3.0,0.0,1.0,0.0,0.0
417.0,change_0,-0.060574287960367845,64.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
418.0,add_cx,-0.060574287960367845,64.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
419.0,add_rx,-0.1269609789554832,64.0,3.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
420.0,add_ry,-0.06945949782420947,64.0,3.0,-0.060574287960367845,2.0,1.0,1.0,0.0,0.0
421.0,add_rz,-0.060574287960367956,64.0,3.0,-0.060574287960367845,2.0,1.0,0.0,1.0,0.0
422.0,delete,-0.5261262093243391,64.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
423.0,swap_cx,-0.11704094364207557,64.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
424.0,swap_rx,-0.5261262093243392,64.0,3.0,-0.060574287960367845,1.0,2.0,0.0,0.0,0.0
425.0,swap_ry,0.8008971919009358,64.0,3.0,-0.060574287960367845,1.0,1.0,1.0,0.0,0.0
426.0,swap_rz,-0.11704094364207557,64.0,3.0,-0.060574287960367845,1.0,1.0,0.0,1.0,0.0
427.0,swap_ry,0.2899534658220662,65.0,1.0,0.061075667128137744,3.0,0.0,1.0,0.0,0.0
428.0,change_2,0.29839531789006196,66.0,2.0,0.2899534658220662,3.0,0.0,1.0,0.0,0.0
429.0,add_cx,-0.06211258100613852,66.0,2.0,0.2899534658220662,3.0,0.0,1.0,0.0,1.0
430.0,add_rx,0.2864922098415009,66.0,2.0,0.2899534658220662,3.0,1.0,1.0,0.0,0.0
431.0,add_ry,0.5568213572142378,66.0,2.0,0.2899534658220662,3.0,0.0,2.0,0.0,0.0
432.0,add_rz,0.28995346582206616,66.0,2.0,0.2899534658220662,3.0,0.0,1.0,1.0,0.0
433.0,delete,0.2185537847204353,66.0,2.0,0.2899534658220662,2.0,0.0,1.0,0.0,0.0
434.0,swap_cx,0.2848217821726909,66.0,2.0,0.2899534658220662,3.0,0.0,0.0,0.0,1.0
435.0,swap_rx,-0.06493391982735582,66.0,2.0,0.2899534658220662,2.0,1.0,1.0,0.0,0.0
436.0,swap_ry,-0.5795828762487846,66.0,2.0,0.2899534658220662,2.0,0.0,2.0,0.0,0.0
437.0,swap_rz,0.2848217821726907,66.0,2.0,0.2899534658220662,3.0,0.0,0.0,1.0,0.0
438.0,change_1,-0.25427314355582376,67.0,2.0,-0.251188663862803,3.0,0.0,1.0,0.0,0.0
439.0,add_cx,-0.251188663862803,67.0,2.0,-0.251188663862803,3.0,0.0,1.0,0.0,1.0
440.0,add_rx,-0.2511886638628029,67.0,2.0,-0.251188663862803,3.0,1.0,1.0,0.0,0.0
441.0,add_ry,-0.2486087762045993,67.0,2.0,-0.251188663862803,3.0,0.0,2.0,0.0,0.0
442.0,add_rz,-0.251188663862803,67.0,2.0,-0.251188663862803,3.0,0.0,1.0,1.0,0.0
443.0,delete,-0.10398785027179613,67.0,2.0,-0.251188663862803,2.0,0.0,1.0,0.0,0.0
444.0,swap_cx,-0.43777091408605584,67.0,2.0,-0.251188663862803,2.0,0.0,1.0,0.0,1.0
445.0,swap_rx,-0.4377709140860557,67.0,2.0,-0.251188663862803,2.0,1.0,1.0,0.0,0.0
446.0,swap_ry,-0.19530349895664795,67.0,2.0,-0.251188663862803,2.0,0.0,2.0,0.0,0.0
447.0,swap_rz,-0.43777091408605584,67.0,2.0,-0.251188663862803,2.0,0.0,1.0,1.0,0.0
448.0,change_3,-0.19949728833505614,68.0,3.0,-0.1982188481947492,3.0,1.0,0.0,0.0,0.0
449.0,add_cx,-0.1982188481947492,68.0,3.0,-0.1982188481947492,3.0,1.0,0.0,0.0,1.0
450.0,add_rx,-0.19821884819474922,68.0,3.0,-0.1982188481947492,3.0,2.0,0.0,0.0,0.0
451.0,add_ry,-0.5245981533411553,68.0,3.0,-0.1982188481947492,3.0,1.0,1.0,0.0,0.0
452.0,add_rz,-0.1953311399811945,68.0,3.0,-0.1982188481947492,3.0,1.0,0.0,1.0,0.0
453.0,delete,-0.20993748209646,68.0,3.0,-0.1982188481947492,2.0,1.0,0.0,0.0,0.0
454.0,swap_cx,0.2848217821726909,68.0,3.0,-0.1982188481947492,3.0,0.0,0.0,0.0,1.0
455.0,swap_rx,0.28482178217269083,68.0,3.0,-0.1982188481947492,3.0,1.0,0.0,0.0,0.0
456.0,swap_ry,0.16364049610040132,68.0,3.0,-0.1982188481947492,2.0,1.0,1.0,0.0,0.0
457.0,swap_rz,-0.20993748209646,68.0,3.0,-0.1982188481947492,2.0,1.0,0.0,1.0,0.0
458.0,add_rx,0.042078979774733405,69.0,1.0,0.03641021603672808,4.0,1.0,0.0,0.0,0.0
459.0,add_rz,0.042078979774733405,70.0,1.0,0.034114869480770485,4.0,0.0,0.0,1.0,0.0
460.0,add_rx,0.04207897977473336,71.0,1.0,0.03688261301489519,4.0,1.0,0.0,0.0,0.0
461.0,add_rz,0.04207897977473339,72.0,1.0,0.03477854533860073,4.0,0.0,0.0,1.0,0.0
462.0,add_cx,0.11422439833927708,73.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
463.0,add_rx,-0.03185411745265973,73.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
464.0,add_ry,-0.11196403919617227,73.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
465.0,add_rz,-0.060574287960367915,73.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
466.0,delete,-0.11704094364207562,73.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
467.0,swap_cx,-0.11704094364207562,73.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
468.0,swap_rx,-0.44790263558416116,73.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
469.0,swap_ry,0.3099641213206318,73.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
470.0,swap_rz,-0.5318175981133538,73.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
471.0,add_cx,0.04207897977473338,74.0,1.0,0.010841326943278752,4.0,0.0,0.0,0.0,1.0
472.0,change_4,0.042078979774733405,75.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
473.0,add_cx,0.042078979774733405,75.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
474.0,add_rx,0.04207897977473339,75.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
475.0,add_ry,0.27924066194119357,75.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
476.0,add_rz,0.04207897977473343,75.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
477.0,delete,0.04207897977473338,75.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
478.0,swap_cx,0.1649473228624394,75.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
479.0,swap_rx,0.2848217821726909,75.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
480.0,swap_ry,-0.09201462886255567,75.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
481.0,swap_rz,-0.13563389586980043,75.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
482.0,change_4,0.042078979774733405,76.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
483.0,add_cx,0.042078979774733405,76.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
484.0,add_rx,0.04207897977473336,76.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
485.0,add_ry,0.24203410152259572,76.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
486.0,add_rz,0.05037358404059297,76.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
487.0,delete,-0.13563389586980046,76.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
488.0,swap_cx,0.2848217821726909,76.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
489.0,swap_rx,0.284821782172691,76.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
490.0,swap_ry,-0.012087522197568855,76.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
491.0,swap_rz,-0.1356338958698004,76.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
492.0,add_cx,0.04207897977473338,77.0,1.0,0.013681113564320084,4.0,0.0,0.0,0.0,1.0
493.0,add_cx,0.04207897977473338,78.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
494.0,add_rx,0.04207897977473342,78.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
495.0,add_ry,0.2818979815661506,78.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
496.0,add_rz,0.04207897977473338,78.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
