budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
991.0,swap_cx,0.6118851392938223,134.0,4.0,0.08742627371844047,3.0,0.0,1.0,0.0,1.0
992.0,swap_rx,-0.11488348759184898,134.0,4.0,0.08742627371844047,2.0,1.0,1.0,0.0,1.0
993.0,swap_ry,0.44867968669810243,134.0,4.0,0.08742627371844047,2.0,0.0,2.0,0.0,1.0
994.0,swap_rz,-0.13798192561974873,134.0,4.0,0.08742627371844047,2.0,0.0,1.0,1.0,1.0
995.0,change_2,0.28482178217269083,135.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
996.0,add_cx,-0.08085407090030464,135.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
997.0,add_rx,0.2848217821726907,135.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
998.0,add_ry,0.2818720329246844,135.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
999.0,add_rz,0.2848217821726909,135.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1000.0,delete,0.35128817716602123,135.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1001.0,swap_cx,-0.015824144146880992,135.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1002.0,swap_rx,0.35128817716602123,135.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1003.0,swap_ry,0.4309321126530117,135.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1004.0,swap_rz,-0.015824144146881033,135.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1005.0,change_2,0.5624482608693451,136.0,4.0,0.5782854022934326,3.0,0.0,1.0,1.0,0.0
1006.0,change_4,0.5782854022934326,136.0,4.0,0.5782854022934326,3.0,0.0,1.0,1.0,0.0
1007.0,add_cx,0.4297687869941263,136.0,4.0,0.5782854022934326,3.0,0.0,1.0,1.0,1.0
1008.0,add_rx,-0.12138966999051264,136.0,4.0,0.5782854022934326,3.0,1.0,1.0,1.0,0.0
1009.0,add_ry,0.5933156028677854,136.0,4.0,0.5782854022934326,3.0,0.0,2.0,1.0,0.0
1010.0,add_rz,0.5782854022934326,136.0,4.0,0.5782854022934326,3.0,0.0,1.0,2.0,0.0
1011.0,delete,0.4225864807952965,136.0,4.0,0.5782854022934326,2.0,0.0,1.0,1.0,0.0
1012.0,swap_cx,0.4225864807952965,136.0,4.0,0.5782854022934326,2.0,0.0,1.0,1.0,1.0
1013.0,swap_rx,0.28482178217269083,136.0,4.0,0.5782854022934326,3.0,1.0,0.0,1.0,0.0
1014.0,swap_ry,0.10120541777692531,136.0,4.0,0.5782854022934326,2.0,0.0,2.0,1.0,0.0
1015.0,swap_rz,0.7492010982579216,136.0,4.0,0.5782854022934326,2.0,0.0,1.0,2.0,0.0
1016.0,swap_rz,0.2848217821726908,137.0,3.0,0.617624333454356,3.0,0.0,0.0,1.0,0.0
1017.0,change_2,0.6138010116901693,138.0,3.0,0.4170560717411313,3.0,0.0,1.0,0.0,0.0
1018.0,change_2,0.5854491816603059,139.0,3.0,0.43345148340355116,3.0,0.0,1.0,0.0,0.0
1019.0,change_2,0.5335514527217462,140.0,2.0,0.3887503018605002,3.0,0.0,1.0,0.0,0.0
1020.0,change_2,0.550114783651779,141.0,3.0,0.5335514527217462,3.0,0.0,1.0,0.0,0.0
1021.0,add_cx,-0.14138468400935644,141.0,3.0,0.5335514527217462,3.0,0.0,1.0,0.0,1.0
1022.0,add_rx,0.4767735259160994,141.0,3.0,0.5335514527217462,3.0,1.0,1.0,0.0,0.0
1023.0,add_ry,0.5096911962518228,141.0,3.0,0.5335514527217462,3.0,0.0,2.0,0.0,0.0
1024.0,add_rz,0.5335514527217462,141.0,3.0,0.5335514527217462,3.0,0.0,1.0,1.0,0.0
1025.0,delete,0.2848217821726909,141.0,3.0,0.5335514527217462,3.0,0.0,0.0,0.0,0.0
1026.0,swap_cx,0.3627540342705906,141.0,3.0,0.5335514527217462,2.0,0.0,1.0,0.0,1.0
1027.0,swap_rx,0.00705330663979236,141.0,3.0,0.5335514527217462,2.0,1.0,1.0,0.0,0.0
1028.0,swap_ry,-0.002886456733355587,141.0,3.0,0.5335514527217462,3.0,0.0,1.0,0.0,0.0
1029.0,swap_rz,0.04517204557379709,141.0,3.0,0.5335514527217462,2.0,0.0,1.0,1.0,0.0
1030.0,change_2,0.466116963077101,142.0,4.0,0.550114783651779,3.0,0.0,1.0,0.0,0.0
1031.0,add_cx,-0.14689688013563712,142.0,4.0,0.550114783651779,3.0,0.0,1.0,0.0,1.0
1032.0,add_rx,0.4828534934547149,142.0,4.0,0.550114783651779,3.0,1.0,1.0,0.0,0.0
1033.0,add_ry,-0.19180279141385081,142.0,4.0,0.550114783651779,3.0,0.0,2.0,0.0,0.0
1034.0,add_rz,0.550114783651779,142.0,4.0,0.550114783651779,3.0,0.0,1.0,1.0,0.0
1035.0,delete,0.2848217821726909,142.0,4.0,0.550114783651779,3.0,0.0,0.0,0.0,0.0
1036.0,swap_cx,0.2848217821726909,142.0,4.0,0.550114783651779,3.0,0.0,0.0,0.0,1.0
1037.0,swap_rx,0.24565884068528213,142.0,4.0,0.550114783651779,2.0,1.0,1.0,0.0,0.0
1038.0,swap_ry,-0.01817409752008737,142.0,4.0,0.550114783651779,2.0,0.0,2.0,0.0,0.0
1039.0,swap_rz,0.2848217821726907,142.0,4.0,0.550114783651779,3.0,0.0,0.0,1.0,0.0
1040.0,change_2,0.6082558082884911,143.0,4.0,0.6138010116901693,3.0,0.0,1.0,0.0,0.0
1041.0,add_cx,0.6138010116901693,143.0,4.0,0.6138010116901693,3.0,0.0,1.0,0.0,1.0
1042.0,add_rx,0.6138010116901693,143.0,4.0,0.6138010116901693,3.0,1.0,1.0,0.0,0.0
1043.0,add_ry,0.5661369058061243,143.0,4.0,0.6138010116901693,3.0,0.0,2.0,0.0,0.0
1044.0,add_rz,0.6138010116901694,143.0,4.0,0.6138010116901693,3.0,0.0,1.0,1.0,0.0
1045.0,delete,0.7973573905901706,143.0,4.0,0.6138010116901693,2.0,0.0,1.0,0.0,0.0
1046.0,swap_cx,0.4756438938552847,143.0,4.0,0.6138010116901693,2.0,0.0,1.0,0.0,1.0
1047.0,swap_rx,0.1796024312459394,143.0,4.0,0.6138010116901693,2.0,1.0,1.0,0.0,0.0
1048.0,swap_ry,0.6101956068615447,143.0,4.0,0.6138010116901693,2.0,0.0,2.0,0.0,0.0
1049.0,swap_rz,0.17960243124593944,143.0,4.0,0.6138010116901693,2.0,0.0,1.0,1.0,0.0
1050.0,change_2,0.6287617001011941,144.0,4.0,0.5854491816603059,3.0,0.0,1.0,0.0,0.0
1051.0,add_cx,0.07382446855123229,144.0,4.0,0.5854491816603059,3.0,0.0,1.0,0.0,1.0
1052.0,add_rx,0.5854491816603061,144.0,4.0,0.5854491816603059,3.0,1.0,1.0,0.0,0.0
1053.0,add_ry,0.5670279126581,144.0,4.0,0.5854491816603059,3.0,0.0,2.0,0.0,0.0
1054.0,add_rz,0.585449181660306,144.0,4.0,0.5854491816603059,3.0,0.0,1.0,1.0,0.0
1055.0,delete,0.2848217821726909,144.0,4.0,0.5854491816603059,3.0,0.0,0.0,0.0,0.0
1056.0,swap_cx,0.2848217821726909,144.0,4.0,0.5854491816603059,3.0,0.0,0.0,0.0,1.0
1057.0,swap_rx,0.11475822952052916,144.0,4.0,0.5854491816603059,2.0,1.0,1.0,0.0,0.0
1058.0,swap_ry,0.7545292536466714,144.0,4.0,0.5854491816603059,2.0,0.0,2.0,0.0,0.0
1059.0,swap_rz,0.7589146033689051,144.0,4.0,0.5854491816603059,2.0,0.0,1.0,1.0,0.0
1060.0,change_2,0.8190947018964031,145.0,5.0,0.7973573905901706,2.0,0.0,1.0,0.0,0.0
1061.0,add_cx,0.5137769856507081,145.0,5.0,0.7973573905901706,2.0,0.0,1.0,0.0,1.0
1062.0,add_rx,0.721757146453853,145.0,5.0,0.7973573905901706,2.0,1.0,1.0,0.0,0.0
1063.0,add_ry,0.6964501442779449,145.0,5.0,0.7973573905901706,2.0,0.0,2.0,0.0,0.0
1064.0,add_rz,0.7973573905901706,145.0,5.0,0.7973573905901706,2.0,0.0,1.0,1.0,0.0
1065.0,delete,0.20861925191582734,145.0,5.0,0.7973573905901706,1.0,0.0,1.0,0.0,0.0
1066.0,swap_cx,0.16188873149765293,145.0,5.0,0.7973573905901706,2.0,0.0,0.0,0.0,1.0
1067.0,swap_rx,0.43767423849782716,145.0,5.0,0.7973573905901706,1.0,1.0,1.0,0.0,0.0
1068.0,swap_ry,0.2940568342767873,145.0,5.0,0.7973573905901706,2.0,0.0,1.0,0.0,0.0
1069.0,swap_rz,0.35128817716602123,145.0,5.0,0.7973573905901706,2.0,0.0,0.0,1.0,0.0
1070.0,change_2,0.6302176538077424,146.0,3.0,0.48105549263262204,3.0,0.0,1.0,0.0,0.0
1071.0,change_2,0.6291605095856689,147.0,4.0,0.6302176538077424,3.0,0.0,1.0,0.0,0.0
1072.0,add_cx,0.09685870261321294,147.0,4.0,0.6302176538077424,3.0,0.0,1.0,0.0,1.0
1073.0,add_rx,0.6302176538077425,147.0,4.0,0.6302176538077424,3.0,1.0,1.0,0.0,0.0
1074.0,add_ry,0.7485124800814182,147.0,4.0,0.6302176538077424,3.0,0.0,2.0,0.0,0.0
1075.0,add_rz,0.6302176538077424,147.0,4.0,0.6302176538077424,3.0,0.0,1.0,1.0,0.0
1076.0,delete,0.2848217821726909,147.0,4.0,0.6302176538077424,3.0,0.0,0.0,0.0,0.0
1077.0,swap_cx,0.2848217821726909,147.0,4.0,0.6302176538077424,3.0,0.0,0.0,0.0,1.0
1078.0,swap_rx,0.28445148388240343,147.0,4.0,0.6302176538077424,2.0,1.0,1.0,0.0,0.0
1079.0,swap_ry,0.5461680175371378,147.0,4.0,0.6302176538077424,2.0,0.0,2.0,0.0,0.0
1080.0,swap_rz,0.5001690132798186,147.0,4.0,0.6302176538077424,2.0,0.0,1.0,1.0,0.0
1081.0,add_rz,0.6118851392938224,148.0,3.0,0.6104999570900708,3.0,0.0,1.0,1.0,0.0
1082.0,add_rz,0.6118851392938223,149.0,3.0,0.6106065095672825,3.0,0.0,1.0,1.0,0.0
1083.0,change_2,0.6274077267314941,150.0,4.0,0.6118851392938224,3.0,0.0,1.0,1.0,0.0
1084.0,change_4,0.6118851392938224,150.0,4.0,0.6118851392938224,3.0,0.0,1.0,1.0,0.0
1085.0,add_cx,0.446364306530724,150.0,4.0,0.6118851392938224,3.0,0.0,1.0,1.0,1.0
1086.0,add_rx,0.6118851392938224,150.0,4.0,0.6118851392938224,3.0,1.0,1.0,1.0,0.0
1087.0,add_ry,0.42928191684020145,150.0,4.0,0.6118851392938224,3.0,0.0,2.0,1.0,0.0
1088.0,add_rz,0.6118851392938223,150.0,4.0,0.6118851392938224,3.0,0.0,1.0,2.0,0.0
1089.0,delete,0.28482178217269083,150.0,4.0,0.6118851392938224,3.0,0.0,0.0,1.0,0.0
1090.0,swap_cx,0.1737902294860062,150.0,4.0,0.6118851392938224,2.0,0.0,1.0,1.0,1.0
1091.0,swap_rx,-0.30811798050769634,150.0,4.0,0.6118851392938224,2.0,1.0,1.0,1.0,0.0
1092.0,swap_ry,0.15507753172530023,150.0,4.0,0.6118851392938224,2.0,0.0,2.0,1.0,0.0
1093.0,swap_rz,0.6118851392938223,150.0,4.0,0.6118851392938224,3.0,0.0,1.0,1.0,0.0
1094.0,change_2,0.6216293227051308,151.0,5.0,0.6291605095856689,3.0,0.0,1.0,0.0,0.0
1095.0,add_cx,0.6291605095856689,151.0,5.0,0.6291605095856689,3.0,0.0,1.0,0.0,1.0
1096.0,add_rx,0.07992337214790082,151.0,5.0,0.6291605095856689,3.0,1.0,1.0,0.0,0.0
1097.0,add_ry,-0.05564498305043849,151.0,5.0,0.6291605095856689,3.0,0.0,2.0,0.0,0.0
1098.0,add_rz,0.6291605095856689,151.0,5.0,0.6291605095856689,3.0,0.0,1.0,1.0,0.0
1099.0,delete,0.25781648515577904,151.0,5.0,0.6291605095856689,2.0,0.0,1.0,0.0,0.0
1100.0,swap_cx,0.8181836268084401,151.0,5.0,0.6291605095856689,2.0,0.0,1.0,0.0,1.0
1101.0,swap_rx,0.2848217821726908,151.0,5.0,0.6291605095856689,3.0,1.0,0.0,0.0,0.0
1102.0,swap_ry,-0.05827100322879311,151.0,5.0,0.6291605095856689,2.0,0.0,2.0,0.0,0.0
1103.0,swap_rz,0.2848217821726908,151.0,5.0,0.6291605095856689,3.0,0.0,0.0,1.0,0.0
1104.0,change_2,0.6046837981833987,152.0,3.0,0.3331183304167974,3.0,0.0,1.0,0.0,0.0
1105.0,change_2,0.5054617441434301,153.0,3.0,0.3557487860640142,3.0,0.0,1.0,0.0,0.0
1106.0,change_2,0.6293591734752151,154.0,4.0,0.6046837981833987,3.0,0.0,1.0,0.0,0.0
1107.0,add_cx,0.4428074335383445,154.0,4.0,0.6046837981833987,3.0,0.0,1.0,0.0,1.0
1108.0,add_rx,0.6046837981833987,154.0,4.0,0.6046837981833987,3.0,1.0,1.0,0.0,0.0
1109.0,add_ry,0.20961401220963904,154.0,4.0,0.6046837981833987,3.0,0.0,2.0,0.0,0.0
1110.0,add_rz,0.6046837981833988,154.0,4.0,0.6046837981833987,3.0,0.0,1.0,1.0,0.0
1111.0,delete,0.15448860920077834,154.0,4.0,0.6046837981833987,2.0,0.0,1.0,0.0,0.0
1112.0,swap_cx,0.15448860920077834,154.0,4.0,0.6046837981833987,2.0,0.0,1.0,0.0,1.0
1113.0,swap_rx,-0.15702707640095237,154.0,4.0,0.6046837981833987,3.0,1.0,0.0,0.0,0.0
1114.0,swap_ry,0.7358966588030674,154.0,4.0,0.6046837981833987,2.0,0.0,2.0,0.0,0.0
1115.0,swap_rz,0.4620235232294808,154.0,4.0,0.6046837981833987,2.0,0.0,1.0,1.0,0.0
1116.0,change_2,0.090636760653826,155.0,4.0,0.102674729138639,2.0,0.0,1.0,0.0,1.0
1117.0,add_cx,0.1948560488955155,155.0,4.0,0.102674729138639,2.0,0.0,1.0,0.0,2.0
1118.0,add_rx,0.10267472913863902,155.0,4.0,0.102674729138639,2.0,1.0,1.0,0.0,1.0
1119.0,add_ry,0.10116493329313367,155.0,4.0,0.102674729138639,2.0,0.0,2.0,0.0,1.0
1120.0,add_rz,0.10267472913863901,155.0,4.0,0.102674729138639,2.0,0.0,1.0,1.0,1.0
1121.0,delete,0.10431151303559011,155.0,4.0,0.102674729138639,1.0,0.0,1.0,0.0,1.0
1122.0,swap_cx,-0.2879369304581083,155.0,4.0,0.102674729138639,1.0,0.0,1.0,0.0,2.0
1123.0,swap_rx,0.10144578382145392,155.0,4.0,0.102674729138639,1.0,1.0,1.0,0.0,1.0
1124.0,swap_ry,0.38547297403634306,155.0,4.0,0.102674729138639,2.0,0.0,1.0,0.0,1.0
1125.0,swap_rz,-0.06057428796036793,155.0,4.0,0.102674729138639,2.0,0.0,0.0,1.0,1.0
1126.0,add_rx,0.6118851392938222,156.0,3.0,0.5743282863998816,3.0,1.0,1.0,0.0,0.0
1127.0,add_rx,-0.14709632637040593,157.0,3.0,0.577217275084031,3.0,1.0,1.0,0.0,0.0
1128.0,delete,0.03829262155962491,158.0,3.0,0.41775700263712473,2.0,0.0,1.0,0.0,0.0
1129.0,add_ry,0.5304316076652423,159.0,3.0,0.5791343229153197,3.0,0.0,2.0,0.0,0.0
1130.0,add_ry,0.6788982703396225,160.0,3.0,0.5753879602037754,3.0,0.0,2.0,0.0,0.0
1131.0,change_2,0.6643664949570242,161.0,4.0,0.6788982703396225,3.0,0.0,2.0,0.0,0.0
1132.0,change_4,0.638326411779439,161.0,4.0,0.6788982703396225,3.0,0.0,2.0,0.0,0.0
1133.0,add_cx,0.07443998893564471,161.0,4.0,0.6788982703396225,3.0,0.0,2.0,0.0,1.0
1134.0,add_rx,0.656521481147162,161.0,4.0,0.6788982703396225,3.0,1.0,2.0,0.0,0.0
1135.0,add_ry,0.6862760907710624,161.0,4.0,0.6788982703396225,3.0,0.0,3.0,0.0,0.0
1136.0,add_rz,0.6788982703396227,161.0,4.0,0.6788982703396225,3.0,0.0,2.0,1.0,0.0
1137.0,delete,0.4341923227657978,161.0,4.0,0.6788982703396225,2.0,0.0,2.0,0.0,0.0
1138.0,swap_cx,0.321242462570718,161.0,4.0,0.6788982703396225,3.0,0.0,1.0,0.0,1.0
1139.0,swap_rx,0.43569826577181286,161.0,4.0,0.6788982703396225,2.0,1.0,2.0,0.0,0.0
1140.0,swap_ry,0.5745460470319282,161.0,4.0,0.6788982703396225,3.0,0.0,2.0,0.0,0.0
1141.0,swap_rz,0.43940249212512666,161.0,4.0,0.6788982703396225,2.0,0.0,2.0,1.0,0.0
1142.0,add_rx,-0.15537011947357132,162.0,3.0,0.5259021423113708,3.0,1.0,1.0,0.0,0.0
1143.0,change_2,0.5682096071944223,163.0,4.0,0.5304316076652423,3.0,0.0,2.0,0.0,0.0
1144.0,change_4,0.49266815835283984,163.0,4.0,0.5304316076652423,3.0,0.0,2.0,0.0,0.0
1145.0,add_cx,0.5304316076652423,163.0,4.0,0.5304316076652423,3.0,0.0,2.0,0.0,1.0
1146.0,add_rx,-0.13758696051964237,163.0,4.0,0.5304316076652423,3.0,1.0,2.0,0.0,0.0
1147.0,add_ry,-0.020521499520214127,163.0,4.0,0.5304316076652423,3.0,0.0,3.0,0.0,0.0
1148.0,add_rz,0.5304316076652422,163.0,4.0,0.5304316076652423,3.0,0.0,2.0,1.0,0.0
1149.0,delete,0.0904098320348616,163.0,4.0,0.5304316076652423,2.0,0.0,2.0,0.0,0.0
1150.0,swap_cx,0.3946137457944915,163.0,4.0,0.5304316076652423,2.0,0.0,2.0,0.0,1.0
1151.0,swap_rx,0.49482206600436596,163.0,4.0,0.5304316076652423,2.0,1.0,2.0,0.0,0.0
1152.0,swap_ry,0.6821202527051933,163.0,4.0,0.5304316076652423,3.0,0.0,2.0,0.0,0.0
1153.0,swap_rz,0.7278036611039834,163.0,4.0,0.5304316076652423,2.0,0.0,2.0,1.0,0.0
1154.0,add_ry,0.5864094377161395,164.0,3.0,0.5574296504728852,3.0,0.0,2.0,0.0,0.0
1155.0,add_ry,0.5891565743363055,165.0,3.0,0.5596588648762124,3.0,0.0,2.0,0.0,0.0
1156.0,change_2,0.5931260756043133,166.0,4.0,0.5891565743363055,3.0,0.0,2.0,0.0,0.0
1157.0,change_4,0.6229405296406426,166.0,4.0,0.5891565743363055,3.0,0.0,2.0,0.0,0.0
1158.0,add_cx,0.43513825604744416,166.0,4.0,0.5891565743363055,3.0,0.0,2.0,0.0,1.0
1159.0,add_rx,0.5891565743363055,166.0,4.0,0.5891565743363055,3.0,1.0,2.0,0.0,0.0
1160.0,add_ry,0.574376942816303,166.0,4.0,0.5891565743363055,3.0,0.0,3.0,0.0,0.0
1161.0,add_rz,0.5891565743363054,166.0,4.0,0.5891565743363055,3.0,0.0,2.0,1.0,0.0
1162.0,delete,0.4388271218914875,166.0,4.0,0.5891565743363055,2.0,0.0,2.0,0.0,0.0
1163.0,swap_cx,0.3017197823293457,166.0,4.0,0.5891565743363055,2.0,0.0,2.0,0.0,1.0
1164.0,swap_rx,0.7494975426404021,166.0,4.0,0.5891565743363055,2.0,1.0,2.0,0.0,0.0
1165.0,swap_ry,0.44810684097443354,166.0,4.0,0.5891565743363055,2.0,0.0,3.0,0.0,0.0
1166.0,swap_rz,0.5373206475422108,166.0,4.0,0.5891565743363055,3.0,0.0,1.0,1.0,0.0
1167.0,change_2,0.6014857553525668,167.0,4.0,0.6118851392938222,3.0,1.0,1.0,0.0,0.0
1168.0,change_4,0.6118851392938222,167.0,4.0,0.6118851392938222,3.0,1.0,1.0,0.0,0.0
1169.0,add_cx,0.44636430653072384,167.0,4.0,0.6118851392938222,3.0,1.0,1.0,0.0,1.0
1170.0,add_rx,-0.017629247932200078,167.0,4.0,0.6118851392938222,3.0,2.0,1.0,0.0,0.0
1171.0,add_ry,0.14512994253035888,167.0,4.0,0.6118851392938222,3.0,1.0,2.0,0.0,0.0
1172.0,add_rz,0.6118851392938222,167.0,4.0,0.6118851392938222,3.0,1.0,1.0,1.0,0.0
1173.0,delete,0.17379022948600611,167.0,4.0,0.6118851392938222,2.0,1.0,1.0,0.0,0.0
1174.0,swap_cx,0.28482178217269083,167.0,4.0,0.6118851392938222,3.0,1.0,0.0,0.0,1.0
1175.0,swap_rx,0.14745675254179388,167.0,4.0,0.6118851392938222,2.0,2.0,1.0,0.0,0.0
1176.0,swap_ry,0.17415850751513184,167.0,4.0,0.6118851392938222,2.0,1.0,2.0,0.0,0.0
1177.0,swap_rz,0.2848217821726907,167.0,4.0,0.6118851392938222,3.0,1.0,0.0,1.0,0.0
1178.0,add_cx,0.5841083066310955,168.0,3.0,0.46108008996335026,3.0,0.0,1.0,0.0,1.0
1179.0,add_cx,0.5841083066310955,169.0,3.0,0.471332441352329,3.0,0.0,1.0,0.0,1.0
1180.0,change_2,0.5802175603856266,170.0,4.0,0.5841083066310955,3.0,0.0,1.0,0.0,1.0
1181.0,add_cx,0.5841083066310955,170.0,4.0,0.5841083066310955,3.0,0.0,1.0,0.0,2.0
1182.0,add_rx,0.1563942998190378,170.0,4.0,0.5841083066310955,3.0,1.0,1.0,0.0,1.0
1183.0,add_ry,0.43018834959097296,170.0,4.0,0.5841083066310955,3.0,0.0,2.0,0.0,1.0
1184.0,add_rz,0.5841083066310955,170.0,4.0,0.5841083066310955,3.0,0.0,1.0,1.0,1.0
1185.0,delete,0.4035819650330598,170.0,4.0,0.5841083066310955,2.0,0.0,1.0,0.0,1.0
1186.0,swap_cx,0.1124094231581193,170.0,4.0,0.5841083066310955,2.0,0.0,1.0,0.0,2.0
1187.0,swap_rx,0.3941155718375737,170.0,4.0,0.5841083066310955,2.0,1.0,1.0,0.0,1.0
1188.0,swap_ry,0.6115630272050309,170.0,4.0,0.5841083066310955,3.0,0.0,2.0,0.0,0.0
1189.0,swap_rz,0.5841083066310955,170.0,4.0,0.5841083066310955,3.0,0.0,1.0,1.0,0.0
1190.0,change_2,0.5301025231408303,171.0,4.0,0.5054617441434301,3.0,0.0,1.0,0.0,0.0
1191.0,add_cx,0.5054617441434301,171.0,4.0,0.5054617441434301,3.0,0.0,1.0,0.0,1.0
1192.0,add_rx,0.5054617441434301,171.0,4.0,0.5054617441434301,3.0,1.0,1.0,0.0,0.0
1193.0,add_ry,0.12450908920585242,171.0,4.0,0.5054617441434301,3.0,0.0,2.0,0.0,0.0
1194.0,add_rz,0.5054617441434301,171.0,4.0,0.5054617441434301,3.0,0.0,1.0,1.0,0.0
1195.0,delete,0.2848217821726909,171.0,4.0,0.5054617441434301,3.0,0.0,0.0,0.0,0.0
1196.0,swap_cx,0.4602662563514953,171.0,4.0,0.5054617441434301,2.0,0.0,1.0,0.0,1.0
1197.0,swap_rx,0.28482178217269083,171.0,4.0,0.5054617441434301,3.0,1.0,0.0,0.0,0.0
1198.0,swap_ry,0.39089293584176554,171.0,4.0,0.5054617441434301,2.0,0.0,2.0,0.0,0.0
1199.0,swap_rz,0.6504581108745348,171.0,4.0,0.5054617441434301,2.0,0.0,1.0,1.0,0.0
1200.0,change_2,0.6245264575128756,172.0,5.0,0.6287617001011941,3.0,0.0,1.0,0.0,0.0
1201.0,add_cx,0.6287617001011941,172.0,5.0,0.6287617001011941,3.0,0.0,1.0,0.0,1.0
1202.0,add_rx,0.628761700101194,172.0,5.0,0.6287617001011941,3.0,1.0,1.0,0.0,0.0
1203.0,add_ry,0.3566811288676117,172.0,5.0,0.6287617001011941,3.0,0.0,2.0,0.0,0.0
1204.0,add_rz,0.6287617001011943,172.0,5.0,0.6287617001011941,3.0,0.0,1.0,1.0,0.0
1205.0,delete,0.2848217821726909,172.0,5.0,0.6287617001011941,3.0,0.0,0.0,0.0,0.0
1206.0,swap_cx,0.2848217821726909,172.0,5.0,0.6287617001011941,3.0,0.0,0.0,0.0,1.0
1207.0,swap_rx,-0.437791942852785,172.0,5.0,0.6287617001011941,2.0,1.0,1.0,0.0,0.0
1208.0,swap_ry,0.5256837323306085,172.0,5.0,0.6287617001011941,2.0,0.0,2.0,0.0,0.0
1209.0,swap_rz,0.2848217821726908,172.0,5.0,0.6287617001011941,3.0,0.0,0.0,1.0,0.0
1210.0,change_0,0.3747588108680361,173.0,4.0,0.46040102727569454,2.0,0.0,2.0,0.0,0.0
1211.0,change_2,0.4868967810861114,173.0,4.0,0.46040102727569454,2.0,0.0,2.0,0.0,0.0
1212.0,add_cx,0.46040102727569454,173.0,4.0,0.46040102727569454,2.0,0.0,2.0,0.0,1.0
1213.0,add_rx,0.46040102727569454,173.0,4.0,0.46040102727569454,2.0,1.0,2.0,0.0,0.0
1214.0,add_ry,0.5595480295651066,173.0,4.0,0.46040102727569454,2.0,0.0,3.0,0.0,0.0
1215.0,add_rz,0.46040102727569443,173.0,4.0,0.46040102727569454,2.0,0.0,2.0,1.0,0.0
1216.0,delete,0.47264266931922566,173.0,4.0,0.46040102727569454,1.0,0.0,2.0,0.0,0.0
1217.0,swap_cx,1.0451595734094636,173.0,4.0,0.46040102727569454,1.0,0.0,2.0,0.0,1.0
1218.0,swap_rx,0.348652969804541,173.0,4.0,0.46040102727569454,2.0,1.0,1.0,0.0,0.0
1219.0,swap_ry,0.37797193875724977,173.0,4.0,0.46040102727569454,2.0,0.0,2.0,0.0,0.0
1220.0,swap_rz,-0.4957187028376826,173.0,4.0,0.46040102727569454,1.0,0.0,2.0,1.0,0.0
1221.0,add_rx,0.5829816037230287,174.0,3.0,0.4734965837125291,3.0,1.0,1.0,0.0,0.0
1222.0,change_2,0.6017213601495608,175.0,4.0,0.5829816037230287,3.0,1.0,1.0,0.0,0.0
1223.0,change_4,0.5739096932421555,175.0,4.0,0.5829816037230287,3.0,1.0,1.0,0.0,0.0
1224.0,add_cx,0.4320883260599159,175.0,4.0,0.5829816037230287,3.0,1.0,1.0,0.0,1.0
1225.0,add_rx,0.3702618551959298,175.0,4.0,0.5829816037230287,3.0,2.0,1.0,0.0,0.0
1226.0,add_ry,0.15678409944613209,175.0,4.0,0.5829816037230287,3.0,1.0,2.0,0.0,0.0
1227.0,add_rz,0.5829816037230287,175.0,4.0,0.5829816037230287,3.0,1.0,1.0,1.0,0.0
1228.0,delete,0.28482178217269083,175.0,4.0,0.5829816037230287,3.0,1.0,0.0,0.0,0.0
1229.0,swap_cx,0.11305849182781597,175.0,4.0,0.5829816037230287,2.0,1.0,1.0,0.0,1.0
1230.0,swap_rx,0.113058491827816,175.0,4.0,0.5829816037230287,2.0,2.0,1.0,0.0,0.0
1231.0,swap_ry,0.3353813680350872,175.0,4.0,0.5829816037230287,2.0,1.0,2.0,0.0,0.0
1232.0,swap_rz,0.4296022212906822,175.0,4.0,0.5829816037230287,2.0,1.0,1.0,1.0,0.0
1233.0,change_2,0.6588306548854388,176.0,4.0,0.6742463893064888,3.0,0.0,2.0,0.0,0.0
1234.0,change_4,0.6551788855272582,176.0,4.0,0.6742463893064888,3.0,0.0,2.0,0.0,0.0
1235.0,add_cx,-0.1631802219371178,176.0,4.0,0.6742463893064888,3.0,0.0,2.0,0.0,1.0
1236.0,add_rx,0.6742463893064887,176.0,4.0,0.6742463893064888,3.0,1.0,2.0,0.0,0.0
1237.0,add_ry,0.5566108346007044,176.0,4.0,0.6742463893064888,3.0,0.0,3.0,0.0,0.0
1238.0,add_rz,0.674246389306489,176.0,4.0,0.6742463893064888,3.0,0.0,2.0,1.0,0.0
1239.0,delete,0.952783769767982,176.0,4.0,0.6742463893064888,2.0,0.0,2.0,0.0,0.0
