budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,add_rz,-0.13762156962860564,34.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,1.0
250.0,delete,-0.31191030327442754,34.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
251.0,swap_cx,0.3512881771660213,34.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,2.0
252.0,swap_rx,-0.08730232221999285,34.0,3.0,-0.17894757144338067,2.0,1.0,0.0,0.0,1.0
253.0,swap_ry,-0.46910208916891505,34.0,3.0,-0.17894757144338067,2.0,0.0,1.0,0.0,1.0
254.0,swap_rz,-0.3119103032744276,34.0,3.0,-0.17894757144338067,2.0,0.0,0.0,1.0,1.0
255.0,add_rz,0.04207897977473338,35.0,1.0,0.06518654479335086,4.0,0.0,0.0,1.0,0.0
256.0,add_rz,0.042078979774733405,36.0,1.0,0.06326091437513273,4.0,0.0,0.0,1.0,0.0
257.0,change_4,0.04207897977473339,37.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
258.0,add_cx,0.04207897977473338,37.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
259.0,add_rx,0.04207897977473339,37.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
260.0,add_ry,0.20093004737030645,37.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
261.0,add_rz,0.030856008985634342,37.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
262.0,delete,-0.13563389586980035,37.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
263.0,swap_cx,0.28482178217269083,37.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
264.0,swap_rx,0.03791097754511176,37.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
265.0,swap_ry,-0.14535886155360866,37.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
266.0,swap_rz,0.042078979774733405,37.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
267.0,add_cx,-0.060574287960367845,38.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
268.0,add_rx,-0.060574287960367845,38.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
269.0,add_ry,-0.01782685732965132,38.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
270.0,add_rz,-0.06057428796036786,38.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
271.0,delete,-0.11704094364207562,38.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
272.0,swap_cx,-0.5318175981133537,38.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
273.0,swap_rx,0.5672436390513071,38.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
274.0,swap_ry,-0.4364468522370898,38.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
275.0,swap_rz,-0.11704094364207562,38.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
276.0,add_rx,0.04207897977473336,39.0,1.0,7.63264447655391e-05,4.0,1.0,0.0,0.0,0.0
277.0,add_rx,0.04207897977473338,40.0,1.0,0.0035765475555961912,4.0,1.0,0.0,0.0,0.0
278.0,add_cx,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
279.0,add_rx,0.042078979774733405,41.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
280.0,add_ry,-0.10087005006216003,41.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
281.0,add_rz,0.04207897977473339,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
282.0,delete,-0.13563389586980043,41.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
283.0,swap_cx,-0.08085407090030462,41.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
284.0,swap_rx,0.04207897977473342,41.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
285.0,swap_ry,-0.2521293677594203,41.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
286.0,swap_rz,-0.1356338958698004,41.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
287.0,change_1,-0.1356338958698004,42.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
288.0,add_cx,-0.1356338958698004,42.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
289.0,add_rx,-0.1356338958698004,42.0,2.0,-0.1356338958698004,3.0,2.0,0.0,0.0,0.0
290.0,add_ry,-0.06578933616849264,42.0,2.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
291.0,add_rz,-0.13563389586980046,42.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
292.0,delete,-0.22684673385684168,42.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
293.0,swap_cx,-0.4839441553477482,42.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,1.0
294.0,swap_rx,-0.06057428796036787,42.0,2.0,-0.1356338958698004,2.0,2.0,0.0,0.0,0.0
295.0,swap_ry,-0.12359272539143663,42.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
296.0,swap_rz,-0.48394415534774804,42.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
297.0,change_3,0.28482178217269094,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
298.0,add_cx,-0.16539089793532585,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
299.0,add_rx,0.28482178217269083,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
300.0,add_ry,0.257617320662324,43.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
301.0,add_rz,0.28482178217269083,43.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
302.0,delete,-0.06057428796036789,43.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
303.0,swap_cx,-0.015824144146881006,43.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
304.0,swap_rx,0.2848217821726908,43.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
305.0,swap_ry,-0.1033869105563941,43.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
306.0,swap_rz,-0.015824144146880922,43.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
307.0,delete,-0.060574287960367845,44.0,2.0,0.05686526743956275,2.0,0.0,0.0,0.0,0.0
308.0,delete,-0.015824144146880895,45.0,2.0,0.10052957066801974,2.0,0.0,0.0,0.0,0.0
309.0,add_cx,-0.30331709035832527,46.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
310.0,add_rx,-0.01582414414688095,46.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
311.0,add_ry,-0.4780417844503556,46.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
312.0,add_rz,-0.01582414414688095,46.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
313.0,delete,-0.5318175981133537,46.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
314.0,swap_cx,-0.11704094364207562,46.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
315.0,swap_rx,-0.5195201785831569,46.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
316.0,swap_ry,-0.24703650888058754,46.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
317.0,swap_rz,-0.11704094364207557,46.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
318.0,change_4,0.04207897977473342,47.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
319.0,add_cx,0.04207897977473336,47.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
320.0,add_rx,0.042078979774733405,47.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
321.0,add_ry,0.18870165442049588,47.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
322.0,add_rz,0.04207897977473342,47.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
323.0,delete,0.04207897977473338,47.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
324.0,swap_cx,-0.13563389586980043,47.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
325.0,swap_rx,0.24183689370056022,47.0,2.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
326.0,swap_ry,-0.1198745443574245,47.0,2.0,0.04207897977473336,3.0,1.0,1.0,0.0,0.0
327.0,swap_rz,0.09762510254717989,47.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
328.0,change_4,0.042078979774733405,48.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
329.0,add_cx,0.042078979774733405,48.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
330.0,add_rx,0.042078979774733405,48.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
331.0,add_ry,0.2141509299005479,48.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
332.0,add_rz,0.04207897977473336,48.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
333.0,delete,0.28482178217269094,48.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
334.0,swap_cx,0.04207897977473338,48.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
335.0,swap_rx,0.1995512044906996,48.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
336.0,swap_ry,0.0946112230684079,48.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
337.0,swap_rz,-0.13563389586980043,48.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
338.0,change_4,-0.08819708382876834,49.0,2.0,-0.05664306502883101,4.0,0.0,1.0,0.0,0.0
339.0,add_cx,-0.05664306502883101,49.0,2.0,-0.05664306502883101,4.0,0.0,1.0,0.0,1.0
340.0,add_rx,-0.05664306502883101,49.0,2.0,-0.05664306502883101,4.0,1.0,1.0,0.0,0.0
341.0,add_ry,0.05851901612584648,49.0,2.0,-0.05664306502883101,4.0,0.0,2.0,0.0,0.0
342.0,add_rz,-0.05664306502883108,49.0,2.0,-0.05664306502883101,4.0,0.0,1.0,1.0,0.0
343.0,delete,-0.16616018913894048,49.0,2.0,-0.05664306502883101,3.0,0.0,1.0,0.0,0.0
344.0,swap_cx,0.04207897977473338,49.0,2.0,-0.05664306502883101,4.0,0.0,0.0,0.0,1.0
345.0,swap_rx,0.2577902971620434,49.0,2.0,-0.05664306502883101,3.0,1.0,1.0,0.0,0.0
346.0,swap_ry,-0.1346907338071939,49.0,2.0,-0.05664306502883101,4.0,0.0,1.0,0.0,0.0
347.0,swap_rz,-0.16616018913894054,49.0,2.0,-0.05664306502883101,3.0,0.0,1.0,1.0,0.0
348.0,change_3,0.2236994538679361,50.0,3.0,0.22254737234081218,3.0,0.0,1.0,0.0,0.0
349.0,add_cx,-0.3082872687108075,50.0,3.0,0.22254737234081218,3.0,0.0,1.0,0.0,1.0
350.0,add_rx,0.051658774874605566,50.0,3.0,0.22254737234081218,3.0,1.0,1.0,0.0,0.0
351.0,add_ry,0.28656070621905066,50.0,3.0,0.22254737234081218,3.0,0.0,2.0,0.0,0.0
352.0,add_rz,0.22254737234081223,50.0,3.0,0.22254737234081218,3.0,0.0,1.0,1.0,0.0
353.0,delete,0.2848217821726909,50.0,3.0,0.22254737234081218,3.0,0.0,0.0,0.0,0.0
354.0,swap_cx,0.051949988507398376,50.0,3.0,0.22254737234081218,2.0,0.0,1.0,0.0,1.0
355.0,swap_rx,-0.00831208905119643,50.0,3.0,0.22254737234081218,2.0,1.0,1.0,0.0,0.0
356.0,swap_ry,-0.00817333185524741,50.0,3.0,0.22254737234081218,2.0,0.0,2.0,0.0,0.0
357.0,swap_rz,-0.0076689414599130645,50.0,3.0,0.22254737234081218,2.0,0.0,1.0,1.0,0.0
358.0,delete,-0.015824144146880936,51.0,2.0,0.04618894422138724,2.0,0.0,0.0,0.0,0.0
359.0,add_cx,-0.015824144146880936,52.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
360.0,add_rx,-0.015824144146880992,52.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
361.0,add_ry,0.08536187557066188,52.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
362.0,add_rz,-0.015824144146881047,52.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
363.0,delete,-0.11704094364207562,52.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
364.0,swap_cx,-0.11704094364207562,52.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
365.0,swap_rx,-0.008323109127113537,52.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
366.0,swap_ry,0.026638705644391164,52.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
367.0,swap_rz,-0.11704094364207562,52.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
368.0,change_3,0.28482178217269094,53.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
369.0,add_cx,-0.13424409789611869,53.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
370.0,add_rx,0.5727143107616565,53.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
371.0,add_ry,0.2609637463383955,53.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
372.0,add_rz,0.28482178217269094,53.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
373.0,delete,0.28482178217269094,53.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
374.0,swap_cx,-0.0605742879603679,53.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
375.0,swap_rx,0.2848217821726909,53.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
376.0,swap_ry,0.7305948132691018,53.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
377.0,swap_rz,-0.015824144146880936,53.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
378.0,add_rz,0.04207897977473339,54.0,1.0,0.10706664050507805,4.0,0.0,0.0,1.0,0.0
379.0,change_4,0.042078979774733405,55.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
380.0,add_cx,0.04207897977473339,55.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
381.0,add_rx,0.04207897977473339,55.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
382.0,add_ry,-0.08372113249081636,55.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
383.0,add_rz,0.04207897977473338,55.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
384.0,delete,0.04207897977473338,55.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
385.0,swap_cx,-0.13472443055177594,55.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
386.0,swap_rx,0.04207897977473339,55.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
387.0,swap_ry,-0.09282583973128644,55.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
388.0,swap_rz,0.2848217821726908,55.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
389.0,change_4,0.042078979774733405,56.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
390.0,add_cx,0.042078979774733405,56.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
391.0,add_rx,0.07523638655396422,56.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
392.0,add_ry,0.2848211781750451,56.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
393.0,add_rz,0.057385834222740476,56.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
394.0,delete,0.28482178217269083,56.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
395.0,swap_cx,-0.13563389586980035,56.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
396.0,swap_rx,0.04207897977473338,56.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
397.0,swap_ry,-0.06756605142689358,56.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
398.0,swap_rz,-0.13563389586980043,56.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
399.0,change_4,0.04207897977473339,57.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
400.0,add_cx,0.04207897977473338,57.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
401.0,add_rx,0.04207897977473343,57.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
402.0,add_ry,-0.04555567103034226,57.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
403.0,add_rz,0.042078979774733447,57.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
404.0,delete,-0.13563389586980037,57.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
405.0,swap_cx,-0.13563389586980037,57.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
406.0,swap_rx,-0.0797806704515187,57.0,2.0,0.04207897977473338,3.0,2.0,0.0,0.0,0.0
407.0,swap_ry,0.01221973289182278,57.0,2.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
408.0,swap_rz,0.15899528902811835,57.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
409.0,change_3,0.2848217821726909,58.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
410.0,add_cx,0.28482178217269083,58.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
411.0,add_rx,0.28482178217269094,58.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
412.0,add_ry,0.21485503057394445,58.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
413.0,add_rz,0.28482178217269083,58.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
414.0,delete,-0.01582414414688091,58.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
415.0,swap_cx,0.11713858768416589,58.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
416.0,swap_rx,-0.058051492983244274,58.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
417.0,swap_ry,0.22577176302550334,58.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
418.0,swap_rz,0.2848217821726909,58.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
419.0,change_4,0.04207897977473339,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
420.0,add_cx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
421.0,add_rx,0.07441993919182413,59.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
422.0,add_ry,0.25889856837861414,59.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
423.0,add_rz,0.05852528180098586,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
424.0,delete,-0.13563389586980035,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
425.0,swap_cx,0.04207897977473338,59.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
426.0,swap_rx,0.28482178217269094,59.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
427.0,swap_ry,-0.1724169294659204,59.0,3.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
428.0,swap_rz,0.28482178217269083,59.0,3.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
429.0,change_4,0.04207897977473338,60.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
430.0,add_cx,0.04207897977473339,60.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
431.0,add_rx,0.04207897977473339,60.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
432.0,add_ry,-0.13510009162821462,60.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
433.0,add_rz,0.04207897977473342,60.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
434.0,delete,0.04207897977473338,60.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
435.0,swap_cx,0.04207897977473338,60.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
436.0,swap_rx,0.04207897977473338,60.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
437.0,swap_ry,-0.009341854951182284,60.0,3.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
438.0,swap_rz,-0.1356338958698004,60.0,3.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
439.0,add_cx,-0.0808540709003046,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
440.0,add_rx,0.2848217821726909,61.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
441.0,add_ry,0.6293736763271496,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
442.0,add_rz,0.2848217821726909,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
443.0,delete,-0.060574287960367845,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
444.0,swap_cx,-0.060574287960367845,61.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
445.0,swap_rx,0.333375919139842,61.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
446.0,swap_ry,-0.195984208901198,61.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
447.0,swap_rz,0.2848217821726909,61.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
448.0,add_cx,0.04207897977473338,62.0,1.0,0.054432426072528704,4.0,0.0,0.0,0.0,1.0
449.0,add_cx,0.04207897977473338,63.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
450.0,add_rx,0.042078979774733405,63.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
451.0,add_ry,0.009873530089210242,63.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
452.0,add_rz,0.042078979774733405,63.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
453.0,delete,-0.13563389586980037,63.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
454.0,swap_cx,-0.13563389586980043,63.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
455.0,swap_rx,0.28482178217269083,63.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
456.0,swap_ry,0.26702672890172113,63.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
457.0,swap_rz,-0.08085407090030461,63.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
458.0,change_3,0.4399108190647294,64.0,3.0,0.4299236607181757,3.0,0.0,1.0,0.0,0.0
459.0,add_cx,-0.08762036376269798,64.0,3.0,0.4299236607181757,3.0,0.0,1.0,0.0,1.0
460.0,add_rx,0.4299236607181757,64.0,3.0,0.4299236607181757,3.0,1.0,1.0,0.0,0.0
461.0,add_ry,0.4275115584751419,64.0,3.0,0.4299236607181757,3.0,0.0,2.0,0.0,0.0
462.0,add_rz,0.42992366071817567,64.0,3.0,0.4299236607181757,3.0,0.0,1.0,1.0,0.0
463.0,delete,0.16686365005615467,64.0,3.0,0.4299236607181757,2.0,0.0,1.0,0.0,0.0
464.0,swap_cx,0.5773196289761379,64.0,3.0,0.4299236607181757,2.0,0.0,1.0,0.0,1.0
465.0,swap_rx,-0.09611525786785657,64.0,3.0,0.4299236607181757,2.0,1.0,1.0,0.0,0.0
466.0,swap_ry,0.13733432320327463,64.0,3.0,0.4299236607181757,3.0,0.0,1.0,0.0,0.0
467.0,swap_rz,0.5773196289761378,64.0,3.0,0.4299236607181757,2.0,0.0,1.0,1.0,0.0
468.0,add_ry,-0.003439668993040948,65.0,1.0,0.08795356559061678,4.0,0.0,1.0,0.0,0.0
469.0,change_4,-0.004453285801849054,66.0,2.0,-0.003439668993040948,4.0,0.0,1.0,0.0,0.0
470.0,add_cx,-0.003439668993040948,66.0,2.0,-0.003439668993040948,4.0,0.0,1.0,0.0,1.0
471.0,add_rx,-0.0034396689930409063,66.0,2.0,-0.003439668993040948,4.0,1.0,1.0,0.0,0.0
472.0,add_ry,-0.21835565808689208,66.0,2.0,-0.003439668993040948,4.0,0.0,2.0,0.0,0.0
473.0,add_rz,-0.003439668993040948,66.0,2.0,-0.003439668993040948,4.0,0.0,1.0,1.0,0.0
474.0,delete,-0.2248486604493904,66.0,2.0,-0.003439668993040948,3.0,0.0,1.0,0.0,0.0
475.0,swap_cx,-0.2248486604493904,66.0,2.0,-0.003439668993040948,3.0,0.0,1.0,0.0,1.0
476.0,swap_rx,-0.22484866044939036,66.0,2.0,-0.003439668993040948,3.0,1.0,1.0,0.0,0.0
477.0,swap_ry,0.2009915435039472,66.0,2.0,-0.003439668993040948,3.0,0.0,2.0,0.0,0.0
478.0,swap_rz,-0.19973392932347983,66.0,2.0,-0.003439668993040948,3.0,0.0,1.0,1.0,0.0
479.0,change_3,0.2848217821726909,67.0,3.0,0.284821782172691,3.0,1.0,0.0,0.0,1.0
480.0,add_cx,-0.17894757144338064,67.0,3.0,0.284821782172691,3.0,1.0,0.0,0.0,2.0
481.0,add_rx,0.28482178217269094,67.0,3.0,0.284821782172691,3.0,2.0,0.0,0.0,1.0
482.0,add_ry,0.31562844281935015,67.0,3.0,0.284821782172691,3.0,1.0,1.0,0.0,1.0
483.0,add_rz,0.28482178217269094,67.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,1.0
484.0,delete,-0.06057428796036787,67.0,3.0,0.284821782172691,2.0,1.0,0.0,0.0,1.0
485.0,swap_cx,0.1142243983392771,67.0,3.0,0.284821782172691,2.0,1.0,0.0,0.0,2.0
486.0,swap_rx,0.3507859640676084,67.0,3.0,0.284821782172691,2.0,2.0,0.0,0.0,1.0
487.0,swap_ry,0.19709671150129393,67.0,3.0,0.284821782172691,3.0,0.0,1.0,0.0,1.0
488.0,swap_rz,0.3507859640676085,67.0,3.0,0.284821782172691,2.0,1.0,0.0,1.0,1.0
489.0,change_5,0.04207897977473342,68.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
490.0,add_cx,0.042078979774733405,68.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
491.0,add_rx,0.042078979774733447,68.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
492.0,add_ry,-0.030207542380453214,68.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,1.0
493.0,add_rz,0.04944479940962136,68.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
494.0,delete,-0.08810181221474055,68.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
495.0,swap_cx,0.04207897977473338,68.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,2.0
496.0,swap_rx,0.042078979774733405,68.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
497.0,swap_ry,-0.05626946209231578,68.0,3.0,0.042078979774733405,4.0,0.0,1.0,0.0,1.0
498.0,swap_rz,-0.08810181221474056,68.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,1.0
