budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.51503599179321,278.0,6.0,74.51503599179321,8.0,0.0,3.0,1.0,1.0
279.0,a,74.54571732391712,279.0,4.0,74.54338695477955,8.0,0.0,2.0,1.0,0.0
280.0,a,74.59030869592202,280.0,2.0,74.573176317098,8.0,0.0,1.0,0.0,0.0
281.0,a,74.61125258380198,281.0,7.0,74.61125258380198,8.0,1.0,2.0,1.0,2.0
282.0,a,74.59030869592202,282.0,2.0,74.5737514071556,8.0,0.0,1.0,0.0,0.0
283.0,a,74.59030869592205,283.0,3.0,74.55916895433722,8.0,1.0,1.0,0.0,0.0
284.0,a,74.6004717091034,284.0,7.0,74.6004717091034,8.0,2.0,2.0,2.0,0.0
285.0,a,74.60104250070599,285.0,3.0,74.58365272360358,8.0,0.0,1.0,1.0,0.0
286.0,a,74.59030869592202,286.0,2.0,74.57462266688592,8.0,0.0,1.0,0.0,0.0
287.0,a,74.56056182103775,287.0,4.0,74.54386265108556,8.0,1.0,1.0,0.0,1.0
288.0,a,74.60104250070599,288.0,4.0,74.59346750639844,8.0,1.0,1.0,1.0,0.0
289.0,a,74.59030869592205,289.0,3.0,74.59030869592205,8.0,0.0,1.0,0.0,1.0
290.0,a,74.59030869592205,290.0,3.0,74.59030869592205,8.0,0.0,1.0,0.0,1.0
291.0,a,74.59700669426098,291.0,4.0,74.59700669426098,8.0,0.0,2.0,0.0,1.0
292.0,a,74.59700669426098,292.0,4.0,74.59700669426098,8.0,0.0,2.0,0.0,1.0
293.0,a,74.59700669426098,293.0,5.0,74.59700669426098,8.0,1.0,2.0,0.0,1.0
294.0,a,74.59030869592205,294.0,3.0,74.59365769509151,8.0,0.0,1.0,0.0,1.0
295.0,a,74.59700669426098,295.0,5.0,74.59700669426098,8.0,1.0,2.0,0.0,1.0
296.0,a,74.59030869592205,296.0,3.0,74.59365769509152,8.0,0.0,1.0,0.0,1.0
297.0,a,74.59700669426098,297.0,4.0,74.59700669426098,8.0,0.0,2.0,0.0,1.0
298.0,a,74.59030869592205,298.0,3.0,74.59365769509154,8.0,0.0,1.0,0.0,1.0
299.0,a,74.47622506342672,299.0,6.0,74.47622506342672,8.0,1.0,3.0,0.0,1.0
300.0,a,74.57089235884682,300.0,4.0,74.57089235884682,8.0,0.0,2.0,0.0,1.0
301.0,a,74.57089235884682,301.0,4.0,74.57089235884682,8.0,0.0,2.0,0.0,1.0
302.0,a,74.5639673701674,302.0,5.0,74.5639673701674,8.0,1.0,2.0,0.0,1.0
303.0,a,74.5639673701674,303.0,5.0,74.5639673701674,8.0,1.0,2.0,0.0,1.0
304.0,a,74.57089235884682,304.0,4.0,74.56812236337507,8.0,0.0,2.0,0.0,1.0
305.0,a,74.59030869592205,305.0,3.0,74.57904250159642,8.0,0.0,1.0,0.0,1.0
306.0,a,74.41488288990018,306.0,6.0,74.41488288990018,8.0,2.0,2.0,0.0,1.0
307.0,a,74.59030869592205,307.0,3.0,74.57099547962953,8.0,0.0,1.0,0.0,1.0
308.0,a,74.59700669426098,308.0,4.0,74.57975217557039,8.0,0.0,2.0,0.0,1.0
309.0,a,74.59030869592205,309.0,3.0,74.57315378586401,8.0,0.0,1.0,0.0,1.0
310.0,a,74.47622506342672,310.0,6.0,74.47622506342672,8.0,1.0,3.0,0.0,1.0
311.0,a,74.59030869592205,311.0,3.0,74.56968535923882,8.0,0.0,1.0,0.0,1.0
312.0,a,74.57089235884682,312.0,4.0,74.54662672366032,8.0,0.0,2.0,0.0,1.0
313.0,a,74.57744617529178,313.0,4.0,74.59248851350837,8.0,0.0,2.0,1.0,0.0
314.0,a,74.59030869592206,314.0,3.0,74.57055857269046,8.0,0.0,1.0,0.0,1.0
315.0,a,74.59030869592202,315.0,2.0,74.57407434262646,8.0,0.0,1.0,0.0,0.0
316.0,a,74.60104250070599,316.0,3.0,74.58481204207709,8.0,0.0,1.0,1.0,0.0
317.0,a,74.53675699567468,317.0,3.0,74.55418527199936,8.0,0.0,2.0,0.0,0.0
318.0,a,74.59030869592206,318.0,3.0,74.56058341556702,8.0,1.0,1.0,0.0,0.0
319.0,a,74.59700669426098,319.0,4.0,74.57016633185337,8.0,0.0,2.0,0.0,1.0
320.0,a,74.59030869592202,320.0,2.0,74.57441055060671,8.0,0.0,1.0,0.0,0.0
321.0,a,74.52940473995413,321.0,6.0,74.52940473995413,8.0,1.0,3.0,1.0,0.0
322.0,a,74.57089235884682,322.0,4.0,74.54965992805863,8.0,0.0,2.0,0.0,1.0
323.0,a,74.53238799171079,323.0,4.0,74.53081157613333,8.0,1.0,1.0,1.0,0.0
324.0,a,74.59030869592202,324.0,2.0,74.57386962005604,8.0,0.0,1.0,0.0,0.0
325.0,a,74.49515381867798,325.0,4.0,74.5008409496429,8.0,0.0,3.0,0.0,0.0
326.0,a,74.59030869592202,326.0,2.0,74.57342478630238,8.0,0.0,1.0,0.0,0.0
327.0,a,74.59782629028574,327.0,5.0,74.59782629028574,8.0,1.0,1.0,2.0,0.0
328.0,a,74.59030869592206,328.0,3.0,74.57222043093897,8.0,0.0,1.0,0.0,1.0
329.0,a,74.59030869592206,329.0,3.0,74.56064460982697,8.0,1.0,1.0,0.0,0.0
330.0,a,74.60104250070597,330.0,3.0,74.58401923615936,8.0,0.0,1.0,1.0,0.0
331.0,a,74.59030869592202,331.0,2.0,74.57413286180065,8.0,0.0,1.0,0.0,0.0
332.0,a,74.59700669426098,332.0,4.0,74.57285036809412,8.0,0.0,2.0,0.0,1.0
333.0,a,74.59782629028574,333.0,5.0,74.59782629028574,8.0,1.0,1.0,2.0,0.0
334.0,a,74.51071580788995,334.0,6.0,74.51071580788995,8.0,1.0,2.0,0.0,2.0
335.0,a,74.59030869592202,335.0,2.0,74.57412833858693,8.0,0.0,1.0,0.0,0.0
336.0,a,74.59030869592206,336.0,3.0,74.57364958188246,8.0,0.0,1.0,0.0,1.0
337.0,a,74.57744617529178,337.0,5.0,74.60251673898608,8.0,1.0,2.0,1.0,0.0
338.0,a,74.60104250070597,338.0,3.0,74.58490010240718,8.0,0.0,1.0,1.0,0.0
339.0,a,74.59030869592202,339.0,2.0,74.57453744128952,8.0,0.0,1.0,0.0,0.0
340.0,a,74.5639673701674,340.0,5.0,74.5266962501006,8.0,1.0,2.0,0.0,1.0
341.0,a,74.54571732391712,341.0,4.0,74.54209230525868,8.0,0.0,2.0,1.0,0.0
342.0,a,74.5367569956747,342.0,3.0,74.5520573189452,8.0,0.0,2.0,0.0,0.0
343.0,a,74.590308695922,343.0,2.0,74.57414636243935,8.0,0.0,1.0,0.0,0.0
344.0,a,74.59030869592206,344.0,3.0,74.55989406479578,8.0,1.0,1.0,0.0,0.0
345.0,a,74.597006694261,345.0,4.0,74.57504639774565,8.0,0.0,2.0,0.0,1.0
346.0,a,74.590308695922,346.0,2.0,74.57449126868178,8.0,0.0,1.0,0.0,0.0
347.0,a,74.59782629028577,347.0,6.0,74.59782629028577,8.0,2.0,1.0,2.0,0.0
348.0,a,74.59030869592206,348.0,3.0,74.57456879444923,8.0,0.0,1.0,0.0,1.0
349.0,a,74.52870968869671,349.0,6.0,74.52870968869671,8.0,1.0,2.0,1.0,1.0
350.0,a,74.590308695922,350.0,2.0,74.57454729487752,8.0,0.0,1.0,0.0,0.0
351.0,a,74.58435044223933,351.0,5.0,74.58435044223933,8.0,0.0,2.0,1.0,1.0
352.0,a,74.60104250070597,352.0,3.0,74.58463393945158,8.0,0.0,1.0,1.0,0.0
353.0,a,74.57089235884682,353.0,4.0,74.55321391534832,8.0,0.0,2.0,0.0,1.0
354.0,a,74.590308695922,354.0,2.0,74.5748354187954,8.0,0.0,1.0,0.0,0.0
355.0,a,74.59782629028577,355.0,6.0,74.59782629028577,8.0,2.0,1.0,2.0,0.0
356.0,a,74.58435044223933,356.0,5.0,74.58435044223933,8.0,0.0,2.0,1.0,1.0
357.0,a,74.590308695922,357.0,2.0,74.57511599874897,8.0,0.0,1.0,0.0,0.0
358.0,a,74.60498263611272,358.0,4.0,74.60498263611272,8.0,0.0,1.0,2.0,0.0
359.0,a,74.59030869592206,359.0,3.0,74.55986752186568,8.0,1.0,1.0,0.0,0.0
360.0,a,74.59700669426098,360.0,5.0,74.59700669426098,8.0,0.0,2.0,0.0,2.0
361.0,a,74.51503599179321,361.0,6.0,74.51503599179321,8.0,0.0,3.0,1.0,1.0
362.0,a,74.60498263611272,362.0,4.0,74.60498263611272,8.0,0.0,1.0,2.0,0.0
363.0,a,74.590308695922,363.0,2.0,74.57540938495028,8.0,0.0,1.0,0.0,0.0
364.0,a,74.59030869592206,364.0,3.0,74.57552716571817,8.0,0.0,1.0,0.0,1.0
365.0,a,74.56056182103775,365.0,4.0,74.54203513183629,8.0,1.0,1.0,0.0,1.0
366.0,a,74.59597971367542,366.0,5.0,74.59597971367542,8.0,1.0,1.0,2.0,0.0
367.0,a,74.590308695922,367.0,2.0,74.57560563570583,8.0,0.0,1.0,0.0,0.0
368.0,a,74.59700669426098,368.0,5.0,74.59700669426098,8.0,0.0,2.0,0.0,2.0
369.0,a,74.59597971367542,369.0,5.0,74.59597971367542,8.0,1.0,1.0,2.0,0.0
370.0,a,74.59030869592206,370.0,3.0,74.56087189196982,8.0,1.0,1.0,0.0,0.0
371.0,a,74.590308695922,371.0,2.0,74.57599039925695,8.0,0.0,1.0,0.0,0.0
372.0,a,74.41488288990018,372.0,6.0,74.41488288990018,8.0,2.0,2.0,0.0,1.0
373.0,a,74.60498263611272,373.0,4.0,74.6013814671378,8.0,0.0,1.0,2.0,0.0
374.0,a,74.5367569956747,374.0,3.0,74.55248023605438,8.0,0.0,2.0,0.0,0.0
375.0,a,74.53238799171079,375.0,4.0,74.5307531903712,8.0,1.0,1.0,1.0,0.0
376.0,a,74.590308695922,376.0,2.0,74.57493443722029,8.0,0.0,1.0,0.0,0.0
377.0,a,74.59597971367542,377.0,6.0,74.59597971367542,8.0,2.0,1.0,2.0,0.0
378.0,a,74.590308695922,378.0,2.0,74.57512412229923,8.0,0.0,1.0,0.0,0.0
379.0,a,74.60498263611272,379.0,4.0,74.60112424078245,8.0,0.0,1.0,2.0,0.0
380.0,a,74.59889450679216,380.0,6.0,74.59889450679216,8.0,0.0,2.0,2.0,1.0
381.0,a,74.590308695922,381.0,2.0,74.57547701189887,8.0,0.0,1.0,0.0,0.0
382.0,a,74.59597971367542,382.0,6.0,74.59597971367542,8.0,2.0,1.0,2.0,0.0
383.0,a,74.56056182103775,383.0,4.0,74.54388780075644,8.0,1.0,1.0,0.0,1.0
384.0,a,74.59889450679216,384.0,6.0,74.59889450679216,8.0,0.0,2.0,2.0,1.0
385.0,a,74.60498263611272,385.0,4.0,74.6009813372517,8.0,0.0,1.0,2.0,0.0
386.0,a,74.590308695922,386.0,2.0,74.57584372346909,8.0,0.0,1.0,0.0,0.0
387.0,a,74.59030869592205,387.0,3.0,74.57233785245992,8.0,0.0,1.0,0.0,1.0
388.0,a,74.59597971367542,388.0,5.0,74.59597971367542,8.0,1.0,1.0,2.0,0.0
389.0,a,74.53675699567471,389.0,3.0,74.55488977671362,8.0,0.0,2.0,0.0,0.0
390.0,a,74.590308695922,390.0,2.0,74.57589264115202,8.0,0.0,1.0,0.0,0.0
391.0,a,74.59030869592205,391.0,3.0,74.56089079881575,8.0,1.0,1.0,0.0,0.0
392.0,a,74.59924990744156,392.0,4.0,74.59924990744156,8.0,0.0,2.0,0.0,1.0
393.0,a,74.60498263611272,393.0,4.0,74.60089039864123,8.0,0.0,1.0,2.0,0.0
394.0,a,74.590308695922,394.0,2.0,74.57628340735775,8.0,0.0,1.0,0.0,0.0
395.0,a,74.59030869592205,395.0,3.0,74.56173131016165,8.0,1.0,1.0,0.0,0.0
396.0,a,74.60747897763576,396.0,5.0,74.60747897763576,8.0,1.0,1.0,2.0,0.0
397.0,a,74.59924990744156,397.0,4.0,74.59924990744156,8.0,0.0,2.0,0.0,1.0
398.0,a,74.590308695922,398.0,2.0,74.57667120286479,8.0,0.0,1.0,0.0,0.0
399.0,a,74.49515381867798,399.0,4.0,74.50190443854108,8.0,0.0,3.0,0.0,0.0
400.0,a,74.60747897763576,400.0,5.0,74.60747897763576,8.0,1.0,1.0,2.0,0.0
401.0,a,74.59030869592205,401.0,3.0,74.59030869592205,8.0,0.0,1.0,0.0,1.0
402.0,a,74.59030869592205,402.0,3.0,74.59030869592205,8.0,0.0,1.0,0.0,1.0
403.0,a,74.53603722925759,403.0,4.0,74.53603722925759,8.0,0.0,2.0,0.0,1.0
404.0,a,74.53603722925759,404.0,4.0,74.53603722925759,8.0,0.0,2.0,0.0,1.0
405.0,a,74.59030869592205,405.0,3.0,74.56860010925627,8.0,0.0,1.0,0.0,1.0
406.0,a,74.61669024286086,406.0,5.0,74.61669024286086,8.0,0.0,2.0,0.0,2.0
407.0,a,74.59030869592205,407.0,3.0,74.57857135500917,8.0,0.0,1.0,0.0,1.0
408.0,a,74.61669024286086,408.0,5.0,74.61669024286086,8.0,0.0,2.0,0.0,2.0
409.0,a,74.59030869592205,409.0,3.0,74.584110935983,8.0,0.0,1.0,0.0,1.0
410.0,a,74.61425157745488,410.0,6.0,74.61425157745488,8.0,0.0,2.0,1.0,2.0
411.0,a,74.59030869592205,411.0,3.0,74.58741442702036,8.0,0.0,1.0,0.0,1.0
412.0,a,74.59030869592205,412.0,4.0,74.59030869592205,8.0,1.0,1.0,0.0,1.0
413.0,a,74.59030869592205,413.0,4.0,74.59030869592205,8.0,1.0,1.0,0.0,1.0
414.0,a,74.59030869592205,414.0,5.0,74.59030869592205,8.0,1.0,1.0,0.0,2.0
415.0,a,74.59030869592205,415.0,5.0,74.59030869592205,8.0,1.0,1.0,0.0,2.0
416.0,a,74.59030869592205,416.0,4.0,74.59030869592205,8.0,1.0,1.0,0.0,1.0
417.0,a,74.590308695922,417.0,2.0,74.57731748344766,8.0,0.0,1.0,0.0,0.0
418.0,a,74.590308695922,418.0,2.0,74.57737348005315,8.0,0.0,1.0,0.0,0.0
419.0,a,74.590308695922,419.0,2.0,74.57742899600109,8.0,0.0,1.0,0.0,0.0
420.0,a,74.59030869592202,420.0,2.0,74.57748403745374,8.0,0.0,1.0,0.0,0.0
421.0,a,74.59030869592202,421.0,2.0,74.5775386104685,8.0,0.0,1.0,0.0,0.0
422.0,a,74.59030869592203,422.0,2.0,74.57759272100009,8.0,0.0,1.0,0.0,0.0
423.0,a,74.59030869592203,423.0,2.0,74.57764637490271,8.0,0.0,1.0,0.0,0.0
424.0,a,74.59030869592205,424.0,2.0,74.57769957793221,8.0,0.0,1.0,0.0,0.0
425.0,a,74.59030869592205,425.0,2.0,74.57775233574806,8.0,0.0,1.0,0.0,0.0
426.0,a,74.59030869592206,426.0,2.0,74.57780465391546,8.0,0.0,1.0,0.0,0.0
427.0,a,74.59030869592206,427.0,2.0,74.5778565379072,8.0,0.0,1.0,0.0,0.0
428.0,a,74.59030869592206,428.0,2.0,74.5779079931056,8.0,0.0,1.0,0.0,0.0
429.0,a,74.59030869592208,429.0,2.0,74.57795902480443,8.0,0.0,1.0,0.0,0.0
430.0,a,74.59030869592208,430.0,2.0,74.57800963821066,8.0,0.0,1.0,0.0,0.0
431.0,a,74.59030869592209,431.0,2.0,74.57805983844621,8.0,0.0,1.0,0.0,0.0
432.0,a,74.59030869592209,432.0,2.0,74.57810963054978,8.0,0.0,1.0,0.0,0.0
433.0,a,74.59030869592209,433.0,2.0,74.5781590194784,8.0,0.0,1.0,0.0,0.0
434.0,a,74.5903086959221,434.0,2.0,74.57820801010924,8.0,0.0,1.0,0.0,0.0
435.0,a,74.5903086959221,435.0,2.0,74.57825660724102,8.0,0.0,1.0,0.0,0.0
436.0,a,74.5903086959221,436.0,2.0,74.57830481559574,8.0,0.0,1.0,0.0,0.0
437.0,a,74.59030869592212,437.0,2.0,74.57835263982014,8.0,0.0,1.0,0.0,0.0
438.0,a,74.59030869592212,438.0,2.0,74.57840008448721,8.0,0.0,1.0,0.0,0.0
439.0,a,74.59030869592212,439.0,2.0,74.57844715409763,8.0,0.0,1.0,0.0,0.0
440.0,a,74.59030869592212,440.0,2.0,74.5784938530812,8.0,0.0,1.0,0.0,0.0
441.0,a,74.59030869592213,441.0,2.0,74.57854018579822,8.0,0.0,1.0,0.0,0.0
442.0,a,74.59030869592213,442.0,2.0,74.5785861565409,8.0,0.0,1.0,0.0,0.0
443.0,a,74.59030869592213,443.0,2.0,74.5786317695346,8.0,0.0,1.0,0.0,0.0
444.0,a,74.59030869592213,444.0,2.0,74.5786770289392,8.0,0.0,1.0,0.0,0.0
445.0,a,74.59030869592215,445.0,2.0,74.57872193885034,8.0,0.0,1.0,0.0,0.0
446.0,a,74.59030869592215,446.0,2.0,74.57876650330061,8.0,0.0,1.0,0.0,0.0
447.0,a,74.59030869592215,447.0,2.0,74.57881072626084,8.0,0.0,1.0,0.0,0.0
448.0,a,74.59030869592215,448.0,2.0,74.57885461164123,8.0,0.0,1.0,0.0,0.0
449.0,a,74.59030869592216,449.0,2.0,74.5788981632925,8.0,0.0,1.0,0.0,0.0
450.0,a,74.59030869592216,450.0,2.0,74.578941385007,8.0,0.0,1.0,0.0,0.0
451.0,a,74.59030869592216,451.0,2.0,74.57898428051989,8.0,0.0,1.0,0.0,0.0
452.0,a,74.59030869592216,452.0,2.0,74.57902685351013,8.0,0.0,1.0,0.0,0.0
453.0,a,74.59030869592218,453.0,2.0,74.57906910760155,8.0,0.0,1.0,0.0,0.0
454.0,a,74.59030869592218,454.0,2.0,74.57911104636395,8.0,0.0,1.0,0.0,0.0
455.0,a,74.59030869592218,455.0,2.0,74.57915267331398,8.0,0.0,1.0,0.0,0.0
456.0,a,74.59030869592218,456.0,2.0,74.57919399191623,8.0,0.0,1.0,0.0,0.0
457.0,a,74.59030869592218,457.0,2.0,74.57923500558415,8.0,0.0,1.0,0.0,0.0
458.0,a,74.59030869592218,458.0,2.0,74.57927571768099,8.0,0.0,1.0,0.0,0.0
459.0,a,74.59030869592219,459.0,2.0,74.5793161315207,8.0,0.0,1.0,0.0,0.0
460.0,a,74.59030869592219,460.0,2.0,74.57935625036887,8.0,0.0,1.0,0.0,0.0
461.0,a,74.59030869592219,461.0,2.0,74.57939607744362,8.0,0.0,1.0,0.0,0.0
462.0,a,74.59030869592219,462.0,2.0,74.57943561591637,8.0,0.0,1.0,0.0,0.0
463.0,a,74.59030869592219,463.0,2.0,74.57947486891278,8.0,0.0,1.0,0.0,0.0
464.0,a,74.5903086959222,464.0,2.0,74.57951383951354,8.0,0.0,1.0,0.0,0.0
465.0,a,74.5903086959222,465.0,2.0,74.57955253075514,8.0,0.0,1.0,0.0,0.0
466.0,a,74.5903086959222,466.0,2.0,74.57959094563074,8.0,0.0,1.0,0.0,0.0
467.0,a,74.5903086959222,467.0,2.0,74.57962908709085,8.0,0.0,1.0,0.0,0.0
468.0,a,74.5903086959222,468.0,2.0,74.57966695804416,8.0,0.0,1.0,0.0,0.0
469.0,a,74.5903086959222,469.0,2.0,74.57970456135821,8.0,0.0,1.0,0.0,0.0
470.0,a,74.5903086959222,470.0,2.0,74.5797418998602,8.0,0.0,1.0,0.0,0.0
471.0,a,74.59030869592222,471.0,2.0,74.57977897633761,8.0,0.0,1.0,0.0,0.0
472.0,a,74.59030869592222,472.0,2.0,74.57981579353896,8.0,0.0,1.0,0.0,0.0
473.0,a,74.59030869592222,473.0,2.0,74.57985235417443,8.0,0.0,1.0,0.0,0.0
474.0,a,74.59030869592222,474.0,2.0,74.57988866091662,8.0,0.0,1.0,0.0,0.0
475.0,a,74.59030869592222,475.0,2.0,74.57992471640107,8.0,0.0,1.0,0.0,0.0
476.0,a,74.59030869592222,476.0,2.0,74.579960523227,8.0,0.0,1.0,0.0,0.0
477.0,a,74.59030869592222,477.0,2.0,74.57999608395792,8.0,0.0,1.0,0.0,0.0
478.0,a,74.59030869592223,478.0,2.0,74.58003140112218,8.0,0.0,1.0,0.0,0.0
479.0,a,74.59030869592223,479.0,2.0,74.58006647721365,8.0,0.0,1.0,0.0,0.0
480.0,a,74.59030869592223,480.0,2.0,74.58010131469224,8.0,0.0,1.0,0.0,0.0
481.0,a,74.59030869592223,481.0,2.0,74.58013591598456,8.0,0.0,1.0,0.0,0.0
482.0,a,74.59030869592223,482.0,2.0,74.58017028348435,8.0,0.0,1.0,0.0,0.0
483.0,a,74.59030869592223,483.0,2.0,74.58020441955316,8.0,0.0,1.0,0.0,0.0
484.0,a,74.59030869592223,484.0,2.0,74.58023832652084,8.0,0.0,1.0,0.0,0.0
485.0,a,74.59030869592223,485.0,2.0,74.58027200668606,8.0,0.0,1.0,0.0,0.0
486.0,a,74.59030869592223,486.0,2.0,74.58030546231686,8.0,0.0,1.0,0.0,0.0
487.0,a,74.59030869592225,487.0,2.0,74.5803386956511,8.0,0.0,1.0,0.0,0.0
488.0,a,74.59030869592225,488.0,2.0,74.58037170889702,8.0,0.0,1.0,0.0,0.0
489.0,a,74.59030869592225,489.0,2.0,74.58040450423374,8.0,0.0,1.0,0.0,0.0
490.0,a,74.59030869592225,490.0,2.0,74.58043708381166,8.0,0.0,1.0,0.0,0.0
491.0,a,74.59030869592225,491.0,2.0,74.58046944975301,8.0,0.0,1.0,0.0,0.0
492.0,a,74.59030869592225,492.0,2.0,74.58050160415226,8.0,0.0,1.0,0.0,0.0
493.0,a,74.59030869592225,493.0,2.0,74.58053354907659,8.0,0.0,1.0,0.0,0.0
494.0,a,74.59030869592225,494.0,2.0,74.58056528656635,8.0,0.0,1.0,0.0,0.0
495.0,a,74.59030869592225,495.0,2.0,74.58059681863546,8.0,0.0,1.0,0.0,0.0
496.0,a,74.59030869592225,496.0,2.0,74.58062814727187,8.0,0.0,1.0,0.0,0.0
497.0,a,74.59030869592226,497.0,2.0,74.58065927443795,8.0,0.0,1.0,0.0,0.0
498.0,a,74.59030869592226,498.0,2.0,74.58069020207091,8.0,0.0,1.0,0.0,0.0
499.0,a,74.59030869592226,499.0,2.0,74.58072093208322,8.0,0.0,1.0,0.0,0.0
500.0,a,74.59030869592226,500.0,2.0,74.58075146636295,8.0,0.0,1.0,0.0,0.0
501.0,a,74.59030869592226,501.0,2.0,74.58078180677425,8.0,0.0,1.0,0.0,0.0
502.0,a,74.59030869592226,502.0,2.0,74.58081195515764,8.0,0.0,1.0,0.0,0.0
503.0,a,74.59030869592226,503.0,2.0,74.5808419133304,8.0,0.0,1.0,0.0,0.0
504.0,a,74.59030869592226,504.0,2.0,74.58087168308698,8.0,0.0,1.0,0.0,0.0
505.0,a,74.59030869592226,505.0,2.0,74.58090126619932,8.0,0.0,1.0,0.0,0.0
506.0,a,74.59030869592226,506.0,2.0,74.5809306644172,8.0,0.0,1.0,0.0,0.0
507.0,a,74.59030869592226,507.0,2.0,74.58095987946862,8.0,0.0,1.0,0.0,0.0
508.0,a,74.59030869592227,508.0,2.0,74.5809889130601,8.0,0.0,1.0,0.0,0.0
509.0,a,74.59030869592227,509.0,2.0,74.581017766877,8.0,0.0,1.0,0.0,0.0
510.0,a,74.59030869592227,510.0,2.0,74.58104644258393,8.0,0.0,1.0,0.0,0.0
511.0,a,74.59030869592227,511.0,2.0,74.58107494182498,8.0,0.0,1.0,0.0,0.0
512.0,a,74.59030869592227,512.0,2.0,74.58110326622405,8.0,0.0,1.0,0.0,0.0
513.0,a,74.59030869592227,513.0,2.0,74.58113141738521,8.0,0.0,1.0,0.0,0.0
514.0,a,74.59030869592227,514.0,2.0,74.58115939689294,8.0,0.0,1.0,0.0,0.0
515.0,a,74.59030869592227,515.0,2.0,74.58118720631248,8.0,0.0,1.0,0.0,0.0
516.0,a,74.59030869592227,516.0,2.0,74.58121484719008,8.0,0.0,1.0,0.0,0.0
517.0,a,74.59030869592227,517.0,2.0,74.58124232105332,8.0,0.0,1.0,0.0,0.0
518.0,a,74.59030869592227,518.0,2.0,74.58126962941137,8.0,0.0,1.0,0.0,0.0
519.0,a,74.59030869592227,519.0,2.0,74.58129677375524,8.0,0.0,1.0,0.0,0.0
520.0,a,74.59030869592227,520.0,2.0,74.58132375555815,8.0,0.0,1.0,0.0,0.0
521.0,a,74.59030869592227,521.0,2.0,74.58135057627564,8.0,0.0,1.0,0.0,0.0
522.0,a,74.59030869592229,522.0,2.0,74.58137723734602,8.0,0.0,1.0,0.0,0.0
523.0,a,74.59030869592229,523.0,2.0,74.58140374019047,8.0,0.0,1.0,0.0,0.0
524.0,a,74.59030869592229,524.0,2.0,74.58143008621333,8.0,0.0,1.0,0.0,0.0
525.0,a,74.59030869592229,525.0,2.0,74.58145627680246,8.0,0.0,1.0,0.0,0.0
526.0,a,74.59030869592229,526.0,2.0,74.58148231332927,8.0,0.0,1.0,0.0,0.0
527.0,a,74.59030869592229,527.0,2.0,74.58150819714919,8.0,0.0,1.0,0.0,0.0
528.0,a,74.59030869592229,528.0,2.0,74.58153392960175,8.0,0.0,1.0,0.0,0.0
529.0,a,74.59030869592229,529.0,2.0,74.58155951201084,8.0,0.0,1.0,0.0,0.0
530.0,a,74.59030869592229,530.0,2.0,74.58158494568501,8.0,0.0,1.0,0.0,0.0
531.0,a,74.59030869592229,531.0,2.0,74.58161023191758,8.0,0.0,1.0,0.0,0.0
532.0,a,74.59030869592229,532.0,2.0,74.58163537198696,8.0,0.0,1.0,0.0,0.0
533.0,a,74.59030869592229,533.0,2.0,74.5816603671568,8.0,0.0,1.0,0.0,0.0
534.0,a,74.59030869592229,534.0,2.0,74.58168521867624,8.0,0.0,1.0,0.0,0.0
535.0,a,74.59030869592229,535.0,2.0,74.5817099277801,8.0,0.0,1.0,0.0,0.0
536.0,a,74.59030869592229,536.0,2.0,74.58173449568908,8.0,0.0,1.0,0.0,0.0
537.0,a,74.59030869592229,537.0,2.0,74.58175892360997,8.0,0.0,1.0,0.0,0.0
538.0,a,74.59030869592229,538.0,2.0,74.58178321273586,8.0,0.0,1.0,0.0,0.0
539.0,a,74.5903086959223,539.0,2.0,74.5818073642463,8.0,0.0,1.0,0.0,0.0
540.0,a,74.5903086959223,540.0,2.0,74.58183137930753,8.0,0.0,1.0,0.0,0.0
541.0,a,74.5903086959223,541.0,2.0,74.58185525907264,8.0,0.0,1.0,0.0,0.0
542.0,a,74.5903086959223,542.0,2.0,74.58187900468178,8.0,0.0,1.0,0.0,0.0
543.0,a,74.5903086959223,543.0,2.0,74.58190261726229,8.0,0.0,1.0,0.0,0.0
544.0,a,74.5903086959223,544.0,2.0,74.58192609792893,8.0,0.0,1.0,0.0,0.0
545.0,a,74.5903086959223,545.0,2.0,74.58194944778407,8.0,0.0,1.0,0.0,0.0
546.0,a,74.5903086959223,546.0,2.0,74.58197266791778,8.0,0.0,1.0,0.0,0.0
547.0,a,74.5903086959223,547.0,2.0,74.5819957594081,8.0,0.0,1.0,0.0,0.0
548.0,a,74.5903086959223,548.0,2.0,74.58201872332113,8.0,0.0,1.0,0.0,0.0
549.0,a,74.5903086959223,549.0,2.0,74.5820415607112,8.0,0.0,1.0,0.0,0.0
550.0,a,74.5903086959223,550.0,2.0,74.58206427262112,8.0,0.0,1.0,0.0,0.0
551.0,a,74.5903086959223,551.0,2.0,74.58208686008223,8.0,0.0,1.0,0.0,0.0
552.0,a,74.5903086959223,552.0,2.0,74.58210932411458,8.0,0.0,1.0,0.0,0.0
553.0,a,74.5903086959223,553.0,2.0,74.58213166572713,8.0,0.0,1.0,0.0,0.0
554.0,a,74.5903086959223,554.0,2.0,74.58215388591789,8.0,0.0,1.0,0.0,0.0
555.0,a,74.5903086959223,555.0,2.0,74.582175985674,8.0,0.0,1.0,0.0,0.0
556.0,a,74.5903086959223,556.0,2.0,74.58219796597196,8.0,0.0,1.0,0.0,0.0
