budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.60769301062226,278.0,3.0,74.60769301062226,8.0,1.0,1.0,0.0,0.0
279.0,a,74.60769301062226,279.0,3.0,74.60769301062226,8.0,1.0,1.0,0.0,0.0
280.0,a,74.62620853256367,280.0,4.0,74.62620853256367,8.0,1.0,1.0,1.0,0.0
281.0,a,74.62620853256367,281.0,4.0,74.62620853256367,8.0,1.0,1.0,1.0,0.0
282.0,a,74.62138752566284,282.0,5.0,74.62138752566284,8.0,2.0,1.0,1.0,0.0
283.0,a,74.60769301062226,283.0,3.0,74.61614727044282,8.0,1.0,1.0,0.0,0.0
284.0,a,74.62138752566284,284.0,5.0,74.62138752566284,8.0,2.0,1.0,1.0,0.0
285.0,a,74.60769301062226,285.0,3.0,74.61574551986776,8.0,1.0,1.0,0.0,0.0
286.0,a,74.62620853256367,286.0,4.0,74.62428012980334,8.0,1.0,1.0,1.0,0.0
287.0,a,74.60769301062226,287.0,3.0,74.6159865702128,8.0,1.0,1.0,0.0,0.0
288.0,a,74.61168329440747,288.0,6.0,74.61168329440747,8.0,2.0,1.0,2.0,0.0
289.0,a,74.53963447256578,289.0,4.0,74.53963447256578,8.0,1.0,2.0,0.0,0.0
290.0,a,74.53963447256578,290.0,4.0,74.53963447256578,8.0,1.0,2.0,0.0,0.0
291.0,a,74.53963447256578,291.0,5.0,74.53963447256578,8.0,2.0,2.0,0.0,0.0
292.0,a,74.53963447256578,292.0,5.0,74.53963447256578,8.0,2.0,2.0,0.0,0.0
293.0,a,74.60769301062226,293.0,3.0,74.59611124358881,8.0,1.0,1.0,0.0,0.0
294.0,a,74.62620853256367,294.0,4.0,74.62275606799825,8.0,1.0,1.0,1.0,0.0
295.0,a,74.60769301062226,295.0,3.0,74.59842674670037,8.0,1.0,1.0,0.0,0.0
296.0,a,74.61168329440747,296.0,6.0,74.61168329440747,8.0,2.0,1.0,2.0,0.0
297.0,a,74.53963447256578,297.0,4.0,74.53963447256578,8.0,1.0,2.0,0.0,0.0
298.0,a,74.60769301062226,298.0,3.0,74.59669962943819,8.0,1.0,1.0,0.0,0.0
299.0,a,74.62620853256367,299.0,4.0,74.62190936699544,8.0,1.0,1.0,1.0,0.0
300.0,a,74.60769301062226,300.0,3.0,74.59846059832121,8.0,1.0,1.0,0.0,0.0
301.0,a,74.62138752566284,301.0,5.0,74.61750583316069,8.0,2.0,1.0,1.0,0.0
302.0,a,74.5558509963431,302.0,6.0,74.5558509963431,8.0,1.0,1.0,0.0,3.0
303.0,a,74.60769301062226,303.0,3.0,74.59654490692644,8.0,1.0,1.0,0.0,0.0
304.0,a,74.539489085008,304.0,6.0,74.539489085008,8.0,3.0,2.0,0.0,0.0
305.0,a,74.77560886765497,305.0,7.0,74.77560886765497,8.0,3.0,1.0,0.0,2.0
306.0,a,74.65983062818552,306.0,7.0,74.65983062818552,8.0,2.0,1.0,1.0,2.0
307.0,a,74.60584358651694,307.0,4.0,74.60584358651694,8.0,1.0,1.0,1.0,0.0
308.0,a,74.60769301062219,308.0,2.0,74.60585199391441,8.0,0.0,1.0,0.0,0.0
309.0,a,74.60769301062223,309.0,4.0,74.56792275632576,8.0,2.0,1.0,0.0,0.0
310.0,a,74.60584358651694,310.0,4.0,74.60584358651694,8.0,1.0,1.0,1.0,0.0
311.0,a,74.53808240238213,311.0,4.0,74.54696669936261,8.0,0.0,1.0,0.0,2.0
312.0,a,74.6076930106222,312.0,2.0,74.60538414015153,8.0,0.0,1.0,0.0,0.0
313.0,a,74.62620853256367,313.0,4.0,74.62225276010776,8.0,1.0,1.0,1.0,0.0
314.0,a,74.61321129857576,314.0,5.0,74.60940126097549,8.0,1.0,1.0,1.0,1.0
315.0,a,74.60584358651694,315.0,5.0,74.60584358651694,8.0,2.0,1.0,1.0,0.0
316.0,a,74.6076930106222,316.0,2.0,74.60560697609246,8.0,0.0,1.0,0.0,0.0
317.0,a,74.60769301062226,317.0,3.0,74.59849525612017,8.0,1.0,1.0,0.0,0.0
318.0,a,74.60584358651694,318.0,5.0,74.60584358651694,8.0,2.0,1.0,1.0,0.0
319.0,a,74.60769301062226,319.0,3.0,74.59798796615017,8.0,1.0,1.0,0.0,0.0
320.0,a,74.60769301062221,320.0,2.0,74.6056517672236,8.0,0.0,1.0,0.0,0.0
321.0,a,74.60584358651694,321.0,4.0,74.60584358651694,8.0,1.0,1.0,1.0,0.0
322.0,a,74.72776350297063,322.0,5.0,74.72776350297063,8.0,1.0,2.0,1.0,0.0
323.0,a,74.72776350297063,323.0,5.0,74.72776350297063,8.0,1.0,2.0,1.0,0.0
324.0,a,74.72776350297062,324.0,6.0,74.72776350297062,8.0,2.0,2.0,1.0,0.0
325.0,a,74.72776350297062,325.0,6.0,74.72776350297062,8.0,2.0,2.0,1.0,0.0
326.0,a,74.53963447256578,326.0,4.0,74.53961370291468,8.0,1.0,2.0,0.0,0.0
327.0,a,74.60769301062226,327.0,3.0,74.61265919425196,8.0,1.0,1.0,0.0,0.0
328.0,a,74.54492098796663,328.0,3.0,74.55264439801391,8.0,0.0,1.0,0.0,1.0
329.0,a,74.39867737936976,329.0,6.0,74.39867737936976,8.0,2.0,3.0,0.0,0.0
330.0,a,74.6064156839288,330.0,6.0,74.6064156839288,8.0,2.0,1.0,2.0,0.0
331.0,a,74.72776350297063,331.0,5.0,74.72776350297062,8.0,1.0,2.0,1.0,0.0
332.0,a,74.68100684243602,332.0,7.0,74.68100684243602,8.0,2.0,3.0,1.0,0.0
333.0,a,74.72776350297063,333.0,5.0,74.72108398003711,8.0,1.0,2.0,1.0,0.0
334.0,a,74.68100684243602,334.0,7.0,74.68100684243602,8.0,2.0,3.0,1.0,0.0
335.0,a,74.60769301062226,335.0,3.0,74.62218387136186,8.0,1.0,1.0,0.0,0.0
336.0,a,74.60769301062221,336.0,2.0,74.60910976454869,8.0,0.0,1.0,0.0,0.0
337.0,a,74.72776350297063,337.0,5.0,74.71737313396294,8.0,1.0,2.0,1.0,0.0
338.0,a,74.67175339416109,338.0,4.0,74.67175339416109,8.0,1.0,2.0,0.0,0.0
339.0,a,74.67175339416109,339.0,4.0,74.67175339416109,8.0,1.0,2.0,0.0,0.0
340.0,a,74.69675527272071,340.0,5.0,74.69675527272071,8.0,1.0,3.0,0.0,0.0
341.0,a,74.69675527272071,341.0,5.0,74.69675527272071,8.0,1.0,3.0,0.0,0.0
342.0,a,74.51308090374243,342.0,6.0,74.51308090374243,8.0,1.0,3.0,0.0,1.0
343.0,a,74.6064156839288,343.0,6.0,74.6064156839288,8.0,2.0,1.0,2.0,0.0
344.0,a,74.60769301062221,344.0,2.0,74.6109978847773,8.0,0.0,1.0,0.0,0.0
345.0,a,74.58198796191506,345.0,6.0,74.58198796191506,8.0,1.0,2.0,0.0,2.0
346.0,a,74.60584358651694,346.0,4.0,74.6059866108699,8.0,1.0,1.0,1.0,0.0
347.0,a,74.60769301062223,347.0,2.0,74.61078004120012,8.0,0.0,1.0,0.0,0.0
348.0,a,74.67175339416109,348.0,4.0,74.65364193861119,8.0,1.0,2.0,0.0,0.0
349.0,a,74.60726529343083,349.0,7.0,74.60726529343083,8.0,2.0,1.0,2.0,1.0
350.0,a,74.67175339416109,350.0,4.0,74.65622928940402,8.0,1.0,2.0,0.0,0.0
351.0,a,74.69675527272071,351.0,5.0,74.65083668047615,8.0,1.0,3.0,0.0,0.0
352.0,a,74.67175339416109,352.0,4.0,74.66245707696777,8.0,1.0,2.0,0.0,0.0
353.0,a,74.60769301062223,353.0,2.0,74.61225360025661,8.0,0.0,1.0,0.0,0.0
354.0,a,74.51308090374243,354.0,6.0,74.51308090374243,8.0,1.0,3.0,0.0,1.0
355.0,a,74.55010305151002,355.0,4.0,74.56604550671254,8.0,0.0,1.0,0.0,2.0
356.0,a,74.59865737069015,356.0,7.0,74.59865737069015,8.0,2.0,2.0,1.0,1.0
357.0,a,74.60584358651694,357.0,4.0,74.6061001766907,8.0,1.0,1.0,1.0,0.0
358.0,a,74.60769301062223,358.0,2.0,74.61123780747955,8.0,0.0,1.0,0.0,0.0
359.0,a,74.60769301062224,359.0,3.0,74.63037236344044,8.0,1.0,1.0,0.0,0.0
360.0,a,74.60769301062226,360.0,3.0,74.59169009489123,8.0,1.0,1.0,0.0,0.0
361.0,a,74.67175339416109,361.0,4.0,74.64972254460123,8.0,1.0,2.0,0.0,0.0
362.0,a,74.60769301062223,362.0,2.0,74.61150455184378,8.0,0.0,1.0,0.0,0.0
363.0,a,74.60584358651694,363.0,5.0,74.60627123680653,8.0,2.0,1.0,1.0,0.0
364.0,a,74.67175339416107,364.0,5.0,74.67175339416107,8.0,2.0,2.0,0.0,0.0
365.0,a,74.67175339416107,365.0,5.0,74.67175339416107,8.0,2.0,2.0,0.0,0.0
366.0,a,74.7005577998353,366.0,6.0,74.7005577998353,8.0,2.0,3.0,0.0,0.0
367.0,a,74.7005577998353,367.0,6.0,74.7005577998353,8.0,2.0,3.0,0.0,0.0
368.0,a,74.7005577998353,368.0,7.0,74.7005577998353,8.0,3.0,3.0,0.0,0.0
369.0,a,74.67175339416107,369.0,5.0,74.68615559699818,8.0,2.0,2.0,0.0,0.0
370.0,a,74.53922909290752,370.0,5.0,74.53922909290752,8.0,1.0,1.0,2.0,0.0
371.0,a,74.5558509963431,371.0,6.0,74.5558509963431,8.0,1.0,1.0,0.0,3.0
372.0,a,74.7005577998353,372.0,7.0,74.7005577998353,8.0,3.0,3.0,0.0,0.0
373.0,a,74.67175339416109,373.0,4.0,74.6650627771894,8.0,1.0,2.0,0.0,0.0
374.0,a,74.60769301062224,374.0,2.0,74.61381513898071,8.0,0.0,1.0,0.0,0.0
375.0,a,74.67175339416107,375.0,5.0,74.68615559699819,8.0,2.0,2.0,0.0,0.0
376.0,a,74.60769301062226,376.0,4.0,74.60301461606744,8.0,2.0,1.0,0.0,0.0
377.0,a,74.67175339416109,377.0,4.0,74.66569997880575,8.0,1.0,2.0,0.0,0.0
378.0,a,74.72776350297062,378.0,6.0,74.70906083875678,8.0,2.0,2.0,1.0,0.0
379.0,a,74.539489085008,379.0,6.0,74.539489085008,8.0,3.0,2.0,0.0,0.0
380.0,a,74.69327180275312,380.0,8.0,74.69327180275312,8.0,3.0,2.0,0.0,2.0
381.0,a,74.66217024937102,381.0,4.0,74.67156988448923,8.0,1.0,1.0,0.0,1.0
382.0,a,74.60769301062224,382.0,2.0,74.61512463819724,8.0,0.0,1.0,0.0,0.0
383.0,a,74.60769301062224,383.0,3.0,74.63082345148923,8.0,1.0,1.0,0.0,0.0
384.0,a,74.72776350297063,384.0,5.0,74.71926229196434,8.0,1.0,2.0,1.0,0.0
385.0,a,74.69302941743585,385.0,7.0,74.69302941743585,8.0,2.0,2.0,2.0,0.0
386.0,a,74.69675527272071,386.0,5.0,74.63553048306129,8.0,1.0,3.0,0.0,0.0
387.0,a,74.60769301062226,387.0,3.0,74.64155975699043,8.0,1.0,1.0,0.0,0.0
388.0,a,74.60769301062226,388.0,3.0,74.59055077969585,8.0,1.0,1.0,0.0,0.0
389.0,a,74.54492098796663,389.0,3.0,74.55365737099932,8.0,0.0,1.0,0.0,1.0
390.0,a,74.58842902808432,390.0,3.0,74.58842902808432,8.0,0.0,1.0,0.0,1.0
391.0,a,74.58842902808432,391.0,3.0,74.58842902808432,8.0,0.0,1.0,0.0,1.0
392.0,a,74.49234224627864,392.0,4.0,74.49234224627864,8.0,1.0,1.0,0.0,1.0
393.0,a,74.49234224627864,393.0,4.0,74.49234224627864,8.0,1.0,1.0,0.0,1.0
394.0,a,74.58842902808432,394.0,3.0,74.54999431536206,8.0,0.0,1.0,0.0,1.0
395.0,a,74.58842902808432,395.0,3.0,74.55640010081576,8.0,0.0,1.0,0.0,1.0
396.0,a,74.49234224627865,396.0,5.0,74.49234224627865,8.0,2.0,1.0,0.0,1.0
397.0,a,74.58842902808432,397.0,3.0,74.55239648490719,8.0,0.0,1.0,0.0,1.0
398.0,a,74.58842902808432,398.0,3.0,74.55640010081576,8.0,0.0,1.0,0.0,1.0
399.0,a,74.49234224627865,399.0,5.0,74.49234224627865,8.0,2.0,1.0,0.0,1.0
400.0,a,74.58842902808432,400.0,3.0,74.55348838015499,8.0,0.0,1.0,0.0,1.0
401.0,a,74.58842902808432,401.0,4.0,74.58842902808432,8.0,0.0,1.0,0.0,2.0
402.0,a,74.58842902808432,402.0,4.0,74.58842902808432,8.0,0.0,1.0,0.0,2.0
403.0,a,74.65239618988353,403.0,5.0,74.65239618988353,8.0,0.0,2.0,0.0,2.0
404.0,a,74.65239618988353,404.0,5.0,74.65239618988353,8.0,0.0,2.0,0.0,2.0
405.0,a,74.5232796625953,405.0,6.0,74.5232796625953,8.0,1.0,2.0,0.0,2.0
406.0,a,74.72571661064597,406.0,6.0,74.72571661064597,8.0,1.0,2.0,1.0,1.0
407.0,a,74.7005577998353,407.0,6.0,74.7005577998353,8.0,2.0,3.0,0.0,0.0
408.0,a,74.72571661064597,408.0,6.0,74.72571661064597,8.0,1.0,2.0,1.0,1.0
409.0,a,74.69302941743585,409.0,7.0,74.69302941743585,8.0,2.0,2.0,2.0,0.0
410.0,a,74.69675527272071,410.0,5.0,74.64427688158405,8.0,1.0,3.0,0.0,0.0
411.0,a,74.62620853256367,411.0,4.0,74.67482837635262,8.0,1.0,1.0,1.0,0.0
412.0,a,74.67175339416107,412.0,5.0,74.68615559699819,8.0,2.0,2.0,0.0,0.0
413.0,a,74.60769301062226,413.0,3.0,74.64581587310809,8.0,1.0,1.0,0.0,0.0
414.0,a,74.67175339416109,414.0,4.0,74.66989518032767,8.0,1.0,2.0,0.0,0.0
415.0,a,74.72571661064597,415.0,7.0,74.72571661064597,8.0,1.0,2.0,1.0,2.0
416.0,a,74.72571661064597,416.0,7.0,74.72571661064597,8.0,1.0,2.0,1.0,2.0
417.0,a,74.53963447256578,417.0,4.0,74.53960216421962,8.0,1.0,2.0,0.0,0.0
418.0,a,74.6967552727207,418.0,5.0,74.65083668047613,8.0,1.0,3.0,0.0,0.0
419.0,a,74.62138752566284,419.0,5.0,74.63687194079225,8.0,2.0,1.0,1.0,0.0
420.0,a,74.69676374598747,420.0,8.0,74.69676374598747,8.0,3.0,3.0,1.0,0.0
421.0,a,74.60769301062224,421.0,3.0,74.6472657957684,8.0,1.0,1.0,0.0,0.0
422.0,a,74.67175339416109,422.0,4.0,74.6718119690134,8.0,1.0,2.0,0.0,0.0
423.0,a,74.72571661064597,423.0,6.0,74.72571661064597,8.0,1.0,2.0,1.0,1.0
424.0,a,74.79439415504092,424.0,8.0,74.79439415504092,8.0,1.0,3.0,1.0,2.0
425.0,a,74.62620853256367,425.0,4.0,74.67998503656749,8.0,1.0,1.0,1.0,0.0
426.0,a,74.6967552727207,426.0,5.0,74.65593874628108,8.0,1.0,3.0,0.0,0.0
427.0,a,74.79439415504092,427.0,8.0,74.79439415504092,8.0,1.0,3.0,1.0,2.0
428.0,a,74.67040489597935,428.0,8.0,74.67040489597935,8.0,2.0,4.0,1.0,0.0
429.0,a,74.67175339416107,429.0,6.0,74.67175339416107,8.0,2.0,2.0,0.0,1.0
430.0,a,74.60769301062226,430.0,3.0,74.6520315238895,8.0,1.0,1.0,0.0,0.0
431.0,a,74.68884509032827,431.0,8.0,74.68884509032827,8.0,2.0,2.0,3.0,0.0
432.0,a,74.67175339416109,432.0,4.0,74.67258778632598,8.0,1.0,2.0,0.0,0.0
433.0,a,74.72776350297063,433.0,5.0,74.72637124869348,8.0,1.0,2.0,1.0,0.0
434.0,a,74.72571661064597,434.0,6.0,74.74288599674472,8.0,1.0,2.0,1.0,1.0
435.0,a,74.53963447256578,435.0,5.0,74.53957631754267,8.0,2.0,2.0,0.0,0.0
436.0,a,74.68884509032827,436.0,8.0,74.68884509032827,8.0,2.0,2.0,3.0,0.0
437.0,a,74.5255630740712,437.0,7.0,74.5255630740712,8.0,1.0,3.0,0.0,2.0
438.0,a,74.62620853256364,438.0,5.0,74.62620853256364,8.0,2.0,1.0,1.0,0.0
439.0,a,74.60769301062226,439.0,3.0,74.651368914522,8.0,1.0,1.0,0.0,0.0
440.0,a,74.62620853256364,440.0,5.0,74.62620853256364,8.0,2.0,1.0,1.0,0.0
441.0,a,74.67175339416107,441.0,6.0,74.67175339416107,8.0,2.0,2.0,0.0,1.0
442.0,a,74.61215037306005,442.0,4.0,74.61215037306005,8.0,1.0,1.0,1.0,0.0
443.0,a,74.61215037306005,443.0,4.0,74.61215037306005,8.0,1.0,1.0,1.0,0.0
444.0,a,74.61215037306005,444.0,5.0,74.61215037306005,8.0,1.0,1.0,1.0,1.0
445.0,a,74.61215037306005,445.0,5.0,74.61215037306005,8.0,1.0,1.0,1.0,1.0
446.0,a,74.61215037306005,446.0,4.0,74.61215037306005,8.0,1.0,1.0,1.0,0.0
447.0,a,74.61099061332663,447.0,6.0,74.61099061332663,8.0,1.0,1.0,2.0,1.0
448.0,a,74.61215037306005,448.0,4.0,74.61198469309814,8.0,1.0,1.0,1.0,0.0
449.0,a,74.61099061332663,449.0,6.0,74.61099061332663,8.0,1.0,1.0,2.0,1.0
450.0,a,74.61215037306005,450.0,4.0,74.61189264867484,8.0,1.0,1.0,1.0,0.0
451.0,a,74.61215037306005,451.0,5.0,74.61168646916668,8.0,1.0,1.0,1.0,1.0
452.0,a,74.61215037306005,452.0,4.0,74.61193950765397,8.0,1.0,1.0,1.0,0.0
453.0,a,74.58720803446727,453.0,5.0,74.58720803446727,8.0,1.0,1.0,2.0,0.0
454.0,a,74.58720803446727,454.0,5.0,74.58720803446727,8.0,1.0,1.0,2.0,0.0
455.0,a,74.58756719636243,455.0,6.0,74.58756719636243,8.0,1.0,1.0,2.0,1.0
456.0,a,74.58756719636243,456.0,6.0,74.58756719636243,8.0,1.0,1.0,2.0,1.0
457.0,a,74.6338477197987,457.0,7.0,74.6338477197987,8.0,1.0,2.0,2.0,1.0
458.0,a,74.68766448201409,458.0,7.0,74.68766448201409,8.0,1.0,1.0,2.0,2.0
459.0,a,74.68766448201409,459.0,7.0,74.68766448201409,8.0,1.0,1.0,2.0,2.0
460.0,a,74.58720803446727,460.0,5.0,74.59510103598757,8.0,1.0,1.0,2.0,0.0
461.0,a,74.60769301062227,461.0,3.0,74.6452443947024,8.0,1.0,1.0,0.0,0.0
462.0,a,74.62620853256364,462.0,6.0,74.62620853256364,8.0,2.0,1.0,1.0,1.0
463.0,a,74.67175339416109,463.0,4.0,74.66833940070927,8.0,1.0,2.0,0.0,0.0
464.0,a,74.5396344725658,464.0,4.0,74.53960803846438,8.0,1.0,2.0,0.0,0.0
465.0,a,74.62620853256364,465.0,6.0,74.62620853256364,8.0,2.0,1.0,1.0,1.0
466.0,a,74.67175339416107,466.0,7.0,74.67175339416107,8.0,3.0,2.0,0.0,1.0
467.0,a,74.61215037306005,467.0,5.0,74.63073896036519,8.0,1.0,1.0,1.0,1.0
468.0,a,74.60769301062227,468.0,3.0,74.6439939369255,8.0,1.0,1.0,0.0,0.0
469.0,a,74.67175339416109,469.0,4.0,74.66852394089585,8.0,1.0,2.0,0.0,0.0
470.0,a,74.62620853256364,470.0,5.0,74.62620853256364,8.0,2.0,1.0,1.0,0.0
471.0,a,74.67175339416107,471.0,7.0,74.67175339416107,8.0,3.0,2.0,0.0,1.0
472.0,a,74.61215037306003,472.0,4.0,74.61436050048893,8.0,1.0,1.0,1.0,0.0
473.0,a,74.62620853256367,473.0,7.0,74.62620853256367,8.0,3.0,1.0,1.0,1.0
474.0,a,74.6967552727207,474.0,5.0,74.64779700575652,8.0,1.0,3.0,0.0,0.0
475.0,a,74.65701360389713,475.0,5.0,74.65701360389713,8.0,1.0,2.0,1.0,0.0
476.0,a,74.60769301062228,476.0,3.0,74.64412229180391,8.0,1.0,1.0,0.0,0.0
477.0,a,74.62620853256364,477.0,5.0,74.62620853256364,8.0,2.0,1.0,1.0,0.0
478.0,a,74.65701360389713,478.0,5.0,74.65701360389713,8.0,1.0,2.0,1.0,0.0
479.0,a,74.6338477197987,479.0,7.0,74.6338477197987,8.0,1.0,2.0,2.0,1.0
480.0,a,74.53963447256577,480.0,5.0,74.53963447256577,8.0,2.0,2.0,0.0,0.0
481.0,a,74.69901441913898,481.0,6.0,74.69901441913898,8.0,1.0,2.0,1.0,1.0
482.0,a,74.62620853256367,482.0,7.0,74.62620853256367,8.0,3.0,1.0,1.0,1.0
483.0,a,74.69901441913898,483.0,6.0,74.69901441913898,8.0,1.0,2.0,1.0,1.0
484.0,a,74.60769301062228,484.0,3.0,74.64367854267189,8.0,1.0,1.0,0.0,0.0
485.0,a,74.53839274357915,485.0,7.0,74.53839274357915,8.0,1.0,2.0,1.0,2.0
486.0,a,74.62620853256367,486.0,4.0,74.67440317385615,8.0,1.0,1.0,1.0,0.0
487.0,a,74.72472512112685,487.0,8.0,74.72472512112685,8.0,1.0,1.0,3.0,2.0
488.0,a,74.61215037306005,488.0,4.0,74.61967890517721,8.0,1.0,1.0,1.0,0.0
489.0,a,74.61515208981908,489.0,8.0,74.61515208981908,8.0,3.0,2.0,1.0,1.0
490.0,a,74.60769301062228,490.0,3.0,74.64276629508738,8.0,1.0,1.0,0.0,0.0
491.0,a,74.72472512112685,491.0,8.0,74.72472512112685,8.0,1.0,1.0,3.0,2.0
492.0,a,74.61099061332663,492.0,6.0,74.66539300660884,8.0,1.0,1.0,2.0,1.0
493.0,a,74.65701360389713,493.0,5.0,74.65124373225808,8.0,1.0,2.0,1.0,0.0
494.0,a,74.72776350297063,494.0,5.0,74.72640477670393,8.0,1.0,2.0,1.0,0.0
495.0,a,74.62138752566284,495.0,5.0,74.64491393024159,8.0,2.0,1.0,1.0,0.0
496.0,a,74.65701360389713,496.0,5.0,74.65206799963508,8.0,1.0,2.0,1.0,0.0
497.0,a,74.58720803446727,497.0,5.0,74.59895774627392,8.0,1.0,1.0,2.0,0.0
498.0,a,74.60769301062228,498.0,3.0,74.6430912300262,8.0,1.0,1.0,0.0,0.0
499.0,a,74.53963447256577,499.0,5.0,74.53963447256577,8.0,2.0,2.0,0.0,0.0
500.0,a,74.69901441913898,500.0,6.0,74.65885900024902,8.0,1.0,2.0,1.0,1.0
501.0,a,74.74278658355608,501.0,9.0,74.74278658355608,8.0,1.0,4.0,1.0,2.0
502.0,a,74.72776350297062,502.0,6.0,74.70621037039055,8.0,2.0,2.0,1.0,0.0
503.0,a,74.62620853256365,503.0,4.0,74.67467433486367,8.0,1.0,1.0,1.0,0.0
504.0,a,74.53839274357915,504.0,7.0,74.53839274357915,8.0,1.0,2.0,1.0,2.0
505.0,a,74.62620853256364,505.0,5.0,74.62510288828918,8.0,2.0,1.0,1.0,0.0
506.0,a,74.6076930106223,506.0,3.0,74.64286950521992,8.0,1.0,1.0,0.0,0.0
507.0,a,74.61215037306005,507.0,4.0,74.62169170950834,8.0,1.0,1.0,1.0,0.0
508.0,a,74.72571661064597,508.0,6.0,74.74115911681596,8.0,1.0,2.0,1.0,1.0
509.0,a,74.72776350297063,509.0,5.0,74.72711289567808,8.0,1.0,2.0,1.0,0.0
510.0,a,74.6525536005367,510.0,6.0,74.6525536005367,8.0,2.0,2.0,1.0,0.0
511.0,a,74.65701360389713,511.0,5.0,74.64588967640609,8.0,1.0,2.0,1.0,0.0
512.0,a,74.72776350297062,512.0,6.0,74.70890451196306,8.0,2.0,2.0,1.0,0.0
513.0,a,74.72571661064597,513.0,7.0,74.75145412092931,8.0,1.0,2.0,1.0,2.0
514.0,a,74.65701360389711,514.0,5.0,74.64690094254162,8.0,1.0,2.0,1.0,0.0
515.0,a,74.62620853256365,515.0,4.0,74.67613680287761,8.0,1.0,1.0,1.0,0.0
516.0,a,74.59408722123194,516.0,6.0,74.59408722123194,8.0,1.0,1.0,2.0,1.0
517.0,a,74.6076930106223,517.0,3.0,74.64422970530771,8.0,1.0,1.0,0.0,0.0
518.0,a,74.67175339416109,518.0,4.0,74.66454035768918,8.0,1.0,2.0,0.0,0.0
519.0,a,74.62620853256364,519.0,5.0,74.62520340140503,8.0,2.0,1.0,1.0,0.0
520.0,a,74.63920481545748,520.0,6.0,74.63920481545748,8.0,2.0,3.0,0.0,0.0
521.0,a,74.67175339416107,521.0,6.0,74.67175339416107,8.0,2.0,2.0,0.0,1.0
522.0,a,74.62913504839,522.0,6.0,74.62913504839,8.0,1.0,3.0,0.0,1.0
523.0,a,74.72776350297065,523.0,5.0,74.72710961738679,8.0,1.0,2.0,1.0,0.0
524.0,a,74.6525536005367,524.0,6.0,74.6525536005367,8.0,2.0,2.0,1.0,0.0
525.0,a,74.63920481545748,525.0,6.0,74.63920481545748,8.0,2.0,3.0,0.0,0.0
526.0,a,74.6076930106223,526.0,3.0,74.64458907839088,8.0,1.0,1.0,0.0,0.0
527.0,a,74.6338477197987,527.0,8.0,74.6338477197987,8.0,1.0,2.0,2.0,2.0
528.0,a,74.67040489597935,528.0,8.0,74.67040489597935,8.0,2.0,4.0,1.0,0.0
529.0,a,74.70083115496368,529.0,6.0,74.70083115496368,8.0,1.0,3.0,1.0,0.0
530.0,a,74.64533326005083,530.0,7.0,74.64533326005083,8.0,2.0,3.0,1.0,0.0
531.0,a,74.67175339416107,531.0,4.0,74.66481874970587,8.0,1.0,2.0,0.0,0.0
532.0,a,74.68096122227227,532.0,7.0,74.68096122227227,8.0,1.0,3.0,1.0,1.0
533.0,a,74.64271226757485,533.0,7.0,74.64271226757485,8.0,2.0,2.0,1.0,1.0
534.0,a,74.61215037306006,534.0,4.0,74.62088558646207,8.0,1.0,1.0,1.0,0.0
535.0,a,74.70083115496368,535.0,6.0,74.70083115496368,8.0,1.0,3.0,1.0,0.0
536.0,a,74.64533326005083,536.0,7.0,74.64533326005083,8.0,2.0,3.0,1.0,0.0
537.0,a,74.7005577998353,537.0,6.0,74.70001579214275,8.0,2.0,3.0,0.0,0.0
538.0,a,74.6076930106223,538.0,3.0,74.64548023704735,8.0,1.0,1.0,0.0,0.0
539.0,a,74.67175339416107,539.0,4.0,74.6661754065997,8.0,1.0,2.0,0.0,0.0
540.0,a,74.62620853256365,540.0,4.0,74.67457584602933,8.0,1.0,1.0,1.0,0.0
541.0,a,74.53963447256577,541.0,5.0,74.59828279553058,8.0,2.0,2.0,0.0,0.0
542.0,a,74.62913504839,542.0,6.0,74.62913504839,8.0,1.0,3.0,0.0,1.0
543.0,a,74.59408722123194,543.0,6.0,74.59408722123194,8.0,1.0,1.0,2.0,1.0
544.0,a,74.62620853256367,544.0,6.0,74.62620853256367,8.0,3.0,1.0,1.0,0.0
545.0,a,74.67175339416109,545.0,5.0,74.6827443267095,8.0,2.0,2.0,0.0,0.0
546.0,a,74.6076930106223,546.0,3.0,74.64452676704677,8.0,1.0,1.0,0.0,0.0
547.0,a,74.72776350297065,547.0,5.0,74.72391589141998,8.0,1.0,2.0,1.0,0.0
548.0,a,74.72776350297062,548.0,6.0,74.70694044946545,8.0,2.0,2.0,1.0,0.0
549.0,a,74.72776350297065,549.0,5.0,74.72414222151119,8.0,1.0,2.0,1.0,0.0
550.0,a,74.64271226757485,550.0,7.0,74.64271226757485,8.0,2.0,2.0,1.0,1.0
551.0,a,74.65615484543906,551.0,7.0,74.65615484543906,8.0,2.0,3.0,1.0,0.0
552.0,a,74.67175339416107,552.0,4.0,74.6655962945957,8.0,1.0,2.0,0.0,0.0
553.0,a,74.68096122227227,553.0,7.0,74.68096122227227,8.0,1.0,3.0,1.0,1.0
554.0,a,74.60769301062223,554.0,4.0,74.60769301062223,8.0,2.0,1.0,0.0,0.0
555.0,a,74.60769301062223,555.0,4.0,74.60769301062223,8.0,2.0,1.0,0.0,0.0
556.0,a,74.65262739052628,556.0,5.0,74.65262739052628,8.0,2.0,1.0,0.0,1.0
