budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.64903389887684,278.0,4.0,74.63384391819575,8.0,0.0,2.0,1.0,0.0
279.0,a,74.64057718351025,279.0,3.0,74.63070522044981,8.0,0.0,1.0,1.0,0.0
280.0,a,74.64903389887684,280.0,4.0,74.63536291626386,8.0,0.0,2.0,1.0,0.0
281.0,a,74.61507416040143,281.0,4.0,74.61486089040909,8.0,0.0,2.0,1.0,0.0
282.0,a,74.64057718351025,282.0,3.0,74.63112420649779,8.0,0.0,1.0,1.0,0.0
283.0,a,74.61885561804426,283.0,5.0,74.61565627748436,8.0,0.0,2.0,2.0,0.0
284.0,a,74.64057718351025,284.0,3.0,74.63103621864025,8.0,0.0,1.0,1.0,0.0
285.0,a,74.61507416040146,285.0,5.0,74.61469027441521,8.0,1.0,2.0,1.0,0.0
286.0,a,74.59785496901067,286.0,3.0,74.59441236005604,8.0,0.0,0.0,2.0,0.0
287.0,a,74.59894525531789,287.0,5.0,74.59894525531789,8.0,1.0,1.0,1.0,1.0
288.0,a,74.61727335066708,288.0,5.0,74.61727335066708,8.0,0.0,3.0,1.0,0.0
289.0,a,74.58133750627037,289.0,2.0,74.61556544639502,8.0,0.0,0.0,1.0,0.0
290.0,a,74.62963119418875,290.0,3.0,74.63801339361851,8.0,0.0,1.0,1.0,0.0
291.0,a,74.59246599009609,291.0,4.0,74.59282580314931,8.0,0.0,0.0,3.0,0.0
292.0,a,74.62464083889641,292.0,4.0,74.5914081637359,8.0,0.0,0.0,2.0,1.0
293.0,a,74.64057718351025,293.0,3.0,74.63045953403048,8.0,0.0,1.0,1.0,0.0
294.0,a,74.63470208618918,294.0,6.0,74.63470208618918,8.0,0.0,2.0,2.0,1.0
295.0,a,74.61507416040143,295.0,4.0,74.61489966677135,8.0,0.0,2.0,1.0,0.0
296.0,a,74.58133750627037,296.0,2.0,74.61563031512644,8.0,0.0,0.0,1.0,0.0
297.0,a,74.62644712380714,297.0,4.0,74.62644712380714,8.0,0.0,1.0,1.0,1.0
298.0,a,74.62940699929462,298.0,3.0,74.60976566319938,8.0,0.0,0.0,2.0,0.0
299.0,a,74.5842239526688,299.0,6.0,74.5842239526688,8.0,3.0,0.0,2.0,0.0
300.0,a,74.61727335066708,300.0,5.0,74.61727335066708,8.0,0.0,3.0,1.0,0.0
301.0,a,74.62644712380714,301.0,4.0,74.62644712380714,8.0,0.0,1.0,1.0,1.0
302.0,a,74.62464083889641,302.0,4.0,74.59510068319818,8.0,0.0,0.0,2.0,1.0
303.0,a,74.64269331301503,303.0,5.0,74.64269331301503,8.0,0.0,1.0,1.0,2.0
304.0,a,74.64057718351025,304.0,3.0,74.6299739048854,8.0,0.0,1.0,1.0,0.0
305.0,a,74.58133750627036,305.0,2.0,74.61583918322835,8.0,0.0,0.0,1.0,0.0
306.0,a,74.59785496901067,306.0,3.0,74.59406467332033,8.0,0.0,0.0,2.0,0.0
307.0,a,74.62940699929462,307.0,3.0,74.61091621359246,8.0,0.0,0.0,2.0,0.0
308.0,a,74.64269331301503,308.0,5.0,74.64269331301503,8.0,0.0,1.0,1.0,2.0
309.0,a,74.59221414426212,309.0,5.0,74.59221414426212,8.0,0.0,2.0,2.0,0.0
310.0,a,74.60978865885504,310.0,4.0,74.60284849263104,8.0,0.0,0.0,3.0,0.0
311.0,a,74.60432497434418,311.0,6.0,74.60432497434418,8.0,0.0,1.0,1.0,3.0
312.0,a,74.6033203454894,312.0,7.0,74.6033203454894,8.0,0.0,1.0,3.0,2.0
313.0,a,74.58133750627036,313.0,2.0,74.61543567061923,8.0,0.0,0.0,1.0,0.0
314.0,a,74.61006982819761,314.0,4.0,74.61006982819761,8.0,0.0,1.0,1.0,1.0
315.0,a,74.62940699929462,315.0,3.0,74.61145881456011,8.0,0.0,0.0,2.0,0.0
316.0,a,74.62644712380714,316.0,4.0,74.62817549529927,8.0,0.0,1.0,1.0,1.0
317.0,a,74.59785496901067,317.0,4.0,74.59179673952539,8.0,1.0,0.0,2.0,0.0
318.0,a,74.61006982819761,318.0,4.0,74.61006982819761,8.0,0.0,1.0,1.0,1.0
319.0,a,74.60432497434418,319.0,6.0,74.60432497434418,8.0,0.0,1.0,1.0,3.0
320.0,a,74.52656879303365,320.0,6.0,74.52656879303365,8.0,0.0,0.0,4.0,1.0
321.0,a,74.58133750627036,321.0,2.0,74.61463213060284,8.0,0.0,0.0,1.0,0.0
322.0,a,74.62441262144202,322.0,5.0,74.62441262144202,8.0,0.0,1.0,2.0,1.0
323.0,a,74.62644712380714,323.0,4.0,74.62497813374337,8.0,0.0,1.0,1.0,1.0
324.0,a,74.59785496901067,324.0,3.0,74.59466596844712,8.0,0.0,0.0,2.0,0.0
325.0,a,74.62644712380714,325.0,4.0,74.62514135486157,8.0,0.0,1.0,1.0,1.0
326.0,a,74.62441262144202,326.0,5.0,74.62441262144202,8.0,0.0,1.0,2.0,1.0
327.0,a,74.60978865885504,327.0,4.0,74.60347941683322,8.0,0.0,0.0,3.0,0.0
328.0,a,74.58133750627036,328.0,2.0,74.6145662638074,8.0,0.0,0.0,1.0,0.0
329.0,a,74.64269331301503,329.0,5.0,74.6273459775467,8.0,0.0,1.0,1.0,2.0
330.0,a,74.63505987844687,330.0,6.0,74.63505987844687,8.0,0.0,1.0,3.0,1.0
331.0,a,74.59246599009609,331.0,4.0,74.593839276078,8.0,0.0,0.0,3.0,0.0
332.0,a,74.60432497434417,332.0,7.0,74.60432497434417,8.0,1.0,1.0,1.0,3.0
333.0,a,74.61006982819761,333.0,4.0,74.61901576765396,8.0,0.0,1.0,1.0,1.0
334.0,a,74.62940699929462,334.0,3.0,74.60949847191733,8.0,0.0,0.0,2.0,0.0
335.0,a,74.62644712380714,335.0,5.0,74.62644712380714,8.0,0.0,1.0,1.0,2.0
336.0,a,74.5842239526688,336.0,5.0,74.5842239526688,8.0,2.0,0.0,2.0,0.0
337.0,a,74.58133750627036,337.0,2.0,74.61443221670511,8.0,0.0,0.0,1.0,0.0
338.0,a,74.62940699929462,338.0,3.0,74.6100514865667,8.0,0.0,0.0,2.0,0.0
339.0,a,74.63505987844687,339.0,6.0,74.63505987844687,8.0,0.0,1.0,3.0,1.0
340.0,a,74.76030882627869,340.0,6.0,74.76030882627869,8.0,1.0,2.0,1.0,1.0
341.0,a,74.76030882627869,341.0,6.0,74.76030882627869,8.0,1.0,2.0,1.0,1.0
342.0,a,74.80947211356711,342.0,7.0,74.80947211356711,8.0,1.0,3.0,1.0,1.0
343.0,a,74.80947211356711,343.0,7.0,74.80947211356711,8.0,1.0,3.0,1.0,1.0
344.0,a,74.80657844411411,344.0,8.0,74.80657844411411,8.0,1.0,3.0,2.0,1.0
345.0,a,74.76030882627869,345.0,6.0,74.78440819168073,8.0,1.0,2.0,1.0,1.0
346.0,a,74.80657844411411,346.0,8.0,74.80657844411411,8.0,1.0,3.0,2.0,1.0
347.0,a,74.59894525531789,347.0,5.0,74.7309863360152,8.0,1.0,1.0,1.0,1.0
348.0,a,74.64510446919978,348.0,4.0,74.68563453011087,8.0,1.0,1.0,1.0,0.0
349.0,a,74.62963119418875,349.0,3.0,74.65189601904129,8.0,0.0,1.0,1.0,0.0
350.0,a,74.63470208618918,350.0,6.0,74.63470208618918,8.0,0.0,2.0,2.0,1.0
351.0,a,74.62644712380714,351.0,5.0,74.62644712380714,8.0,0.0,1.0,1.0,2.0
352.0,a,74.80947211356711,352.0,7.0,74.8083146457859,8.0,1.0,3.0,1.0,1.0
353.0,a,74.5808099341352,353.0,6.0,74.5808099341352,8.0,1.0,2.0,1.0,1.0
354.0,a,74.62963119418875,354.0,3.0,74.65222302444555,8.0,0.0,1.0,1.0,0.0
355.0,a,74.67099409809039,355.0,7.0,74.67099409809039,8.0,1.0,2.0,2.0,1.0
356.0,a,74.66020308357646,356.0,7.0,74.66020308357646,8.0,0.0,2.0,3.0,1.0
357.0,a,74.55098750174784,357.0,6.0,74.55098750174784,8.0,1.0,1.0,1.0,2.0
358.0,a,74.61006982819761,358.0,4.0,74.61990303907103,8.0,0.0,1.0,1.0,1.0
359.0,a,74.61049763588284,359.0,5.0,74.61049763588284,8.0,0.0,0.0,4.0,0.0
360.0,a,74.59785496901067,360.0,3.0,74.59436103317081,8.0,0.0,0.0,2.0,0.0
361.0,a,74.58133750627036,361.0,2.0,74.62138865871643,8.0,0.0,0.0,1.0,0.0
362.0,a,74.64510446919978,362.0,4.0,74.6842438568243,8.0,1.0,1.0,1.0,0.0
363.0,a,74.63818499553888,363.0,7.0,74.63818499553888,8.0,0.0,1.0,4.0,1.0
364.0,a,74.62464083889641,364.0,4.0,74.59155598006488,8.0,0.0,0.0,2.0,1.0
365.0,a,74.57255683924828,365.0,3.0,74.57255683924828,8.0,1.0,0.0,1.0,0.0
366.0,a,74.57255683924828,366.0,3.0,74.57255683924828,8.0,1.0,0.0,1.0,0.0
367.0,a,74.56404903797886,367.0,4.0,74.56404903797886,8.0,1.0,0.0,2.0,0.0
368.0,a,74.56404903797886,368.0,4.0,74.56404903797886,8.0,1.0,0.0,2.0,0.0
369.0,a,74.57255683924828,369.0,3.0,74.56915371874052,8.0,1.0,0.0,1.0,0.0
370.0,a,74.57014049549949,370.0,5.0,74.57014049549949,8.0,2.0,0.0,2.0,0.0
371.0,a,74.57255683924828,371.0,3.0,74.56978084692147,8.0,1.0,0.0,1.0,0.0
372.0,a,74.57014049549949,372.0,5.0,74.57014049549949,8.0,2.0,0.0,2.0,0.0
373.0,a,74.57255683924828,373.0,3.0,74.57012925146644,8.0,1.0,0.0,1.0,0.0
374.0,a,74.57494356654689,374.0,6.0,74.57494356654689,8.0,2.0,0.0,3.0,0.0
375.0,a,74.57255683924826,375.0,3.0,74.5707876062721,8.0,1.0,0.0,1.0,0.0
376.0,a,74.53087612746413,376.0,4.0,74.53087612746413,8.0,1.0,0.0,2.0,0.0
377.0,a,74.53087612746413,377.0,4.0,74.53087612746413,8.0,1.0,0.0,2.0,0.0
378.0,a,74.58696789365077,378.0,5.0,74.58696789365077,8.0,1.0,1.0,2.0,0.0
379.0,a,74.58696789365077,379.0,5.0,74.58696789365077,8.0,1.0,1.0,2.0,0.0
380.0,a,74.58659639998434,380.0,6.0,74.58659639998434,8.0,1.0,2.0,2.0,0.0
381.0,a,74.56404903797886,381.0,4.0,74.56789527858041,8.0,1.0,0.0,2.0,0.0
382.0,a,74.62963119418875,382.0,3.0,74.6507554923973,8.0,0.0,1.0,1.0,0.0
383.0,a,74.63749900202352,383.0,4.0,74.6428916789114,8.0,0.0,1.0,1.0,1.0
384.0,a,74.5808099341352,384.0,6.0,74.5808099341352,8.0,1.0,2.0,1.0,1.0
385.0,a,74.68295717723528,385.0,7.0,74.68295717723528,8.0,1.0,1.0,2.0,2.0
386.0,a,74.62963119418875,386.0,3.0,74.6497938302372,8.0,0.0,1.0,1.0,0.0
387.0,a,74.55098750174784,387.0,6.0,74.55098750174784,8.0,1.0,1.0,1.0,2.0
388.0,a,74.60520746623422,388.0,5.0,74.62420494244292,8.0,0.0,1.0,2.0,1.0
389.0,a,74.64718988431082,389.0,5.0,74.65270668368613,8.0,1.0,1.0,1.0,1.0
390.0,a,74.62963119418875,390.0,3.0,74.64769054828191,8.0,0.0,1.0,1.0,0.0
391.0,a,74.64510446919978,391.0,4.0,74.67804981258888,8.0,1.0,1.0,1.0,0.0
392.0,a,74.6843440788117,392.0,6.0,74.68378931818113,8.0,1.0,1.0,2.0,1.0
393.0,a,74.61060777203107,393.0,7.0,74.61060777203107,8.0,1.0,2.0,2.0,1.0
394.0,a,74.62963119418875,394.0,3.0,74.64743663648798,8.0,0.0,1.0,1.0,0.0
395.0,a,74.63749900202352,395.0,4.0,74.64472220313326,8.0,0.0,1.0,1.0,1.0
396.0,a,74.62644712380713,396.0,4.0,74.61591292850188,8.0,0.0,1.0,1.0,1.0
397.0,a,74.67229369588574,397.0,8.0,74.67229369588574,8.0,1.0,2.0,3.0,1.0
398.0,a,74.63749900202349,398.0,5.0,74.6632158443333,8.0,1.0,1.0,1.0,1.0
399.0,a,74.62963119418875,399.0,3.0,74.64705239598217,8.0,0.0,1.0,1.0,0.0
400.0,a,74.64510446919978,400.0,4.0,74.67473282819357,8.0,1.0,1.0,1.0,0.0
401.0,a,74.62644712380714,401.0,5.0,74.59626327498343,8.0,0.0,1.0,1.0,2.0
402.0,a,74.66020308357646,402.0,7.0,74.66020308357646,8.0,0.0,2.0,3.0,1.0
403.0,a,74.76030882627869,403.0,6.0,74.78697872600493,8.0,1.0,2.0,1.0,1.0
404.0,a,74.64718988431082,404.0,5.0,74.65411370496857,8.0,1.0,1.0,1.0,1.0
405.0,a,74.62963119418875,405.0,3.0,74.64797335561481,8.0,0.0,1.0,1.0,0.0
406.0,a,74.62644712380713,406.0,4.0,74.61708339464691,8.0,0.0,1.0,1.0,1.0
407.0,a,74.63749900202352,407.0,4.0,74.64476530639259,8.0,0.0,1.0,1.0,1.0
408.0,a,74.80050315654337,408.0,9.0,74.80050315654337,8.0,1.0,3.0,3.0,1.0
409.0,a,74.76030882627869,409.0,6.0,74.7857836833515,8.0,1.0,2.0,1.0,1.0
410.0,a,74.72892722687473,410.0,7.0,74.72892722687473,8.0,1.0,3.0,1.0,1.0
411.0,a,74.64510446919977,411.0,4.0,74.68246823399159,8.0,1.0,1.0,1.0,0.0
412.0,a,74.59894525531789,412.0,5.0,74.71266086343759,8.0,1.0,1.0,1.0,1.0
413.0,a,74.62963119418875,413.0,3.0,74.65036138903946,8.0,0.0,1.0,1.0,0.0
414.0,a,74.62575207139798,414.0,4.0,74.62575207139798,8.0,0.0,2.0,1.0,0.0
415.0,a,74.62575207139798,415.0,4.0,74.62575207139798,8.0,0.0,2.0,1.0,0.0
416.0,a,74.625752071398,416.0,5.0,74.625752071398,8.0,1.0,2.0,1.0,0.0
417.0,a,74.625752071398,417.0,5.0,74.625752071398,8.0,1.0,2.0,1.0,0.0
418.0,a,74.62783156278739,418.0,6.0,74.62783156278739,8.0,1.0,2.0,1.0,1.0
419.0,a,74.62575207139798,419.0,4.0,74.62609865329621,8.0,0.0,2.0,1.0,0.0
420.0,a,74.62783156278739,420.0,6.0,74.62783156278739,8.0,1.0,2.0,1.0,1.0
421.0,a,74.62575207139798,421.0,4.0,74.62627194424533,8.0,0.0,2.0,1.0,0.0
422.0,a,74.64361598785455,422.0,7.0,74.64361598785455,8.0,2.0,2.0,1.0,1.0
423.0,a,74.62575207139798,423.0,4.0,74.62795436132151,8.0,0.0,2.0,1.0,0.0
424.0,a,74.625752071398,424.0,5.0,74.62942255460389,8.0,1.0,2.0,1.0,0.0
425.0,a,74.65687882089067,425.0,5.0,74.65687882089067,8.0,0.0,2.0,1.0,1.0
426.0,a,74.65687882089067,426.0,5.0,74.65687882089067,8.0,0.0,2.0,1.0,1.0
427.0,a,74.59070728197814,427.0,6.0,74.59070728197814,8.0,0.0,3.0,1.0,1.0
428.0,a,74.59070728197814,428.0,6.0,74.59070728197814,8.0,0.0,3.0,1.0,1.0
429.0,a,74.65687882089067,429.0,5.0,74.63041020532566,8.0,0.0,2.0,1.0,1.0
430.0,a,74.65687882089067,430.0,5.0,74.63482164125315,8.0,0.0,2.0,1.0,1.0
431.0,a,74.62575207139798,431.0,4.0,74.62999875575167,8.0,0.0,2.0,1.0,0.0
432.0,a,74.59228857975253,432.0,7.0,74.59228857975253,8.0,0.0,4.0,1.0,1.0
433.0,a,74.64361598785455,433.0,7.0,74.64361598785455,8.0,2.0,2.0,1.0,1.0
434.0,a,74.62575207139798,434.0,4.0,74.62864924964452,8.0,0.0,2.0,1.0,0.0
435.0,a,74.64269331301503,435.0,5.0,74.62624973929896,8.0,0.0,1.0,1.0,2.0
436.0,a,74.61806535348937,436.0,8.0,74.61806535348937,8.0,1.0,1.0,3.0,2.0
437.0,a,74.62963119418875,437.0,3.0,74.6462609982957,8.0,0.0,1.0,1.0,0.0
438.0,a,74.64510446919978,438.0,5.0,74.64510446919978,8.0,2.0,1.0,1.0,0.0
439.0,a,74.625752071398,439.0,5.0,74.63073792335948,8.0,1.0,2.0,1.0,0.0
440.0,a,74.62644712380714,440.0,5.0,74.60129391645404,8.0,0.0,1.0,1.0,2.0
441.0,a,74.60520746623422,441.0,5.0,74.62633002555852,8.0,0.0,1.0,2.0,1.0
442.0,a,74.64510446919978,442.0,5.0,74.64510446919978,8.0,2.0,1.0,1.0,0.0
443.0,a,74.62963119418875,443.0,3.0,74.64550100438855,8.0,0.0,1.0,1.0,0.0
444.0,a,74.65687882089067,444.0,5.0,74.63226215602027,8.0,0.0,2.0,1.0,1.0
445.0,a,74.64379794531682,445.0,6.0,74.64379794531682,8.0,2.0,2.0,1.0,0.0
446.0,a,74.62644712380713,446.0,4.0,74.61919469829874,8.0,0.0,1.0,1.0,1.0
447.0,a,74.63749900202352,447.0,4.0,74.64204219167294,8.0,0.0,1.0,1.0,1.0
448.0,a,74.62575207139798,448.0,4.0,74.62958405025923,8.0,0.0,2.0,1.0,0.0
449.0,a,74.64379794531682,449.0,6.0,74.64379794531682,8.0,2.0,2.0,1.0,0.0
450.0,a,74.62963119418875,450.0,3.0,74.64510745814556,8.0,0.0,1.0,1.0,0.0
451.0,a,74.60432497434417,451.0,7.0,74.60432497434417,8.0,1.0,1.0,1.0,3.0
452.0,a,74.63749900202349,452.0,5.0,74.65677335950113,8.0,1.0,1.0,1.0,1.0
453.0,a,74.64510446919978,453.0,5.0,74.64458185964659,8.0,2.0,1.0,1.0,0.0
454.0,a,74.62963119418875,454.0,3.0,74.64466081344048,8.0,0.0,1.0,1.0,0.0
455.0,a,74.59228857975253,455.0,7.0,74.59228857975253,8.0,0.0,4.0,1.0,1.0
456.0,a,74.64379794531682,456.0,7.0,74.64379794531682,8.0,3.0,2.0,1.0,0.0
457.0,a,74.65288918325955,457.0,8.0,74.65288918325955,8.0,0.0,3.0,3.0,1.0
458.0,a,74.55098750174784,458.0,7.0,74.55098750174784,8.0,2.0,1.0,1.0,2.0
459.0,a,74.64510446919978,459.0,5.0,74.64454453039279,8.0,2.0,1.0,1.0,0.0
460.0,a,74.62963119418875,460.0,3.0,74.64363218251982,8.0,0.0,1.0,1.0,0.0
461.0,a,74.63749900202353,461.0,4.0,74.6421008787492,8.0,0.0,1.0,1.0,1.0
462.0,a,74.6226949903284,462.0,8.0,74.6226949903284,8.0,2.0,2.0,1.0,2.0
463.0,a,74.64379794531682,463.0,7.0,74.64379794531682,8.0,3.0,2.0,1.0,0.0
464.0,a,74.61459852778896,464.0,6.0,74.61459852778896,8.0,2.0,1.0,1.0,1.0
465.0,a,74.62963119418875,465.0,3.0,74.64317803152663,8.0,0.0,1.0,1.0,0.0
466.0,a,74.64510446919978,466.0,5.0,74.64452379191846,8.0,2.0,1.0,1.0,0.0
467.0,a,74.62575207139798,467.0,4.0,74.62780566102595,8.0,0.0,2.0,1.0,0.0
468.0,a,74.64379794531682,468.0,6.0,74.64379794531682,8.0,2.0,2.0,1.0,0.0
469.0,a,74.62644712380713,469.0,4.0,74.61603534434053,8.0,0.0,1.0,1.0,1.0
470.0,a,74.63470208618918,470.0,6.0,74.64623360149666,8.0,0.0,2.0,2.0,1.0
471.0,a,74.62963119418875,471.0,3.0,74.6428428234075,8.0,0.0,1.0,1.0,0.0
472.0,a,74.6454528680325,472.0,6.0,74.65844008269401,8.0,1.0,1.0,2.0,1.0
473.0,a,74.625752071398,473.0,5.0,74.62943504486023,8.0,1.0,2.0,1.0,0.0
474.0,a,74.63749900202353,474.0,4.0,74.64090381752962,8.0,0.0,1.0,1.0,1.0
475.0,a,74.64269331301503,475.0,5.0,74.6256407180502,8.0,0.0,1.0,1.0,2.0
476.0,a,74.62963119418875,476.0,3.0,74.64264169814462,8.0,0.0,1.0,1.0,0.0
477.0,a,74.64510446919977,477.0,4.0,74.67191779523164,8.0,1.0,1.0,1.0,0.0
478.0,a,74.65687882089067,478.0,5.0,74.63072646488055,8.0,0.0,2.0,1.0,1.0
479.0,a,74.64510446919978,479.0,5.0,74.64451059470751,8.0,2.0,1.0,1.0,0.0
480.0,a,74.61459852778896,480.0,6.0,74.61459852778896,8.0,2.0,1.0,1.0,1.0
481.0,a,74.62644712380713,481.0,4.0,74.61746110388442,8.0,0.0,1.0,1.0,1.0
482.0,a,74.62963119418875,482.0,3.0,74.64241897543239,8.0,0.0,1.0,1.0,0.0
483.0,a,74.61060777203107,483.0,7.0,74.61060777203107,8.0,1.0,2.0,2.0,1.0
484.0,a,74.62575207139798,484.0,4.0,74.62863786037957,8.0,0.0,2.0,1.0,0.0
485.0,a,74.60520746623422,485.0,5.0,74.62758535819555,8.0,0.0,1.0,2.0,1.0
486.0,a,74.62644712380714,486.0,5.0,74.5981497655349,8.0,0.0,1.0,1.0,2.0
487.0,a,74.62963119418875,487.0,3.0,74.64176869560566,8.0,0.0,1.0,1.0,0.0
488.0,a,74.59697169738821,488.0,6.0,74.59697169738821,8.0,1.0,1.0,1.0,2.0
489.0,a,74.65687882089067,489.0,5.0,74.63310395179056,8.0,0.0,2.0,1.0,1.0
490.0,a,74.62963119418875,490.0,3.0,74.64153503988305,8.0,0.0,1.0,1.0,0.0
491.0,a,74.62783156278739,491.0,6.0,74.63223694239994,8.0,1.0,2.0,1.0,1.0
492.0,a,74.64269331301502,492.0,5.0,74.6273459775467,8.0,0.0,1.0,1.0,2.0
493.0,a,74.63749900202353,493.0,4.0,74.63908697151457,8.0,0.0,1.0,1.0,1.0
494.0,a,74.72892722687473,494.0,7.0,74.72892722687473,8.0,1.0,3.0,1.0,1.0
495.0,a,74.64510446919977,495.0,4.0,74.66954505699118,8.0,1.0,1.0,1.0,0.0
496.0,a,74.68991935207168,496.0,6.0,74.68991935207168,8.0,2.0,2.0,1.0,0.0
497.0,a,74.61937403400519,497.0,7.0,74.61937403400519,8.0,2.0,2.0,1.0,1.0
498.0,a,74.60432497434418,498.0,6.0,74.60432497434417,8.0,0.0,1.0,1.0,3.0
499.0,a,74.62963119418875,499.0,3.0,74.64180892163606,8.0,0.0,1.0,1.0,0.0
500.0,a,74.62575207139798,500.0,4.0,74.6293817656504,8.0,0.0,2.0,1.0,0.0
501.0,a,74.7306363296451,501.0,8.0,74.7306363296451,8.0,1.0,3.0,2.0,1.0
502.0,a,74.7306363296451,502.0,8.0,74.7306363296451,8.0,1.0,3.0,2.0,1.0
503.0,a,74.59697169738821,503.0,6.0,74.59697169738821,8.0,1.0,1.0,1.0,2.0
504.0,a,74.63749900202353,504.0,4.0,74.63852642133034,8.0,0.0,1.0,1.0,1.0
505.0,a,74.62963119418875,505.0,3.0,74.64232579325704,8.0,0.0,1.0,1.0,0.0
506.0,a,74.68991935207168,506.0,6.0,74.68991935207168,8.0,2.0,2.0,1.0,0.0
507.0,a,74.62097931393993,507.0,6.0,74.62097931393993,8.0,1.0,2.0,1.0,1.0
508.0,a,74.62644712380713,508.0,4.0,74.61846337453228,8.0,0.0,1.0,1.0,1.0
509.0,a,74.80947211356711,509.0,7.0,74.80736407129143,8.0,1.0,3.0,1.0,1.0
510.0,a,74.59894525531789,510.0,5.0,74.7099912572958,8.0,1.0,1.0,1.0,1.0
511.0,a,74.64510446919977,511.0,4.0,74.67165825141267,8.0,1.0,1.0,1.0,0.0
512.0,a,74.4741011143559,512.0,6.0,74.4741011143559,8.0,0.0,2.0,2.0,1.0
513.0,a,74.62963119418875,513.0,3.0,74.64210793974415,8.0,0.0,1.0,1.0,0.0
514.0,a,74.6274963672663,514.0,6.0,74.6274963672663,8.0,1.0,3.0,1.0,0.0
515.0,a,74.65998176255277,515.0,7.0,74.65998176255277,8.0,2.0,3.0,1.0,0.0
516.0,a,74.62644712380713,516.0,5.0,74.60129391645404,8.0,0.0,1.0,1.0,2.0
517.0,a,74.58391888960553,517.0,8.0,74.58391888960553,8.0,1.0,3.0,2.0,1.0
518.0,a,74.62963119418875,518.0,3.0,74.64170666263641,8.0,0.0,1.0,1.0,0.0
519.0,a,74.62575207139798,519.0,4.0,74.62899516719632,8.0,0.0,2.0,1.0,0.0
520.0,a,74.62644712380713,520.0,4.0,74.61896235886198,8.0,0.0,1.0,1.0,1.0
521.0,a,74.64510446919977,521.0,4.0,74.66977810763834,8.0,1.0,1.0,1.0,0.0
522.0,a,74.62963119418875,522.0,3.0,74.64151760201105,8.0,0.0,1.0,1.0,0.0
523.0,a,74.62097931393993,523.0,6.0,74.62097931393993,8.0,1.0,2.0,1.0,1.0
524.0,a,74.59697169738821,524.0,7.0,74.59697169738821,8.0,2.0,1.0,1.0,2.0
525.0,a,74.64269331301503,525.0,6.0,74.64269331301503,8.0,0.0,1.0,1.0,3.0
526.0,a,74.5363808211391,526.0,4.0,74.5363808211391,8.0,0.0,1.0,2.0,0.0
527.0,a,74.5363808211391,527.0,4.0,74.5363808211391,8.0,0.0,1.0,2.0,0.0
528.0,a,74.5363808211391,528.0,5.0,74.5363808211391,8.0,1.0,1.0,2.0,0.0
529.0,a,74.5363808211391,529.0,5.0,74.5363808211391,8.0,1.0,1.0,2.0,0.0
530.0,a,74.5363808211391,530.0,4.0,74.5363808211391,8.0,0.0,1.0,2.0,0.0
531.0,a,74.45905957315759,531.0,6.0,74.45905957315759,8.0,2.0,1.0,2.0,0.0
532.0,a,74.5363808211391,532.0,4.0,74.52533492857033,8.0,0.0,1.0,2.0,0.0
533.0,a,74.45905957315759,533.0,6.0,74.45905957315759,8.0,2.0,1.0,2.0,0.0
534.0,a,74.5363808211391,534.0,4.0,74.51919832158767,8.0,0.0,1.0,2.0,0.0
535.0,a,74.5363808211391,535.0,4.0,74.52091657154281,8.0,0.0,1.0,2.0,0.0
536.0,a,74.65998176255277,536.0,7.0,74.65998176255277,8.0,2.0,3.0,1.0,0.0
537.0,a,74.75069758980081,537.0,9.0,74.75069758980081,8.0,1.0,3.0,2.0,2.0
538.0,a,74.68991935207168,538.0,6.0,74.67794431626412,8.0,2.0,2.0,1.0,0.0
539.0,a,74.64510446919978,539.0,4.0,74.66969177892751,8.0,1.0,1.0,1.0,0.0
540.0,a,74.80050315654337,540.0,9.0,74.80050315654337,8.0,1.0,3.0,3.0,1.0
541.0,a,74.76030882627869,541.0,6.0,74.7728278587419,8.0,1.0,2.0,1.0,1.0
542.0,a,74.80947211356711,542.0,7.0,74.80683597435007,8.0,1.0,3.0,1.0,1.0
543.0,a,74.72892722687473,543.0,7.0,74.7331253216192,8.0,1.0,3.0,1.0,1.0
544.0,a,74.76030882627869,544.0,6.0,74.77192897649167,8.0,1.0,2.0,1.0,1.0
545.0,a,74.59894525531787,545.0,5.0,74.7134201005049,8.0,1.0,1.0,1.0,1.0
546.0,a,74.59697169738821,546.0,7.0,74.59697169738821,8.0,2.0,1.0,1.0,2.0
547.0,a,74.65998176255277,547.0,8.0,74.65998176255277,8.0,2.0,3.0,1.0,1.0
548.0,a,74.64510446919978,548.0,4.0,74.673806560701,8.0,1.0,1.0,1.0,0.0
549.0,a,74.80657844411411,549.0,8.0,74.8041483290858,8.0,1.0,3.0,2.0,1.0
550.0,a,74.80947211356711,550.0,7.0,74.80705221153016,8.0,1.0,3.0,1.0,1.0
551.0,a,74.5808099341352,551.0,6.0,74.59126070601222,8.0,1.0,2.0,1.0,1.0
552.0,a,74.68991935207168,552.0,6.0,74.67708895656358,8.0,2.0,2.0,1.0,0.0
553.0,a,74.64718988431082,553.0,5.0,74.63885416197387,8.0,1.0,1.0,1.0,1.0
554.0,a,74.64001497271902,554.0,8.0,74.64001497271902,8.0,3.0,2.0,2.0,0.0
555.0,a,74.64510446919978,555.0,4.0,74.67497068848746,8.0,1.0,1.0,1.0,0.0
556.0,a,74.76030882627869,556.0,6.0,74.77435187467107,8.0,1.0,2.0,1.0,1.0
