budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.57429768586823,278.0,4.0,74.57429768586823,8.0,0.0,2.0,1.0,0.0
279.0,a,74.57429768586822,279.0,5.0,74.57429768586822,8.0,1.0,2.0,1.0,0.0
280.0,a,74.70244061191895,280.0,5.0,74.70244061191895,8.0,0.0,3.0,0.0,1.0
281.0,a,74.77659660022813,281.0,8.0,74.77659660022813,8.0,2.0,3.0,0.0,2.0
282.0,a,74.61880820723495,282.0,5.0,74.72400046923039,8.0,1.0,2.0,0.0,1.0
283.0,a,74.60435535862047,283.0,6.0,74.60435535862047,8.0,0.0,3.0,0.0,2.0
284.0,a,74.58571109853452,284.0,4.0,74.60383686092767,8.0,0.0,2.0,0.0,1.0
285.0,a,74.57413077256544,285.0,2.0,74.61491788370553,8.0,0.0,1.0,0.0,0.0
286.0,a,74.60321296462187,286.0,3.0,74.63640562195033,8.0,0.0,2.0,0.0,0.0
287.0,a,74.6342452395951,287.0,5.0,74.6342452395951,8.0,0.0,2.0,2.0,0.0
288.0,a,74.66160039977908,288.0,5.0,74.66160039977909,8.0,0.0,2.0,0.0,2.0
289.0,a,74.62136817237753,289.0,4.0,74.62736978423443,8.0,0.0,1.0,0.0,2.0
290.0,a,74.57429768586822,290.0,5.0,74.57429768586822,8.0,1.0,2.0,1.0,0.0
291.0,a,74.6365907932131,291.0,3.0,74.64351353326722,8.0,0.0,2.0,0.0,0.0
292.0,a,74.61880820723495,292.0,4.0,74.67898238289612,8.0,0.0,2.0,0.0,1.0
293.0,a,74.57413077256544,293.0,2.0,74.61495566190251,8.0,0.0,1.0,0.0,0.0
294.0,a,74.60435535862047,294.0,6.0,74.60435535862047,8.0,0.0,3.0,0.0,2.0
295.0,a,74.57413077256543,295.0,3.0,74.60493232550894,8.0,0.0,1.0,0.0,1.0
296.0,a,74.60321296462187,296.0,3.0,74.63569464155547,8.0,0.0,2.0,0.0,0.0
297.0,a,74.6365907932131,297.0,4.0,74.6365907932131,8.0,1.0,2.0,0.0,0.0
298.0,a,74.57429768586823,298.0,4.0,74.57429768586822,8.0,0.0,2.0,1.0,0.0
299.0,a,74.60321296462186,299.0,4.0,74.55377753663959,8.0,0.0,2.0,0.0,1.0
300.0,a,74.57413077256544,300.0,2.0,74.61397202452117,8.0,0.0,1.0,0.0,0.0
301.0,a,74.6365907932131,301.0,4.0,74.6365907932131,8.0,1.0,2.0,0.0,0.0
302.0,a,74.65425942538064,302.0,5.0,74.62842198373279,8.0,0.0,2.0,0.0,2.0
303.0,a,74.62627826521162,303.0,7.0,74.62627826521162,8.0,1.0,2.0,0.0,3.0
304.0,a,74.48616249696191,304.0,5.0,74.48616249696191,8.0,1.0,2.0,0.0,1.0
305.0,a,74.77659660022813,305.0,6.0,74.77659660022813,8.0,1.0,3.0,0.0,1.0
306.0,a,74.77659660022813,306.0,8.0,74.77659660022813,8.0,2.0,3.0,0.0,2.0
307.0,a,74.66247754472545,307.0,4.0,74.66247754472545,8.0,0.0,2.0,0.0,1.0
308.0,a,74.66247754472545,308.0,4.0,74.66247754472545,8.0,0.0,2.0,0.0,1.0
309.0,a,74.62826490440119,309.0,5.0,74.62826490440119,8.0,1.0,2.0,0.0,1.0
310.0,a,74.62826490440119,310.0,5.0,74.62826490440119,8.0,1.0,2.0,0.0,1.0
311.0,a,74.55456683600715,311.0,6.0,74.55456683600715,8.0,1.0,2.0,2.0,0.0
312.0,a,74.58975483233085,312.0,7.0,74.58975483233085,8.0,0.0,3.0,1.0,2.0
313.0,a,74.57413077256544,313.0,2.0,74.61580392586518,8.0,0.0,1.0,0.0,0.0
314.0,a,74.66247754472545,314.0,4.0,74.64879248859575,8.0,0.0,2.0,0.0,1.0
315.0,a,74.62634061073878,315.0,6.0,74.62634061073878,8.0,1.0,3.0,0.0,1.0
316.0,a,74.6365907932131,316.0,4.0,74.5989837191503,8.0,1.0,2.0,0.0,0.0
317.0,a,74.57413077256543,317.0,3.0,74.60578384252453,8.0,0.0,1.0,0.0,1.0
318.0,a,74.66247754472545,318.0,4.0,74.64754008549185,8.0,0.0,2.0,0.0,1.0
319.0,a,74.48616249696191,319.0,5.0,74.48616249696191,8.0,1.0,2.0,0.0,1.0
320.0,a,74.62634061073878,320.0,6.0,74.62634061073878,8.0,1.0,3.0,0.0,1.0
321.0,a,74.57413077256544,321.0,2.0,74.61531164573425,8.0,0.0,1.0,0.0,0.0
322.0,a,74.57429768586823,322.0,4.0,74.57147899303092,8.0,0.0,2.0,1.0,0.0
323.0,a,74.66247754472545,323.0,4.0,74.64684430598969,8.0,0.0,2.0,0.0,1.0
324.0,a,74.543600692309,324.0,5.0,74.543600692309,8.0,0.0,2.0,0.0,2.0
325.0,a,74.66247754472545,325.0,4.0,74.64840762986327,8.0,0.0,2.0,0.0,1.0
326.0,a,74.62826490440119,326.0,5.0,74.62749518693623,8.0,1.0,2.0,0.0,1.0
327.0,a,74.57413077256545,327.0,2.0,74.61502737299149,8.0,0.0,1.0,0.0,0.0
328.0,a,74.6365907932131,328.0,4.0,74.58644802779604,8.0,1.0,2.0,0.0,0.0
329.0,a,74.66293964468596,329.0,5.0,74.66293964468596,8.0,0.0,3.0,0.0,1.0
330.0,a,74.56254137705766,330.0,3.0,74.55742631396174,8.0,0.0,2.0,0.0,0.0
331.0,a,74.66293964468596,331.0,5.0,74.66293964468596,8.0,0.0,3.0,0.0,1.0
332.0,a,74.6365907932131,332.0,4.0,74.59361127999848,8.0,1.0,2.0,0.0,0.0
333.0,a,74.57007168980375,333.0,6.0,74.57007168980375,8.0,0.0,3.0,1.0,1.0
334.0,a,74.58571109853452,334.0,4.0,74.60549274942431,8.0,0.0,2.0,0.0,1.0
335.0,a,74.6365907932131,335.0,4.0,74.59898371915031,8.0,1.0,2.0,0.0,0.0
336.0,a,74.57413077256545,336.0,2.0,74.61498610276055,8.0,0.0,1.0,0.0,0.0
337.0,a,74.48582223726748,337.0,6.0,74.48582223726748,8.0,1.0,3.0,0.0,1.0
338.0,a,74.66160039977909,338.0,7.0,74.66160039977909,8.0,1.0,2.0,0.0,3.0
339.0,a,74.57007168980375,339.0,6.0,74.57007168980375,8.0,0.0,3.0,1.0,1.0
340.0,a,74.57413077256543,340.0,3.0,74.60222418739438,8.0,0.0,1.0,0.0,1.0
341.0,a,74.6146539780966,341.0,6.0,74.6146539780966,8.0,0.0,4.0,1.0,0.0
342.0,a,74.60321296462187,342.0,3.0,74.64079625888371,8.0,0.0,2.0,0.0,0.0
343.0,a,74.57413077256545,343.0,2.0,74.61375676995709,8.0,0.0,1.0,0.0,0.0
344.0,a,74.55456683600715,344.0,6.0,74.55456683600715,8.0,1.0,2.0,2.0,0.0
345.0,a,74.6342452395951,345.0,5.0,74.6342452395951,8.0,0.0,2.0,2.0,0.0
346.0,a,74.543600692309,346.0,5.0,74.543600692309,8.0,0.0,2.0,0.0,2.0
347.0,a,74.60321296462186,347.0,4.0,74.55995696513737,8.0,0.0,2.0,0.0,1.0
348.0,a,74.63659079321312,348.0,3.0,74.63212795292107,8.0,0.0,2.0,0.0,0.0
349.0,a,74.62032599533572,349.0,6.0,74.62032599533572,8.0,0.0,2.0,3.0,0.0
350.0,a,74.64012315520931,350.0,6.0,74.64012315520931,8.0,1.0,3.0,0.0,1.0
351.0,a,74.57413077256545,351.0,2.0,74.61320752681452,8.0,0.0,1.0,0.0,0.0
352.0,a,74.61880820723495,352.0,4.0,74.68213490482408,8.0,0.0,2.0,0.0,1.0
353.0,a,74.63659079321312,353.0,3.0,74.63198681605004,8.0,0.0,2.0,0.0,0.0
354.0,a,74.6146539780966,354.0,6.0,74.6146539780966,8.0,0.0,4.0,1.0,0.0
355.0,a,74.58704123148419,355.0,5.0,74.58704123148419,8.0,0.0,3.0,0.0,1.0
356.0,a,74.66293964468596,356.0,5.0,74.62579246273307,8.0,0.0,3.0,0.0,1.0
357.0,a,74.70244061191895,357.0,5.0,74.66320651059955,8.0,0.0,3.0,0.0,1.0
358.0,a,74.70244061191895,358.0,5.0,74.66974552748611,8.0,0.0,3.0,0.0,1.0
359.0,a,74.6365907932131,359.0,4.0,74.59142827836831,8.0,1.0,2.0,0.0,0.0
360.0,a,74.60321296462187,360.0,3.0,74.63955553170265,8.0,0.0,2.0,0.0,0.0
361.0,a,74.60234001139509,361.0,7.0,74.60234001139509,8.0,0.0,3.0,0.0,3.0
362.0,a,74.56254137705766,362.0,3.0,74.56250070150135,8.0,0.0,2.0,0.0,0.0
363.0,a,74.57413077256545,363.0,2.0,74.61393373019266,8.0,0.0,1.0,0.0,0.0
364.0,a,74.57413077256544,364.0,3.0,74.59931276265654,8.0,0.0,1.0,0.0,1.0
365.0,a,74.60321296462187,365.0,4.0,74.56476318730232,8.0,0.0,2.0,0.0,1.0
366.0,a,74.63659079321312,366.0,3.0,74.63410030274143,8.0,0.0,2.0,0.0,0.0
367.0,a,74.62032599533572,367.0,6.0,74.62032599533572,8.0,0.0,2.0,3.0,0.0
368.0,a,74.64012315520931,368.0,6.0,74.64012315520931,8.0,1.0,3.0,0.0,1.0
369.0,a,74.54360069230897,369.0,6.0,74.54360069230897,8.0,1.0,2.0,0.0,2.0
370.0,a,74.66247754472545,370.0,4.0,74.64139888596617,8.0,0.0,2.0,0.0,1.0
371.0,a,74.57413077256545,371.0,2.0,74.61366028235133,8.0,0.0,1.0,0.0,0.0
372.0,a,74.6365907932131,372.0,4.0,74.59553396153602,8.0,1.0,2.0,0.0,0.0
373.0,a,74.53059317097214,373.0,4.0,74.5516073127273,8.0,0.0,3.0,0.0,0.0
374.0,a,74.66160039977908,374.0,5.0,74.66160039977909,8.0,0.0,2.0,0.0,2.0
375.0,a,74.66365395870127,375.0,7.0,74.66365395870127,8.0,1.0,3.0,1.0,1.0
376.0,a,74.63659079321312,376.0,3.0,74.6339537473004,8.0,0.0,2.0,0.0,0.0
377.0,a,74.60321296462187,377.0,3.0,74.63950997644059,8.0,0.0,2.0,0.0,0.0
378.0,a,74.57413077256544,378.0,3.0,74.57413077256544,8.0,1.0,1.0,0.0,0.0
379.0,a,74.57413077256544,379.0,3.0,74.57413077256544,8.0,1.0,1.0,0.0,0.0
380.0,a,74.56753035511213,380.0,4.0,74.56753035511213,8.0,1.0,1.0,0.0,1.0
381.0,a,74.56753035511213,381.0,4.0,74.56753035511213,8.0,1.0,1.0,0.0,1.0
382.0,a,74.57413077256544,382.0,3.0,74.5714906055841,8.0,1.0,1.0,0.0,0.0
383.0,a,74.57650483408794,383.0,5.0,74.57650483408794,8.0,1.0,2.0,0.0,1.0
384.0,a,74.57413077256544,384.0,3.0,74.57258409065342,8.0,1.0,1.0,0.0,0.0
385.0,a,74.57650483408794,385.0,5.0,74.57650483408794,8.0,1.0,2.0,0.0,1.0
386.0,a,74.57413077256544,386.0,3.0,74.57319158235859,8.0,1.0,1.0,0.0,0.0
387.0,a,74.58646347827556,387.0,6.0,74.58646347827556,8.0,1.0,2.0,0.0,2.0
388.0,a,74.56753035511213,388.0,4.0,74.5736773686313,8.0,1.0,1.0,0.0,1.0
389.0,a,74.55269699441529,389.0,4.0,74.55269699441529,8.0,2.0,1.0,0.0,0.0
390.0,a,74.55269699441529,390.0,4.0,74.55269699441529,8.0,2.0,1.0,0.0,0.0
391.0,a,74.59657712742259,391.0,5.0,74.59657712742259,8.0,2.0,2.0,0.0,0.0
392.0,a,74.59657712742259,392.0,5.0,74.59657712742259,8.0,2.0,2.0,0.0,0.0
393.0,a,74.55681837414222,393.0,6.0,74.55681837414222,8.0,2.0,3.0,0.0,0.0
394.0,a,74.57413077256545,394.0,3.0,74.57307149794109,8.0,1.0,1.0,0.0,0.0
395.0,a,74.60321296462187,395.0,4.0,74.56860816503428,8.0,0.0,2.0,0.0,1.0
396.0,a,74.64012315520931,396.0,7.0,74.64012315520931,8.0,1.0,3.0,0.0,2.0
397.0,a,74.66293964468596,397.0,5.0,74.63198365972522,8.0,0.0,3.0,0.0,1.0
398.0,a,74.66160039977909,398.0,6.0,74.66160039977909,8.0,1.0,2.0,0.0,2.0
399.0,a,74.66247754472545,399.0,4.0,74.64464261047688,8.0,0.0,2.0,0.0,1.0
400.0,a,74.60321296462187,400.0,3.0,74.63946212459128,8.0,0.0,2.0,0.0,0.0
401.0,a,74.61880820723495,401.0,4.0,74.67585426459381,8.0,0.0,2.0,0.0,1.0
402.0,a,74.55735546609205,402.0,5.0,74.5052365910204,8.0,0.0,3.0,0.0,1.0
403.0,a,74.66365395870127,403.0,7.0,74.66365395870127,8.0,1.0,3.0,1.0,1.0
404.0,a,74.64012315520931,404.0,7.0,74.64012315520931,8.0,1.0,3.0,0.0,2.0
405.0,a,74.56912094508033,405.0,7.0,74.56912094508033,8.0,0.0,3.0,2.0,1.0
406.0,a,74.60321296462187,406.0,3.0,74.63712670622915,8.0,0.0,2.0,0.0,0.0
407.0,a,74.66160039977908,407.0,5.0,74.66160039977909,8.0,0.0,2.0,0.0,2.0
408.0,a,74.77659660022813,408.0,6.0,74.77659660022813,8.0,1.0,3.0,0.0,1.0
409.0,a,74.61880820723495,409.0,4.0,74.67566930294899,8.0,0.0,2.0,0.0,1.0
410.0,a,74.66247754472545,410.0,4.0,74.6429610720889,8.0,0.0,2.0,0.0,1.0
411.0,a,74.67422543428312,411.0,5.0,74.67422543428312,8.0,1.0,2.0,0.0,1.0
412.0,a,74.60321296462187,412.0,3.0,74.63917565815265,8.0,0.0,2.0,0.0,0.0
413.0,a,74.61880820723495,413.0,5.0,74.70735852069589,8.0,1.0,2.0,0.0,1.0
414.0,a,74.67422543428312,414.0,5.0,74.67422543428312,8.0,1.0,2.0,0.0,1.0
415.0,a,74.62826490440119,415.0,5.0,74.63663109456061,8.0,1.0,2.0,0.0,1.0
416.0,a,74.64299162654886,416.0,6.0,74.64299162654886,8.0,1.0,2.0,0.0,2.0
417.0,a,74.78047770342978,417.0,8.0,74.78047770342978,8.0,1.0,2.0,0.0,4.0
418.0,a,74.66224834691296,418.0,6.0,74.66224834691296,8.0,0.0,2.0,1.0,2.0
419.0,a,74.77659660022813,419.0,7.0,74.77659660022813,8.0,2.0,3.0,0.0,1.0
420.0,a,74.66224834691296,420.0,6.0,74.66224834691296,8.0,0.0,2.0,1.0,2.0
421.0,a,74.66247754472545,421.0,4.0,74.64315388428686,8.0,0.0,2.0,0.0,1.0
422.0,a,74.60321296462187,422.0,3.0,74.64254192233973,8.0,0.0,2.0,0.0,0.0
423.0,a,74.64299162654886,423.0,6.0,74.64299162654886,8.0,1.0,2.0,0.0,2.0
424.0,a,74.60708220224781,424.0,5.0,74.60708220224781,8.0,0.0,3.0,0.0,1.0
425.0,a,74.66293964468596,425.0,5.0,74.62799531851469,8.0,0.0,3.0,0.0,1.0
426.0,a,74.67422543428312,426.0,5.0,74.66173191118942,8.0,1.0,2.0,0.0,1.0
427.0,a,74.60708220224781,427.0,5.0,74.60708220224781,8.0,0.0,3.0,0.0,1.0
428.0,a,74.66195276347207,428.0,8.0,74.66195276347207,8.0,1.0,3.0,1.0,2.0
429.0,a,74.63014798746323,429.0,7.0,74.63014798746323,8.0,1.0,3.0,0.0,2.0
430.0,a,74.60321296462187,430.0,4.0,74.60321296462187,8.0,1.0,2.0,0.0,0.0
431.0,a,74.60321296462187,431.0,4.0,74.60321296462187,8.0,1.0,2.0,0.0,0.0
432.0,a,74.60321296462187,432.0,5.0,74.60321296462187,8.0,2.0,2.0,0.0,0.0
433.0,a,74.60321296462187,433.0,5.0,74.60321296462187,8.0,2.0,2.0,0.0,0.0
434.0,a,74.60321296462187,434.0,4.0,74.60321296462187,8.0,1.0,2.0,0.0,0.0
435.0,a,74.67197223291099,435.0,6.0,74.67197223291099,8.0,2.0,2.0,0.0,1.0
436.0,a,74.67197223291099,436.0,6.0,74.67197223291099,8.0,2.0,2.0,0.0,1.0
437.0,a,74.60321296462187,437.0,4.0,74.62040278169415,8.0,1.0,2.0,0.0,0.0
438.0,a,74.71087553682885,438.0,7.0,74.71087553682885,8.0,2.0,3.0,0.0,1.0
439.0,a,74.71087553682885,439.0,7.0,74.71087553682885,8.0,2.0,3.0,0.0,1.0
440.0,a,74.60321296462187,440.0,5.0,74.6536192047636,8.0,2.0,2.0,0.0,0.0
441.0,a,74.63982861011684,441.0,5.0,74.63982861011684,8.0,1.0,3.0,0.0,0.0
442.0,a,74.63982861011684,442.0,5.0,74.63982861011684,8.0,1.0,3.0,0.0,0.0
443.0,a,74.6690644338148,443.0,6.0,74.6690644338148,8.0,1.0,4.0,0.0,0.0
444.0,a,74.6690644338148,444.0,6.0,74.6690644338148,8.0,1.0,4.0,0.0,0.0
445.0,a,74.6690644338148,445.0,7.0,74.6690644338148,8.0,2.0,4.0,0.0,0.0
446.0,a,74.63982861011684,446.0,5.0,74.65444652196582,8.0,1.0,3.0,0.0,0.0
447.0,a,74.60321296462187,447.0,4.0,74.63989324379165,8.0,1.0,2.0,0.0,0.0
448.0,a,74.6690644338148,448.0,7.0,74.6690644338148,8.0,2.0,4.0,0.0,0.0
449.0,a,74.63982861011684,449.0,5.0,74.65444652196582,8.0,1.0,3.0,0.0,0.0
450.0,a,74.79890591984797,450.0,8.0,74.79890591984797,8.0,2.0,3.0,1.0,1.0
451.0,a,74.79890591984797,451.0,8.0,74.79890591984797,8.0,2.0,3.0,1.0,1.0
452.0,a,74.67197223291099,452.0,6.0,74.7193542302981,8.0,2.0,2.0,0.0,1.0
453.0,a,74.60321296462187,453.0,4.0,74.6541653528921,8.0,1.0,2.0,0.0,0.0
454.0,a,74.60321296462187,454.0,5.0,74.67712104277945,8.0,2.0,2.0,0.0,0.0
455.0,a,74.6690644338148,455.0,6.0,74.6690644338148,8.0,1.0,4.0,0.0,0.0
456.0,a,74.60321296462187,456.0,4.0,74.65094291972107,8.0,1.0,2.0,0.0,0.0
457.0,a,74.63982861011684,457.0,5.0,74.65444652196582,8.0,1.0,3.0,0.0,0.0
458.0,a,74.61866976203686,458.0,6.0,74.61866976203686,8.0,2.0,2.0,1.0,0.0
459.0,a,74.60321296462187,459.0,3.0,74.64367480797317,8.0,0.0,2.0,0.0,0.0
460.0,a,74.66247754472545,460.0,4.0,74.6452220378591,8.0,0.0,2.0,0.0,1.0
461.0,a,74.66906443381478,461.0,8.0,74.66906443381478,8.0,3.0,4.0,0.0,0.0
462.0,a,74.67422543428312,462.0,5.0,74.65900471109907,8.0,1.0,2.0,0.0,1.0
463.0,a,74.5240897711176,463.0,6.0,74.5240897711176,8.0,0.0,4.0,0.0,1.0
464.0,a,74.66293964468595,464.0,5.0,74.63187802142261,8.0,0.0,3.0,0.0,1.0
465.0,a,74.60321296462187,465.0,3.0,74.64319626409932,8.0,0.0,2.0,0.0,0.0
466.0,a,74.63014798746323,466.0,7.0,74.63014798746323,8.0,1.0,3.0,0.0,2.0
467.0,a,74.61866976203686,467.0,6.0,74.61866976203686,8.0,2.0,2.0,1.0,0.0
468.0,a,74.62826490440119,468.0,5.0,74.63832664243583,8.0,1.0,2.0,0.0,1.0
469.0,a,74.5240897711176,469.0,6.0,74.5240897711176,8.0,0.0,4.0,0.0,1.0
470.0,a,74.60321296462187,470.0,4.0,74.64765326140925,8.0,1.0,2.0,0.0,0.0
471.0,a,74.67422543428312,471.0,5.0,74.65748959993776,8.0,1.0,2.0,0.0,1.0
472.0,a,74.66247754472545,472.0,4.0,74.64580319851184,8.0,0.0,2.0,0.0,1.0
473.0,a,74.60321296462187,473.0,3.0,74.64181771081488,8.0,0.0,2.0,0.0,0.0
474.0,a,74.67422543428312,474.0,5.0,74.6591631833723,8.0,1.0,2.0,0.0,1.0
475.0,a,74.56912094508033,475.0,7.0,74.56912094508033,8.0,0.0,3.0,2.0,1.0
476.0,a,74.64299162654886,476.0,6.0,74.63785417091461,8.0,1.0,2.0,0.0,2.0
477.0,a,74.56677065085985,477.0,6.0,74.56677065085985,8.0,1.0,3.0,1.0,0.0
478.0,a,74.60708220224781,478.0,5.0,74.57388522979572,8.0,0.0,3.0,0.0,1.0
479.0,a,74.62095191848798,479.0,6.0,74.62095191848798,8.0,1.0,3.0,0.0,1.0
480.0,a,74.60321296462187,480.0,3.0,74.64045582693531,8.0,0.0,2.0,0.0,0.0
481.0,a,74.60708220224781,481.0,5.0,74.57941805853774,8.0,0.0,3.0,0.0,1.0
482.0,a,74.66247754472545,482.0,4.0,74.64398477708099,8.0,0.0,2.0,0.0,1.0
483.0,a,74.61866976203686,483.0,7.0,74.61866976203686,8.0,2.0,2.0,1.0,1.0
484.0,a,74.62634061073878,484.0,6.0,74.64471375218183,8.0,1.0,3.0,0.0,1.0
485.0,a,74.60321296462187,485.0,4.0,74.61259272749233,8.0,0.0,2.0,0.0,1.0
486.0,a,74.58490240060131,486.0,7.0,74.58490240060131,8.0,0.0,5.0,0.0,1.0
487.0,a,74.60321296462187,487.0,3.0,74.63934774981684,8.0,0.0,2.0,0.0,0.0
488.0,a,74.60321296462187,488.0,4.0,74.64324450693184,8.0,1.0,2.0,0.0,0.0
489.0,a,74.66247754472545,489.0,4.0,74.64400902283248,8.0,0.0,2.0,0.0,1.0
490.0,a,74.77659660022813,490.0,6.0,74.77659660022813,8.0,1.0,3.0,0.0,1.0
491.0,a,74.61880820723495,491.0,4.0,74.66520731383908,8.0,0.0,2.0,0.0,1.0
492.0,a,74.55735546609205,492.0,5.0,74.51566036603474,8.0,0.0,3.0,0.0,1.0
493.0,a,74.62003503508423,493.0,6.0,74.62003503508423,8.0,1.0,3.0,0.0,1.0
494.0,a,74.61866976203686,494.0,7.0,74.61866976203686,8.0,2.0,2.0,1.0,1.0
495.0,a,74.60321296462187,495.0,3.0,74.63902386021034,8.0,0.0,2.0,0.0,0.0
496.0,a,74.77659660022813,496.0,7.0,74.77659660022813,8.0,1.0,3.0,0.0,2.0
497.0,a,74.64012315520931,497.0,6.0,74.64012315520931,8.0,1.0,3.0,0.0,1.0
498.0,a,74.66127246646334,498.0,7.0,74.66127246646334,8.0,1.0,2.0,1.0,2.0
499.0,a,74.66293964468595,499.0,5.0,74.62899661659725,8.0,0.0,3.0,0.0,1.0
500.0,a,74.77659660022813,500.0,7.0,74.77659660022813,8.0,1.0,3.0,0.0,2.0
501.0,a,74.78509609630314,501.0,8.0,74.78509609630314,8.0,1.0,3.0,1.0,2.0
502.0,a,74.61880820723495,502.0,5.0,74.7156461963121,8.0,1.0,2.0,0.0,1.0
503.0,a,74.56677065085985,503.0,6.0,74.56677065085985,8.0,1.0,3.0,1.0,0.0
504.0,a,74.61880820723493,504.0,4.0,74.66922277085777,8.0,0.0,2.0,0.0,1.0
505.0,a,74.66247754472546,505.0,4.0,74.64436231641137,8.0,0.0,2.0,0.0,1.0
506.0,a,74.60321296462187,506.0,3.0,74.64094251761524,8.0,0.0,2.0,0.0,0.0
507.0,a,74.62095191848798,507.0,6.0,74.62095191848798,8.0,1.0,3.0,0.0,1.0
508.0,a,74.66247754472545,508.0,4.0,74.64482680944506,8.0,0.0,2.0,0.0,1.0
509.0,a,74.66127246646334,509.0,7.0,74.66127246646334,8.0,1.0,2.0,1.0,2.0
510.0,a,74.60708220224781,510.0,5.0,74.58356161925944,8.0,0.0,3.0,0.0,1.0
511.0,a,74.55278540720951,511.0,5.0,74.55278540720951,8.0,0.0,3.0,0.0,1.0
512.0,a,74.76216615459329,512.0,9.0,74.76216615459329,8.0,3.0,3.0,1.0,1.0
513.0,a,74.76216615459329,513.0,9.0,74.76216615459329,8.0,3.0,3.0,1.0,1.0
514.0,a,74.60257752187734,514.0,5.0,74.60257752187734,8.0,1.0,2.0,1.0,0.0
515.0,a,74.60257752187734,515.0,5.0,74.60257752187734,8.0,1.0,2.0,1.0,0.0
516.0,a,74.60321296462187,516.0,4.0,74.6105091040377,8.0,0.0,2.0,0.0,1.0
517.0,a,74.60321296462187,517.0,3.0,74.64089049197077,8.0,0.0,2.0,0.0,0.0
518.0,a,74.78509609630314,518.0,8.0,74.78509609630314,8.0,1.0,3.0,1.0,2.0
519.0,a,74.77304348968336,519.0,9.0,74.77304348968336,8.0,1.0,3.0,2.0,2.0
520.0,a,74.63432473143027,520.0,8.0,74.63432473143027,8.0,1.0,3.0,1.0,2.0
521.0,a,74.66224834691296,521.0,6.0,74.66185799473313,8.0,0.0,2.0,1.0,2.0
522.0,a,74.61880820723493,522.0,4.0,74.67014722479763,8.0,0.0,2.0,0.0,1.0
523.0,a,74.53713955427564,523.0,6.0,74.53713955427564,8.0,1.0,2.0,1.0,1.0
524.0,a,74.55278540720951,524.0,5.0,74.55278540720951,8.0,0.0,3.0,0.0,1.0
525.0,a,74.53666916637641,525.0,7.0,74.53666916637641,8.0,1.0,3.0,1.0,1.0
526.0,a,74.60321296462187,526.0,3.0,74.64056543436429,8.0,0.0,2.0,0.0,0.0
527.0,a,74.77659660022813,527.0,7.0,74.77883758049568,8.0,1.0,3.0,0.0,2.0
528.0,a,74.70618407276903,528.0,9.0,74.70618407276903,8.0,3.0,3.0,0.0,2.0
529.0,a,74.59960150237235,529.0,8.0,74.59960150237235,8.0,1.0,3.0,1.0,2.0
530.0,a,74.58490240060131,530.0,7.0,74.58490240060131,8.0,0.0,5.0,0.0,1.0
531.0,a,74.58709820615708,531.0,6.0,74.58709820615708,8.0,0.0,3.0,1.0,1.0
532.0,a,74.53713955427564,532.0,6.0,74.53713955427564,8.0,1.0,2.0,1.0,1.0
533.0,a,74.60321296462187,533.0,3.0,74.6401323142695,8.0,0.0,2.0,0.0,0.0
534.0,a,74.61880820723495,534.0,5.0,74.71565206363798,8.0,1.0,2.0,0.0,1.0
535.0,a,74.60321296462187,535.0,4.0,74.60771130827641,8.0,0.0,2.0,0.0,1.0
536.0,a,74.61880820723493,536.0,4.0,74.66844160188077,8.0,0.0,2.0,0.0,1.0
537.0,a,74.58709820615708,537.0,6.0,74.58709820615708,8.0,0.0,3.0,1.0,1.0
538.0,a,74.60321296462187,538.0,3.0,74.6393288971061,8.0,0.0,2.0,0.0,0.0
539.0,a,74.60257752187734,539.0,5.0,74.57640233483666,8.0,1.0,2.0,1.0,0.0
540.0,a,74.77304348968336,540.0,9.0,74.77304348968336,8.0,1.0,3.0,2.0,2.0
541.0,a,74.77659660022813,541.0,6.0,74.77357061240821,8.0,1.0,3.0,0.0,1.0
542.0,a,74.60321296462186,542.0,4.0,74.60321296462186,8.0,0.0,2.0,0.0,1.0
543.0,a,74.60321296462186,543.0,4.0,74.60321296462186,8.0,0.0,2.0,0.0,1.0
544.0,a,74.61614682021683,544.0,5.0,74.61614682021683,8.0,1.0,2.0,0.0,1.0
545.0,a,74.61614682021683,545.0,5.0,74.61614682021683,8.0,1.0,2.0,0.0,1.0
546.0,a,74.61614682021683,546.0,6.0,74.61614682021683,8.0,2.0,2.0,0.0,1.0
547.0,a,74.60321296462186,547.0,4.0,74.60967989241935,8.0,0.0,2.0,0.0,1.0
548.0,a,74.61614682021683,548.0,6.0,74.61614682021683,8.0,2.0,2.0,0.0,1.0
549.0,a,74.60321296462186,549.0,4.0,74.60967989241935,8.0,0.0,2.0,0.0,1.0
550.0,a,74.61614682021683,550.0,5.0,74.61614682021683,8.0,1.0,2.0,0.0,1.0
551.0,a,74.64012315520931,551.0,6.0,74.63929480895516,8.0,1.0,3.0,0.0,1.0
552.0,a,74.66160039977909,552.0,5.0,74.66483186539098,8.0,0.0,2.0,0.0,2.0
553.0,a,74.77659660022813,553.0,7.0,74.76653766773397,8.0,2.0,3.0,0.0,1.0
554.0,a,74.77659660022813,554.0,7.0,74.77783319661069,8.0,1.0,3.0,0.0,2.0
555.0,a,74.77659660022813,555.0,6.0,74.7739653064717,8.0,1.0,3.0,0.0,1.0
556.0,a,74.60708220224781,556.0,5.0,74.58604775569248,8.0,0.0,3.0,0.0,1.0
