budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
278.0,a,74.57643174757737,278.0,2.0,74.58673907769433,8.0,0.0,0.0,1.0,0.0
279.0,a,74.54126527070586,279.0,5.0,74.54126527070586,8.0,2.0,1.0,1.0,0.0
280.0,a,74.61342603475386,280.0,5.0,74.61342603475386,8.0,1.0,0.0,1.0,2.0
281.0,a,74.60878436924658,281.0,3.0,74.60878436924658,8.0,0.0,0.0,2.0,0.0
282.0,a,74.60878436924658,282.0,3.0,74.60878436924658,8.0,0.0,0.0,2.0,0.0
283.0,a,74.60878436924658,283.0,4.0,74.60878436924658,8.0,1.0,0.0,2.0,0.0
284.0,a,74.60878436924658,284.0,4.0,74.60878436924658,8.0,1.0,0.0,2.0,0.0
285.0,a,74.60878436924658,285.0,3.0,74.60878436924658,8.0,0.0,0.0,2.0,0.0
286.0,a,74.60878436924658,286.0,5.0,74.60878436924658,8.0,1.0,0.0,2.0,1.0
287.0,a,74.60878436924658,287.0,3.0,74.60878436924658,8.0,0.0,0.0,2.0,0.0
288.0,a,74.60878436924658,288.0,5.0,74.60878436924658,8.0,1.0,0.0,2.0,1.0
289.0,a,74.60878436924658,289.0,3.0,74.60878436924658,8.0,0.0,0.0,2.0,0.0
290.0,a,74.60878436924658,290.0,4.0,74.60878436924658,8.0,1.0,0.0,2.0,0.0
291.0,a,74.60878436924658,291.0,3.0,74.60878436924658,8.0,0.0,0.0,2.0,0.0
292.0,a,74.56045872010941,292.0,4.0,74.56045872010941,8.0,0.0,0.0,2.0,1.0
293.0,a,74.56045872010941,293.0,4.0,74.56045872010941,8.0,0.0,0.0,2.0,1.0
294.0,a,74.57111861657941,294.0,5.0,74.57111861657941,8.0,0.0,1.0,2.0,1.0
295.0,a,74.57111861657941,295.0,5.0,74.57111861657941,8.0,0.0,1.0,2.0,1.0
296.0,a,74.61436968349719,296.0,6.0,74.61436968349719,8.0,1.0,0.0,3.0,1.0
297.0,a,74.55624092031695,297.0,6.0,74.55624092031695,8.0,0.0,1.0,3.0,1.0
298.0,a,74.61436968349719,298.0,6.0,74.61436968349719,8.0,1.0,0.0,3.0,1.0
299.0,a,74.60878436924658,299.0,3.0,74.59755512587621,8.0,0.0,0.0,2.0,0.0
300.0,a,74.56045872010941,300.0,4.0,74.56330905230067,8.0,0.0,0.0,2.0,1.0
301.0,a,74.60878436924658,301.0,4.0,74.61018069780923,8.0,1.0,0.0,2.0,0.0
302.0,a,74.60878436924658,302.0,3.0,74.5968897659205,8.0,0.0,0.0,2.0,0.0
303.0,a,74.6143696834972,303.0,7.0,74.6143696834972,8.0,2.0,0.0,3.0,1.0
304.0,a,74.60878436924658,304.0,3.0,74.59811370429145,8.0,0.0,0.0,2.0,0.0
305.0,a,74.55624092031695,305.0,6.0,74.55624092031695,8.0,0.0,1.0,3.0,1.0
306.0,a,74.60878436924658,306.0,4.0,74.61045996352176,8.0,1.0,0.0,2.0,0.0
307.0,a,74.60878436924658,307.0,3.0,74.59735328006686,8.0,0.0,0.0,2.0,0.0
308.0,a,74.60878436924658,308.0,5.0,74.61157702637189,8.0,1.0,0.0,2.0,1.0
309.0,a,74.60878436924658,309.0,3.0,74.59814163104477,8.0,0.0,0.0,2.0,0.0
310.0,a,74.56045872010941,310.0,4.0,74.5620692442788,8.0,0.0,0.0,2.0,1.0
311.0,a,74.57643174757737,311.0,2.0,74.58880899881854,8.0,0.0,0.0,1.0,0.0
312.0,a,74.61070498430706,312.0,4.0,74.59990581829412,8.0,0.0,1.0,1.0,1.0
313.0,a,74.57643174757742,313.0,3.0,74.59897854460341,8.0,1.0,0.0,1.0,0.0
314.0,a,74.67078368848148,314.0,5.0,74.67078368848148,8.0,1.0,1.0,2.0,0.0
315.0,a,74.61342603475386,315.0,3.0,74.6088636297531,8.0,0.0,0.0,1.0,1.0
316.0,a,74.60878436924658,316.0,3.0,74.59956668994175,8.0,0.0,0.0,2.0,0.0
317.0,a,74.57643174757737,317.0,2.0,74.58969898859573,8.0,0.0,0.0,1.0,0.0
318.0,a,74.49236518352421,318.0,5.0,74.49236518352421,8.0,1.0,0.0,1.0,2.0
319.0,a,74.61342603475386,319.0,5.0,74.61342603475386,8.0,1.0,0.0,1.0,2.0
320.0,a,74.67078368848148,320.0,5.0,74.67078368848148,8.0,1.0,1.0,2.0,0.0
321.0,a,74.67367863930502,321.0,6.0,74.67367863930502,8.0,1.0,1.0,2.0,1.0
322.0,a,74.57111861657941,322.0,5.0,74.56516753807443,8.0,0.0,1.0,2.0,1.0
323.0,a,74.61333935906858,323.0,5.0,74.61333935906858,8.0,1.0,1.0,1.0,1.0
324.0,a,74.62292272823946,324.0,5.0,74.62292272823946,8.0,0.0,2.0,1.0,1.0
325.0,a,74.57643174757737,325.0,2.0,74.5904913293356,8.0,0.0,0.0,1.0,0.0
326.0,a,74.57643174757742,326.0,3.0,74.59873778041045,8.0,1.0,0.0,1.0,0.0
327.0,a,74.61342603475386,327.0,3.0,74.60945808894509,8.0,0.0,0.0,1.0,1.0
328.0,a,74.60878436924658,328.0,3.0,74.60306942754858,8.0,0.0,0.0,2.0,0.0
329.0,a,74.61342603475384,329.0,4.0,74.61342603475384,8.0,1.0,0.0,1.0,1.0
330.0,a,74.67367863930502,330.0,6.0,74.67367863930502,8.0,1.0,1.0,2.0,1.0
331.0,a,74.54126527070586,331.0,5.0,74.54126527070586,8.0,2.0,1.0,1.0,0.0
332.0,a,74.67367863930502,332.0,7.0,74.67367863930502,8.0,2.0,1.0,2.0,1.0
333.0,a,74.57643174757737,333.0,2.0,74.59147966384229,8.0,0.0,0.0,1.0,0.0
334.0,a,74.67078368848148,334.0,5.0,74.67223116389326,8.0,1.0,1.0,2.0,0.0
335.0,a,74.60878436924658,335.0,4.0,74.60878436924658,8.0,0.0,0.0,2.0,1.0
336.0,a,74.61342603475384,336.0,4.0,74.61342603475384,8.0,1.0,0.0,1.0,1.0
337.0,a,74.49236518352421,337.0,4.0,74.49236518352421,8.0,0.0,0.0,1.0,2.0
338.0,a,74.60878436924658,338.0,4.0,74.60878436924658,8.0,0.0,0.0,2.0,1.0
339.0,a,74.54839609670684,339.0,5.0,74.54839609670684,8.0,1.0,1.0,1.0,1.0
340.0,a,74.57643174757736,340.0,2.0,74.59134765052524,8.0,0.0,0.0,1.0,0.0
341.0,a,74.61333935906858,341.0,5.0,74.61333935906858,8.0,1.0,1.0,1.0,1.0
342.0,a,74.57515144455685,342.0,5.0,74.57515144455685,8.0,1.0,0.0,2.0,1.0
343.0,a,74.59039978950182,343.0,6.0,74.59039978950182,8.0,1.0,1.0,2.0,1.0
344.0,a,74.54839609670684,344.0,5.0,74.54839609670684,8.0,1.0,1.0,1.0,1.0
345.0,a,74.57643174757736,345.0,2.0,74.59103016660178,8.0,0.0,0.0,1.0,0.0
346.0,a,74.57515144455685,346.0,5.0,74.57515144455685,8.0,1.0,0.0,2.0,1.0
347.0,a,74.57643174757742,347.0,3.0,74.59680317633706,8.0,1.0,0.0,1.0,0.0
348.0,a,74.60878436924658,348.0,4.0,74.59533119937069,8.0,0.0,0.0,2.0,1.0
349.0,a,74.61342603475384,349.0,4.0,74.58741405953504,8.0,1.0,0.0,1.0,1.0
350.0,a,74.57643174757736,350.0,2.0,74.5910015300361,8.0,0.0,0.0,1.0,0.0
351.0,a,74.54126527070588,351.0,6.0,74.54126527070588,8.0,3.0,1.0,1.0,0.0
352.0,a,74.4907422137531,352.0,6.0,74.4907422137531,8.0,2.0,1.0,1.0,1.0
353.0,a,74.53392360904,353.0,6.0,74.53392360904,8.0,1.0,1.0,1.0,2.0
354.0,a,74.58584929682321,354.0,6.0,74.58584929682321,8.0,1.0,0.0,2.0,2.0
355.0,a,74.57643174757736,355.0,2.0,74.58972019945824,8.0,0.0,0.0,1.0,0.0
356.0,a,74.60878436924658,356.0,4.0,74.59589852327474,8.0,0.0,0.0,2.0,1.0
357.0,a,74.54115390637524,357.0,4.0,74.54115390637524,8.0,1.0,1.0,1.0,0.0
358.0,a,74.61342603475384,358.0,4.0,74.58348856306701,8.0,1.0,0.0,1.0,1.0
359.0,a,74.58584929682321,359.0,6.0,74.58584929682321,8.0,1.0,0.0,2.0,2.0
360.0,a,74.57643174757736,360.0,2.0,74.5895940695543,8.0,0.0,0.0,1.0,0.0
361.0,a,74.61342603475384,361.0,4.0,74.58723074702786,8.0,1.0,0.0,1.0,1.0
362.0,a,74.60878436924658,362.0,4.0,74.59621370322144,8.0,0.0,0.0,2.0,1.0
363.0,a,74.53392360904,363.0,6.0,74.53392360904,8.0,1.0,1.0,1.0,2.0
364.0,a,74.54115390637524,364.0,4.0,74.54115390637524,8.0,1.0,1.0,1.0,0.0
365.0,a,74.58785756244458,365.0,7.0,74.58785756244458,8.0,1.0,0.0,3.0,2.0
366.0,a,74.57643174757736,366.0,2.0,74.58918988238467,8.0,0.0,0.0,1.0,0.0
367.0,a,74.53624973008344,367.0,3.0,74.51647499220638,8.0,0.0,0.0,1.0,1.0
368.0,a,74.60878436924658,368.0,4.0,74.59659684188037,8.0,0.0,0.0,2.0,1.0
369.0,a,74.61342603475384,369.0,4.0,74.58451956200167,8.0,1.0,0.0,1.0,1.0
370.0,a,74.57643174757736,370.0,2.0,74.5890759883853,8.0,0.0,0.0,1.0,0.0
371.0,a,74.56177070493443,371.0,5.0,74.56177070493443,8.0,1.0,1.0,2.0,0.0
372.0,a,74.66917383753675,372.0,5.0,74.66917383753675,8.0,0.0,1.0,2.0,1.0
373.0,a,74.66917383753675,373.0,5.0,74.66917383753675,8.0,0.0,1.0,2.0,1.0
374.0,a,74.60878436924658,374.0,3.0,74.60827052195934,8.0,0.0,0.0,2.0,0.0
375.0,a,74.61342603475384,375.0,4.0,74.58714742316096,8.0,1.0,0.0,1.0,1.0
376.0,a,74.61216725159832,376.0,6.0,74.61216725159832,8.0,1.0,0.0,1.0,3.0
377.0,a,74.66843981802181,377.0,6.0,74.66843981802181,8.0,0.0,1.0,3.0,1.0
378.0,a,74.56045872010941,378.0,4.0,74.56281312909192,8.0,0.0,0.0,2.0,1.0
379.0,a,74.57643174757736,379.0,2.0,74.5902607765736,8.0,0.0,0.0,1.0,0.0
380.0,a,74.56177070493443,380.0,5.0,74.56177070493443,8.0,1.0,1.0,2.0,0.0
381.0,a,74.62292272823946,381.0,5.0,74.62292272823946,8.0,0.0,2.0,1.0,1.0
382.0,a,74.5319728747111,382.0,6.0,74.5319728747111,8.0,1.0,1.0,1.0,2.0
383.0,a,74.61342603475384,383.0,5.0,74.61342603475384,8.0,1.0,0.0,1.0,2.0
384.0,a,74.67367863930502,384.0,7.0,74.67367863930502,8.0,2.0,1.0,2.0,1.0
385.0,a,74.66843981802181,385.0,6.0,74.66843981802181,8.0,0.0,1.0,3.0,1.0
386.0,a,74.67078368848148,386.0,5.0,74.67223116389326,8.0,1.0,1.0,2.0,0.0
387.0,a,74.60878436924659,387.0,3.0,74.61167665622087,8.0,0.0,0.0,2.0,0.0
388.0,a,74.57643174757736,388.0,2.0,74.59128869855508,8.0,0.0,0.0,1.0,0.0
389.0,a,74.52738165636099,389.0,6.0,74.52738165636099,8.0,1.0,1.0,3.0,0.0
390.0,a,74.61342603475387,390.0,3.0,74.60535979949954,8.0,0.0,0.0,1.0,1.0
391.0,a,74.66917383753675,391.0,5.0,74.66888022973077,8.0,0.0,1.0,2.0,1.0
392.0,a,74.60878436924658,392.0,4.0,74.63500088424284,8.0,1.0,0.0,2.0,0.0
393.0,a,74.57643174757742,393.0,3.0,74.57643174757742,8.0,1.0,0.0,1.0,0.0
394.0,a,74.57643174757742,394.0,3.0,74.57643174757742,8.0,1.0,0.0,1.0,0.0
395.0,a,74.51334323244325,395.0,4.0,74.51334323244325,8.0,1.0,1.0,1.0,0.0
396.0,a,74.51334323244325,396.0,4.0,74.51334323244325,8.0,1.0,1.0,1.0,0.0
397.0,a,74.57643174757742,397.0,3.0,74.55119634152375,8.0,1.0,0.0,1.0,0.0
398.0,a,74.51334323244325,398.0,5.0,74.51334323244325,8.0,1.0,1.0,1.0,1.0
399.0,a,74.57643174757742,399.0,3.0,74.54939381251992,8.0,1.0,0.0,1.0,0.0
400.0,a,74.57643174757742,400.0,3.0,74.55277355440211,8.0,1.0,0.0,1.0,0.0
401.0,a,74.51334323244325,401.0,5.0,74.51334323244325,8.0,1.0,1.0,1.0,1.0
402.0,a,74.57643174757742,402.0,3.0,74.55119634152376,8.0,1.0,0.0,1.0,0.0
403.0,a,74.57643174757742,403.0,3.0,74.55349046934681,8.0,1.0,0.0,1.0,0.0
404.0,a,74.63447201523071,404.0,4.0,74.63447201523071,8.0,1.0,1.0,1.0,0.0
405.0,a,74.63447201523071,405.0,4.0,74.63447201523071,8.0,1.0,1.0,1.0,0.0
406.0,a,74.55091790937739,406.0,5.0,74.55091790937739,8.0,1.0,1.0,2.0,0.0
407.0,a,74.55091790937739,407.0,5.0,74.55091790937739,8.0,1.0,1.0,2.0,0.0
408.0,a,74.63447201523071,408.0,4.0,74.60105037288938,8.0,1.0,1.0,1.0,0.0
409.0,a,74.66362102570181,409.0,7.0,74.66362102570181,8.0,0.0,1.0,4.0,1.0
410.0,a,74.55624092031697,410.0,7.0,74.55624092031697,8.0,1.0,1.0,3.0,1.0
411.0,a,74.66917383753675,411.0,5.0,74.66817085884178,8.0,0.0,1.0,2.0,1.0
412.0,a,74.60878436924659,412.0,3.0,74.61330309348641,8.0,0.0,0.0,2.0,0.0
413.0,a,74.67367863930502,413.0,6.0,74.67367863930502,8.0,1.0,1.0,2.0,1.0
414.0,a,74.66362102570181,414.0,7.0,74.66362102570181,8.0,0.0,1.0,4.0,1.0
415.0,a,74.67078368848148,415.0,5.0,74.67223116389326,8.0,1.0,1.0,2.0,0.0
416.0,a,74.66917383753675,416.0,5.0,74.66777676390343,8.0,0.0,1.0,2.0,1.0
417.0,a,74.60878436924659,417.0,3.0,74.61643918052697,8.0,0.0,0.0,2.0,0.0
418.0,a,74.6143696834972,418.0,7.0,74.6143696834972,8.0,2.0,0.0,3.0,1.0
419.0,a,74.66843981802181,419.0,6.0,74.66651230109382,8.0,0.0,1.0,3.0,1.0
420.0,a,74.56045872010944,420.0,5.0,74.56045872010944,8.0,1.0,0.0,2.0,1.0
421.0,a,74.57515144455685,421.0,5.0,74.58083508162693,8.0,1.0,0.0,2.0,1.0
422.0,a,74.60878436924658,422.0,4.0,74.63615141939114,8.0,1.0,0.0,2.0,0.0
423.0,a,74.6087843692466,423.0,3.0,74.61561488212587,8.0,0.0,0.0,2.0,0.0
424.0,a,74.75154288536,424.0,8.0,74.75154288536,8.0,2.0,1.0,2.0,2.0
425.0,a,74.7049523197779,425.0,6.0,74.7049523197779,8.0,1.0,2.0,2.0,0.0
426.0,a,74.7049523197779,426.0,6.0,74.7049523197779,8.0,1.0,2.0,2.0,0.0
427.0,a,74.60878436924658,427.0,5.0,74.61157702637189,8.0,1.0,0.0,2.0,1.0
428.0,a,74.60878436924658,428.0,4.0,74.62717094641917,8.0,0.0,0.0,2.0,1.0
429.0,a,74.6087843692466,429.0,3.0,74.61920160578319,8.0,0.0,0.0,2.0,0.0
430.0,a,74.56045872010944,430.0,5.0,74.56045872010944,8.0,1.0,0.0,2.0,1.0
431.0,a,74.7049523197779,431.0,7.0,74.7049523197779,8.0,2.0,2.0,2.0,0.0
432.0,a,74.66917383753675,432.0,5.0,74.6679640482445,8.0,0.0,1.0,2.0,1.0
433.0,a,74.60878436924658,433.0,4.0,74.64505342161915,8.0,1.0,0.0,2.0,0.0
434.0,a,74.6087843692466,434.0,3.0,74.61984695735791,8.0,0.0,0.0,2.0,0.0
435.0,a,74.66917383753675,435.0,6.0,74.66917383753675,8.0,1.0,1.0,2.0,1.0
436.0,a,74.60878436924658,436.0,4.0,74.62969476199851,8.0,0.0,0.0,2.0,1.0
437.0,a,74.7049523197779,437.0,7.0,74.7049523197779,8.0,2.0,2.0,2.0,0.0
438.0,a,74.7049523197779,438.0,6.0,74.7049523197779,8.0,1.0,2.0,2.0,0.0
439.0,a,74.61436968349719,439.0,8.0,74.61436968349719,8.0,3.0,0.0,3.0,1.0
440.0,a,74.6087843692466,440.0,3.0,74.62191077622818,8.0,0.0,0.0,2.0,0.0
441.0,a,74.54415734640301,441.0,6.0,74.54415734640301,8.0,1.0,0.0,2.0,2.0
442.0,a,74.66917383753675,442.0,6.0,74.66917383753675,8.0,1.0,1.0,2.0,1.0
443.0,a,74.6607307196269,443.0,8.0,74.6607307196269,8.0,2.0,2.0,3.0,0.0
444.0,a,74.58785756244458,444.0,7.0,74.58785756244458,8.0,1.0,0.0,3.0,2.0
445.0,a,74.60878436924662,445.0,3.0,74.62151434718855,8.0,0.0,0.0,2.0,0.0
446.0,a,74.60878436924658,446.0,4.0,74.6470112017286,8.0,1.0,0.0,2.0,0.0
447.0,a,74.7049523197779,447.0,6.0,74.69863494832775,8.0,1.0,2.0,2.0,0.0
448.0,a,74.72102848316467,448.0,7.0,74.72102848316467,8.0,1.0,2.0,2.0,1.0
449.0,a,74.60878436924658,449.0,4.0,74.63196360214512,8.0,0.0,0.0,2.0,1.0
450.0,a,74.57540359971662,450.0,4.0,74.57540359971662,8.0,0.0,1.0,2.0,0.0
451.0,a,74.57540359971662,451.0,4.0,74.57540359971662,8.0,0.0,1.0,2.0,0.0
452.0,a,74.57667572568658,452.0,5.0,74.57667572568658,8.0,0.0,1.0,3.0,0.0
453.0,a,74.57667572568658,453.0,5.0,74.57667572568658,8.0,0.0,1.0,3.0,0.0
454.0,a,74.56539353470747,454.0,6.0,74.56539353470747,8.0,0.0,1.0,4.0,0.0
455.0,a,74.57540359971662,455.0,4.0,74.57415929753842,8.0,0.0,1.0,2.0,0.0
456.0,a,74.57540359971662,456.0,4.0,74.57433705499245,8.0,0.0,1.0,2.0,0.0
457.0,a,74.56539353470747,457.0,6.0,74.56539353470747,8.0,0.0,1.0,4.0,0.0
458.0,a,74.57540359971662,458.0,4.0,74.5734618354857,8.0,0.0,1.0,2.0,0.0
459.0,a,74.57667572568658,459.0,5.0,74.57216284929494,8.0,0.0,1.0,3.0,0.0
460.0,a,74.57540359971664,460.0,4.0,74.57393053134314,8.0,0.0,1.0,2.0,0.0
461.0,a,74.44905459503816,461.0,5.0,74.44905459503816,8.0,0.0,2.0,2.0,0.0
462.0,a,74.44905459503816,462.0,5.0,74.44905459503816,8.0,0.0,2.0,2.0,0.0
463.0,a,74.49182904566075,463.0,6.0,74.49182904566075,8.0,0.0,2.0,2.0,1.0
464.0,a,74.60878436924662,464.0,3.0,74.61422148731342,8.0,0.0,0.0,2.0,0.0
465.0,a,74.67078368848148,465.0,5.0,74.6860569921615,8.0,1.0,1.0,2.0,0.0
466.0,a,74.54415734640301,466.0,6.0,74.54415734640301,8.0,1.0,0.0,2.0,2.0
467.0,a,74.60878436924658,467.0,5.0,74.61157702637189,8.0,1.0,0.0,2.0,1.0
468.0,a,74.72102848316467,468.0,7.0,74.72102848316467,8.0,1.0,2.0,2.0,1.0
469.0,a,74.71659743332437,469.0,8.0,74.71659743332437,8.0,1.0,3.0,2.0,1.0
470.0,a,74.66917383753675,470.0,6.0,74.69436265204398,8.0,1.0,1.0,2.0,1.0
471.0,a,74.60878436924662,471.0,3.0,74.61615502857317,8.0,0.0,0.0,2.0,0.0
472.0,a,74.57515144455685,472.0,5.0,74.58100243709536,8.0,1.0,0.0,2.0,1.0
473.0,a,74.60878436924658,473.0,4.0,74.64714607198087,8.0,1.0,0.0,2.0,0.0
474.0,a,74.60878436924662,474.0,3.0,74.61571609233167,8.0,0.0,0.0,2.0,0.0
475.0,a,74.54535776794246,475.0,5.0,74.54535776794246,8.0,1.0,1.0,2.0,0.0
476.0,a,74.71659743332437,476.0,8.0,74.71659743332437,8.0,1.0,3.0,2.0,1.0
477.0,a,74.60878436924658,477.0,4.0,74.63795114070852,8.0,0.0,0.0,2.0,1.0
478.0,a,74.56045872010944,478.0,5.0,74.55393817062686,8.0,1.0,0.0,2.0,1.0
479.0,a,74.50640672196553,479.0,7.0,74.50640672196553,8.0,0.0,2.0,4.0,0.0
480.0,a,74.60878436924662,480.0,3.0,74.61460400833047,8.0,0.0,0.0,2.0,0.0
481.0,a,74.6017620037788,481.0,8.0,74.6017620037788,8.0,1.0,1.0,4.0,1.0
482.0,a,74.54535776794246,482.0,5.0,74.54535776794246,8.0,1.0,1.0,2.0,0.0
483.0,a,74.72102848316467,483.0,7.0,74.71925606322854,8.0,1.0,2.0,2.0,1.0
484.0,a,74.57141735472804,484.0,8.0,74.57141735472804,8.0,1.0,0.0,4.0,2.0
485.0,a,74.60878436924662,485.0,3.0,74.61442523975951,8.0,0.0,0.0,2.0,0.0
486.0,a,74.56045872010941,486.0,4.0,74.55967775202822,8.0,0.0,0.0,2.0,1.0
487.0,a,74.54330158129983,487.0,6.0,74.54330158129983,8.0,2.0,1.0,2.0,0.0
488.0,a,74.60878436924664,488.0,3.0,74.6134980692019,8.0,0.0,0.0,2.0,0.0
489.0,a,74.61238743247176,489.0,5.0,74.61238743247176,8.0,0.0,1.0,2.0,1.0
490.0,a,74.61238743247176,490.0,5.0,74.61238743247176,8.0,0.0,1.0,2.0,1.0
491.0,a,74.57540359971664,491.0,4.0,74.5490615251371,8.0,0.0,1.0,2.0,0.0
492.0,a,74.54330158129983,492.0,6.0,74.54330158129983,8.0,2.0,1.0,2.0,0.0
493.0,a,74.60878436924664,493.0,3.0,74.61270885049774,8.0,0.0,0.0,2.0,0.0
494.0,a,74.55881117113108,494.0,7.0,74.55881117113108,8.0,1.0,0.0,2.0,3.0
495.0,a,74.53236556902057,495.0,6.0,74.53236556902057,8.0,0.0,2.0,2.0,1.0
496.0,a,74.60878436924664,496.0,3.0,74.61178156565147,8.0,0.0,0.0,2.0,0.0
497.0,a,74.54535776794246,497.0,5.0,74.5445352932854,8.0,1.0,1.0,2.0,0.0
498.0,a,74.49182904566075,498.0,6.0,74.49182904566075,8.0,0.0,2.0,2.0,1.0
499.0,a,74.60878436924664,499.0,3.0,74.61053568726919,8.0,0.0,0.0,2.0,0.0
500.0,a,74.53236556902057,500.0,6.0,74.53236556902057,8.0,0.0,2.0,2.0,1.0
501.0,a,74.57111861657941,501.0,5.0,74.56474246103836,8.0,0.0,1.0,2.0,1.0
502.0,a,74.57771851672707,502.0,7.0,74.57771851672707,8.0,3.0,1.0,2.0,0.0
503.0,a,74.60878436924664,503.0,3.0,74.6095603303621,8.0,0.0,0.0,2.0,0.0
504.0,a,74.61238743247176,504.0,5.0,74.58037868709127,8.0,0.0,1.0,2.0,1.0
505.0,a,74.57771851672707,505.0,7.0,74.57771851672707,8.0,3.0,1.0,2.0,0.0
506.0,a,74.60878436924664,506.0,3.0,74.60937296764108,8.0,0.0,0.0,2.0,0.0
507.0,a,74.56045872010941,507.0,4.0,74.56024551461499,8.0,0.0,0.0,2.0,1.0
508.0,a,74.61238743247176,508.0,5.0,74.58571347798802,8.0,0.0,1.0,2.0,1.0
509.0,a,74.75154288536,509.0,8.0,74.75154288536,8.0,2.0,1.0,2.0,2.0
510.0,a,74.6607307196269,510.0,8.0,74.6607307196269,8.0,2.0,2.0,3.0,0.0
511.0,a,74.61436968349719,511.0,6.0,74.6143696834972,8.0,1.0,0.0,3.0,1.0
512.0,a,74.60878436924664,512.0,3.0,74.61029439797116,8.0,0.0,0.0,2.0,0.0
513.0,a,74.52788861757811,513.0,7.0,74.52788861757811,8.0,0.0,3.0,2.0,1.0
514.0,a,74.57667572568658,514.0,5.0,74.56341381344669,8.0,0.0,1.0,3.0,0.0
515.0,a,74.67367863930502,515.0,6.0,74.69314470081878,8.0,1.0,1.0,2.0,1.0
516.0,a,74.60878436924658,516.0,4.0,74.63580228635627,8.0,1.0,0.0,2.0,0.0
517.0,a,74.60878436924664,517.0,3.0,74.6099669846253,8.0,0.0,0.0,2.0,0.0
518.0,a,74.56045872010944,518.0,5.0,74.55556582062498,8.0,1.0,0.0,2.0,1.0
519.0,a,74.67078368848148,519.0,5.0,74.68660081668877,8.0,1.0,1.0,2.0,0.0
520.0,a,74.54535776794246,520.0,5.0,74.55293390847795,8.0,1.0,1.0,2.0,0.0
521.0,a,74.60878436924664,521.0,3.0,74.60965386167862,8.0,0.0,0.0,2.0,0.0
522.0,a,74.61238743247176,522.0,5.0,74.58181961474726,8.0,0.0,1.0,2.0,1.0
523.0,a,74.57540359971664,523.0,4.0,74.54888909332935,8.0,0.0,1.0,2.0,0.0
524.0,a,74.61238743247178,524.0,5.0,74.58521603893888,8.0,0.0,1.0,2.0,1.0
525.0,a,74.60878436924664,525.0,3.0,74.60948727396621,8.0,0.0,0.0,2.0,0.0
526.0,a,74.7049523197779,526.0,6.0,74.69512529752213,8.0,1.0,2.0,2.0,0.0
527.0,a,74.56310865356295,527.0,6.0,74.56310865356295,8.0,1.0,0.0,2.0,2.0
528.0,a,74.60878436924658,528.0,4.0,74.62726893116069,8.0,0.0,0.0,2.0,1.0
529.0,a,74.55624092031697,529.0,7.0,74.55624092031697,8.0,1.0,1.0,3.0,1.0
530.0,a,74.60878436924664,530.0,3.0,74.6094568600991,8.0,0.0,0.0,2.0,0.0
531.0,a,74.50640672196553,531.0,7.0,74.50640672196553,8.0,0.0,2.0,4.0,0.0
532.0,a,74.73079391769643,532.0,9.0,74.73079391769643,8.0,2.0,1.0,2.0,3.0
533.0,a,74.60878436924658,533.0,4.0,74.63595960212065,8.0,1.0,0.0,2.0,0.0
534.0,a,74.66917383753675,534.0,5.0,74.67725439051229,8.0,0.0,1.0,2.0,1.0
535.0,a,74.66917383753675,535.0,6.0,74.69699729625441,8.0,1.0,1.0,2.0,1.0
536.0,a,74.60878436924665,536.0,3.0,74.6101784256686,8.0,0.0,0.0,2.0,0.0
537.0,a,74.67078368848148,537.0,5.0,74.68839802729991,8.0,1.0,1.0,2.0,0.0
538.0,a,74.52788861757811,538.0,7.0,74.52788861757811,8.0,0.0,3.0,2.0,1.0
539.0,a,74.73079391769643,539.0,9.0,74.73079391769643,8.0,2.0,1.0,2.0,3.0
540.0,a,74.7049523197779,540.0,7.0,74.68726367971749,8.0,2.0,2.0,2.0,0.0
541.0,a,74.67367863930502,541.0,6.0,74.69822037102257,8.0,1.0,1.0,2.0,1.0
542.0,a,74.60878436924658,542.0,4.0,74.63933371379652,8.0,1.0,0.0,2.0,0.0
543.0,a,74.56310865356295,543.0,6.0,74.56310865356295,8.0,1.0,0.0,2.0,2.0
544.0,a,74.56045872010941,544.0,4.0,74.56008994142762,8.0,0.0,0.0,2.0,1.0
545.0,a,74.60878436924665,545.0,3.0,74.61097452397156,8.0,0.0,0.0,2.0,0.0
546.0,a,74.60878436924658,546.0,4.0,74.626626382807,8.0,0.0,0.0,2.0,1.0
547.0,a,74.60878436924665,547.0,3.0,74.6109526224243,8.0,0.0,0.0,2.0,0.0
548.0,a,74.67078368848148,548.0,5.0,74.68928524250194,8.0,1.0,1.0,2.0,0.0
549.0,a,74.6180836776676,549.0,8.0,74.6180836776676,8.0,3.0,2.0,2.0,0.0
550.0,a,74.66843981802181,550.0,6.0,74.6575376181814,8.0,0.0,1.0,3.0,1.0
551.0,a,74.57540359971664,551.0,4.0,74.54812871880665,8.0,0.0,1.0,2.0,0.0
552.0,a,74.57515144455685,552.0,5.0,74.57945882960477,8.0,1.0,0.0,2.0,1.0
553.0,a,74.60878436924665,553.0,3.0,74.61119985962402,8.0,0.0,0.0,2.0,0.0
554.0,a,74.70495231977792,554.0,6.0,74.69691202884137,8.0,1.0,2.0,2.0,0.0
555.0,a,74.6098902836714,555.0,7.0,74.6098902836714,8.0,1.0,2.0,2.0,1.0
556.0,a,74.55881117113108,556.0,7.0,74.55881117113108,8.0,1.0,0.0,2.0,3.0
