budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
390,a,0.8005516841071694,390,2,0.728749626011631,4,2,0,0,0
391,s,0.5619419937977875,391,7,0.7636876350699384,4,2,1,1,1
392,a,0.1001476520296768,392,8,0.4868727509886186,4,6,1,0,1
393,c,0.8684525127287878,393,7,0.8684525127287888,4,3,0,1,1
394,a,0.8684525127287896,394,7,0.8684525127287891,4,4,0,1,1
395,a,0.8684525127287896,395,8,0.8684525127287896,4,4,0,1,2
396,s,0.8645604557060119,396,7,0.79297264851223,4,2,0,2,2
397,c,0.8684525127287911,397,5,0.7939704805595834,4,3,0,1,0
398,d,0.30230329150181545,398,6,0.5853779021153033,3,3,0,1,0
399,a,0.8684525127287896,399,6,0.8667475020320318,4,4,0,1,1
400,a,0.8533272212413969,400,7,0.8608898669850933,4,4,0,2,1
401,s,0.3040764312848323,401,6,0.5888371406161952,3,5,0,1,0
402,s,0.06912686591711706,402,4,0.06881722582012399,4,1,1,1,0
403,a,0.8645604557060138,403,5,0.7809544481449989,4,2,0,2,1
404,c,0.8645604557060095,404,6,0.8645604557060116,4,2,0,2,1
405,s,0.13029554717908118,405,7,0.6198054861970351,3,3,1,2,1
406,d,0.17643082400026042,406,6,0.3746461937258513,3,4,1,0,0
407,d,0.863337480638514,407,7,0.863337480638515,4,2,0,2,1
408,a,0.7111566691349562,408,7,0.8126105434706621,4,3,1,2,1
409,a,0.8684525127287896,409,7,0.8634107488996587,4,4,0,1,2
410,a,0.7881309345741411,410,4,0.7310218043158534,4,3,0,0,1
411,a,0.7947053126797885,411,4,0.7363023985985092,4,3,0,0,1
412,a,0.8003404939132006,412,4,0.7412058075752609,4,3,0,0,1
413,a,0.8052243176488244,413,4,0.7457710504156849,4,3,0,0,1
414,a,0.8094976634174953,414,4,0.7500319437334141,4,3,0,0,1
415,a,0.8132682626251461,415,4,0.7540179407080638,4,3,0,0,1
416,a,0.81661990636528,416,4,0.757754812871798,4,3,0,0,1
417,c,0.873597849947558,417,3,0.7336151341093842,4,2,0,0,0
418,a,0.873597849947558,418,4,0.873597849947558,4,2,0,0,1
419,s,0.06818700866137098,419,4,0.605127569518829,3,2,1,0,0
420,s,0.3040764312848323,420,5,0.5888371406161952,3,2,0,1,1
421,s,0.7078876463416692,421,5,0.6285206425246865,3,2,1,0,1
422,s,0.7078876463416705,422,6,0.7078876463416699,3,2,1,0,1
423,s,0.21750117660861581,423,6,0.5444254897639852,2,3,1,0,1
424,a,0.8196187455011894,424,4,0.7612652079346999,4,3,0,0,1
425,a,0.8223177007235078,425,4,0.7645691091703721,4,3,0,0,1
426,a,0.8247596125913197,426,4,0.7676842160497203,4,3,0,0,1
427,a,0.8269795324711487,427,4,0.7706262614357713,4,3,0,0,1
428,a,0.8290064158396883,428,4,0.7734092773414953,4,3,0,0,1
429,a,0.8308643922608495,429,4,0.7760458187258653,4,3,0,0,1
430,a,0.8325737305683178,430,4,0.778547152859755,4,3,0,0,1
431,c,0.873597849947558,431,4,0.7809234202869499,4,3,0,0,0
432,c,0.873597849947558,432,4,0.7831837722298918,4,3,0,0,0
433,c,0.873597849947558,433,4,0.7853364883660267,4,3,0,0,0
434,c,0.873597849947558,434,4,0.7873890781702483,4,3,0,0,0
435,c,0.8735978499475581,435,4,0.7893483684379144,4,3,0,0,0
436,c,0.873597849947558,436,4,0.7912205791381287,4,3,0,0,0
437,c,0.873597849947558,437,4,0.7930113893731163,4,3,0,0,0
438,c,0.873597849947558,438,4,0.7947259949172534,4,3,0,0,0
439,c,0.873597849947558,439,4,0.796369158563718,4,3,0,0,0
440,c,0.8735978499475581,440,4,0.7979452543062454,4,3,0,0,0
441,c,0.873597849947558,441,4,0.7994583062190717,4,3,0,0,0
442,c,0.873597849947558,442,4,0.8009120227627674,4,3,0,0,0
443,c,0.873597849947558,443,4,0.8023098271317057,4,3,0,0,0
444,c,0.873597849947558,444,4,0.8036548841659671,4,3,0,0,0
445,c,0.873597849947558,445,4,0.8049501242730336,4,3,0,0,0
446,c,0.873597849947558,446,4,0.8061982647398431,4,3,0,0,0
447,c,0.873597849947558,447,4,0.8074018287614094,4,3,0,0,0
448,c,0.873597849947558,448,4,0.8085631624664296,4,3,0,0,0
449,c,0.8735978499475581,449,4,0.8096844501816215,4,3,0,0,0
450,c,0.8735978499475581,450,4,0.810767728143756,4,3,0,0,0
451,c,0.8735978499475581,451,4,0.811814896840486,4,3,0,0,0
452,c,0.873597849947558,452,4,0.8128277321373233,4,3,0,0,0
453,c,0.873597849947558,453,4,0.813807895327811,4,3,0,0,0
454,c,0.873597849947558,454,4,0.814756942226537,4,3,0,0,0
455,c,0.873597849947558,455,4,0.815676331409678,4,3,0,0,0
456,c,0.873597849947558,456,4,0.8165674316948761,4,3,0,0,0
457,c,0.873597849947558,457,4,0.8174315289411289,4,3,0,0,0
458,c,0.873597849947558,458,4,0.8182698322397323,4,3,0,0,0
459,c,0.873597849947558,459,4,0.819083479558965,4,3,0,0,0
460,c,0.873597849947558,460,4,0.8198735428979301,4,3,0,0,0
461,c,0.873597849947558,461,4,0.8206410329986391,4,3,0,0,0
462,c,0.873597849947558,462,4,0.8213869036598915,4,3,0,0,0
463,c,0.873597849947558,463,4,0.8221120556916647,4,3,0,0,0
464,c,0.873597849947558,464,4,0.8228173405444851,4,3,0,0,0
465,c,0.873597849947558,465,4,0.8235035636445266,4,3,0,0,0
466,c,0.873597849947558,466,4,0.8241714874619004,4,3,0,0,0
467,c,0.8735978499475581,467,4,0.8248218343367116,4,3,0,0,0
468,c,0.8735978499475581,468,4,0.8254552890849045,4,3,0,0,0
469,c,0.8735978499475581,469,4,0.8260725014036564,4,3,0,0,0
470,c,0.8735978499475581,470,4,0.8266740880940856,4,3,0,0,0
471,c,0.8735978499475581,471,4,0.827260635117254,4,3,0,0,0
472,a,0.873597849947558,472,6,0.7786776135037704,4,5,0,0,1
473,a,0.873597849947558,473,6,0.7922376472814543,4,5,0,0,1
474,a,0.8684525127287892,474,5,0.7626833374770476,4,4,0,1,0
475,c,0.8684525127287901,475,6,0.8684525127287896,4,4,0,1,0
476,c,0.8735978499475581,476,4,0.8298652868785951,4,3,0,0,0
477,c,0.8684525127287878,477,6,0.8684525127287891,4,4,0,1,0
478,c,0.873597849947558,478,4,0.8308114913489303,4,3,0,0,0
479,s,0.2677858814627575,479,7,0.5681191970957737,3,4,0,2,0
480,c,0.873597849947558,480,4,0.8249661065030027,4,3,0,0,0
481,a,0.8341515813136732,481,4,0.8255064592079423,4,3,0,0,1
482,c,0.873597849947558,482,4,0.8260349360292567,4,3,0,0,0
483,a,0.8356125542260393,483,4,0.8265519242240209,4,3,0,0,1
484,c,0.873597849947558,484,4,0.8270577943930911,4,3,0,0,0
485,a,0.8369691719303792,485,4,0.8275529013670748,4,3,0,0,1
486,c,0.873597849947558,486,4,0.8280375850363431,4,3,0,0,0
487,a,0.8382322297930406,487,4,0.8285121711291682,4,3,0,0,1
488,c,0.873597849947558,488,4,0.8289769719417289,4,3,0,0,0
489,a,0.8394110837981912,489,4,0.8294322870234211,4,3,0,0,1
490,c,0.873597849947558,490,4,0.8298784038206346,4,3,0,0,0
491,c,0.873597849947558,491,4,0.8303155982819038,4,3,0,0,0
492,a,0.8405138827062353,492,4,0.8307441354271083,4,3,0,0,1
493,c,0.873597849947558,493,4,0.8311642698831911,4,3,0,0,0
494,s,0.2677858814627581,494,4,0.8256945767917306,3,4,0,0,0
495,a,0.26659909213401606,495,5,0.2671924867983871,3,4,0,1,0
496,a,0.8415477566825266,496,4,0.8208260795393317,4,3,0,0,1
497,c,0.873597849947558,497,4,0.8213239264299753,4,3,0,0,0
498,a,0.8425189716299517,498,4,0.8218124677712612,4,3,0,0,1
499,c,0.873597849947558,499,4,0.8222919620506713,4,3,0,0,0
500,a,0.8434330562863519,500,4,0.8227626582699088,4,3,0,0,1
501,c,0.873597849947558,501,4,0.8232247963760693,4,3,0,0,0
502,a,0.844294907533815,502,4,0.8236786076695061,4,3,0,0,1
503,c,0.873597849947558,503,4,0.8241243151898459,4,3,0,0,0
504,a,0.8451088781564189,504,4,0.824562134081507,4,3,0,0,1
505,c,0.873597849947558,505,4,0.8249922719399811,4,3,0,0,0
506,a,0.8458788503669903,506,4,0.825414929140047,4,3,0,0,1
507,c,0.873597849947558,507,4,0.8258302991470083,4,3,0,0,0
508,a,0.8466082977243737,508,4,0.8262385688119702,4,3,0,0,1
509,c,0.873597849947558,509,4,0.8266399186521024,4,3,0,0,0
510,a,0.8473003375249681,510,4,0.8270345231167701,4,3,0,0,1
511,c,0.873597849947558,511,4,0.82742255084036,4,3,0,0,0
512,c,0.873597849947558,512,4,0.8278041648825682,4,3,0,0,0
513,a,0.847957775335533,513,4,0.8281795229568714,4,3,0,0,1
514,c,0.873597849947558,514,4,0.8285487776478526,4,3,0,0,0
515,a,0.848583143008997,515,4,0.8289120766180115,4,3,0,0,1
516,c,0.873597849947558,516,4,0.8292695628046479,4,3,0,0,0
517,a,0.8491787312694389,517,4,0.8296213746073694,4,3,0,0,1
518,c,0.873597849947558,518,4,0.8299676460667409,4,3,0,0,0
519,a,0.8497466177503253,519,4,0.8303085070345598,4,3,0,0,1
520,c,0.873597849947558,520,4,0.830644083336211,4,3,0,0,0
521,a,0.8502886912093534,521,4,0.830974496925529,4,3,0,0,1
522,c,0.873597849947558,522,4,0.8312998660325674,4,3,0,0,0
523,a,0.8508066725146468,523,4,0.8316203053046507,4,3,0,0,1
524,c,0.873597849947558,524,4,0.8319359259410635,4,3,0,0,0
525,a,0.8513021328936231,525,4,0.832246835821709,4,3,0,0,1
526,c,0.873597849947558,526,4,0.8325531396300486,4,3,0,0,0
527,a,0.8517765098522175,527,4,0.8328549389706186,4,3,0,0,1
528,c,0.873597849947558,528,4,0.8331523324813991,4,3,0,0,0
529,a,0.873597849947558,529,3,0.7870177207463007,4,2,0,0,1
530,s,0.6893823937823298,530,4,0.7814901218649439,4,1,1,0,1
531,d,0.11731916609425042,531,4,0.5600998032747128,3,2,0,0,1
532,c,0.8436078259724139,532,5,0.7664951098773718,4,1,1,0,1
533,s,0.7407908711790245,533,4,0.6426579259157764,4,1,1,0,1
534,s,0.7279387518298508,534,4,0.6504453372268686,4,1,1,0,1
535,s,0.7202274802203465,535,4,0.6560077738776487,4,1,1,0,1
536,s,0.715086632480677,536,4,0.6601796013657338,4,1,1,0,1
537,s,0.7114145983809131,537,4,0.6634243560786889,4,1,1,0,1
538,s,0.7086605728060902,538,4,0.6660201598490529,4,1,1,0,1
539,a,0.8522311211042037,539,4,0.8334454159412988,4,3,0,0,1
540,c,0.873597849947558,540,4,0.8337342823729985,4,3,0,0,0
541,c,0.873597849947558,541,4,0.8340190221413882,4,3,0,0,0
542,a,0.8526671767948845,542,4,0.834299723047815,4,3,0,0,1
543,c,0.873597849947558,543,4,0.8345764704203483,4,3,0,0,0
544,d,0.2677858814627581,544,6,0.48182005423171614,3,5,0,0,0
545,a,0.8530857902579378,545,4,0.8309114064659707,4,3,0,0,1
546,c,0.873597849947558,546,4,0.831205795731361,4,3,0,0,0
547,a,0.853487987506754,547,4,0.8314961522670884,4,3,0,0,1
548,c,0.873597849947558,548,4,0.8317825583737583,4,3,0,0,0
549,a,0.8538747156306156,549,4,0.8320650941276352,4,3,0,0,1
550,c,0.8735978499475581,550,4,0.8323438374552857,4,3,0,0,0
551,a,0.8542468502403692,551,4,0.8326188642052342,4,3,0,0,1
552,c,0.8735978499475581,552,4,0.8328902482167727,4,3,0,0,0
553,a,0.8546052020867987,553,4,0.8331580613860542,4,3,0,0,1
554,c,0.8735978499475581,554,4,0.8334223737295935,4,3,0,0,0
555,a,0.8549505229569943,555,4,0.8336832534452946,4,3,0,0,1
556,c,0.8735978499475581,556,4,0.8339407669711157,4,3,0,0,0
557,a,0.8552835109389686,557,4,0.8341949790414777,4,3,0,0,1
558,c,0.8735978499475581,558,4,0.8344459527415166,4,3,0,0,0
559,s,0.8533814633036668,559,7,0.8609169880162273,3,4,1,1,0
560,a,0.8735978499475581,560,6,0.8024076726147172,4,5,0,0,1
561,a,0.8684525127287892,561,7,0.8634288295870812,4,5,0,1,0
562,c,0.8684525127287878,562,8,0.8684525127287885,4,5,0,1,0
563,a,0.873597849947558,563,6,0.8103176923183661,4,5,0,0,1
564,a,0.7439777461316959,564,8,0.7986796047176814,3,4,2,1,0
565,a,0.8556048151321017,565,4,0.8351406851533765,4,3,0,0,1
566,c,0.8735978499475581,566,4,0.8353737588794019,4,3,0,0,0
567,a,0.8559150398702993,567,4,0.8356040244882463,4,3,0,0,1
568,c,0.8735978499475581,568,4,0.8358315324251285,4,3,0,0,0
569,c,0.8735978499475581,569,4,0.8360563319341907,4,3,0,0,0
570,a,0.8562147485156766,570,4,0.8362784710940332,4,3,0,0,1
571,c,0.8735978499475581,571,4,0.8364979968519952,4,3,0,0,0
572,a,0.8565044668728745,572,4,0.8367149550572325,4,3,0,0,1
573,c,0.8735978499475581,573,4,0.8369293904926415,4,3,0,0,0
574,a,0.8567846862675415,574,4,0.8371413469056758,4,3,0,0,1
575,c,0.8735978499475581,575,4,0.8373508670381004,4,3,0,0,0
576,a,0.8570558663268966,576,4,0.837557992654726,4,3,0,0,1
577,c,0.8735978499475581,577,4,0.8377627645711626,4,3,0,0,0
578,a,0.8573184374954785,578,4,0.8379652226806338,4,3,0,0,1
579,c,0.873597849947558,579,4,0.8381654059798863,4,3,0,0,0
580,a,0.8575728033150423,580,4,0.8383633525942309,4,3,0,0,1
581,a,0.873597849947558,581,6,0.8166457080812854,4,5,0,0,1
582,a,0.873597849947558,582,6,0.8218231755236739,4,5,0,0,1
583,c,0.8735978499475604,583,6,0.8261377317256643,4,4,0,0,1
584,s,0.30407643128483264,584,7,0.5888371406161953,3,7,0,0,0
585,c,0.873597849947558,585,4,0.8362255866600133,4,3,0,0,0
586,a,0.857819342494004,586,4,0.8364275988940002,4,3,0,0,1
587,c,0.873597849947558,587,4,0.836627438953428,4,3,0,0,0
588,a,0.8580584107887549,588,4,0.836825141686017,4,3,0,0,1
589,c,0.873597849947558,589,4,0.8370207411980465,4,3,0,0,0
590,a,0.8582903427164982,590,4,0.8372142708739699,4,3,0,0,1
591,c,0.873597849947558,591,4,0.83740576339541,4,3,0,0,0
592,a,0.858515453116955,592,4,0.8375952507595574,4,3,0,0,1
593,c,0.873597849947558,593,4,0.8377827642969949,4,3,0,0,0
594,c,0.873597849947558,594,4,0.8379683346889669,4,3,0,0,0
595,a,0.858734038578268,595,4,0.8381519919841143,4,3,0,0,1
596,c,0.873597849947558,596,4,0.8383337656146962,4,3,0,0,0
597,a,0.8589463787406865,597,4,0.8385136844123129,4,3,0,0,1
598,c,0.873597849947558,598,4,0.8386917766231518,4,3,0,0,0
599,a,0.859152737490079,599,4,0.8388680699227701,4,3,0,0,1
600,c,0.873597849947558,600,4,0.8390425914304324,4,3,0,0,0
601,a,0.8593533640519885,601,4,0.8392153677230181,4,3,0,0,1
602,c,0.873597849947558,602,4,0.8393864248485133,4,3,0,0,0
603,a,0.8595484939957634,603,4,0.8395557883391027,4,3,0,0,1
604,c,0.873597849947558,604,4,0.8397234832238736,4,3,0,0,0
605,a,0.8597383501572741,605,4,0.8398895340411465,4,3,0,0,1
606,c,0.873597849947558,606,4,0.8400539648504463,4,3,0,0,0
607,a,0.8599231434878112,607,4,0.8402167992441216,4,3,0,0,1
608,c,0.873597849947558,608,4,0.840378060358631,4,3,0,0,0
609,a,0.8601030738359657,609,4,0.8405377708855009,4,3,0,0,1
610,c,0.873597849947558,610,4,0.8406959530819701,4,3,0,0,0
611,a,0.8602783306685838,611,4,0.8408526287813302,4,3,0,0,1
612,c,0.873597849947558,612,4,0.8410078194029711,4,3,0,0,0
613,a,0.860449093736263,613,4,0.8411615459621438,4,3,0,0,1
614,c,0.873597849947558,614,4,0.8413138290794462,4,3,0,0,0
615,a,0.8606155336883047,615,4,0.841464688990045,4,3,0,0,1
616,a,0.23732273837455004,616,4,0.8386547264290427,4,3,1,0,0
617,c,0.23732273837455004,617,5,0.23732273837455004,4,3,1,0,0
618,c,0.873597849947558,618,4,0.8360446394956973,4,3,0,0,0
619,c,0.873597849947558,619,4,0.8362169019289628,4,3,0,0,0
620,a,0.8607778126415454,620,4,0.8363875911893217,4,3,0,0,1
621,c,0.873597849947558,621,4,0.8365567287291319,4,3,0,0,0
622,c,0.873597849947558,622,4,0.8367243356124733,4,3,0,0,0
623,c,0.873597849947558,623,4,0.8368904325238926,4,3,0,0,0
624,c,0.873597849947558,624,4,0.8370550397769136,4,3,0,0,0
625,c,0.873597849947558,625,4,0.8372181773223184,4,3,0,0,0
626,c,0.873597849947558,626,4,0.8373798647562084,4,3,0,0,0
627,c,0.873597849947558,627,4,0.8375401213278516,4,3,0,0,0
628,c,0.873597849947558,628,4,0.8376989659473217,4,3,0,0,0
629,c,0.873597849947558,629,4,0.8378564171929369,4,3,0,0,0
630,c,0.873597849947558,630,4,0.8380124933185029,4,3,0,0,0
631,c,0.873597849947558,631,4,0.8381672122603685,4,3,0,0,0
632,c,0.873597849947558,632,4,0.8383205916442957,4,3,0,0,0
633,c,0.873597849947558,633,4,0.8384726487921547,4,3,0,0,0
634,c,0.873597849947558,634,4,0.8386234007284441,4,3,0,0,0
635,c,0.873597849947558,635,4,0.8387728641866454,4,3,0,0,0
636,c,0.873597849947558,636,4,0.8389210556154153,4,3,0,0,0
637,c,0.873597849947558,637,4,0.8390679911846194,4,3,0,0,0
638,c,0.873597849947558,638,4,0.8392136867912141,4,3,0,0,0
639,c,0.873597849947558,639,4,0.8393581580649804,4,3,0,0,0
640,c,0.873597849947558,640,4,0.8395014203741126,4,3,0,0,0
641,c,0.873597849947558,641,4,0.8396434888306686,4,3,0,0,0
642,c,0.873597849947558,642,4,0.839784378295884,4,3,0,0,0
643,c,0.873597849947558,643,4,0.8399241033853537,4,3,0,0,0
644,c,0.873597849947558,644,4,0.8400626784740872,4,3,0,0,0
645,c,0.873597849947558,645,4,0.8402001177014375,4,3,0,0,0
646,c,0.873597849947558,646,4,0.8403364349759116,4,3,0,0,0
647,c,0.873597849947558,647,4,0.8404716439798614,4,3,0,0,0
648,c,0.873597849947558,648,4,0.8406057581740627,4,3,0,0,0
649,c,0.873597849947558,649,4,0.8407387908021816,4,3,0,0,0
650,c,0.873597849947558,650,4,0.840870754895135,4,3,0,0,0
651,c,0.873597849947558,651,4,0.8410016632753448,4,3,0,0,0
652,c,0.873597849947558,652,4,0.8411315285608915,4,3,0,0,0
653,c,0.873597849947558,653,4,0.8412603631695688,4,3,0,0,0
654,c,0.873597849947558,654,4,0.8413881793228415,4,3,0,0,0
655,c,0.873597849947558,655,4,0.8415149890497106,4,3,0,0,0
656,c,0.873597849947558,656,4,0.8416408041904865,4,3,0,0,0
657,c,0.873597849947558,657,4,0.8417656364004751,4,3,0,0,0
658,c,0.873597849947558,658,4,0.8418894971535766,4,3,0,0,0
659,c,0.873597849947558,659,4,0.8420123977458014,4,3,0,0,0
660,c,0.873597849947558,660,4,0.842134349298704,4,3,0,0,0
661,c,0.873597849947558,661,4,0.8422553627627382,4,3,0,0,0
662,c,0.873597849947558,662,4,0.8423754489205344,4,3,0,0,0
663,c,0.873597849947558,663,4,0.8424946183901033,4,3,0,0,0
664,c,0.8735978499475581,664,4,0.8426128816279643,4,3,0,0,0
665,c,0.8735978499475582,665,4,0.8427302489322053,4,3,0,0,0
666,c,0.8735978499475582,666,4,0.8428467304454709,4,3,0,0,0
667,c,0.8735978499475583,667,4,0.8429623361578847,4,3,0,0,0
668,c,0.8735978499475584,668,4,0.843077075909906,4,3,0,0,0
669,c,0.8735978499475585,669,4,0.8431909593951212,4,3,0,0,0
670,c,0.8735978499475586,670,4,0.8433039961629742,4,3,0,0,0
671,c,0.8735978499475586,671,4,0.8434161956214357,4,3,0,0,0
672,c,0.8735978499475587,672,4,0.8435275670396133,4,3,0,0,0
673,c,0.8735978499475588,673,4,0.8436381195503043,4,3,0,0,0
674,c,0.873597849947559,674,4,0.8437478621524921,4,3,0,0,0
675,c,0.873597849947559,675,4,0.843856803713788,4,3,0,0,0
676,c,0.8735978499475591,676,4,0.8439649529728199,4,3,0,0,0
677,c,0.8735978499475592,677,4,0.844072318541569,4,3,0,0,0
678,c,0.8735978499475593,678,4,0.8441789089076557,4,3,0,0,0
679,c,0.8735978499475593,679,4,0.8442847324365763,4,3,0,0,0
680,c,0.8735978499475594,680,4,0.8443897973738916,4,3,0,0,0
681,c,0.8735978499475595,681,4,0.8444941118473691,4,3,0,0,0
682,c,0.8735978499475595,682,4,0.844597683869078,4,3,0,0,0
683,c,0.8735978499475596,683,4,0.8447005213374414,4,3,0,0,0
684,c,0.8735978499475597,684,4,0.8448026320392441,4,3,0,0,0
685,c,0.8735978499475597,685,4,0.8449040236515973,4,3,0,0,0
686,c,0.8735978499475598,686,4,0.8450047037438639,4,3,0,0,0
687,c,0.87359784994756,687,4,0.8451046797795412,4,3,0,0,0
688,c,0.87359784994756,688,4,0.8452039591181058,4,3,0,0,0
689,c,0.8735978499475601,689,4,0.8453025490168192,4,3,0,0,0
690,c,0.8735978499475602,690,4,0.8454004566324965,4,3,0,0,0
691,c,0.8735978499475602,691,4,0.8454976890232382,4,3,0,0,0
692,c,0.8735978499475603,692,4,0.8455942531501259,4,3,0,0,0
693,c,0.8735978499475603,693,4,0.8456901558788843,4,3,0,0,0
694,c,0.8735978499475604,694,4,0.8457854039815078,4,3,0,0,0
695,c,0.8735978499475605,695,4,0.8458800041378549,4,3,0,0,0
696,c,0.8735978499475605,696,4,0.84597396293721,4,3,0,0,0
697,c,0.8735978499475606,697,4,0.8460672868798125,4,3,0,0,0
698,c,0.8735978499475606,698,4,0.8461599823783571,4,3,0,0,0
699,c,0.8735978499475607,699,4,0.8462520557594619,4,3,0,0,0
700,c,0.8735978499475607,700,4,0.8463435132651077,4,3,0,0,0
701,c,0.8735978499475608,701,4,0.8464343610540493,4,3,0,0,0
702,c,0.873597849947561,702,4,0.8465246052031972,4,3,0,0,0
703,c,0.873597849947561,703,4,0.8466142517089733,4,3,0,0,0
704,c,0.8735978499475611,704,4,0.8467033064886386,4,3,0,0,0
705,c,0.8735978499475611,705,4,0.8467917753815954,4,3,0,0,0
706,c,0.8735978499475612,706,4,0.8468796641506642,4,3,0,0,0
707,c,0.8735978499475612,707,4,0.8469669784833337,4,3,0,0,0
708,c,0.8735978499475613,708,4,0.8470537239929891,4,3,0,0,0
709,c,0.8735978499475613,709,4,0.8471399062201143,4,3,0,0,0
710,c,0.8735978499475614,710,4,0.8472255306334716,4,3,0,0,0
711,c,0.8735978499475614,711,4,0.847310602631259,4,3,0,0,0
712,c,0.8735978499475615,712,4,0.8473951275422438,4,3,0,0,0
713,c,0.8735978499475615,713,4,0.8474791106268762,4,3,0,0,0
714,c,0.8735978499475616,714,4,0.8475625570783799,4,3,0,0,0
715,c,0.8735978499475616,715,4,0.8476454720238231,4,3,0,0,0
716,c,0.8735978499475617,716,4,0.8477278605251682,4,3,0,0,0
717,c,0.8735978499475617,717,4,0.8478097275803024,4,3,0,0,0
718,c,0.8735978499475617,718,4,0.8478910781240476,4,3,0,0,0
719,c,0.8735978499475618,719,4,0.847971917029153,4,3,0,0,0
720,c,0.8735978499475618,720,4,0.8480522491072671,4,3,0,0,0
721,c,0.873597849947562,721,4,0.8481320791098929,4,3,0,0,0
722,c,0.873597849947562,722,4,0.8482114117293248,4,3,0,0,0
723,c,0.8735978499475621,723,4,0.8482902515995677,4,3,0,0,0
724,c,0.8735978499475621,724,4,0.8483686032972395,4,3,0,0,0
725,c,0.8735978499475622,725,4,0.8484464713424564,4,3,0,0,0
726,c,0.8735978499475622,726,4,0.8485238601997029,4,3,0,0,0
727,c,0.8735978499475622,727,4,0.848600774278684,4,3,0,0,0
728,c,0.8735978499475623,728,4,0.8486772179351637,4,3,0,0,0
729,c,0.8735978499475623,729,4,0.8487531954717868,4,3,0,0,0
730,c,0.8735978499475624,730,4,0.8488287111388864,4,3,0,0,0
731,c,0.8735978499475624,731,4,0.8489037691352762,4,3,0,0,0
732,c,0.8735978499475624,732,4,0.8489783736090293,4,3,0,0,0
733,c,0.8735978499475625,733,4,0.8490525286582417,4,3,0,0,0
734,c,0.8735978499475625,734,4,0.8491262383317831,4,3,0,0,0
735,c,0.8735978499475626,735,4,0.849199506630034,4,3,0,0,0
736,c,0.8735978499475626,736,4,0.8492723375056086,4,3,0,0,0
737,c,0.8735978499475626,737,4,0.8493447348640667,4,3,0,0,0
738,c,0.8735978499475627,738,4,0.8494167025646112,4,3,0,0,0
739,c,0.8735978499475627,739,4,0.8494882444207736,4,3,0,0,0
740,c,0.8735978499475628,740,4,0.8495593642010887,4,3,0,0,0
741,c,0.8735978499475628,741,4,0.8496300656297547,4,3,0,0,0
742,c,0.8735978499475628,742,4,0.8497003523872848,4,3,0,0,0
743,c,0.873597849947563,743,4,0.8497702281111452,4,3,0,0,0
744,c,0.873597849947563,744,4,0.8498396963963826,4,3,0,0,0
745,c,0.873597849947563,745,4,0.8499087607962406,4,3,0,0,0
746,c,0.8735978499475631,746,4,0.8499774248227662,4,3,0,0,0
747,c,0.8735978499475631,747,4,0.8500456919474042,4,3,0,0,0
748,c,0.8735978499475631,748,4,0.8501135656015832,4,3,0,0,0
749,c,0.8735978499475632,749,4,0.8501810491772901,4,3,0,0,0
750,c,0.8735978499475632,750,4,0.8502481460276347,4,3,0,0,0
751,c,0.8735978499475632,751,4,0.8503148594674058,4,3,0,0,0
752,c,0.8735978499475633,752,4,0.850381192773617,4,3,0,0,0
753,c,0.8735978499475633,753,4,0.8504471491860429,4,3,0,0,0
754,c,0.8735978499475633,754,4,0.8505127319077469,4,3,0,0,0
755,c,0.8735978499475634,755,4,0.8505779441055994,4,3,0,0,0
756,c,0.8735978499475634,756,4,0.850642788910788,4,3,0,0,0
757,c,0.8735978499475634,757,4,0.8507072694193183,4,3,0,0,0
