budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.8456193705929214,389,6,0.8531530222625059,4,1,0,4,1
390,a,0.8684525127287878,390,3,0.7552107548646978,4,0,0,1,2
391,a,0.8633374806385117,391,4,0.8658949966836498,4,0,0,2,2
392,a,0.866164230387068,392,4,0.8659847412514559,4,0,0,1,3
393,a,0.5428179272571078,393,5,0.704491078822088,4,0,1,1,3
394,a,0.8594685627545049,394,5,0.8614030216965083,4,0,0,3,2
395,a,0.08912647080285957,395,5,0.6039775047319588,4,0,1,2,2
396,a,0.8684525127287878,396,5,0.7591448901243213,4,0,0,1,4
397,a,0.08341667235554834,397,6,0.4759345925421681,4,0,1,1,4
398,a,0.08889700871016915,398,6,0.474182785732337,4,0,1,3,2
399,a,0.6674515958837359,399,6,0.7912525468029159,4,1,1,3,1
400,a,0.8572109506932232,400,7,0.8587160254007434,4,2,0,3,2
401,a,0.8549555231759325,401,7,0.856459141520795,4,1,0,3,3
402,a,0.8594685627545035,402,8,0.8594685627545035,4,3,0,3,2
403,a,0.07425359370658571,403,5,0.7579778655950801,4,0,1,3,1
404,s,0.19400764301813078,404,5,0.7441946720142575,3,0,1,3,1
405,a,0.5877995475045099,405,7,0.6290233505045917,4,1,1,2,3
406,a,0.7305852185919152,406,6,0.812282588655985,4,2,1,1,2
407,a,0.863337480638513,407,5,0.7860725353741974,4,2,0,2,1
408,a,0.863337480638513,408,5,0.7920159927022218,4,2,0,2,1
409,a,0.863337480638513,409,5,0.7971103846976711,4,2,0,2,1
410,a,0.863337480638513,410,5,0.8015255244270606,4,2,0,2,1
411,a,0.4095596963487451,411,7,0.6300351879945625,4,1,1,4,1
412,a,0.7959914609566253,412,4,0.7691108633498629,4,2,0,1,1
413,a,0.8015653880160227,413,4,0.7717957727925366,4,2,0,1,1
414,a,0.8063430397812203,414,4,0.7743393712119118,4,2,0,1,1
415,a,0.8104836713110584,415,4,0.7767525286867035,4,2,0,1,1
416,a,0.8645604557060099,416,4,0.7789477268621862,4,1,0,2,1
417,a,0.8645604557060099,417,5,0.8645604557060099,4,1,0,2,2
418,s,0.8494246995935257,418,5,0.8595152036685153,4,1,0,3,0
419,a,0.8645604557060099,419,6,0.8645604557060099,4,1,0,2,3
420,a,0.838061506033402,420,6,0.8437431028134639,4,1,0,4,0
421,a,0.8645604557060099,421,6,0.8645604557060099,4,1,0,2,3
422,a,0.2656811166594684,422,6,0.6510557740954653,4,1,1,3,0
423,a,0.8633374806385131,423,5,0.8053887716902765,4,2,0,2,1
424,a,0.8633374806385131,424,5,0.8087975192754668,4,2,0,2,1
425,a,0.8633374806385132,425,5,0.8118275171289695,4,2,0,2,1
426,a,0.8684525127287911,426,4,0.7703005711876113,4,2,0,1,1
427,a,0.8684525127287911,427,4,0.7726945209812985,4,2,0,1,1
428,a,0.8684525127287911,428,4,0.7749744731657626,4,2,0,1,1
429,a,0.8684525127287911,429,4,0.7771483810625773,4,2,0,1,1
430,a,0.8684525127287911,430,4,0.7792234749640823,4,2,0,1,1
431,a,0.8684525127287911,431,4,0.7812063424699648,4,2,0,1,1
432,a,0.8684525127287912,432,4,0.7831029983451567,4,2,0,1,1
433,a,0.8684525127287912,433,4,0.7849189454597022,4,2,0,1,1
434,a,0.8684525127287912,434,4,0.7866592281111416,4,2,0,1,1
435,a,0.8684525127287912,435,4,0.7883284788176244,4,2,0,1,1
436,a,0.8684525127287912,436,4,0.7899309594958477,4,2,0,1,1
437,a,0.8684525127287911,437,4,0.7914705977945329,4,2,0,1,1
438,a,0.8684525127287911,438,4,0.7929510192355764,4,2,0,1,1
439,a,0.8684525127287911,439,4,0.7943755757165805,4,2,0,1,1
440,a,0.868452512728791,440,4,0.7957473708464363,4,2,0,1,1
441,a,0.868452512728791,441,4,0.7970692825170247,4,2,0,1,1
442,a,0.868452512728791,442,4,0.7983439830565205,4,2,0,1,1
443,a,0.868452512728791,443,4,0.7995739572612972,4,2,0,1,1
444,a,0.8684525127287909,444,4,0.800761518562461,4,2,0,1,1
445,a,0.8684525127287909,445,4,0.801908823548331,4,2,0,1,1
446,a,0.8684525127287909,446,4,0.8030178850346721,4,2,0,1,1
447,a,0.8684525127287909,447,4,0.8040905838493299,4,2,0,1,1
448,a,0.8684525127287909,448,4,0.805128679476418,4,2,0,1,1
449,a,0.8684525127287909,449,4,0.8061338196867731,4,2,0,1,1
450,a,0.8684525127287909,450,4,0.8071075492655547,4,2,0,1,1
451,a,0.8684525127287908,451,4,0.8080513179342199,4,2,0,1,1
452,a,0.8684525127287908,452,4,0.8089664875523196,4,2,0,1,1
453,a,0.8684525127287908,453,4,0.8098543386743565,4,2,0,1,1
454,a,0.8684525127287908,454,4,0.8107160765280982,4,2,0,1,1
455,a,0.8684525127287908,455,4,0.8115528364730359,4,2,0,1,1
456,a,0.8684525127287908,456,4,0.8123656889909753,4,2,0,1,1
457,a,0.8684525127287908,457,4,0.8131556442548882,4,2,0,1,1
458,a,0.8684525127287908,458,4,0.8139236563170258,4,2,0,1,1
459,a,0.8684525127287908,459,4,0.8146706269528035,4,2,0,1,1
460,a,0.8684525127287908,460,4,0.8153974091930195,4,2,0,1,1
461,a,0.8684525127287908,461,4,0.8161048105734965,4,2,0,1,1
462,a,0.8633374806385132,462,5,0.8145385678399981,4,2,0,2,1
463,a,0.8684525127287909,463,4,0.8173980621607733,4,2,0,1,1
464,a,0.8661642303870699,464,7,0.8659847412514577,4,3,0,1,3
465,a,0.8684525127287909,465,4,0.8186616142974102,4,2,0,1,1
466,a,0.868452512728791,466,4,0.8192840005278026,4,2,0,1,1
467,a,0.8633374806385132,467,5,0.8193206904755022,4,2,0,2,1
468,a,0.8684525127287911,468,4,0.8204208540925794,4,2,0,1,1
469,c,0.8661642303870699,469,8,0.8661642303870699,4,3,0,1,3
470,a,0.8684525127287911,470,4,0.8215372235560401,4,2,0,1,1
471,a,0.8633374806385132,471,5,0.8232711396091795,4,2,0,2,1
472,a,0.8684525127287912,472,4,0.8225687996752868,4,2,0,1,1
473,c,0.8684525127287896,473,7,0.8337281002813922,4,4,0,1,1
474,d,0.30230329150181545,474,8,0.5853779021153025,3,4,0,1,1
475,c,0.863337480638513,475,8,0.8633374806385135,4,3,0,2,2
476,a,0.8684525127287913,476,4,0.8182606952185842,4,2,0,1,1
477,a,0.8633374806385133,477,5,0.8264764468915263,4,2,0,2,1
478,a,0.8684525127287913,478,4,0.819296223511303,4,2,0,1,1
479,a,0.8684525127287914,479,4,0.8198247857609535,4,2,0,1,1
480,a,0.7305852185919152,480,6,0.8208515670316102,4,2,1,1,2
481,a,0.8684525127287914,481,4,0.819397292706204,4,2,0,1,1
482,a,0.8684525127287915,482,4,0.8199082845814393,4,2,0,1,1
483,a,0.8684525127287915,483,4,0.8204087405417213,4,2,0,1,1
484,a,0.8684525127287916,484,4,0.8208989831150588,4,2,0,1,1
485,a,0.8684525127287916,485,4,0.8213793217980259,4,2,0,1,1
486,a,0.8633374806385133,486,5,0.8242901433895773,4,2,0,2,1
487,a,0.8684525127287918,487,4,0.8222608203106124,4,2,0,1,1
488,a,0.8633374806385133,488,5,0.8256846911484679,4,2,0,2,1
489,a,0.823108085871254,489,3,0.7774694307863087,4,1,0,1,1
490,a,0.8235440899756534,490,3,0.7779176233081928,4,1,0,1,1
491,a,0.823971789239969,491,3,0.7783614217857447,4,1,0,1,1
492,a,0.8243914187068447,492,3,0.7788008905220524,4,1,0,1,1
493,a,0.8248032046322835,493,3,0.7792360925715996,4,1,0,1,1
494,a,0.8252073648924364,494,3,0.7796670897704266,4,1,0,1,1
495,a,0.8256041093679993,495,3,0.7800939427654188,4,1,0,1,1
496,a,0.8259936403076429,496,3,0.7805167110427556,4,1,0,1,1
497,a,0.8263761526717974,497,3,0.7809354529555462,4,1,0,1,1
498,a,0.8267518344580206,498,3,0.78135022575068,4,1,0,1,1
499,a,0.8271208670090894,499,3,0.7817610855949164,4,1,0,1,1
500,a,0.8274834253048763,500,3,0.7821680876002398,4,1,0,1,1
501,a,0.8278396782389973,501,3,0.7825712858485041,4,1,0,1,1
502,d,0.30230329150181523,502,3,0.7803374812236359,3,0,0,1,1
503,a,0.30100095559490514,503,4,0.3016521235483602,3,0,0,2,1
504,s,0.2970630270086261,504,4,0.30012242470178213,3,0,0,2,0
505,a,0.8281897888811507,505,3,0.7763260319193304,4,1,0,1,1
506,a,0.8285339147260024,506,3,0.776746700781474,4,1,0,1,1
507,a,0.8288722079294158,507,3,0.7771635453812346,4,1,0,1,1
508,a,0.8292048155327719,508,3,0.7775766176316761,4,1,0,1,1
509,a,0.8295318796760721,509,3,0.7779859685104918,4,1,0,1,1
510,a,0.8298535378004748,510,3,0.7783916480809775,4,1,0,1,1
511,a,0.8301699228408709,511,3,0.778793705512441,4,1,0,1,1
512,a,0.8304811634090653,512,3,0.7791921891000693,4,1,0,1,1
513,a,0.8307873839680954,513,3,0.7795871462842672,4,1,0,1,1
514,a,0.831088704998181,514,3,0.7799786236694853,4,1,0,1,1
515,a,0.8313852431547731,515,3,0.7803666670425524,4,1,0,1,1
516,a,0.8316771114191356,516,3,0.7807513213905273,4,1,0,1,1
517,a,0.8319644192418673,517,3,0.781132630918085,4,1,0,1,1
518,a,0.8322472726797504,518,3,0.7815106390644517,4,1,0,1,1
519,a,0.8325257745262815,519,3,0.7818853885199014,4,1,0,1,1
520,a,0.8328000244362244,520,3,0.782256921241828,4,1,0,1,1
521,a,0.8330701190445015,521,3,0.7826252784704049,4,1,0,1,1
522,a,0.8333361520797217,522,3,0.7829905007438448,4,1,0,1,1
523,a,0.8335982144726252,523,3,0.7833526279132725,4,1,0,1,1
524,a,0.8338563944597079,524,3,0.7837116991572198,4,1,0,1,1
525,a,0.8341107776822747,525,3,0.7840677529957559,4,1,0,1,1
526,a,0.8343614472811545,526,3,0.7844208273042623,4,1,0,1,1
527,a,0.8346084839872967,527,3,0.7847709593268646,4,1,0,1,1
528,a,0.8348519662084586,528,3,0.7851181856895282,4,1,0,1,1
529,a,0.8350919701121753,529,3,0.7854625424128309,4,1,0,1,1
530,a,0.835328569705201,530,3,0.7858040649244192,4,1,0,1,1
531,a,0.8355618369095924,531,3,0.7861427880711584,4,1,0,1,1
532,a,0.8357918416356008,532,3,0.7864787461309856,4,1,0,1,1
533,a,0.8360186518515258,533,3,0.7868119728244726,4,1,0,1,1
534,a,0.8362423336506793,534,3,0.7871425013261095,4,1,0,1,1
535,a,0.836462951315598,535,3,0.7874703642753139,4,1,0,1,1
536,a,0.8366805673796334,536,3,0.7877955937871752,4,1,0,1,1
537,a,0.8368952426860465,537,3,0.7881182214629417,4,1,0,1,1
538,a,0.8371070364447227,538,3,0.7884382784002559,4,1,0,1,1
539,a,0.8373160062866165,539,3,0.7887557952031469,4,1,0,1,1
540,a,0.837522208316035,540,3,0.7890708019917858,4,1,0,1,1
541,a,0.8377256971608557,541,3,0.7893833284120103,4,1,0,1,1
542,a,0.8379265260207768,542,3,0.7896934036446251,4,1,0,1,1
543,a,0.838124746713686,543,3,0.7900010564144851,4,1,0,1,1
544,a,0.838320409720235,544,3,0.7903063149993658,4,1,0,1,1
545,a,0.8385135642267002,545,3,0.790609207238627,4,1,0,1,1
546,a,0.838704258166204,546,3,0.7909097605416779,4,1,0,1,1
547,a,0.8388925382583723,547,3,0.7912080018962437,4,1,0,1,1
548,a,0.8390784500474944,548,3,0.7915039578764451,4,1,0,1,1
549,a,0.8392620379392526,549,3,0.7917976546506907,4,1,0,1,1
550,a,0.839443345236082,550,3,0.7920891179893907,4,1,0,1,1
551,a,0.8396224141712222,551,3,0.7923783732724945,4,1,0,1,1
552,a,0.839799285941514,552,3,0.7926654454968579,4,1,0,1,1
553,a,0.8399740007389974,553,3,0.7929503592834442,4,1,0,1,1
554,a,0.8401465977813598,554,3,0.7932331388843631,4,1,0,1,1
555,a,0.8403171153412842,555,3,0.7935138081897527,4,1,0,1,1
556,a,0.8404855907747423,556,3,0.7937923907345075,4,1,0,1,1
557,a,0.8406520605482783,557,3,0.7940689097048568,4,1,0,1,1
558,a,0.8408165602653228,558,3,0.7943433879447974,4,1,0,1,1
559,a,0.8409791246915785,559,3,0.7946158479623857,4,1,0,1,1
560,a,0.8411397877795155,560,3,0.794886311935889,4,1,0,1,1
561,a,0.8412985826920113,561,3,0.7951548017198047,4,1,0,1,1
562,a,0.8414555418251718,562,3,0.7954213388507465,4,1,0,1,1
563,a,0.841610696830365,563,3,0.7956859445532032,4,1,0,1,1
564,a,0.841764078635499,564,3,0.7959486397451728,4,1,0,1,1
565,a,0.8419157174655745,565,3,0.7962094450436751,4,1,0,1,1
566,a,0.8420656428625418,566,3,0.796468380770145,4,1,0,1,1
567,a,0.842213883704487,567,3,0.7967254669557117,4,1,0,1,1
568,a,0.842360468224176,568,3,0.7969807233463632,4,1,0,1,1
569,a,0.8425054240269794,569,3,0.797234169408003,4,1,0,1,1
570,a,0.8426487781082048,570,3,0.797485824331398,4,1,0,1,1
571,a,0.8427905568698565,571,3,0.7977357070370227,4,1,0,1,1
572,a,0.8429307861368452,572,3,0.7979838361798008,4,1,0,1,1
573,a,0.843069491172671,573,3,0.7982302301537483,4,1,0,1,1
574,a,0.843206696694596,574,3,0.7984749070965185,4,1,0,1,1
575,a,0.8433424268883283,575,3,0.7987178848938528,4,1,0,1,1
576,a,0.8434767054222345,576,3,0.7989591811839392,4,1,0,1,1
577,a,0.8436095554610992,577,3,0.79919881336168,4,1,0,1,1
578,a,0.8437409996794467,578,3,0.7994367985828729,4,1,0,1,1
579,a,0.8438710602744434,579,3,0.7996731537683041,4,1,0,1,1
580,a,0.8439997589783927,580,3,0.7999078956077597,4,1,0,1,1
581,a,0.8441271170708428,581,3,0.8001410405639536,4,1,0,1,1
582,a,0.8442531553903141,582,3,0.8003726048763768,4,1,0,1,1
583,a,0.844377894345667,583,3,0.8006026045650675,4,1,0,1,1
584,a,0.844501353927119,584,3,0.8008310554343055,4,1,0,1,1
585,a,0.8446235537169234,585,3,0.8010579730762334,4,1,0,1,1
586,a,0.8447445128997249,586,3,0.8012833728744024,4,1,0,1,1
587,a,0.8448642502725989,587,3,0.8015072700072504,4,1,0,1,1
588,a,0.8449827842547908,588,3,0.8017296794515081,4,1,0,1,1
589,a,0.8451001328971608,589,3,0.8019506159855389,4,1,0,1,1
590,a,0.8452163138913481,590,3,0.8021700941926123,4,1,0,1,1
591,a,0.8453313445786622,591,3,0.8023881284641129,4,1,0,1,1
592,a,0.8454452419587121,592,3,0.8026047330026856,4,1,0,1,1
593,a,0.8455580226977811,593,3,0.8028199218253199,4,1,0,1,1
594,a,0.8456697031369568,594,3,0.8030337087663736,4,1,0,1,1
595,a,0.845780299300024,595,3,0.8032461074805373,4,1,0,1,1
596,a,0.8458898269011291,596,3,0.803457131445742,4,1,0,1,1
597,a,0.8459983013522236,597,3,0.8036667939660099,4,1,0,1,1
598,a,0.8461057377702934,598,3,0.8038751081742503,4,1,0,1,1
599,a,0.8462121509843815,599,3,0.8040820870350022,4,1,0,1,1
600,a,0.8463175555424118,600,3,0.8042877433471228,4,1,0,1,1
601,a,0.8464219657178194,601,3,0.8044920897464276,4,1,0,1,1
602,a,0.8465253955159929,602,3,0.8046951387082764,4,1,0,1,1
603,a,0.8466278586805387,603,3,0.8048969025501135,4,1,0,1,1
604,a,0.8467293686993678,604,3,0.8050973934339578,4,1,0,1,1
605,a,0.8468299388106152,605,3,0.8052966233688472,4,1,0,1,1
606,a,0.8469295820083947,606,3,0.8054946042132356,4,1,0,1,1
607,a,0.8470283110483966,607,3,0.8056913476773466,4,1,0,1,1
608,a,0.84712613845333,608,3,0.8058868653254819,4,1,0,1,1
609,a,0.8472230765182184,609,3,0.8060811685782872,4,1,0,1,1
610,a,0.8684525127287918,610,4,0.8473191373155513,4,2,0,1,1
611,a,0.8684525127287918,611,4,0.8474143327002956,4,2,0,1,1
612,a,0.8684525127287919,612,4,0.8475086743147733,4,2,0,1,1
613,a,0.8684525127287919,613,4,0.8476021735934073,4,2,0,1,1
614,a,0.868452512728792,614,4,0.8476948417673423,4,2,0,1,1
615,a,0.868452512728792,615,4,0.8477866898689417,4,2,0,1,1
616,a,0.868452512728792,616,4,0.8478777287361657,4,2,0,1,1
617,a,0.8684525127287921,617,4,0.8479679690168351,4,2,0,1,1
618,a,0.8684525127287921,618,4,0.8480574211727825,4,2,0,1,1
619,a,0.8684525127287921,619,4,0.8481460954838956,4,2,0,1,1
620,a,0.8684525127287921,620,4,0.8482340020520553,4,2,0,1,1
621,a,0.8684525127287922,621,4,0.8483211508049723,4,2,0,1,1
622,a,0.8684525127287922,622,4,0.8484075514999243,4,2,0,1,1
623,a,0.8684525127287922,623,4,0.8484932137273982,4,2,0,1,1
624,a,0.8684525127287923,624,4,0.8485781469146382,4,2,0,1,1
625,a,0.8684525127287923,625,4,0.8486623603291049,4,2,0,1,1
626,a,0.8684525127287923,626,4,0.8487458630818462,4,2,0,1,1
627,a,0.8684525127287923,627,4,0.848828664130783,4,2,0,1,1
628,a,0.8684525127287923,628,4,0.8489107722839128,4,2,0,1,1
629,a,0.8684525127287924,629,4,0.848992196202433,4,2,0,1,1
630,a,0.8684525127287924,630,4,0.8490729444037872,4,2,0,1,1
631,a,0.8684525127287924,631,4,0.8491530252646344,4,2,0,1,1
632,a,0.8684525127287923,632,4,0.8492324470237461,4,2,0,1,1
633,a,0.8684525127287924,633,4,0.8493112177848324,4,2,0,1,1
634,a,0.8684525127287924,634,4,0.8493893455192976,4,2,0,1,1
635,a,0.8684525127287924,635,4,0.8494668380689296,4,2,0,1,1
636,a,0.8684525127287924,636,4,0.8495437031485242,4,2,0,1,1
637,a,0.8684525127287924,637,4,0.8496199483484447,4,2,0,1,1
638,a,0.8684525127287925,638,4,0.8496955811371208,4,2,0,1,1
639,a,0.8684525127287925,639,4,0.8497706088634875,4,2,0,1,1
640,a,0.8684525127287925,640,4,0.8498450387593652,4,2,0,1,1
641,a,0.8684525127287925,641,4,0.8499188779417836,4,2,0,1,1
642,a,0.8684525127287925,642,4,0.84999213341525,4,2,0,1,1
643,a,0.8684525127287925,643,4,0.8500648120739648,4,2,0,1,1
644,a,0.8684525127287926,644,4,0.8501369207039837,4,2,0,1,1
645,a,0.8684525127287926,645,4,0.8502084659853306,4,2,0,1,1
646,a,0.8684525127287926,646,4,0.8502794544940601,4,2,0,1,1
647,a,0.8684525127287926,647,4,0.8503498927042722,4,2,0,1,1
648,a,0.8684525127287926,648,4,0.8504197869900811,4,2,0,1,1
649,a,0.8684525127287926,649,4,0.8504891436275378,4,2,0,1,1
650,a,0.8684525127287926,650,4,0.8505579687965081,4,2,0,1,1
651,a,0.8684525127287928,651,4,0.8506262685825092,4,2,0,1,1
652,a,0.8684525127287928,652,4,0.8506940489785026,4,2,0,1,1
653,a,0.8684525127287928,653,4,0.8507613158866477,4,2,0,1,1
654,a,0.8684525127287928,654,4,0.8508280751200142,4,2,0,1,1
655,a,0.8684525127287928,655,4,0.8508943324042578,4,2,0,1,1
656,a,0.8684525127287928,656,4,0.850960093379256,4,2,0,1,1
657,a,0.8684525127287928,657,4,0.8510253636007096,4,2,0,1,1
658,a,0.8684525127287928,658,4,0.8510901485417062,4,2,0,1,1
659,a,0.8684525127287929,659,4,0.8511544535942509,4,2,0,1,1
660,a,0.8684525127287929,660,4,0.8512182840707622,4,2,0,1,1
661,a,0.8684525127287929,661,4,0.8512816452055344,4,2,0,1,1
662,a,0.8684525127287929,662,4,0.851344542156169,4,2,0,1,1
663,a,0.8684525127287929,663,4,0.8514069800049742,4,2,0,1,1
664,a,0.8684525127287929,664,4,0.8514689637603335,4,2,0,1,1
665,a,0.8684525127287929,665,4,0.8515304983580454,4,2,0,1,1
666,a,0.8684525127287929,666,4,0.851591588662633,4,2,0,1,1
667,a,0.8684525127287929,667,4,0.8516522394686263,4,2,0,1,1
668,a,0.868452512728793,668,4,0.8517124555018168,4,2,0,1,1
669,a,0.868452512728793,669,4,0.8517722414204846,4,2,0,1,1
670,a,0.868452512728793,670,4,0.8518316018165996,4,2,0,1,1
671,a,0.868452512728793,671,4,0.8518905412169975,4,2,0,1,1
672,a,0.868452512728793,672,4,0.8519490640845303,4,2,0,1,1
673,a,0.868452512728793,673,4,0.8520071748191932,4,2,0,1,1
674,a,0.868452512728793,674,4,0.8520648777592269,4,2,0,1,1
675,a,0.868452512728793,675,4,0.8521221771821974,4,2,0,1,1
676,a,0.868452512728793,676,4,0.8521790773060531,4,2,0,1,1
677,a,0.868452512728793,677,4,0.8522355822901599,4,2,0,1,1
678,a,0.868452512728793,678,4,0.8522916962363143,4,2,0,1,1
679,a,0.868452512728793,679,4,0.8523474231897367,4,2,0,1,1
680,a,0.8684525127287931,680,4,0.8524027671400427,4,2,0,1,1
681,a,0.8684525127287931,681,4,0.852457732022196,4,2,0,1,1
682,a,0.8684525127287931,682,4,0.8525123217174403,4,2,0,1,1
683,a,0.8684525127287931,683,4,0.8525665400542136,4,2,0,1,1
684,a,0.8684525127287931,684,4,0.8526203908090427,4,2,0,1,1
685,a,0.8684525127287931,685,4,0.8526738777074203,4,2,0,1,1
686,a,0.8684525127287931,686,4,0.852727004424664,4,2,0,1,1
687,a,0.8684525127287931,687,4,0.8527797745867584,4,2,0,1,1
688,a,0.8684525127287931,688,4,0.8528321917711799,4,2,0,1,1
689,a,0.8684525127287931,689,4,0.8528842595077053,4,2,0,1,1
690,a,0.8684525127287931,690,4,0.8529359812792038,4,2,0,1,1
691,a,0.8684525127287931,691,4,0.8529873605224143,4,2,0,1,1
692,a,0.8684525127287931,692,4,0.8530384006287058,4,2,0,1,1
693,a,0.8684525127287931,693,4,0.8530891049448245,4,2,0,1,1
694,a,0.8684525127287932,694,4,0.8531394767736243,4,2,0,1,1
695,a,0.8684525127287932,695,4,0.8531895193747849,4,2,0,1,1
696,a,0.8684525127287932,696,4,0.8532392359655144,4,2,0,1,1
697,a,0.8684525127287932,697,4,0.8532886297212393,4,2,0,1,1
698,a,0.8684525127287932,698,4,0.8533377037762798,4,2,0,1,1
699,a,0.8684525127287932,699,4,0.8533864612245137,4,2,0,1,1
700,a,0.8684525127287932,700,4,0.8534349051200257,4,2,0,1,1
701,a,0.8684525127287932,701,4,0.8534830384777461,4,2,0,1,1
702,a,0.8684525127287932,702,4,0.8535308642740752,4,2,0,1,1
703,a,0.8684525127287932,703,4,0.8535783854474978,4,2,0,1,1
704,a,0.8684525127287932,704,4,0.8536256048991844,4,2,0,1,1
705,a,0.8684525127287932,705,4,0.8536725254935817,4,2,0,1,1
706,a,0.8684525127287931,706,4,0.8537191500589925,4,2,0,1,1
707,a,0.8684525127287931,707,4,0.8537654813881427,4,2,0,1,1
708,a,0.8684525127287931,708,4,0.8538115222387402,4,2,0,1,1
709,a,0.8684525127287932,709,4,0.8538572753340216,4,2,0,1,1
710,a,0.8684525127287932,710,4,0.8539027433632886,4,2,0,1,1
711,a,0.8684525127287932,711,4,0.8539479289824361,4,2,0,1,1
712,a,0.8684525127287932,712,4,0.8539928348144681,4,2,0,1,1
713,a,0.8684525127287932,713,4,0.8540374634500061,4,2,0,1,1
714,a,0.8684525127287932,714,4,0.8540818174477869,4,2,0,1,1
715,a,0.8684525127287932,715,4,0.8541258993351518,4,2,0,1,1
716,a,0.8684525127287932,716,4,0.8541697116085267,4,2,0,1,1
717,a,0.8684525127287932,717,4,0.8542132567338934,4,2,0,1,1
718,a,0.8684525127287932,718,4,0.8542565371472516,4,2,0,1,1
719,a,0.8684525127287932,719,4,0.8542995552550744,4,2,0,1,1
720,a,0.8684525127287932,720,4,0.8543423134347532,4,2,0,1,1
721,a,0.8684525127287932,721,4,0.8543848140350364,4,2,0,1,1
722,a,0.8684525127287932,722,4,0.854427059376459,4,2,0,1,1
723,a,0.8684525127287932,723,4,0.8544690517517654,4,2,0,1,1
724,a,0.8684525127287932,724,4,0.8545107934263235,4,2,0,1,1
725,a,0.8684525127287932,725,4,0.8545522866385331,4,2,0,1,1
726,a,0.8684525127287932,726,4,0.8545935336002253,4,2,0,1,1
727,a,0.8684525127287932,727,4,0.8546345364970552,4,2,0,1,1
728,a,0.8684525127287932,728,4,0.8546752974888892,4,2,0,1,1
729,a,0.8684525127287933,729,4,0.854715818710183,4,2,0,1,1
730,a,0.8684525127287933,730,4,0.8547561022703547,4,2,0,1,1
731,a,0.8684525127287933,731,4,0.8547961502541512,4,2,0,1,1
732,a,0.8684525127287933,732,4,0.8548359647220073,4,2,0,1,1
733,a,0.8684525127287933,733,4,0.8548755477103991,4,2,0,1,1
734,a,0.8684525127287933,734,4,0.8549149012321914,4,2,0,1,1
735,a,0.8684525127287933,735,4,0.8549540272769792,4,2,0,1,1
736,a,0.8684525127287933,736,4,0.8549929278114223,4,2,0,1,1
737,a,0.8684525127287933,737,4,0.8550316047795756,4,2,0,1,1
738,a,0.8684525127287933,738,4,0.8550700601032123,4,2,0,1,1
739,a,0.8684525127287933,739,4,0.8551082956821424,4,2,0,1,1
740,a,0.8684525127287933,740,4,0.855146313394526,4,2,0,1,1
741,a,0.8684525127287933,741,4,0.8551841150971801,4,2,0,1,1
742,a,0.8684525127287933,742,4,0.8552217026258815,4,2,0,1,1
743,a,0.8684525127287933,743,4,0.8552590777956637,4,2,0,1,1
744,a,0.8684525127287933,744,4,0.855296242401109,4,2,0,1,1
745,a,0.8684525127287933,745,4,0.8553331982166361,4,2,0,1,1
746,a,0.8684525127287933,746,4,0.8553699469967821,4,2,0,1,1
747,a,0.8684525127287933,747,4,0.8554064904764804,4,2,0,1,1
748,a,0.8684525127287933,748,4,0.8554428303713336,4,2,0,1,1
749,a,0.8684525127287933,749,4,0.855478968377882,4,2,0,1,1
750,a,0.8684525127287933,750,4,0.8555149061738678,4,2,0,1,1
751,a,0.8684525127287933,751,4,0.8555506454184946,4,2,0,1,1
752,a,0.8684525127287933,752,4,0.8555861877526827,4,2,0,1,1
753,a,0.8684525127287933,753,4,0.8556215347993202,4,2,0,1,1
754,a,0.8684525127287933,754,4,0.8556566881635106,4,2,0,1,1
755,a,0.8684525127287934,755,4,0.8556916494328145,4,2,0,1,1
