budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,s,0.7674586965469627,389,7,0.8205282732472603,3,3,1,0,2
390,c,0.873597849947558,390,7,0.873597849947558,4,4,0,0,1
391,a,0.7508256477321564,391,7,0.7972940647422257,4,3,1,0,2
392,a,0.8645604557060138,392,5,0.8081711718266092,4,2,0,2,1
393,a,0.8645604557060119,393,6,0.8645604557060129,4,3,0,2,1
394,c,0.873597849947558,394,8,0.873597849947558,4,5,0,0,1
395,a,0.8645604557060138,395,6,0.8645604557060133,4,2,0,2,2
396,a,0.8696825154081753,396,8,0.8716401826778666,4,4,0,1,1
397,d,0.26502893700009045,397,7,0.5647946963530521,3,2,0,2,2
398,c,0.7300240983287736,398,6,0.7300240983287736,4,2,1,1,1
399,a,0.8354903817568661,399,6,0.850025418731439,4,2,1,2,1
400,s,0.25017431392057676,400,6,0.5408069614043508,4,3,1,1,0
401,a,0.8532479788325797,401,6,0.8532479788325797,4,3,0,2,1
402,s,0.26154799045317567,402,6,0.6560146493727784,3,3,0,2,1
403,s,0.873597849947558,403,5,0.797739660162227,4,3,0,0,1
404,s,0.09625214819544095,404,6,0.48492499907149944,4,2,1,0,1
405,a,0.7829863336126972,405,6,0.8276790570251918,4,2,1,2,1
406,a,0.873597849947558,406,3,0.742758431772877,4,2,0,0,1
407,a,0.8735978499475604,407,4,0.8735978499475592,4,3,0,0,1
408,a,0.873597849947558,408,4,0.8735978499475587,4,3,0,0,1
409,a,0.873597849947558,409,5,0.8735978499475592,4,4,0,0,1
410,a,0.8684525127287878,410,5,0.8710251813381729,4,3,0,1,1
411,a,0.8735978499475596,411,4,0.8727402937444304,4,3,0,0,1
412,c,0.873597849947558,412,5,0.8718827375413012,4,3,0,0,1
413,a,0.8735978499475598,413,4,0.8729546827952126,4,3,0,0,1
414,a,0.873597849947558,414,6,0.873597849947558,4,4,0,0,1
415,a,0.87359784994756,415,4,0.8730833162256818,4,3,0,0,1
416,a,0.8684296114284239,416,6,0.8684410620786058,4,3,1,1,1
417,a,0.8696825154081772,417,4,0.8724121074244516,4,2,0,1,1
418,a,0.8696825154081772,418,4,0.8722021388078152,4,2,0,1,1
419,a,0.8696825154081772,419,4,0.872022165707841,4,2,0,1,1
420,a,0.8696825154081772,420,4,0.8718661890211968,4,2,0,1,1
421,a,0.8696825154081772,421,4,0.8717297094203831,4,2,0,1,1
422,a,0.8735978499475601,422,4,0.8718396000396288,4,3,0,0,1
423,c,0.873597849947558,423,6,0.873597849947558,4,3,0,0,1
424,a,0.8696825154081772,424,4,0.8718186087383908,4,2,0,1,1
425,a,0.8735978499475602,425,4,0.8719075707988493,4,3,0,0,1
426,a,0.8684448789619998,426,5,0.8713894338108902,4,3,0,1,1
427,a,0.8696825154081773,427,4,0.8716493838233613,4,2,0,1,1
428,a,0.8735978499475602,428,4,0.8717340997418048,4,3,0,0,1
429,a,0.07959150791129693,429,7,0.4765946789294274,4,4,1,0,1
430,a,0.8696825154081773,430,4,0.8399663326952392,4,2,0,1,1
431,a,0.8735978499475602,431,4,0.8412598525895594,4,3,0,0,1
432,a,0.8696825154081773,432,4,0.8423125438050637,4,2,0,1,1
433,a,0.8735978499475602,433,4,0.8434298761672957,4,3,0,0,1
434,a,0.8696825154081773,434,4,0.844335139589395,4,2,0,1,1
435,a,0.8735978499475601,435,4,0.8453105632680006,4,3,0,0,1
436,a,0.8696825154081774,436,4,0.8460967552725224,4,2,0,1,1
437,a,0.8735978499475601,437,4,0.8469561644811173,4,3,0,0,1
438,a,0.8696825154081774,438,4,0.8476448417819373,4,2,0,1,1
439,a,0.8735978499475601,439,4,0.8484081655515144,4,3,0,0,1
440,a,0.8696825154081774,440,4,0.8490160041188476,4,2,0,1,1
441,a,0.87359784994756,441,4,0.8496988331696452,4,3,0,0,1
442,a,0.8696825154081774,442,4,0.8502389326896055,4,2,0,1,1
443,a,0.87359784994756,443,4,0.850853641038499,4,3,0,0,1
444,a,0.8696825154081774,444,4,0.8513364326890036,4,2,0,1,1
445,a,0.873597849947558,445,4,0.8518929681204674,4,3,0,0,1
446,c,0.873597849947558,446,5,0.873597849947558,4,3,0,0,1
447,a,0.873597849947558,447,4,0.8529265339217575,4,3,0,0,1
448,a,0.873597849947558,448,4,0.8534072622014273,4,3,0,0,1
449,a,0.8735978499475581,449,4,0.8538661391956576,4,3,0,0,1
450,a,0.873597849947558,450,4,0.8543046216568109,4,3,0,0,1
451,a,0.873597849947558,451,4,0.8547240396631315,4,3,0,0,1
452,a,0.873597849947558,452,4,0.855125610094715,4,3,0,0,1
453,a,0.873597849947558,453,4,0.8555104484249826,4,3,0,0,1
454,a,0.8735978499475581,454,4,0.8558795790683004,4,3,0,0,1
455,a,0.873597849947558,455,4,0.8562339444858855,4,3,0,0,1
456,a,0.873597849947558,456,4,0.8565744132204282,4,3,0,0,1
457,a,0.873597849947558,457,4,0.8569017870036422,4,3,0,0,1
458,a,0.873597849947558,458,4,0.8572168070591878,4,3,0,0,1
459,a,0.873597849947558,459,4,0.8575201597052687,4,3,0,0,1
460,a,0.87359784994756,460,4,0.8578124813460376,4,3,0,0,1
461,a,0.873597849947558,461,4,0.8580943629282076,4,3,0,0,1
462,a,0.8696825154081774,462,4,0.8582976638489088,4,2,0,1,1
463,a,0.87359784994756,463,4,0.8585614601609545,4,3,0,0,1
464,a,0.873597849947558,464,4,0.8588163142251343,4,3,0,0,1
465,a,0.8696825154081774,465,4,0.858997417578185,4,2,0,1,1
466,a,0.87359784994756,466,4,0.8592367689285025,4,3,0,0,1
467,a,0.873597849947558,467,4,0.8594683992675196,4,3,0,0,1
468,a,0.8696825154081774,468,4,0.8596305280951492,4,2,0,1,1
469,a,0.87359784994756,469,4,0.859848767499093,4,3,0,0,1
470,a,0.8735978499475581,470,4,0.860060291844454,4,3,0,0,1
471,a,0.8696825154081774,471,4,0.860206083110571,4,2,0,1,1
472,a,0.8684467874036969,472,5,0.7830855619240351,4,3,0,1,1
473,a,0.87359784994756,473,4,0.8605242918819711,4,3,0,0,1
474,a,0.8735978499475581,474,4,0.8607137637379941,4,3,0,0,1
475,a,0.8696825154081773,475,4,0.8608418887618539,4,2,0,1,1
476,a,0.8735978499475601,476,4,0.8610215501870047,4,3,0,0,1
477,a,0.868447932468715,477,5,0.7916222570045104,4,3,0,1,1
478,a,0.8735978499475581,478,4,0.861295622273338,4,3,0,0,1
479,a,0.8696825154081773,479,4,0.861408958667052,4,2,0,1,1
480,a,0.8735978499475601,480,4,0.8615714772174589,4,3,0,0,1
481,a,0.873597849947558,481,4,0.8617297189639075,4,3,0,0,1
482,a,0.8684486958453937,482,5,0.7986068257067174,4,3,0,1,1
483,a,0.8696825154081772,483,4,0.8619178675563325,4,2,0,1,1
484,a,0.8735978499475602,484,4,0.8620657154347025,4,3,0,0,1
485,a,0.873597849947558,485,4,0.8622098671161131,4,3,0,0,1
486,c,0.873597849947558,486,5,0.8048560777267874,4,3,0,0,1
487,a,0.8696825154081772,487,4,0.8624398748127412,4,2,0,1,1
488,a,0.8735978499475602,488,4,0.8625743082481004,4,3,0,0,1
489,a,0.873597849947558,489,4,0.8627055408873797,4,3,0,0,1
490,a,0.873597849947558,490,6,0.873597849947558,4,3,0,0,2
491,a,0.8735978499475603,491,4,0.8629588504004071,4,3,0,0,1
492,a,0.873597849947558,492,4,0.8630811377515238,4,3,0,0,1
493,a,0.8696825154081771,493,4,0.863156153406713,4,2,0,1,1
494,a,0.873597849947558,494,6,0.873597849947558,4,4,0,0,1
495,a,0.8735978499475603,495,4,0.8633881911076207,4,3,0,0,1
496,a,0.873597849947558,496,4,0.8635003851608067,4,3,0,0,1
497,a,0.8696825154081771,497,4,0.8635675822287129,4,2,0,1,1
498,a,0.8696825154081719,498,7,0.8716401826778649,4,3,0,1,2
499,a,0.8735978499475604,499,4,0.8637393396850779,4,3,0,0,1
500,a,0.873597849947558,500,4,0.8638431134773145,4,3,0,0,1
501,a,0.869682515408177,501,4,0.8639039405807609,4,2,0,1,1
502,c,0.8735978499475604,502,7,0.8735978499475592,4,4,0,0,1
503,a,0.8735978499475604,503,4,0.8641017754657976,4,3,0,0,1
504,a,0.873597849947558,504,4,0.8641976954100578,4,3,0,0,1
505,a,0.869682515408177,505,4,0.8642525436100389,4,2,0,1,1
506,c,0.873597849947558,506,7,0.8735978499475587,4,4,0,0,1
507,a,0.8735978499475604,507,4,0.8644357849107746,4,3,0,0,1
508,a,0.8735978499475604,508,4,0.8645247369985104,4,3,0,0,1
509,s,0.873597849947558,509,5,0.8735978499475592,4,4,0,0,0
510,a,0.8696825154081743,510,5,0.8722927384344309,4,3,0,1,1
511,d,0.30407643128483275,511,6,0.5888371406161954,3,4,0,0,0
512,s,0.11719131559423923,512,6,0.4934369155012068,3,4,0,1,1
513,a,0.873597849947558,513,4,0.8526314247502678,4,3,0,0,1
514,a,0.8696825154081769,514,4,0.8527878567746523,4,2,0,1,1
515,c,0.873597849947558,515,7,0.8722927384344293,4,3,0,0,2
516,a,0.8735978499475604,516,4,0.8531628116065965,4,3,0,0,1
517,a,0.873597849947558,517,4,0.8533452673060694,4,3,0,0,1
518,a,0.873597849947558,518,3,0.8003664577250541,4,1,0,0,2
519,a,0.873597849947558,519,4,0.873597849947558,4,2,0,0,2
520,a,0.8735978499475604,520,4,0.8735978499475587,4,2,0,0,2
521,c,0.873597849947558,521,5,0.8735978499475592,4,2,0,0,2
522,c,0.873597849947558,522,5,0.873597849947558,4,2,0,0,2
523,a,0.8735978499475604,523,5,0.8735978499475596,4,2,0,0,3
524,a,0.8696825154081719,524,5,0.8722927384344293,4,2,0,1,2
525,a,0.873597849947558,525,6,0.8735978499475592,4,3,0,0,3
526,d,0.2677858814627575,526,6,0.5706918657051577,3,2,0,0,2
527,a,0.873597849947558,527,6,0.873597849947558,4,3,0,0,2
528,a,0.8696825154081769,528,4,0.8534898447229021,4,2,0,1,1
529,a,0.8684492411144501,529,5,0.8297051163471684,4,3,0,1,1
530,a,0.8735978499475605,530,4,0.8537948070988199,4,3,0,0,1
531,a,0.873597849947558,531,4,0.853965522985447,4,3,0,0,1
532,a,0.8696825154081769,532,4,0.8540998562540173,4,2,0,1,1
533,a,0.8735978499475605,533,4,0.8542650934887083,4,3,0,0,1
534,a,0.873597849947558,534,4,0.8544275536270179,4,3,0,0,1
535,a,0.8684525127287872,535,8,0.8710251813381737,4,4,0,1,1
536,a,0.8696825154081768,536,4,0.8546695364442323,4,2,0,1,1
537,a,0.8735978499475605,537,4,0.8548246865549153,4,3,0,0,1
538,a,0.873597849947558,538,4,0.8549773138995709,4,3,0,0,1
539,a,0.8684496500662423,539,5,0.8333953445739892,4,3,0,1,1
540,a,0.8696825154081768,540,4,0.8552027571022734,4,2,0,1,1
541,a,0.8735978499475605,541,4,0.8553487499026329,4,3,0,0,1
542,a,0.873597849947558,542,4,0.8554924436037741,4,3,0,0,1
543,a,0.08911817829296152,543,8,0.48135801412025975,4,3,1,0,2
544,a,0.8696825154081768,544,4,0.8496615583827941,4,2,0,1,1
545,a,0.8735978499475606,545,4,0.849845683702523,4,3,0,0,1
546,a,0.873597849947558,546,4,0.8500269979486683,4,3,0,0,1
547,a,0.8696825154081766,547,4,0.8501759033839676,4,2,0,1,1
548,a,0.8735978499475606,548,4,0.850352008245348,4,3,0,0,1
549,a,0.873597849947558,549,4,0.8505254846759615,4,3,0,0,1
550,a,0.8696825154081766,550,4,0.8506673886073112,4,2,0,1,1
551,a,0.8735978499475605,551,4,0.8508359949406954,4,3,0,0,1
552,a,0.8735978499475581,552,4,0.8510021398677527,4,3,0,0,1
553,a,0.8696825154081766,553,4,0.8511375049079007,4,2,0,1,1
554,a,0.8735978499475605,554,4,0.8512990901240134,4,3,0,0,1
555,a,0.8735978499475581,555,4,0.8514583669798959,4,3,0,0,1
556,a,0.8696825154081766,556,4,0.8515876162595291,4,2,0,1,1
557,a,0.8735978499475604,557,4,0.8517426179052193,4,3,0,0,1
558,a,0.8735978499475581,558,4,0.8518954516957252,4,3,0,0,1
559,a,0.8735978499475603,559,4,0.8520461627946962,4,3,0,0,1
560,a,0.8735978499475581,560,4,0.8521947951198884,4,3,0,0,1
561,a,0.8696825154081766,561,4,0.8523145740259725,4,2,0,1,1
562,a,0.8735978499475603,562,4,0.8524593582159153,4,3,0,0,1
563,a,0.8735978499475581,563,4,0.8526021858627507,4,3,0,0,1
564,a,0.8696825154081768,564,4,0.8527168189469482,4,2,0,1,1
565,a,0.8735978499475602,565,4,0.8528560258202856,4,3,0,0,1
566,a,0.8735978499475581,566,4,0.8529933888939762,4,3,0,0,1
567,a,0.8696825154081769,567,4,0.8531031857789382,4,2,0,1,1
568,a,0.8735978499475602,568,4,0.8532371378323279,4,3,0,0,1
569,a,0.873597849947558,569,4,0.8533693502486607,4,3,0,0,1
570,a,0.8696825154081769,570,4,0.8534745964754963,4,2,0,1,1
571,a,0.8735978499475601,571,4,0.853603591690061,4,3,0,0,1
572,a,0.873597849947558,572,4,0.8537309436534846,4,3,0,0,1
573,a,0.869682515408177,573,4,0.8538319029683877,4,2,0,1,1
574,a,0.873597849947558,574,6,0.6837573770599829,4,4,0,0,1
575,s,0.11731916609425053,575,7,0.49545850802090424,3,5,0,0,1
576,a,0.8735978499475601,576,4,0.8495028294099047,4,3,0,0,1
577,a,0.873597849947558,577,4,0.8496515641045818,4,3,0,0,1
578,a,0.869682515408177,578,4,0.849774453376383,4,2,0,1,1
579,a,0.87359784994756,579,4,0.849919717989622,4,3,0,0,1
580,a,0.873597849947558,580,4,0.8500632218196701,4,3,0,0,1
581,a,0.8696825154081771,581,4,0.8501814103352636,4,2,0,1,1
582,a,0.87359784994756,582,4,0.8503216285365349,4,3,0,0,1
583,a,0.873597849947558,583,4,0.8504601774735053,4,3,0,0,1
584,a,0.8696825154081771,584,4,0.8505739191180892,4,2,0,1,1
585,a,0.87359784994756,585,4,0.8507093540053215,4,3,0,0,1
586,a,0.873597849947558,586,4,0.850843204858785,4,3,0,0,1
587,a,0.8696825154081772,587,4,0.8509527357340722,4,2,0,1,1
588,a,0.8735978499475598,588,4,0.8510836323480231,4,3,0,0,1
589,a,0.873597849947558,589,4,0.8512130244031929,4,3,0,0,1
590,a,0.8696825154081772,590,4,0.8513185643517929,4,2,0,1,1
591,a,0.8735978499475598,591,4,0.8514451512017689,4,3,0,0,1
592,a,0.873597849947558,592,4,0.8515703076918582,4,3,0,0,1
593,a,0.8696825154081772,593,4,0.8516720616677925,4,2,0,1,1
594,a,0.8735978499475598,594,4,0.8517945521051098,4,3,0,0,1
595,a,0.873597849947558,595,4,0.8519156815375679,4,3,0,0,1
596,a,0.8696825154081773,596,4,0.8520138408407205,4,2,0,1,1
597,a,0.8735978499475597,597,4,0.8521324342973515,4,3,0,0,1
598,a,0.873597849947558,598,4,0.8522497316506314,4,3,0,0,1
599,a,0.8735978499475597,599,4,0.85236575403268,4,3,0,0,1
600,a,0.873597849947558,600,4,0.8524805221187065,4,3,0,0,1
601,a,0.8696825154081773,601,4,0.8525730059535961,4,2,0,1,1
602,a,0.8735978499475597,602,4,0.8526854382744196,4,3,0,0,1
603,a,0.873597849947558,603,4,0.8527966745067236,4,3,0,0,1
604,a,0.8696825154081773,604,4,0.8528860175802763,4,2,0,1,1
605,a,0.8735978499475596,605,4,0.8529950272243146,4,3,0,0,1
606,a,0.873597849947558,606,4,0.8531028954061118,4,3,0,0,1
607,a,0.8696825154081774,607,4,0.8531892475936226,4,2,0,1,1
608,a,0.8735978499475596,608,4,0.8532949916472701,4,3,0,0,1
609,a,0.873597849947558,609,4,0.8533996455560344,4,3,0,0,1
610,a,0.8696825154081774,610,4,0.8534831474527121,4,2,0,1,1
611,a,0.8735978499475596,611,4,0.8535857734858492,4,3,0,0,1
612,a,0.873597849947558,612,4,0.853687357630325,4,3,0,0,1
613,a,0.8696825154081774,613,4,0.8537681412554656,4,2,0,1,1
614,a,0.8684499681398585,614,5,0.8025596924815445,4,3,0,1,1
615,a,0.8735978499475595,615,4,0.8539407116562928,4,3,0,0,1
616,a,0.873597849947558,616,4,0.8540385083642097,4,3,0,0,1
617,a,0.8696825154081775,617,4,0.8541159539436353,4,2,0,1,1
618,a,0.8684502225987514,618,5,0.8053052266585129,4,3,0,1,1
619,a,0.8735978499475595,619,4,0.8542817306827976,4,3,0,0,1
620,a,0.873597849947558,620,4,0.8543759556548208,4,3,0,0,1
621,a,0.8696825154081775,621,4,0.8544502593429439,4,2,0,1,1
622,a,0.8735978499475595,622,4,0.8545427597806474,4,3,0,0,1
623,a,0.8684504307923909,623,5,0.8078311181013238,4,3,0,1,1
624,a,0.873597849947558,624,4,0.8547004863027291,4,3,0,0,1
625,a,0.8696825154081775,625,4,0.8547718292984694,4,2,0,1,1
626,a,0.8735978499475595,626,4,0.8548610521451476,4,3,0,0,1
627,a,0.873597849947558,627,4,0.8549494332668571,4,3,0,0,1
628,a,0.8684506042870906,628,5,0.8101627102023801,4,3,0,1,1
629,a,0.8696825154081776,629,4,0.8550813779472463,4,2,0,1,1
630,a,0.8684525127287896,630,4,0.8551435692718116,4,2,0,1,1
631,s,0.5851254803151115,631,5,0.7267889965219505,3,2,1,1,1
632,s,0.28467124981193886,632,5,0.5794164142852799,3,2,1,1,1
633,c,0.6548066499800593,633,6,0.6199660651475853,3,2,1,1,1
634,a,0.5851254803151115,634,6,0.608352536870094,3,2,1,1,2
635,a,0.8735978499475594,635,4,0.8492690641082239,4,3,0,0,1
636,a,0.8735978499475594,636,4,0.8493791491120218,4,3,0,0,1
637,a,0.8735978499475594,637,4,0.8494882423590289,4,3,0,0,1
638,a,0.8735978499475594,638,4,0.8495963571912645,4,3,0,0,1
639,a,0.8735978499475594,639,4,0.849703506712498,4,3,0,0,1
640,a,0.8735978499475593,640,4,0.8498097037935428,4,3,0,0,1
641,a,0.8735978499475593,641,4,0.8499149610774102,4,3,0,0,1
642,a,0.8735978499475593,642,4,0.8500192909843272,4,3,0,0,1
643,a,0.8735978499475593,643,4,0.8501227057166221,4,3,0,0,1
644,a,0.8735978499475593,644,4,0.8502252172634821,4,3,0,0,1
645,a,0.8735978499475592,645,4,0.8503268374055869,4,3,0,0,1
646,a,0.8735978499475592,646,4,0.8504275777196214,4,3,0,0,1
647,a,0.8735978499475592,647,4,0.850527449582673,4,3,0,0,1
648,a,0.8735978499475592,648,4,0.8506264641765138,4,3,0,0,1
649,a,0.8735978499475592,649,4,0.8507246324917747,4,3,0,0,1
650,a,0.8735978499475592,650,4,0.8508219653320122,4,3,0,0,1
651,a,0.8735978499475591,651,4,0.8509184733176712,4,3,0,0,1
652,a,0.8735978499475591,652,4,0.8510141668899494,4,3,0,0,1
653,a,0.8735978499475591,653,4,0.8511090563145611,4,3,0,0,1
654,a,0.8735978499475591,654,4,0.8512031516854106,4,3,0,0,1
655,a,0.8735978499475591,655,4,0.8512964629281696,4,3,0,0,1
656,a,0.8735978499475591,656,4,0.8513889998037688,4,3,0,0,1
657,a,0.8735978499475591,657,4,0.851480771911801,4,3,0,0,1
658,a,0.8735978499475591,658,4,0.8515717886938412,4,3,0,0,1
659,a,0.873597849947559,659,4,0.8516620594366844,4,3,0,0,1
660,a,0.873597849947559,660,4,0.8517515932755043,4,3,0,0,1
661,a,0.873597849947559,661,4,0.8518403991969355,4,3,0,0,1
662,a,0.873597849947559,662,4,0.8519284860420798,4,3,0,0,1
663,a,0.873597849947559,663,4,0.8520158625094406,4,3,0,0,1
664,a,0.873597849947559,664,4,0.8521025371577866,4,3,0,0,1
665,a,0.873597849947559,665,4,0.8521885184089457,4,3,0,0,1
666,a,0.873597849947559,666,4,0.8522738145505339,4,3,0,0,1
667,a,0.873597849947559,667,4,0.8523584337386173,4,3,0,0,1
668,a,0.8735978499475588,668,4,0.8524423840003128,4,3,0,0,1
669,a,0.8735978499475588,669,4,0.8525256732363257,4,3,0,0,1
670,a,0.8735978499475588,670,4,0.8526083092234286,4,3,0,0,1
671,a,0.8735978499475588,671,4,0.8526902996168823,4,3,0,0,1
672,a,0.8735978499475588,672,4,0.8527716519527994,4,3,0,0,1
673,a,0.8735978499475588,673,4,0.8528523736504535,4,3,0,0,1
674,a,0.8735978499475588,674,4,0.852932472014535,4,3,0,0,1
675,a,0.8735978499475588,675,4,0.8530119542373544,4,3,0,0,1
676,a,0.8735978499475588,676,4,0.8530908274009951,4,3,0,0,1
677,a,0.8735978499475588,677,4,0.8531690984794171,4,3,0,0,1
678,a,0.8735978499475588,678,4,0.8532467743405128,4,3,0,0,1
679,a,0.8735978499475587,679,4,0.8533238617481153,4,3,0,0,1
680,a,0.8735978499475587,680,4,0.8534003673639623,4,3,0,0,1
681,a,0.8735978499475587,681,4,0.853476297749615,4,3,0,0,1
682,a,0.8735978499475587,682,4,0.8535516593683339,4,3,0,0,1
683,a,0.8735978499475587,683,4,0.8536264585869131,4,3,0,0,1
684,a,0.8735978499475587,684,4,0.8537007016774733,4,3,0,0,1
685,a,0.8735978499475587,685,4,0.8537743948192144,4,3,0,0,1
686,a,0.8735978499475587,686,4,0.8538475441001308,4,3,0,0,1
687,a,0.8735978499475587,687,4,0.8539201555186875,4,3,0,0,1
688,a,0.8735978499475587,688,4,0.85399223498546,4,3,0,0,1
689,a,0.8735978499475587,689,4,0.8540637883247378,4,3,0,0,1
690,a,0.8735978499475587,690,4,0.8541348212760935,4,3,0,0,1
691,a,0.8735978499475587,691,4,0.8542053394959177,4,3,0,0,1
692,a,0.8735978499475587,692,4,0.8542753485589201,4,3,0,0,1
693,a,0.8735978499475586,693,4,0.8543448539595987,4,3,0,0,1
694,a,0.8735978499475586,694,4,0.8544138611136775,4,3,0,0,1
695,a,0.8735978499475586,695,4,0.8544823753595128,4,3,0,0,1
696,a,0.8735978499475586,696,4,0.8545504019594703,4,3,0,0,1
697,a,0.8735978499475586,697,4,0.8546179461012721,4,3,0,0,1
698,a,0.8735978499475586,698,4,0.8546850128993155,4,3,0,0,1
699,a,0.8735978499475586,699,4,0.8547516073959643,4,3,0,0,1
700,a,0.8735978499475586,700,4,0.8548177345628121,4,3,0,0,1
701,a,0.8735978499475586,701,4,0.8548833993019197,4,3,0,0,1
702,a,0.8735978499475586,702,4,0.8549486064470264,4,3,0,0,1
703,a,0.8735978499475586,703,4,0.8550133607647367,4,3,0,0,1
704,a,0.8735978499475586,704,4,0.8550776669556808,4,3,0,0,1
705,a,0.8735978499475586,705,4,0.8551415296556528,4,3,0,0,1
706,a,0.8735978499475586,706,4,0.8552049534367246,4,3,0,0,1
707,a,0.8735978499475586,707,4,0.8552679428083372,4,3,0,0,1
708,a,0.8735978499475586,708,4,0.8553305022183687,4,3,0,0,1
709,a,0.8735978499475586,709,4,0.8553926360541823,4,3,0,0,1
710,a,0.8735978499475586,710,4,0.8554543486436514,4,3,0,0,1
711,a,0.8735978499475585,711,4,0.8555156442561647,4,3,0,0,1
712,a,0.8735978499475585,712,4,0.8555765271036104,4,3,0,0,1
713,a,0.8735978499475585,713,4,0.8556370013413419,4,3,0,0,1
714,a,0.8735978499475585,714,4,0.855697071069122,4,3,0,0,1
715,a,0.8735978499475585,715,4,0.85575674033205,4,3,0,0,1
716,a,0.8735978499475585,716,4,0.8558160131214703,4,3,0,0,1
717,a,0.8735978499475585,717,4,0.8558748933758612,4,3,0,0,1
718,a,0.8735978499475585,718,4,0.8559333849817083,4,3,0,0,1
719,a,0.8735978499475585,719,4,0.8559914917743591,4,3,0,0,1
720,a,0.8735978499475585,720,4,0.8560492175388613,4,3,0,0,1
721,a,0.8735978499475586,721,4,0.8561065660107852,4,3,0,0,1
722,a,0.8735978499475587,722,4,0.8561635408770287,4,3,0,0,1
723,a,0.8735978499475588,723,4,0.8562201457766083,4,3,0,0,1
724,a,0.8735978499475588,724,4,0.8562763843014333,4,3,0,0,1
725,a,0.873597849947559,725,4,0.856332259997066,4,3,0,0,1
726,a,0.8735978499475591,726,4,0.8563877763634662,4,3,0,0,1
727,a,0.8735978499475592,727,4,0.8564429368557228,4,3,0,0,1
728,a,0.8735978499475592,728,4,0.8564977448847702,4,3,0,0,1
729,a,0.8735978499475593,729,4,0.8565522038180912,4,3,0,0,1
730,a,0.8735978499475594,730,4,0.8566063169804068,4,3,0,0,1
731,a,0.8735978499475595,731,4,0.8566600876543534,4,3,0,0,1
732,a,0.8735978499475595,732,4,0.8567135190811459,4,3,0,0,1
733,a,0.8735978499475596,733,4,0.8567666144612289,4,3,0,0,1
734,a,0.8735978499475597,734,4,0.8568193769549164,4,3,0,0,1
735,a,0.8735978499475597,735,4,0.8568718096830183,4,3,0,0,1
736,a,0.8735978499475598,736,4,0.8569239157274561,4,3,0,0,1
737,a,0.87359784994756,737,4,0.8569756981318664,4,3,0,0,1
738,a,0.87359784994756,738,4,0.8570271599021935,4,3,0,0,1
739,a,0.8735978499475601,739,4,0.8570783040072717,4,3,0,0,1
740,a,0.8735978499475602,740,4,0.8571291333793957,4,3,0,0,1
741,a,0.8735978499475602,741,4,0.8571796509148808,4,3,0,0,1
742,a,0.8735978499475603,742,4,0.8572298594746137,4,3,0,0,1
743,a,0.8735978499475604,743,4,0.8572797618845921,4,3,0,0,1
744,a,0.8735978499475604,744,4,0.8573293609364552,4,3,0,0,1
745,a,0.8735978499475605,745,4,0.857378659388004,4,3,0,0,1
746,a,0.8735978499475605,746,4,0.8574276599637125,4,3,0,0,1
747,a,0.8735978499475606,747,4,0.8574763653552301,4,3,0,0,1
748,a,0.8735978499475607,748,4,0.8575247782218737,4,3,0,0,1
749,a,0.8735978499475607,749,4,0.8575729011911122,4,3,0,0,1
750,a,0.8735978499475608,750,4,0.8576207368590418,4,3,0,0,1
751,a,0.8735978499475608,751,4,0.8576682877908529,4,3,0,0,1
752,a,0.873597849947561,752,4,0.8577155565212882,4,3,0,0,1
753,a,0.873597849947561,753,4,0.8577625455550937,4,3,0,0,1
754,a,0.8735978499475611,754,4,0.8578092573674607,4,3,0,0,1
755,a,0.8735978499475612,755,4,0.857855694404461,4,3,0,0,1
756,a,0.8735978499475612,756,4,0.8579018590834729,4,3,0,0,1
