budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,c,0.873597849947558,389,3,0.7374644024036326,4,1,0,0,1
390,c,0.873597849947558,390,3,0.738487962159602,4,1,0,0,1
391,c,0.873597849947558,391,3,0.7394962449042882,4,1,0,0,1
392,c,0.873597849947558,392,3,0.7404895901268309,4,1,0,0,1
393,c,0.873597849947558,393,3,0.7414683273313951,4,1,0,0,1
394,c,0.873597849947558,394,3,0.7424327764015861,4,1,0,0,1
395,c,0.873597849947558,395,3,0.7433832479490207,4,1,0,0,1
396,c,0.8735978499475581,396,3,0.7443200436468519,4,1,0,0,1
397,c,0.8735978499475581,397,3,0.7452434565489998,4,1,0,0,1
398,c,0.8735978499475581,398,3,0.7461537713957981,4,1,0,0,1
399,c,0.8735978499475581,399,3,0.7470512649067259,4,1,0,0,1
400,c,0.8735978499475581,400,3,0.7479362060608576,4,1,0,0,1
401,c,0.8735978499475581,401,3,0.7488088563656263,4,1,0,0,1
402,c,0.873597849947558,402,3,0.7496694701144673,4,1,0,0,1
403,c,0.873597849947558,403,3,0.750518294633872,4,1,0,0,1
404,c,0.873597849947558,404,3,0.7513555705203597,4,1,0,0,1
405,c,0.873597849947558,405,3,0.7521815318678408,4,1,0,0,1
406,c,0.873597849947558,406,3,0.7529964064858254,4,1,0,0,1
407,c,0.873597849947558,407,3,0.7538004161089037,4,1,0,0,1
408,c,0.873597849947558,408,3,0.7545937765979014,4,1,0,0,1
409,c,0.873597849947558,409,3,0.7553766981330965,4,1,0,0,1
410,c,0.873597849947558,410,3,0.7561493853998577,4,1,0,0,1
411,c,0.873597849947558,411,3,0.7569120377670505,4,1,0,0,1
412,c,0.873597849947558,412,3,0.7576648494585376,4,1,0,0,1
413,c,0.873597849947558,413,3,0.7584080097180826,4,1,0,0,1
414,c,0.873597849947558,414,3,0.7591417029679519,4,1,0,0,1
415,c,0.873597849947558,415,3,0.7598661089614938,4,1,0,0,1
416,c,0.873597849947558,416,3,0.7605814029299596,4,1,0,0,1
417,c,0.873597849947558,417,3,0.7612877557238196,4,1,0,0,1
418,c,0.873597849947558,418,3,0.7619853339488117,4,1,0,0,1
419,c,0.873597849947558,419,3,0.7626743000969521,4,1,0,0,1
420,c,0.873597849947558,420,3,0.7633548126727226,4,1,0,0,1
421,c,0.873597849947558,421,3,0.7640270263146424,4,1,0,0,1
422,c,0.873597849947558,422,3,0.7646910919124177,4,1,0,0,1
423,c,0.873597849947558,423,3,0.7653471567198583,4,1,0,0,1
424,c,0.873597849947558,424,3,0.7659953644637367,4,1,0,0,1
425,c,0.873597849947558,425,3,0.7666358554487596,4,1,0,0,1
426,c,0.873597849947558,426,3,0.7672687666588117,4,1,0,0,1
427,c,0.873597849947558,427,3,0.7678942318546279,4,1,0,0,1
428,c,0.873597849947558,428,3,0.7685123816680369,4,1,0,0,1
429,c,0.873597849947558,429,3,0.769123343692918,4,1,0,0,1
430,c,0.873597849947558,430,3,0.7697272425730026,4,1,0,0,1
431,c,0.873597849947558,431,3,0.7703242000866496,4,1,0,0,1
432,c,0.873597849947558,432,3,0.770914335228712,4,1,0,0,1
433,c,0.8735978499475581,433,3,0.7714977642896147,4,1,0,0,1
434,c,0.8735978499475581,434,3,0.77207460093175,4,1,0,0,1
435,c,0.8735978499475581,435,3,0.7726449562632995,4,1,0,0,1
436,c,0.8735978499475581,436,3,0.7732089389095804,4,1,0,0,1
437,c,0.8735978499475581,437,3,0.7737666550820137,4,1,0,0,1
438,c,0.8735978499475581,438,3,0.7743182086448068,4,1,0,0,1
439,c,0.8735978499475581,439,3,0.7748637011794374,4,1,0,0,1
440,c,0.8735978499475581,440,3,0.7754032320470229,4,1,0,0,1
441,c,0.8735978499475581,441,3,0.7759368984486563,4,1,0,0,1
442,c,0.8735978499475581,442,3,0.7764647954837856,4,1,0,0,1
443,c,0.8735978499475581,443,3,0.7769870162067092,4,1,0,0,1
444,c,0.8735978499475581,444,3,0.7775036516812592,4,1,0,0,1
445,c,0.873597849947558,445,3,0.7780147910337396,4,1,0,0,1
446,c,0.873597849947558,446,3,0.7785205215041832,4,1,0,0,1
447,c,0.873597849947558,447,3,0.7790209284959905,4,1,0,0,1
448,c,0.873597849947558,448,3,0.7795160956240093,4,1,0,0,1
449,c,0.873597849947558,449,3,0.7800061047611111,4,1,0,0,1
450,c,0.873597849947558,450,3,0.7804910360833207,4,1,0,0,1
451,c,0.873597849947558,451,3,0.7809709681135488,4,1,0,0,1
452,c,0.873597849947558,452,3,0.7814459777639797,4,1,0,0,1
453,c,0.873597849947558,453,3,0.7819161403771613,4,1,0,0,1
454,c,0.873597849947558,454,3,0.7823815297658436,4,1,0,0,1
455,c,0.873597849947558,455,3,0.7828422182516099,4,1,0,0,1
456,c,0.873597849947558,456,3,0.7832982767023434,4,1,0,0,1
457,c,0.873597849947558,457,3,0.7837497745685695,4,1,0,0,1
458,c,0.873597849947558,458,3,0.7841967799187138,4,1,0,0,1
459,c,0.873597849947558,459,3,0.7846393594733121,4,1,0,0,1
460,c,0.873597849947558,460,3,0.7850775786382099,4,1,0,0,1
461,c,0.873597849947558,461,3,0.7855115015367853,4,1,0,0,1
462,c,0.873597849947558,462,3,0.7859411910412282,4,1,0,0,1
463,c,0.873597849947558,463,3,0.7863667088029094,4,1,0,0,1
464,c,0.873597849947558,464,3,0.7867881152818691,4,1,0,0,1
465,c,0.873597849947558,465,3,0.7872054697754542,4,1,0,0,1
466,c,0.873597849947558,466,3,0.7876188304461342,4,1,0,0,1
467,c,0.873597849947558,467,3,0.7880282543485221,4,1,0,0,1
468,c,0.873597849947558,468,3,0.7884337974556266,4,1,0,0,1
469,c,0.873597849947558,469,3,0.7888355146843621,4,1,0,0,1
470,c,0.873597849947558,470,3,0.7892334599203397,4,1,0,0,1
471,c,0.873597849947558,471,3,0.7896276860419622,4,1,0,0,1
472,s,0.8696825154081719,472,3,0.7900000340855259,4,0,0,1,1
473,a,0.8696825154081719,473,4,0.8696825154081719,4,1,0,1,1
474,d,0.3040764312848323,474,4,0.6811471540337254,3,0,0,1,1
475,s,0.27107085763602295,475,5,0.5703766865220974,3,2,0,1,1
476,s,0.8696825154081739,476,5,0.6701452961507895,4,2,0,1,0
477,d,0.2665990921340152,477,6,0.5681408037710945,3,2,0,1,0
478,c,0.873597849947558,478,3,0.784184237964737,4,1,0,0,1
479,c,0.873597849947558,479,3,0.7845870019826777,4,1,0,0,1
480,c,0.873597849947558,480,3,0.7849861537672737,4,1,0,0,1
481,c,0.873597849947558,481,3,0.78538174169665,4,1,0,0,1
482,c,0.873597849947558,482,3,0.7857738132888763,4,1,0,0,1
483,c,0.873597849947558,483,3,0.7861624152209944,4,1,0,0,1
484,c,0.873597849947558,484,3,0.7865475933475432,4,1,0,0,1
485,c,0.873597849947558,485,3,0.786929392718596,4,1,0,0,1
486,c,0.873597849947558,486,3,0.7873078575973251,4,1,0,0,1
487,c,0.873597849947558,487,3,0.7876830314771088,4,1,0,0,1
488,c,0.873597849947558,488,3,0.7880549570981931,4,1,0,0,1
489,c,0.873597849947558,489,3,0.7884236764639232,4,1,0,0,1
490,c,0.873597849947558,490,3,0.7887892308565568,4,1,0,0,1
491,c,0.873597849947558,491,3,0.7891516608526723,4,1,0,0,1
492,c,0.873597849947558,492,3,0.7895110063381825,4,1,0,0,1
493,c,0.873597849947558,493,3,0.7898673065229681,4,1,0,0,1
494,c,0.873597849947558,494,3,0.7902205999551394,4,1,0,0,1
495,c,0.873597849947558,495,3,0.7905709245349395,4,1,0,0,1
496,c,0.873597849947558,496,3,0.7909183175282978,4,1,0,0,1
497,c,0.873597849947558,497,3,0.7912628155800447,4,1,0,0,1
498,c,0.873597849947558,498,3,0.791604454726798,4,1,0,0,1
499,c,0.873597849947558,499,3,0.7919432704095285,4,1,0,0,1
500,c,0.873597849947558,500,3,0.7922792974858167,4,1,0,0,1
501,c,0.873597849947558,501,3,0.7926125702418075,4,1,0,0,1
502,c,0.873597849947558,502,3,0.7929431224038719,4,1,0,0,1
503,c,0.873597849947558,503,3,0.7932709871499845,4,1,0,0,1
504,c,0.873597849947558,504,3,0.793596197120825,4,1,0,0,1
505,c,0.873597849947558,505,3,0.7939187844306101,4,1,0,0,1
506,c,0.873597849947558,506,3,0.7942387806776663,4,1,0,0,1
507,c,0.873597849947558,507,3,0.7945562169547459,4,1,0,0,1
508,c,0.873597849947558,508,3,0.7948711238590997,4,1,0,0,1
509,c,0.873597849947558,509,3,0.795183531502308,4,1,0,0,1
510,c,0.873597849947558,510,3,0.7954934695198782,4,1,0,0,1
511,c,0.873597849947558,511,3,0.7958009670806172,4,1,0,0,1
512,c,0.873597849947558,512,3,0.7961060528957817,4,1,0,0,1
513,c,0.8735978499475581,513,3,0.7964087552280152,4,1,0,0,1
514,c,0.8735978499475582,514,3,0.7967091019000758,4,1,0,0,1
515,c,0.8735978499475582,515,3,0.7970071203033606,4,1,0,0,1
516,c,0.8735978499475583,516,3,0.7973028374062341,4,1,0,0,1
517,c,0.8735978499475584,517,3,0.7975962797621623,4,1,0,0,1
518,c,0.8735978499475585,518,3,0.7978874735176619,4,1,0,0,1
519,c,0.8735978499475586,519,3,0.7981764444200662,4,1,0,0,1
520,c,0.8735978499475586,520,3,0.7984632178251138,4,1,0,0,1
521,c,0.8735978499475587,521,3,0.7987478187043654,4,1,0,0,1
522,c,0.8735978499475588,522,3,0.799030271652453,4,1,0,0,1
523,c,0.873597849947559,523,3,0.799310600894164,4,1,0,0,1
524,c,0.873597849947559,524,3,0.7995888302913677,4,1,0,0,1
525,c,0.8735978499475591,525,3,0.7998649833497864,4,1,0,0,1
526,c,0.8735978499475592,526,3,0.8001390832256147,4,1,0,0,1
527,c,0.8735978499475593,527,3,0.8004111527319923,4,1,0,0,1
528,c,0.8735978499475593,528,3,0.8006812143453339,4,1,0,0,1
529,c,0.8735978499475594,529,3,0.8009492902115186,4,1,0,0,1
530,c,0.8735978499475595,530,3,0.8012154021519436,4,1,0,0,1
531,c,0.8735978499475595,531,3,0.801479571669446,4,1,0,0,1
532,c,0.8735978499475596,532,3,0.8017418199540937,4,1,0,0,1
533,c,0.8735978499475597,533,3,0.8020021678888527,4,1,0,0,1
534,c,0.8735978499475597,534,3,0.8022606360551297,4,1,0,0,1
535,c,0.8735978499475598,535,3,0.802517244738196,4,1,0,0,1
536,c,0.87359784994756,536,3,0.8027720139324949,4,1,0,0,1
537,c,0.87359784994756,537,3,0.8030249633468344,4,1,0,0,1
538,c,0.8735978499475601,538,3,0.8032761124094705,4,1,0,0,1
539,c,0.8735978499475602,539,3,0.8035254802730808,4,1,0,0,1
540,c,0.8735978499475602,540,3,0.8037730858196337,4,1,0,0,1
541,c,0.8735978499475603,541,3,0.8040189476651547,4,1,0,0,1
542,c,0.8735978499475603,542,3,0.8042630841643912,4,1,0,0,1
543,c,0.8735978499475604,543,3,0.8045055134153813,4,1,0,0,1
544,c,0.8735978499475605,544,3,0.8047462532639256,4,1,0,0,1
545,c,0.8735978499475605,545,3,0.804985321307966,4,1,0,0,1
546,c,0.8735978499475606,546,3,0.8052227349018747,4,1,0,0,1
547,c,0.8735978499475606,547,3,0.8054585111606529,4,1,0,0,1
548,c,0.8735978499475607,548,3,0.8056926669640444,4,1,0,0,1
549,c,0.8735978499475607,549,3,0.8059252189605633,4,1,0,0,1
550,c,0.8735978499475608,550,3,0.8061561835714405,4,1,0,0,1
551,c,0.873597849947561,551,3,0.8063855769944885,4,1,0,0,1
552,c,0.873597849947561,552,3,0.8066134152078889,4,1,0,0,1
553,c,0.8735978499475611,553,3,0.8068397139739013,4,1,0,0,1
554,c,0.8735978499475611,554,3,0.8070644888424995,4,1,0,0,1
555,c,0.8735978499475612,555,3,0.8072877551549327,4,1,0,0,1
556,c,0.8735978499475612,556,3,0.8075095280472158,4,1,0,0,1
557,c,0.8735978499475613,557,3,0.8077298224535503,4,1,0,0,1
558,c,0.8735978499475613,558,3,0.8079486531096766,4,1,0,0,1
559,c,0.8735978499475614,559,3,0.8081660345561597,4,1,0,0,1
560,c,0.8735978499475614,560,3,0.8083819811416099,4,1,0,0,1
561,c,0.8735978499475615,561,3,0.80859650702584,4,1,0,0,1
562,c,0.8735978499475615,562,3,0.8088096261829605,4,1,0,0,1
563,c,0.8735978499475616,563,3,0.8090213524044134,4,1,0,0,1
564,c,0.8735978499475616,564,3,0.8092316993019482,4,1,0,0,1
565,c,0.8735978499475617,565,3,0.8094406803105378,4,1,0,0,1
566,c,0.8735978499475617,566,3,0.8096483086912402,4,1,0,0,1
567,c,0.8735978499475617,567,3,0.8098545975340026,4,1,0,0,1
568,c,0.8735978499475618,568,3,0.8100595597604128,4,1,0,0,1
569,c,0.8735978499475618,569,3,0.8102632081263972,4,1,0,0,1
570,c,0.873597849947562,570,3,0.8104655552248674,4,1,0,0,1
571,c,0.873597849947562,571,3,0.8106666134883156,4,1,0,0,1
572,c,0.8735978499475621,572,3,0.8108663951913608,4,1,0,0,1
573,c,0.8735978499475621,573,3,0.8110649124532475,4,1,0,0,1
574,c,0.8735978499475622,574,3,0.8112621772402958,4,1,0,0,1
575,c,0.8735978499475622,575,3,0.811458201368306,4,1,0,0,1
576,c,0.8735978499475622,576,3,0.8116529965049181,4,1,0,0,1
577,c,0.8735978499475623,577,3,0.8118465741719263,4,1,0,0,1
578,c,0.8735978499475623,578,3,0.8120389457475512,4,1,0,0,1
579,c,0.8735978499475624,579,3,0.8122301224686692,4,1,0,0,1
580,c,0.8735978499475624,580,3,0.8124201154330001,4,1,0,0,1
581,c,0.8735978499475624,581,3,0.8126089356012549,4,1,0,0,1
582,c,0.8735978499475625,582,3,0.8127965937992434,4,1,0,0,1
583,c,0.8735978499475625,583,3,0.8129831007199437,4,1,0,0,1
584,c,0.8735978499475626,584,3,0.8131684669255327,4,1,0,0,1
585,c,0.8735978499475626,585,3,0.8133527028493803,4,1,0,0,1
586,c,0.8735978499475626,586,3,0.813535818798007,4,1,0,0,1
587,c,0.8735978499475627,587,3,0.8137178249530056,4,1,0,0,1
588,c,0.8735978499475627,588,3,0.8138987313729287,4,1,0,0,1
589,c,0.8735978499475628,589,3,0.8140785479951413,4,1,0,0,1
590,c,0.8735978499475628,590,3,0.814257284637641,4,1,0,0,1
591,c,0.8735978499475628,591,3,0.8144349510008444,4,1,0,0,1
592,c,0.873597849947563,592,3,0.8146115566693419,4,1,0,0,1
593,c,0.873597849947563,593,3,0.8147871111136223,4,1,0,0,1
594,c,0.873597849947563,594,3,0.8149616236917645,4,1,0,0,1
595,c,0.8735978499475631,595,3,0.8151351036511011,4,1,0,0,1
596,c,0.8735978499475631,596,3,0.8153075601298517,4,1,0,0,1
597,c,0.8735978499475631,597,3,0.8154790021587273,4,1,0,0,1
598,c,0.8735978499475632,598,3,0.8156494386625068,4,1,0,0,1
599,c,0.8735978499475632,599,3,0.8158188784615859,4,1,0,0,1
600,c,0.8735978499475632,600,3,0.8159873302734982,4,1,0,0,1
601,c,0.8735978499475633,601,3,0.8161548027144112,4,1,0,0,1
602,c,0.8735978499475633,602,3,0.8163213043005941,4,1,0,0,1
603,c,0.8735978499475633,603,3,0.8164868434498628,4,1,0,0,1
604,c,0.8735978499475634,604,3,0.8166514284829973,4,1,0,0,1
605,c,0.8735978499475634,605,3,0.8168150676251369,4,1,0,0,1
606,c,0.8735978499475634,606,3,0.8169777690071495,4,1,0,0,1
607,c,0.8735978499475635,607,3,0.8171395406669791,4,1,0,0,1
608,c,0.8735978499475635,608,3,0.8173003905509694,4,1,0,0,1
609,c,0.8735978499475635,609,3,0.8174603265151642,4,1,0,0,1
610,c,0.8735978499475636,610,3,0.8176193563265873,4,1,0,0,1
611,c,0.8735978499475636,611,3,0.8177774876644996,4,1,0,0,1
612,c,0.8735978499475636,612,3,0.817934728121635,4,1,0,0,1
613,c,0.8735978499475637,613,3,0.8180910852054156,4,1,0,0,1
614,c,0.8735978499475637,614,3,0.818246566339147,4,1,0,0,1
615,c,0.8735978499475637,615,3,0.8184011788631929,4,1,0,0,1
616,c,0.8735978499475638,616,3,0.8185549300361298,4,1,0,0,1
617,c,0.8735978499475638,617,3,0.8187078270358837,4,1,0,0,1
618,c,0.8735978499475638,618,3,0.8188598769608468,4,1,0,0,1
619,c,0.8735978499475638,619,3,0.8190110868309758,4,1,0,0,1
620,c,0.873597849947564,620,3,0.8191614635888727,4,1,0,0,1
621,c,0.873597849947564,621,3,0.8193110141008471,4,1,0,0,1
622,c,0.873597849947564,622,3,0.8194597451579613,4,1,0,0,1
623,c,0.8735978499475641,623,3,0.8196076634770585,4,1,0,0,1
624,c,0.8735978499475641,624,3,0.8197547757017737,4,1,0,0,1
625,c,0.8735978499475641,625,3,0.8199010884035285,4,1,0,0,1
626,c,0.8735978499475641,626,3,0.8200466080825096,4,1,0,0,1
627,c,0.8735978499475642,627,3,0.8201913411686313,4,1,0,0,1
628,c,0.8735978499475642,628,3,0.8203352940224828,4,1,0,0,1
629,c,0.8735978499475642,629,3,0.8204784729362599,4,1,0,0,1
630,c,0.8735978499475642,630,3,0.8206208841346815,4,1,0,0,1
631,c,0.8735978499475643,631,3,0.8207625337758924,4,1,0,0,1
632,c,0.8735978499475643,632,3,0.8209034279523502,4,1,0,0,1
633,c,0.8735978499475643,633,3,0.821043572691699,4,1,0,0,1
634,c,0.8735978499475644,634,3,0.8211829739576296,4,1,0,0,1
635,c,0.8735978499475644,635,3,0.8213216376507246,4,1,0,0,1
636,c,0.8735978499475644,636,3,0.8214595696092915,4,1,0,0,1
637,c,0.8735978499475644,637,3,0.8215967756101816,4,1,0,0,1
638,c,0.8735978499475645,638,3,0.8217332613695972,4,1,0,0,1
639,c,0.8735978499475645,639,3,0.8218690325438851,4,1,0,0,1
640,c,0.8735978499475645,640,3,0.8220040947303177,4,1,0,0,1
641,c,0.8735978499475645,641,3,0.8221384534678625,4,1,0,0,1
642,c,0.8735978499475646,642,3,0.8222721142379396,4,1,0,0,1
643,c,0.8735978499475646,643,3,0.8224050824651665,4,1,0,0,1
644,c,0.8735978499475646,644,3,0.8225373635180926,4,1,0,0,1
645,c,0.8735978499475646,645,3,0.8226689627099211,4,1,0,0,1
646,c,0.8735978499475646,646,3,0.8227998852992209,4,1,0,0,1
647,c,0.8735978499475647,647,3,0.8229301364906269,4,1,0,0,1
648,c,0.8735978499475647,648,3,0.8230597214355294,4,1,0,0,1
649,c,0.8735978499475647,649,3,0.8231886452327539,4,1,0,0,1
650,c,0.8735978499475647,650,3,0.8233169129292293,4,1,0,0,1
651,c,0.8735978499475648,651,3,0.8234445295206463,4,1,0,0,1
652,c,0.8735978499475648,652,3,0.8235714999521068,4,1,0,0,1
653,c,0.8735978499475648,653,3,0.8236978291187619,4,1,0,0,1
654,c,0.8735978499475648,654,3,0.8238235218664415,4,1,0,0,1
655,c,0.873597849947565,655,3,0.8239485829922734,4,1,0,0,1
656,c,0.873597849947565,656,3,0.8240730172452941,4,1,0,0,1
657,c,0.873597849947565,657,3,0.8241968293270497,4,1,0,0,1
658,c,0.873597849947565,658,3,0.8243200238921882,4,1,0,0,1
659,c,0.873597849947565,659,3,0.8244426055490423,4,1,0,0,1
660,c,0.8735978499475648,660,3,0.8245645788602047,4,1,0,0,1
661,c,0.8735978499475647,661,3,0.8246859483430942,4,1,0,0,1
662,c,0.8735978499475647,662,3,0.8248067184705126,4,1,0,0,1
663,c,0.8735978499475646,663,3,0.824926893671195,4,1,0,0,1
664,c,0.8735978499475645,664,3,0.8250464783303506,4,1,0,0,1
665,c,0.8735978499475645,665,3,0.8251654767901967,4,1,0,0,1
666,c,0.8735978499475644,666,3,0.8252838933504836,4,1,0,0,1
667,c,0.8735978499475643,667,3,0.825401732269013,4,1,0,0,1
668,c,0.8735978499475643,668,3,0.8255189977621481,4,1,0,0,1
669,c,0.8735978499475642,669,3,0.8256356940053166,4,1,0,0,1
670,c,0.8735978499475642,670,3,0.825751825133506,4,1,0,0,1
671,c,0.8735978499475641,671,3,0.8258673952417525,4,1,0,0,1
672,c,0.873597849947564,672,3,0.8259824083856218,4,1,0,0,1
673,c,0.873597849947564,673,3,0.8260968685816841,4,1,0,0,1
674,c,0.8735978499475638,674,3,0.8262107798079812,4,1,0,0,1
675,c,0.8735978499475638,675,3,0.8263241460044872,4,1,0,0,1
676,c,0.8735978499475637,676,3,0.8264369710735637,4,1,0,0,1
677,c,0.8735978499475637,677,3,0.8265492588804065,4,1,0,0,1
678,c,0.8735978499475636,678,3,0.8266610132534876,4,1,0,0,1
679,c,0.8735978499475635,679,3,0.8267722379849902,4,1,0,0,1
680,c,0.8735978499475635,680,3,0.8268829368312374,4,1,0,0,1
681,c,0.8735978499475634,681,3,0.8269931135131154,4,1,0,0,1
682,c,0.8735978499475634,682,3,0.8271027717164905,4,1,0,0,1
683,c,0.8735978499475633,683,3,0.8272119150926198,4,1,0,0,1
684,c,0.8735978499475633,684,3,0.8273205472585564,4,1,0,0,1
685,c,0.8735978499475632,685,3,0.8274286717975493,4,1,0,0,1
686,c,0.8735978499475631,686,3,0.8275362922594375,4,1,0,0,1
687,c,0.8735978499475631,687,3,0.8276434121610377,4,1,0,0,1
688,c,0.873597849947563,688,3,0.8277500349865284,4,1,0,0,1
689,c,0.873597849947563,689,3,0.827856164187827,4,1,0,0,1
690,c,0.8735978499475628,690,3,0.8279618031849627,4,1,0,0,1
691,c,0.8735978499475628,691,3,0.8280669553664433,4,1,0,0,1
692,c,0.8735978499475627,692,3,0.8281716240896182,4,1,0,0,1
693,c,0.8735978499475627,693,3,0.8282758126810355,4,1,0,0,1
694,c,0.8735978499475626,694,3,0.8283795244367941,4,1,0,0,1
695,c,0.8735978499475626,695,3,0.8284827626228917,4,1,0,0,1
696,c,0.8735978499475625,696,3,0.8285855304755674,4,1,0,0,1
697,c,0.8735978499475625,697,3,0.8286878312016401,4,1,0,0,1
698,c,0.8735978499475624,698,3,0.8287896679788417,4,1,0,0,1
699,c,0.8735978499475624,699,3,0.8288910439561464,4,1,0,0,1
700,c,0.8735978499475623,700,3,0.8289919622540954,4,1,0,0,1
701,c,0.8735978499475623,701,3,0.8290924259651167,4,1,0,0,1
702,c,0.8735978499475622,702,3,0.8291924381538412,4,1,0,0,1
703,c,0.8735978499475622,703,3,0.8292920018574146,4,1,0,0,1
704,c,0.8735978499475621,704,3,0.8293911200858041,4,1,0,0,1
705,c,0.8735978499475621,705,3,0.8294897958221027,4,1,0,0,1
706,c,0.873597849947562,706,3,0.8295880320228275,4,1,0,0,1
707,c,0.873597849947562,707,3,0.8296858316182157,4,1,0,0,1
708,c,0.8735978499475618,708,3,0.8297831975125157,4,1,0,0,1
709,c,0.8735978499475618,709,3,0.8298801325842747,4,1,0,0,1
710,c,0.8735978499475617,710,3,0.8299766396866218,4,1,0,0,1
711,c,0.8735978499475617,711,3,0.830072721647549,4,1,0,0,1
712,c,0.8735978499475616,712,3,0.8301683812701863,4,1,0,0,1
713,c,0.8735978499475616,713,3,0.8302636213330753,4,1,0,0,1
714,c,0.8735978499475615,714,3,0.8303584445904374,4,1,0,0,1
715,c,0.8735978499475615,715,3,0.8304528537724398,4,1,0,0,1
716,c,0.8735978499475614,716,3,0.8305468515854575,4,1,0,0,1
717,c,0.8735978499475614,717,3,0.8306404407123316,4,1,0,0,1
718,c,0.8735978499475614,718,3,0.8307336238126248,4,1,0,0,1
719,c,0.8735978499475613,719,3,0.8308264035228736,4,1,0,0,1
720,c,0.8735978499475613,720,3,0.8309187824568361,4,1,0,0,1
721,c,0.8735978499475612,721,3,0.8310107632057385,4,1,0,0,1
722,c,0.8735978499475612,722,3,0.8311023483385166,4,1,0,0,1
723,c,0.8735978499475611,723,3,0.8311935404020553,4,1,0,0,1
724,c,0.8735978499475611,724,3,0.8312843419214246,4,1,0,0,1
725,c,0.873597849947561,725,3,0.831374755400113,4,1,0,0,1
726,c,0.873597849947561,726,3,0.8314647833202568,4,1,0,0,1
727,c,0.873597849947561,727,3,0.831554428142868,4,1,0,0,1
728,c,0.8735978499475608,728,3,0.8316436923080583,4,1,0,0,1
729,c,0.8735978499475608,729,3,0.8317325782352607,4,1,0,0,1
730,c,0.8735978499475607,730,3,0.8318210883234473,4,1,0,0,1
731,c,0.8735978499475607,731,3,0.8319092249513462,4,1,0,0,1
732,c,0.8735978499475606,732,3,0.8319969904776541,4,1,0,0,1
733,c,0.8735978499475606,733,3,0.8320843872412462,4,1,0,0,1
734,c,0.8735978499475606,734,3,0.8321714175613852,4,1,0,0,1
735,c,0.8735978499475605,735,3,0.8322580837379253,4,1,0,0,1
736,c,0.8735978499475605,736,3,0.8323443880515153,4,1,0,0,1
737,c,0.8735978499475604,737,3,0.8324303327637987,4,1,0,0,1
738,c,0.8735978499475604,738,3,0.8325159201176111,4,1,0,0,1
739,c,0.8735978499475604,739,3,0.8326011523371752,4,1,0,0,1
740,c,0.8735978499475603,740,3,0.832686031628294,4,1,0,0,1
741,c,0.8735978499475603,741,3,0.8327705601785405,4,1,0,0,1
742,c,0.8735978499475602,742,3,0.8328547401574455,4,1,0,0,1
743,c,0.8735978499475602,743,3,0.8329385737166844,4,1,0,0,1
744,c,0.8735978499475602,744,3,0.8330220629902592,4,1,0,0,1
745,c,0.8735978499475601,745,3,0.8331052100946797,4,1,0,0,1
746,c,0.8735978499475601,746,3,0.8331880171291437,4,1,0,0,1
747,c,0.87359784994756,747,3,0.8332704861757119,4,1,0,0,1
748,c,0.87359784994756,748,3,0.8333526192994835,4,1,0,0,1
749,c,0.87359784994756,749,3,0.8334344185487681,4,1,0,0,1
750,c,0.8735978499475598,750,3,0.8335158859552565,4,1,0,0,1
751,c,0.8735978499475598,751,3,0.8335970235341883,4,1,0,0,1
752,c,0.8735978499475598,752,3,0.8336778332845183,4,1,0,0,1
753,c,0.8735978499475597,753,3,0.8337583171890808,4,1,0,0,1
754,c,0.8735978499475597,754,3,0.8338384772147518,4,1,0,0,1
755,c,0.8735978499475596,755,3,0.8339183153126087,4,1,0,0,1
756,c,0.8735978499475596,756,3,0.8339978334180896,4,1,0,0,1
