budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.8532479788325797,389,6,0.8608502457806847,4,1,0,2,3
390,a,0.8684525127287911,390,6,0.8633843347633868,4,2,0,1,3
391,s,0.8633191489714994,391,7,0.8658858308501453,4,1,0,2,3
392,a,0.26850618457973474,392,7,0.5608770817061572,4,1,1,2,3
393,s,0.06850265203135318,393,5,0.3068775384053552,2,0,2,1,2
394,d,0.7032347536188465,394,6,0.6625212413350708,3,2,1,0,2
395,a,0.8482224987646151,395,6,0.8557799897015634,4,0,0,3,3
396,a,0.8482224987646151,396,6,0.853260826055914,4,0,0,3,3
397,a,0.8459883672030435,397,7,0.8471054329838292,4,0,0,3,4
398,d,0.29533078400305407,398,7,0.5717766413838345,3,0,0,3,3
399,a,0.6154285034171079,399,6,0.6154285034171085,4,1,1,2,2
400,a,0.13658008215004913,400,7,0.49539174519935913,4,1,1,3,2
401,s,0.11682971704228433,401,7,0.4932561162252298,3,3,0,1,3
402,s,0.3040764312848323,402,3,0.7364360257724889,3,0,0,1,2
403,a,0.30407643128483275,403,4,0.3040764312848325,3,1,0,1,2
404,a,0.6218077290512967,404,6,0.621807729051296,4,2,1,0,3
405,a,0.3040764312848323,405,4,0.30407643128483247,3,0,0,1,3
406,a,0.6097181991411834,406,5,0.7717212150408376,4,0,1,0,4
407,a,0.8476965017854039,407,7,0.8511140379384111,4,1,2,1,3
408,a,0.738082175196566,408,7,0.7380821751965665,3,2,1,1,3
409,a,0.8466168432157458,409,6,0.8494307784967695,4,0,1,2,3
410,s,0.5238898901963602,410,5,0.7612808341560262,3,0,2,1,2
411,a,0.12607956927556163,411,6,0.3678988842083725,4,0,2,0,4
412,d,0.6181571284528111,412,6,0.6127631400040906,4,0,1,1,2
413,a,0.8428560559987915,413,7,0.8447504972736455,4,3,1,1,2
414,a,0.8466449385485003,414,6,0.8460134581235487,4,3,1,0,2
415,a,0.8466449385485004,415,5,0.7771725869558304,4,2,1,0,2
416,a,0.8466449385485004,416,6,0.8466449385485004,4,2,1,0,3
417,d,0.04400473393133072,417,6,0.5790982036761105,3,2,1,0,2
418,a,0.8553700979340432,418,7,0.8558730843723404,4,0,1,2,4
419,s,0.4230121279607794,419,7,0.7033586039142429,4,0,1,3,2
420,s,0.11547027250482755,420,6,0.3196800813505939,3,1,1,1,2
421,a,0.6198116387119835,421,4,0.6255521210735431,4,0,1,1,2
422,d,0.8684525127287911,422,7,0.8667413914763605,4,2,0,1,2
423,a,0.8532479788325797,423,8,0.8608502457806855,4,2,0,2,2
424,a,0.8482056455193895,424,8,0.8557623972454445,4,1,0,3,3
425,a,0.8664127631570828,425,5,0.7558531043732777,4,1,1,0,3
426,a,0.17421925050625062,426,6,0.5203160068316667,4,1,2,0,3
427,a,0.6198116387119835,427,4,0.6251105455072692,4,0,1,1,2
428,c,0.8482224987646151,428,7,0.8474777882440913,4,0,0,3,3
429,c,0.8482224987646151,429,7,0.8476639658742222,4,0,0,3,3
430,s,0.8532479788325797,430,8,0.8496181730178116,4,1,0,2,4
431,a,0.866164230387068,431,5,0.7521873884919241,4,0,0,1,4
432,c,0.866164230387068,432,6,0.866164230387068,4,0,0,1,4
433,d,0.866164230387068,433,6,0.866164230387068,4,0,0,1,3
434,a,0.8662349016366301,434,7,0.8661995660118491,4,0,0,1,5
435,a,0.8661642303870685,435,7,0.8661642303870682,4,1,0,1,3
436,d,0.866164230387068,436,7,0.8661877874702554,4,0,0,1,3
437,a,0.866164230387067,437,7,0.8661642303870679,4,1,0,1,3
438,s,0.1711796865964138,438,8,0.5187072941165219,3,1,0,1,5
439,a,0.8696825154081753,439,7,0.8696825154081753,4,1,0,1,5
440,s,0.8696825154081739,440,7,0.8696825154081749,4,2,0,1,3
441,s,0.8696825154081753,441,8,0.8696825154081753,4,2,0,1,4
442,a,0.8696825154081739,442,8,0.8696825154081739,4,2,0,1,4
443,d,0.8696825154081753,443,8,0.8696825154081753,4,1,0,1,4
444,s,0.873597849947558,444,4,0.7488159775591346,4,1,0,0,2
445,s,0.873597849947558,445,4,0.7518594378612913,4,1,0,0,2
446,s,0.873597849947558,446,4,0.7547579714823929,4,1,0,0,2
447,s,0.873597849947558,447,4,0.757521689586234,4,1,0,0,2
448,s,0.8735978499475581,448,4,0.7601597841399005,4,1,0,0,2
449,s,0.873597849947558,449,4,0.7626806300467373,4,1,0,0,2
450,s,0.873597849947558,450,4,0.7650918739576247,4,1,0,0,2
451,s,0.873597849947558,451,4,0.7674005117446445,4,1,0,0,2
452,s,0.873597849947558,452,4,0.7696129562905386,4,1,0,0,2
453,s,0.8735978499475581,453,4,0.7717350969774165,4,1,0,0,2
454,s,0.873597849947558,454,4,0.7737723520368194,4,1,0,0,2
455,s,0.873597849947558,455,4,0.7757297147409514,4,1,0,0,2
456,s,0.873597849947558,456,4,0.7776117942641554,4,1,0,0,2
457,s,0.873597849947558,457,4,0.7794228519185593,4,1,0,0,2
458,s,0.873597849947558,458,4,0.7811668333635408,4,1,0,0,2
459,s,0.873597849947558,459,4,0.7828473973014319,4,1,0,0,2
460,s,0.873597849947558,460,4,0.7844679410986842,4,1,0,0,2
461,s,0.873597849947558,461,4,0.786031623710068,4,1,0,0,2
462,s,0.8735978499475581,462,4,0.787541386231404,4,1,0,0,2
463,s,0.8735978499475581,463,4,0.7889999703621863,4,1,0,0,2
464,s,0.8735978499475581,464,4,0.7904099350219425,4,1,0,0,2
465,s,0.873597849947558,465,4,0.7917736713321984,4,1,0,0,2
466,s,0.873597849947558,466,4,0.7930934161485752,4,1,0,0,2
467,s,0.873597849947558,467,4,0.7943712643041146,4,1,0,0,2
468,s,0.873597849947558,468,4,0.7956091797047934,4,1,0,0,2
469,s,0.873597849947558,469,4,0.7968090054008359,4,1,0,0,2
470,s,0.873597849947558,470,4,0.7979724727424529,4,1,0,0,2
471,s,0.873597849947558,471,4,0.7991012097156635,4,1,0,0,2
472,s,0.873597849947558,472,4,0.800196748542603,4,1,0,0,2
473,s,0.873597849947558,473,4,0.8012605326209358,4,1,0,0,2
474,s,0.873597849947558,474,4,0.8022939228684589,4,1,0,0,2
475,s,0.873597849947558,475,4,0.8032982035315448,4,1,0,0,2
476,s,0.873597849947558,476,4,0.804274587509545,4,1,0,0,2
477,s,0.873597849947558,477,4,0.8052242212415726,4,1,0,0,2
478,s,0.873597849947558,478,4,0.8061481891970589,4,1,0,0,2
479,s,0.873597849947558,479,4,0.8070475180070655,4,1,0,0,2
480,s,0.8735978499475581,480,4,0.8079231802694404,4,1,0,0,2
481,s,0.8735978499475581,481,4,0.8087760980574679,4,1,0,0,2
482,s,0.8735978499475581,482,4,0.809607146158623,4,1,0,0,2
483,s,0.8735978499475581,483,4,0.8104171550673437,4,1,0,0,2
484,s,0.8735978499475581,484,4,0.8112069137533464,4,1,0,0,2
485,s,0.8735978499475581,485,4,0.8119771722248799,4,1,0,0,2
486,s,0.873597849947558,486,4,0.8127286439044247,4,1,0,0,2
487,s,0.873597849947558,487,4,0.8134620078326552,4,1,0,0,2
488,s,0.873597849947558,488,4,0.8141779107149755,4,1,0,0,2
489,s,0.873597849947558,489,4,0.8148769688235941,4,1,0,0,2
490,s,0.873597849947558,490,4,0.815559769766896,4,1,0,0,2
491,s,0.873597849947558,491,4,0.8162268741367886,4,1,0,0,2
492,s,0.873597849947558,492,4,0.8168788170437292,4,1,0,0,2
493,s,0.873597849947558,493,4,0.8175161095482666,4,1,0,0,2
494,s,0.873597849947558,494,4,0.8181392399971477,4,1,0,0,2
495,s,0.873597849947558,495,4,0.818748675271328,4,1,0,0,2
496,s,0.873597849947558,496,4,0.8193448619525914,4,1,0,0,2
497,s,0.873597849947558,497,4,0.8199282274149028,4,1,0,0,2
498,s,0.873597849947558,498,4,0.8204991808461013,4,1,0,0,2
499,s,0.873597849947558,499,4,0.821058114205064,4,1,0,0,2
500,s,0.873597849947558,500,4,0.8216054031190483,4,1,0,0,2
501,s,0.873597849947558,501,4,0.8221414077255278,4,1,0,0,2
502,s,0.873597849947558,502,4,0.8226664734624872,4,1,0,0,2
503,s,0.873597849947558,503,4,0.8231809318108213,4,1,0,0,2
504,s,0.873597849947558,504,4,0.8236851009921886,4,1,0,0,2
505,s,0.873597849947558,505,4,0.8241792866254102,4,1,0,0,2
506,s,0.873597849947558,506,4,0.8246637823442547,4,1,0,0,2
507,a,0.8251388703792383,507,3,0.7697497842557472,4,0,0,0,3
508,a,0.8256048221058567,508,3,0.7702466649528372,4,0,0,0,3
509,a,0.8260618985614919,509,3,0.7707388134528121,4,0,0,0,3
510,a,0.8265103509330586,510,3,0.7712262970380954,4,0,0,0,3
511,a,0.8269504210173063,511,3,0.7717091817216307,4,0,0,0,3
512,a,0.8273823416555494,512,3,0.772187532276682,4,0,0,0,3
513,a,0.8278063371444668,513,3,0.7726614122657983,4,0,0,0,3
514,a,0.873597849947558,514,3,0.7731308840689693,4,1,0,0,2
515,c,0.873597849947558,515,4,0.873597849947558,4,1,0,0,2
516,a,0.8696825154081739,516,4,0.8722927384344299,4,1,0,1,2
517,a,0.8684525127287911,517,5,0.8710251813381745,4,1,0,1,2
518,a,0.3169941835395575,518,5,0.5933383494738657,4,1,1,1,2
519,c,0.8735978499475575,519,5,0.8718827375413022,4,1,0,0,2
520,d,0.3040764312848323,520,6,0.588837140616195,3,1,0,0,2
521,c,0.8684525127287878,521,6,0.8684525127287894,4,1,0,1,2
522,s,0.08320635156675879,522,6,0.6067037923414459,4,0,1,1,2
523,a,0.8696825154081739,523,5,0.6854530714519683,4,1,0,1,3
524,a,0.828222623624495,524,3,0.7689976917659388,4,0,0,0,3
525,a,0.8286314094472252,525,3,0.7694605243242646,4,0,0,0,3
526,a,0.8290328955231211,526,3,0.7699192790626932,4,0,0,0,3
527,a,0.829427275650771,527,3,0.7703740096367497,4,0,0,0,3
528,a,0.8298147368288129,528,3,0.7708247687647446,4,0,0,0,3
529,a,0.8301954595515847,529,3,0.7712716082481482,4,0,0,0,3
530,a,0.8305696180894809,530,3,0.7717145789914357,4,0,0,0,3
531,a,0.8309373807549346,531,3,0.772153731021419,4,0,0,0,3
532,a,0.8312989101548721,532,3,0.7725891135060806,4,0,0,0,3
533,a,0.8316543634304409,533,3,0.7730207747729246,4,0,0,0,3
534,a,0.8320038924847502,534,3,0.7734487623268593,4,0,0,0,3
535,a,0.8323476441993188,535,3,0.773873122867625,4,0,0,0,3
536,a,0.8326857606398782,536,3,0.774293902306781,4,0,0,0,3
537,a,0.8330183792521357,537,3,0.7747111457842633,4,0,0,0,3
538,a,0.8333456330480665,538,3,0.7751248976845282,4,0,0,0,3
539,a,0.8336676507832625,539,3,0.7755352016522908,4,0,0,0,3
540,a,0.8339845571258363,540,3,0.7759421006078729,4,0,0,0,3
541,a,0.8342964728173459,541,3,0.7763456367621692,4,0,0,0,3
542,a,0.8346035148261757,542,3,0.7767458516312449,4,0,0,0,3
543,a,0.8349057964937833,543,3,0.7771427860505742,4,0,0,0,3
544,a,0.835203427674197,544,3,0.7775364801889292,4,0,0,0,3
545,a,0.8354965148671234,545,3,0.7779269735619319,4,0,0,0,3
546,a,0.8357851613450055,546,3,0.7783143050452745,4,0,0,0,3
547,a,0.8360694672743479,547,3,0.7786985128876225,4,0,0,0,3
548,a,0.8363495298316107,548,3,0.7790796347232046,4,0,0,0,3
549,a,0.8366254433139511,549,3,0.779457707584102,4,0,0,0,3
550,a,0.8368972992450805,550,3,0.7798327679122434,4,0,0,0,3
551,a,0.8371651864764854,551,3,0.7802048515711137,4,0,0,0,3
552,a,0.8374291912842469,552,3,0.7805739938571867,4,0,0,0,3
553,a,0.8376893974616807,553,3,0.7809402295110859,4,0,0,0,3
554,a,0.8379458864080084,554,3,0.7813035927284838,4,0,0,0,3
555,a,0.8381987372132534,555,3,0.7816641171707459,4,0,0,0,3
556,a,0.8384480267395514,556,3,0.782021835975325,4,0,0,0,3
557,a,0.8386938296990479,557,3,0.7823767817659151,4,0,0,0,3
558,a,0.8389362187285515,558,3,0.7827289866623693,4,0,0,0,3
559,a,0.8391752644610964,559,3,0.7830784822903893,4,0,0,0,3
560,a,0.8394110355945652,560,3,0.7834252997909916,4,0,0,0,3
561,a,0.8396435989575108,561,3,0.7837694698297571,4,0,0,0,3
562,a,0.8398730195723084,562,3,0.7841110226058705,4,0,0,0,3
563,a,0.8400993607157664,563,3,0.7844499878609528,4,0,0,0,3
564,a,0.8403226839773117,564,3,0.7847863948876947,4,0,0,0,3
565,a,0.840543049314863,565,3,0.7851202725382957,4,0,0,0,3
566,a,0.8407605151084991,566,3,0.7854516492327125,4,0,0,0,3
567,a,0.8409751382120225,567,3,0.7857805529667232,4,0,0,0,3
568,a,0.8411869740025131,568,3,0.7861070113198119,4,0,0,0,3
569,a,0.8413960764279651,569,3,0.7864310514628776,4,0,0,0,3
570,a,0.8416024980530908,570,3,0.7867527001657731,4,0,0,0,3
571,a,0.8418062901033742,571,3,0.7870719838046769,4,0,0,0,3
572,a,0.8420075025074513,572,3,0.7873889283693029,4,0,0,0,3
573,a,0.8422061839378924,573,3,0.7877035594699535,4,0,0,0,3
574,a,0.8424023818504528,574,3,0.7880159023444175,4,0,0,0,3
575,a,0.8425961425218635,575,3,0.7883259818647188,4,0,0,0,3
576,a,0.8427875110862197,576,3,0.7886338225437183,4,0,0,0,3
577,a,0.8429765315700317,577,3,0.7889394485415738,4,0,0,0,3
578,a,0.8431632469259923,578,3,0.7892428836720613,4,0,0,0,3
579,a,0.843347699065517,579,3,0.7895441514087596,4,0,0,0,3
580,a,0.8435299288901077,580,3,0.7898432748911041,4,0,0,0,3
581,a,0.8437099763215895,581,3,0.7901402769303114,4,0,0,0,3
582,a,0.843887880331268,582,3,0.7904351800151781,4,0,0,0,3
583,a,0.8440636789680509,583,3,0.790728006317757,4,0,0,0,3
584,a,0.8442374093855775,584,3,0.7910187776989142,4,0,0,0,3
585,a,0.8444091078683962,585,3,0.7913075157137697,4,0,0,0,3
586,a,0.8445788098572286,586,3,0.7915942416170233,4,0,0,0,3
587,a,0.8447465499733577,587,3,0.7918789763681711,4,0,0,0,3
588,a,0.844912362042175,588,3,0.7921617406366118,4,0,0,0,3
589,a,0.8450762791159202,589,3,0.7924425548066497,4,0,0,0,3
590,a,0.8452383334956455,590,3,0.7927214389823917,4,0,0,0,3
591,a,0.845398556752436,591,3,0.7929984129925464,4,0,0,0,3
592,a,0.8455569797479143,592,3,0.7932734963951232,4,0,0,0,3
593,a,0.8457136326540576,593,3,0.7935467084820363,4,0,0,0,3
594,a,0.845868544972355,594,3,0.7938180682836145,4,0,0,0,3
595,a,0.8460217455523286,595,3,0.7940875945730197,4,0,0,0,3
596,a,0.8461732626094453,596,3,0.7943553058705771,4,0,0,0,3
597,a,0.8463231237424405,597,3,0.7946212204480168,4,0,0,0,3
598,a,0.846471355950077,598,3,0.7948853563326306,4,0,0,0,3
599,a,0.8466179856473608,599,3,0.7951477313113471,4,0,0,0,3
600,a,0.8467630386812329,600,3,0.7954083629347233,4,0,0,0,3
601,a,0.8469065403457589,601,3,0.7956672685208585,4,0,0,0,3
602,a,0.8470485153968322,602,3,0.7959244651592305,4,0,0,0,3
603,a,0.847188988066413,603,3,0.7961799697144553,4,0,0,0,3
604,a,0.8473279820763138,604,3,0.7964337988299737,4,0,0,0,3
605,a,0.8474655206515559,605,3,0.7966859689316652,4,0,0,0,3
606,a,0.8476016265333061,606,3,0.7969364962313913,4,0,0,0,3
607,a,0.847736321991411,607,3,0.7971853967304698,4,0,0,0,3
608,a,0.8478696288365459,608,3,0.7974326862230818,4,0,0,0,3
609,a,0.848001568431987,609,3,0.7976783802996124,4,0,0,0,3
610,a,0.8481321617050257,610,3,0.7979224943499273,4,0,0,0,3
611,a,0.8482614291580336,611,3,0.7981650435665865,4,0,0,0,3
612,a,0.8483893908791929,612,3,0.7984060429479954,4,0,0,0,3
613,a,0.8485160665529033,613,3,0.7986455073014972,4,0,0,0,3
614,a,0.8486414754698767,614,3,0.7988834512464054,4,0,0,0,3
615,a,0.8487656365369298,615,3,0.7991198892169787,4,0,0,0,3
616,a,0.8488885682864875,616,3,0.7993548354653403,4,0,0,0,3
617,a,0.8490102888858032,617,3,0.7995883040643409,4,0,0,0,3
618,a,0.8491308161459099,618,3,0.7998203089103699,4,0,0,0,3
619,a,0.8492501675303082,619,3,0.8000508637261111,4,0,0,0,3
620,a,0.8493683601634018,620,3,0.8002799820632496,4,0,0,0,3
621,a,0.8494854108386877,621,3,0.8005076773051263,4,0,0,0,3
622,a,0.8496013360267111,622,3,0.8007339626693443,4,0,0,0,3
623,a,0.8497161518827918,623,3,0.8009588512103264,4,0,0,0,3
624,a,0.8498298742545288,624,3,0.8011823558218255,4,0,0,0,3
625,a,0.849942518689093,625,3,0.801404489239389,4,0,0,0,3
626,a,0.8500541004403123,626,3,0.8016252640427779,4,0,0,0,3
627,a,0.8501646344755576,627,3,0.8018446926583412,4,0,0,0,3
628,a,0.8502741354824361,628,3,0.8020627873613478,4,0,0,0,3
629,a,0.8503826178752972,629,3,0.8022795602782757,4,0,0,0,3
630,a,0.8504900958015578,630,3,0.8024950233890591,4,0,0,0,3
631,a,0.8505965831478528,631,3,0.8027091885292954,4,0,0,0,3
632,a,0.8507020935460167,632,3,0.8029220673924133,4,0,0,0,3
633,a,0.8508066403789004,633,3,0.8031336715317999,4,0,0,0,3
634,s,0.873597849947558,634,4,0.8509102367860308,4,1,0,0,2
635,s,0.873597849947558,635,4,0.8510128956691146,4,1,0,0,2
636,s,0.873597849947558,636,4,0.851114629697396,4,1,0,0,2
637,s,0.873597849947558,637,4,0.8512154513128677,4,1,0,0,2
638,s,0.873597849947558,638,4,0.8513153727353441,4,1,0,0,2
639,s,0.873597849947558,639,4,0.8514144059673984,4,1,0,0,2
640,s,0.873597849947558,640,4,0.8515125627991691,4,1,0,0,2
641,s,0.873597849947558,641,4,0.8516098548130386,4,1,0,0,2
642,s,0.873597849947558,642,4,0.8517062933881901,4,1,0,0,2
643,s,0.873597849947558,643,4,0.8518018897050433,4,1,0,0,2
644,s,0.8735978499475581,644,4,0.8518966547495761,4,1,0,0,2
645,s,0.8735978499475581,645,4,0.8519905993175327,4,1,0,0,2
646,s,0.8735978499475581,646,4,0.8520837340185243,4,1,0,0,2
647,s,0.8735978499475581,647,4,0.8521760692800223,4,1,0,0,2
648,s,0.8735978499475581,648,4,0.8522676153512512,4,1,0,0,2
649,s,0.8735978499475581,649,4,0.8523583823069802,4,1,0,0,2
650,s,0.8735978499475581,650,4,0.85244838005122,4,1,0,0,2
651,s,0.8735978499475581,651,4,0.8525376183208249,4,1,0,0,2
652,s,0.8735978499475581,652,4,0.8526261066890045,4,1,0,0,2
653,s,0.8735978499475581,653,4,0.8527138545687475,4,1,0,0,2
654,s,0.8735978499475581,654,4,0.8528008712161592,4,1,0,0,2
655,s,0.8735978499475581,655,4,0.8528871657337169,4,1,0,0,2
656,s,0.873597849947558,656,4,0.8529727470734436,4,1,0,0,2
657,s,0.873597849947558,657,4,0.8530576240400038,4,1,0,0,2
658,s,0.873597849947558,658,4,0.8531418052937234,4,1,0,0,2
659,s,0.873597849947558,659,4,0.853225299353535,4,1,0,0,2
660,s,0.873597849947558,660,4,0.8533081145998522,4,1,0,0,2
661,s,0.873597849947558,661,4,0.8533902592773733,4,1,0,0,2
662,s,0.873597849947558,662,4,0.8534717414978177,4,1,0,0,2
663,s,0.873597849947558,663,4,0.8535525692425958,4,1,0,0,2
664,s,0.873597849947558,664,4,0.8536327503654157,4,1,0,0,2
665,s,0.873597849947558,665,4,0.8537122925948267,4,1,0,0,2
666,s,0.873597849947558,666,4,0.8537912035367027,4,1,0,0,2
667,s,0.873597849947558,667,4,0.8538694906766666,4,1,0,0,2
668,s,0.873597849947558,668,4,0.8539471613824576,4,1,0,0,2
669,s,0.873597849947558,669,4,0.8540242229062424,4,1,0,0,2
670,s,0.873597849947558,670,4,0.8541006823868725,4,1,0,0,2
671,s,0.873597849947558,671,4,0.8541765468520892,4,1,0,0,2
672,s,0.873597849947558,672,4,0.8542518232206764,4,1,0,0,2
673,s,0.873597849947558,673,4,0.8543265183045641,4,1,0,0,2
674,s,0.873597849947558,674,4,0.8544006388108834,4,1,0,0,2
675,s,0.873597849947558,675,4,0.8544741913439741,4,1,0,0,2
676,s,0.873597849947558,676,4,0.8545471824073466,4,1,0,0,2
677,s,0.873597849947558,677,4,0.8546196184055984,4,1,0,0,2
678,s,0.873597849947558,678,4,0.8546915056462877,4,1,0,0,2
679,s,0.873597849947558,679,4,0.8547628503417642,4,1,0,0,2
680,s,0.873597849947558,680,4,0.854833658610959,4,1,0,0,2
681,s,0.873597849947558,681,4,0.8549039364811336,4,1,0,0,2
682,s,0.873597849947558,682,4,0.8549736898895904,4,1,0,0,2
683,s,0.873597849947558,683,4,0.855042924685345,4,1,0,0,2
684,s,0.873597849947558,684,4,0.8551116466307607,4,1,0,0,2
685,s,0.873597849947558,685,4,0.8551798614031474,4,1,0,0,2
686,s,0.873597849947558,686,4,0.8552475745963255,4,1,0,0,2
687,s,0.873597849947558,687,4,0.8553147917221542,4,1,0,0,2
688,s,0.873597849947558,688,4,0.855381518212028,4,1,0,0,2
689,s,0.873597849947558,689,4,0.8554477594183391,4,1,0,0,2
690,s,0.873597849947558,690,4,0.8555135206159087,4,1,0,0,2
691,s,0.873597849947558,691,4,0.8555788070033876,4,1,0,0,2
692,s,0.873597849947558,692,4,0.8556436237046258,4,1,0,0,2
693,s,0.873597849947558,693,4,0.8557079757700127,4,1,0,0,2
694,s,0.873597849947558,694,4,0.8557718681777896,4,1,0,0,2
695,s,0.873597849947558,695,4,0.8558353058353333,4,1,0,0,2
696,s,0.873597849947558,696,4,0.8558982935804123,4,1,0,0,2
697,s,0.873597849947558,697,4,0.8559608361824163,4,1,0,0,2
698,s,0.873597849947558,698,4,0.8560229383435612,4,1,0,0,2
699,s,0.873597849947558,699,4,0.8560846047000665,4,1,0,0,2
700,s,0.873597849947558,700,4,0.8561458398233095,4,1,0,0,2
701,s,0.873597849947558,701,4,0.856206648220955,4,1,0,0,2
702,s,0.873597849947558,702,4,0.8562670343380614,4,1,0,0,2
703,s,0.873597849947558,703,4,0.8563270025581635,4,1,0,0,2
704,s,0.873597849947558,704,4,0.8563865572043339,4,1,0,0,2
705,s,0.873597849947558,705,4,0.8564457025402212,4,1,0,0,2
706,s,0.873597849947558,706,4,0.8565044427710684,4,1,0,0,2
707,s,0.873597849947558,707,4,0.8565627820447083,4,1,0,0,2
708,s,0.873597849947558,708,4,0.8566207244525412,4,1,0,0,2
709,s,0.873597849947558,709,4,0.8566782740304905,4,1,0,0,2
710,s,0.873597849947558,710,4,0.8567354347599401,4,1,0,0,2
711,s,0.873597849947558,711,4,0.8567922105686526,4,1,0,0,2
712,s,0.873597849947558,712,4,0.8568486053316691,4,1,0,0,2
713,s,0.873597849947558,713,4,0.8569046228721905,4,1,0,0,2
714,s,0.873597849947558,714,4,0.8569602669624417,4,1,0,0,2
715,s,0.873597849947558,715,4,0.8570155413245184,4,1,0,0,2
716,s,0.873597849947558,716,4,0.8570704496312173,4,1,0,0,2
717,s,0.873597849947558,717,4,0.8571249955068486,4,1,0,0,2
718,s,0.8735978499475581,718,4,0.8571791825280352,4,1,0,0,2
719,s,0.8735978499475582,719,4,0.8572330142244926,4,1,0,0,2
720,s,0.8735978499475582,720,4,0.8572864940797966,4,1,0,0,2
721,s,0.8735978499475583,721,4,0.8573396255321346,4,1,0,0,2
722,s,0.8735978499475584,722,4,0.8573924119750418,4,1,0,0,2
723,s,0.8735978499475585,723,4,0.8574448567581243,4,1,0,0,2
724,s,0.8735978499475586,724,4,0.8574969631877676,4,1,0,0,2
725,s,0.8735978499475586,725,4,0.8575487345278312,4,1,0,0,2
726,s,0.8735978499475587,726,4,0.8576001740003303,4,1,0,0,2
727,s,0.8735978499475588,727,4,0.8576512847861041,4,1,0,0,2
728,s,0.873597849947559,728,4,0.8577020700254717,4,1,0,0,2
729,s,0.873597849947559,729,4,0.8577525328188751,4,1,0,0,2
730,s,0.8735978499475591,730,4,0.8578026762275102,4,1,0,0,2
731,s,0.8735978499475592,731,4,0.8578525032739456,4,1,0,0,2
732,s,0.8735978499475593,732,4,0.8579020169427305,4,1,0,0,2
733,s,0.8735978499475593,733,4,0.8579512201809901,4,1,0,0,2
734,s,0.8735978499475594,734,4,0.8580001158990106,4,1,0,0,2
735,s,0.8735978499475595,735,4,0.8580487069708128,4,1,0,0,2
736,s,0.8735978499475595,736,4,0.8580969962347158,4,1,0,0,2
737,s,0.8735978499475596,737,4,0.8581449864938886,4,1,0,0,2
738,s,0.8735978499475597,738,4,0.8581926805168937,4,1,0,0,2
739,s,0.8735978499475597,739,4,0.8582400810382188,4,1,0,0,2
740,s,0.8735978499475598,740,4,0.8582871907587996,4,1,0,0,2
741,s,0.87359784994756,741,4,0.8583340123465327,4,1,0,0,2
742,s,0.87359784994756,742,4,0.8583805484367797,4,1,0,0,2
743,s,0.8735978499475601,743,4,0.858426801632861,4,1,0,0,2
744,s,0.8735978499475602,744,4,0.8584727745065419,4,1,0,0,2
745,s,0.8735978499475602,745,4,0.8585184695985086,4,1,0,0,2
746,s,0.8735978499475603,746,4,0.8585638894188371,4,1,0,0,2
747,s,0.8735978499475603,747,4,0.8586090364474518,4,1,0,0,2
748,s,0.8735978499475604,748,4,0.8586539131345778,4,1,0,0,2
749,s,0.8735978499475605,749,4,0.8586985219011837,4,1,0,0,2
750,s,0.8735978499475605,750,4,0.8587428651394169,4,1,0,0,2
751,s,0.8735978499475606,751,4,0.8587869452130316,4,1,0,0,2
752,s,0.8735978499475606,752,4,0.8588307644578081,4,1,0,0,2
753,s,0.8735978499475607,753,4,0.8588743251819667,4,1,0,0,2
754,s,0.8735978499475607,754,4,0.8589176296665714,4,1,0,0,2
755,s,0.8735978499475608,755,4,0.8589606801659291,4,1,0,0,2
756,s,0.873597849947561,756,4,0.8590034789079806,4,1,0,0,2
