budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.8556178107708527,388,7,0.8575431867626782,4,3,0,4,0
389,a,0.5970452881688603,389,7,0.7719941378926226,4,3,1,3,0
390,a,0.09276226610811603,390,6,0.5582129662828464,4,3,1,2,0
391,a,0.8633374806385117,391,4,0.7230918674749393,4,2,0,2,0
392,a,0.1022826314134413,392,5,0.4828100560259765,4,2,1,2,0
393,a,0.8482224987646151,393,5,0.6960170303053598,4,0,0,3,2
394,a,0.8482224987646151,394,6,0.8482224987646151,4,0,0,3,3
395,a,0.06678300015757388,395,6,0.5877426658956013,4,0,1,3,2
396,a,0.8682708029535519,396,5,0.8108622566087859,4,3,0,2,0
397,a,0.8581831012288929,397,6,0.8632269520912224,4,3,1,2,0
398,a,0.6617741954480658,398,6,0.7960760332101703,4,3,1,2,0
399,a,0.8630249341703149,399,4,0.7977794028697337,4,2,0,2,0
400,a,0.924886704940501,400,5,0.8939558195554079,4,2,0,2,1
401,a,0.924886704940501,401,5,0.9042661146837722,4,2,0,2,1
402,a,0.9207863535220807,402,6,0.9228365292312908,4,2,0,3,1
403,a,0.2508700401305063,403,6,0.5878783725355037,4,2,1,2,1
404,a,0.0966331702070851,404,4,0.09663317020708517,4,1,1,2,0
405,a,0.8615476682106051,405,6,0.9024069088910623,4,2,0,2,2
406,a,0.9152021692575721,406,7,0.9179942613898264,4,2,0,4,1
407,a,0.8553388167103452,407,7,0.8584432424604751,4,2,0,2,3
408,a,0.7169718319136663,408,7,0.8509867848977731,4,2,1,3,1
409,a,0.9150678746113335,409,7,0.8773181198440946,4,3,0,2,2
410,a,0.9150678746113335,410,8,0.9150678746113335,4,3,0,2,3
411,a,0.8591572208224759,411,5,0.826900682820103,4,2,0,3,0
412,c,0.8591727933745645,412,6,0.8591650070985202,4,2,0,3,0
413,c,0.8591572208224759,413,6,0.8591624116731721,4,2,0,3,0
414,a,0.8553231809839472,414,7,0.8572479871792559,4,2,0,4,0
415,a,0.14905717816764644,415,7,0.5041071994950612,4,2,1,3,0
416,d,0.2856683684451543,416,7,0.5528782832371836,3,1,0,5,0
417,s,0.8459883672030435,417,7,0.8459883672030435,4,1,0,3,2
418,s,0.26620866986289615,418,5,0.7431043373660583,3,1,0,3,1
419,a,0.8581831012288929,419,7,0.8581831012288929,4,3,1,2,1
420,s,0.29560861906394986,420,7,0.6706582738405785,4,2,2,2,0
421,a,0.8796576274927209,421,7,0.8789163679333405,4,3,0,3,1
422,s,0.8645604557060095,422,7,0.8596592280643455,4,3,0,2,1
423,s,0.2996936339910339,423,7,0.6739698217238069,3,4,0,3,0
424,a,0.8481531587242538,424,8,0.881677663990913,4,2,0,4,2
425,a,0.8553388167103452,425,7,0.8804722101707926,4,2,0,2,3
426,c,0.9152021692575721,426,8,0.8928524990797994,4,2,0,4,1
427,a,0.9192774744232179,427,6,0.8802367427410688,4,2,0,3,1
428,a,0.9027410599372775,428,7,0.9110092671802477,4,2,0,4,1
429,c,0.924886704940501,429,6,0.7002144833371694,4,2,0,2,1
430,d,0.27637142719197405,430,7,0.6006290660662374,3,2,0,2,1
431,a,0.40894931664384876,431,6,0.400277705015349,4,1,1,3,1
432,c,0.8572109506932252,432,7,0.8572109506932252,4,2,0,3,1
433,c,0.8633374806385117,433,7,0.8625792843875354,4,1,0,2,3
434,a,0.8459883672030436,434,6,0.8552522638081886,4,1,0,3,2
435,c,0.8572109506932265,435,7,0.8572109506932256,4,2,0,3,1
436,a,0.6290930261205847,436,8,0.7462152533795482,4,1,1,2,3
437,c,0.8594685627545043,437,7,0.8581849787599536,4,3,0,3,0
438,c,0.8633374806385117,438,3,0.7314439876252197,4,0,0,2,0
439,a,0.8594685627545049,439,4,0.8614030216965083,4,0,0,3,0
440,s,0.8633374806385117,440,4,0.8620478413438427,4,0,0,2,0
441,s,0.8633374806385117,441,4,0.86237025116751,4,0,0,2,0
442,s,0.28060733544441846,442,5,0.5700379490994617,3,0,1,3,0
443,s,0.8633374806385117,443,4,0.7655709701254949,4,0,0,2,0
444,s,0.8633374806385117,444,4,0.7795376144844973,4,0,0,2,0
445,s,0.8633374806385117,445,4,0.7900125977537491,4,0,0,2,0
446,s,0.8633374806385117,446,4,0.7981598069631671,4,0,0,2,0
447,s,0.8633374806385117,447,4,0.8046775743307016,4,0,0,2,0
448,s,0.8633374806385117,448,4,0.8100102930859571,4,0,0,2,0
449,a,0.8633374806385117,449,4,0.8144542253820033,4,0,0,2,1
450,s,0.3005404913057134,450,5,0.5819389859721126,3,0,0,3,1
451,s,0.8633374806385117,451,4,0.7812377626091618,4,0,0,2,0
452,s,0.8633374806385117,452,4,0.7867110771444518,4,0,0,2,0
453,s,0.8633374806385117,453,4,0.7915002273628305,4,0,0,2,0
454,s,0.8633374806385117,454,4,0.795725948143753,4,0,0,2,0
455,a,0.8633374806385121,455,5,0.6757384841942459,4,1,0,2,1
456,s,0.26161022212209156,456,6,0.5624738513803018,3,1,0,3,1
457,s,0.8633374806385117,457,4,0.7757813150921458,4,0,0,2,0
458,s,0.32062620313687584,458,5,0.4869007004452664,3,0,1,3,0
459,s,0.8633374806385117,459,4,0.7590722720735592,4,0,0,2,0
460,s,0.8633374806385117,460,4,0.7636055420111659,4,0,0,2,0
461,s,0.8633374806385117,461,4,0.7677610394539721,4,0,0,2,0
462,s,0.8633374806385117,462,4,0.7715840971013538,4,0,0,2,0
463,s,0.8633374806385117,463,4,0.7751130733912445,4,0,0,2,0
464,s,0.8633374806385116,464,4,0.7783806440300323,4,0,0,2,0
465,s,0.8633374806385117,465,4,0.7814148167660494,4,0,0,2,0
466,s,0.8633374806385118,466,4,0.7842397362099275,4,0,0,2,0
467,s,0.8633374806385118,467,4,0.7868763276908803,4,0,0,2,0
468,s,0.8633374806385119,468,4,0.7893428164956428,4,0,0,2,0
469,s,0.863337480638512,469,4,0.7916551497501074,4,0,0,2,0
470,s,0.863337480638512,470,4,0.7938273415952106,4,0,0,2,0
471,s,0.8633374806385121,471,4,0.7958717574494254,4,0,0,2,0
472,s,0.8633374806385121,472,4,0.7977993495405422,4,0,0,2,0
473,s,0.8633374806385122,473,4,0.7996198531821526,4,0,0,2,0
474,s,0.8633374806385122,474,4,0.8013419512215136,4,0,0,2,0
475,s,0.8633374806385122,475,4,0.802973412521961,4,0,0,2,0
476,s,0.8633374806385123,476,4,0.8045212091403341,4,0,0,2,0
477,c,0.8059916159277887,477,3,0.7515144921258481,4,0,0,2,0
478,c,0.8073902955548795,478,3,0.7522964710664961,4,0,0,2,0
479,c,0.8087223713902041,479,3,0.7530675891885239,4,0,0,2,0
480,c,0.8099924902099322,480,3,0.7538280711985238,4,0,0,2,0
481,c,0.8112048763560363,481,3,0.7545781356467429,4,0,0,2,0
482,c,0.8123633786734247,482,3,0.7553179951364828,4,0,0,2,0
483,c,0.8134715113248397,483,3,0.7560478565250099,4,0,0,2,0
484,c,0.8145324893953434,484,3,0.7567679211163757,4,0,0,2,0
485,c,0.8155492600462427,485,3,0.7574783848465233,4,0,0,2,0
486,c,0.8165245298542483,486,3,0.7581794384610397,4,0,0,2,0
487,c,0.8174607888699336,487,3,0.7588712676858914,4,0,0,2,0
488,c,0.818360331845788,488,3,0.7595540533914641,4,0,0,2,0
489,c,0.819225277014879,489,3,0.7602279717502112,4,0,0,2,0
490,c,0.8200575827436268,490,3,0.7608931943882001,4,0,0,2,0
491,c,0.8208590623342729,491,3,0.7615498885308303,4,0,0,2,0
492,c,0.8216313972125318,492,3,0.7621982171429811,4,0,0,2,0
493,c,0.8223761487022815,493,3,0.7628383390638388,4,0,0,2,0
494,c,0.8230947685608119,494,3,0.7634704091366354,4,0,0,2,0
495,c,0.8237886084242205,495,3,0.7640945783335222,4,0,0,2,0
496,c,0.8244589282922593,496,3,0.7647109938757892,4,0,0,2,0
497,c,0.8251069041646969,497,3,0.7653197993496331,4,0,0,2,0
498,c,0.8257336349265627,498,3,0.765921134817663,4,0,0,2,0
499,c,0.826340148567078,499,3,0.7665151369263267,4,0,0,2,0
500,c,0.8269274078063072,500,3,0.7671019390094308,4,0,0,2,0
501,c,0.8274963151943104,501,3,0.7676816711879192,4,0,0,2,0
502,c,0.8280477177396058,502,3,0.7682544604660665,4,0,0,2,0
503,c,0.828582411116862,503,3,0.7688204308242358,4,0,0,2,0
504,c,0.8291011434977822,504,3,0.7693797033083439,4,0,0,2,0
505,c,0.8296046190439694,505,3,0.7699323961161684,4,0,0,2,0
506,c,0.8300935010960643,506,3,0.7704786246806266,4,0,0,2,0
507,c,0.8305684150895278,507,3,0.7710185017501491,4,0,0,2,0
508,c,0.8310299512240206,508,3,0.7715521374662667,4,0,0,2,0
509,c,0.831478666910333,509,3,0.772079639438521,4,0,0,2,0
510,c,0.8319150890161985,510,3,0.7726011128168067,4,0,0,2,0
511,c,0.8323397159300135,511,3,0.7731166603612482,4,0,0,2,0
512,c,0.8327530194594602,512,3,0.7736263825097072,4,0,0,2,0
513,c,0.8331554465802372,513,3,0.774130377443015,4,0,0,2,0
514,c,0.8335474210485264,514,3,0.7746287411480178,4,0,0,2,0
515,c,0.8339293448894236,515,3,0.7751215674785205,4,0,0,2,0
516,c,0.8343015997723234,516,3,0.775608948214211,4,0,0,2,0
517,c,0.8346645482831507,517,3,0.7760909731176412,4,0,0,2,0
518,c,0.8350185351023526,518,3,0.77656772998934,4,0,0,2,0
519,c,0.8353638880966959,519,3,0.7770393047211289,4,0,0,2,0
520,c,0.8357009193321394,520,3,0.7775057813477093,4,0,0,2,0
521,c,0.8360299260143581,521,3,0.7779672420965845,4,0,0,2,0
522,c,0.8363511913628775,522,3,0.778423767436381,4,0,0,2,0
523,c,0.836664985424222,523,3,0.7788754361236263,4,0,0,2,0
524,c,0.8369715658289839,524,3,0.7793223252480437,4,0,0,2,0
525,c,0.837271178497274,525,3,0.7797645102764145,4,0,0,2,0
526,c,0.8375640582966136,526,3,0.7802020650950642,4,0,0,2,0
527,c,0.837850429655968,527,3,0.7806350620510196,4,0,0,2,0
528,c,0.8381305071392926,528,3,0.7810635719918875,4,0,0,2,0
529,c,0.8384044959816753,529,3,0.7814876643044989,4,0,0,2,0
530,c,0.8386725925908886,530,3,0.7819074069523656,4,0,0,2,0
531,c,0.8389349850169271,531,3,0.7823228665119888,4,0,0,2,0
532,c,0.8391918533918911,532,3,0.7827341082080624,4,0,0,2,0
533,c,0.8394433703423766,533,3,0.7831411959476101,4,0,0,2,0
534,c,0.8396897013763573,534,3,0.783544192353092,4,0,0,2,0
535,c,0.8399310052463793,535,3,0.7839431587945191,4,0,0,2,0
536,c,0.8401674342907443,536,3,0.7843381554206086,4,0,0,2,0
537,c,0.8403991347542218,537,3,0.784729241189014,4,0,0,2,0
538,c,0.8406262470897098,538,3,0.7851164738956617,4,0,0,2,0
539,c,0.8408489062421489,539,3,0.7854999102032247,4,0,0,2,0
540,c,0.8410672419159,540,3,0.7858796056687627,4,0,0,2,0
541,c,0.8412813788266943,541,3,0.7862556147705576,4,0,0,2,0
542,c,0.8414914369391877,542,3,0.7866279909341708,4,0,0,2,0
543,c,0.8416975316910681,543,3,0.7869967865577494,4,0,0,2,0
544,c,0.8418997742045956,544,3,0.7873620530366047,4,0,0,2,0
545,c,0.842098271486391,545,3,0.7877238407870899,4,0,0,2,0
546,c,0.842293126616227,546,3,0.7880821992697981,4,0,0,2,0
547,c,0.8424844389255204,547,3,0.7884371770121033,4,0,0,2,0
548,c,0.842672304166178,548,3,0.7887888216300676,4,0,0,2,0
549,c,0.8428568146703952,549,3,0.7891371798497332,4,0,0,2,0
550,a,0.8633374806385117,550,3,0.7894822975278205,4,1,0,2,0
551,c,0.8633374806385117,551,4,0.8633374806385117,4,1,0,2,0
552,a,0.12156409057552407,552,4,0.6160796839508491,4,1,1,2,0
553,c,0.8633374806385117,553,5,0.8633374806385117,4,1,0,2,0
554,s,0.8684525127287896,554,5,0.865042491335271,4,2,0,1,0
555,a,0.8633374806385165,555,6,0.8658949966836531,4,2,0,2,0
556,a,0.8633374806385145,556,6,0.863337480638513,4,2,0,2,0
557,a,0.8684525127287896,557,6,0.866747502032032,4,2,0,1,1
558,s,0.8633374806385117,558,6,0.8633374806385126,4,1,0,2,0
559,c,0.8430380595019714,559,3,0.7891838748586856,4,0,0,2,0
560,c,0.8432161245996602,560,3,0.7895134464399293,4,0,0,2,0
561,c,0.8433910929130416,561,3,0.789840101458507,4,0,0,2,0
562,c,0.8435630445313645,562,3,0.7901638784592999,4,0,0,2,0
563,c,0.8437320568057846,563,3,0.7904848153109632,4,0,0,2,0
564,c,0.8438982044653839,564,3,0.7908029492206904,4,0,0,2,0
565,c,0.8440615597273429,565,3,0.791118316748594,4,0,0,2,0
566,c,0.8442221924016026,566,3,0.7914309538217105,4,0,0,2,0
567,c,0.8443801699903373,567,3,0.791740895747645,4,0,0,2,0
568,c,0.8445355577825354,568,3,0.7920481772278632,4,0,0,2,0
569,c,0.8446884189439661,569,3,0.7923528323706437,4,0,0,2,0
570,c,0.844838814602793,570,3,0.7926548947036984,4,0,0,2,0
571,c,0.8449868039310787,571,3,0.7929543971864731,4,0,0,2,0
572,c,0.8451324442224075,572,3,0.7932513722221357,4,0,0,2,0
573,c,0.8452757909658414,573,3,0.7935458516692633,4,0,0,2,0
574,c,0.8454168979164091,574,3,0.793837866853235,4,0,0,2,0
575,c,0.8455558171623168,575,3,0.7941274485773403,4,0,0,2,0
576,c,0.8456925991890567,576,3,0.7944146271336107,4,0,0,2,0
577,c,0.8458272929405792,577,3,0.794699432313383,4,0,0,2,0
578,c,0.8459599458776847,578,3,0.7949818934176016,4,0,0,2,0
579,c,0.8460906040337811,579,3,0.7952620392668677,4,0,0,2,0
580,c,0.8462193120681447,580,3,0.7955398982112416,4,0,0,2,0
581,c,0.8463461133168141,581,3,0.7958154981398078,4,0,0,2,0
582,c,0.8464710498412383,582,3,0.796088866490005,4,0,0,2,0
583,c,0.846594162474795,583,3,0.7963600302567327,4,0,0,2,0
584,c,0.8467154908672857,584,3,0.7966290160012379,4,0,0,2,0
585,c,0.8468350735275103,585,3,0.7968958498597869,4,0,0,2,0
586,c,0.8469529478640174,586,3,0.7971605575521324,4,0,0,2,0
587,c,0.8470691502241201,587,3,0.7974231643897768,4,0,0,2,0
588,c,0.8471837159312637,588,3,0.7976836952840405,4,0,0,2,0
589,c,0.8472966793208249,589,3,0.79794217475394,4,0,0,2,0
590,c,0.8474080737744198,590,3,0.7981986269338794,4,0,0,2,0
591,c,0.8475179317527929,591,3,0.7984530755811632,4,0,0,2,0
592,c,0.8476262848273526,592,3,0.7987055440833318,4,0,0,2,0
593,c,0.8477331637104216,593,3,0.7989560554653287,4,0,0,2,0
594,c,0.84783859828426,594,3,0.7992046323964992,4,0,0,2,0
595,c,0.8479426176289194,595,3,0.79945129719743,4,0,0,2,0
596,c,0.8480452500489833,596,3,0.7996960718466295,4,0,0,2,0
597,c,0.8481465230992452,597,3,0.7999389779870565,4,0,0,2,0
598,c,0.8482464636093718,598,3,0.8001800369324993,4,0,0,2,0
599,c,0.8483450977076015,599,3,0.8004192696738099,4,0,0,2,0
600,c,0.8484424508435164,600,3,0.8006566968849975,4,0,0,2,0
601,c,0.8485385478099358,601,3,0.8008923389291837,4,0,0,2,0
602,c,0.8486334127639651,602,3,0.8011262158644246,4,0,0,2,0
603,c,0.8487270692472424,603,3,0.8013583474494025,4,0,0,2,0
604,c,0.848819540205415,604,3,0.8015887531489901,4,0,0,2,0
605,c,0.848910848006881,605,3,0.8018174521396921,4,0,0,2,0
606,c,0.8490010144608287,606,3,0.8020444633149645,4,0,0,2,0
607,c,0.849090060834603,607,3,0.8022698052904187,4,0,0,2,0
608,c,0.8491780078704295,608,3,0.8024934964089099,4,0,0,2,0
609,c,0.8492648758015221,609,3,0.8027155547455141,4,0,0,2,0
610,c,0.8493506843676012,610,3,0.8029359981123978,4,0,0,2,0
611,c,0.8494354528298491,611,3,0.8031548440635794,4,0,0,2,0
612,c,0.849519199985323,612,3,0.80337210989959,4,0,0,2,0
613,c,0.849601944180851,613,3,0.803587812672032,4,0,0,2,0
614,c,0.8496837033264323,614,3,0.8038019691880409,4,0,0,2,0
615,c,0.8497644949081605,615,3,0.8040145960146498,4,0,0,2,0
616,c,0.849844336000692,616,3,0.804225709483062,4,0,0,2,0
617,c,0.8499232432792757,617,3,0.8044353256928332,4,0,0,2,0
618,c,0.8500012330313642,618,3,0.8046434605159627,4,0,0,2,0
619,c,0.8500783211678218,619,3,0.8048501296009013,4,0,0,2,0
620,c,0.8501545232337452,620,3,0.8050553483764717,4,0,0,2,0
621,c,0.8502298544189153,621,3,0.8052591320557096,4,0,0,2,0
622,c,0.8503043295678903,622,3,0.8054614956396219,4,0,0,2,0
623,c,0.8503779631897581,623,3,0.805662453920868,4,0,0,2,0
624,c,0.85045076946756,624,3,0.805862021487365,4,0,0,2,0
625,c,0.8505227622673978,625,3,0.8060602127258172,4,0,0,2,0
626,c,0.8505939551472372,626,3,0.8062570418251735,4,0,0,2,0
627,c,0.850664361365421,627,3,0.8064525227800137,4,0,0,2,0
628,c,0.8507339938888996,628,3,0.8066466693938652,4,0,0,2,0
629,c,0.8508028654011924,629,3,0.8068394952824525,4,0,0,2,0
630,c,0.8508709883100909,630,3,0.8070310138768797,4,0,0,2,0
631,c,0.8509383747551094,631,3,0.8072212384267501,4,0,0,2,0
632,c,0.8510050366146975,632,3,0.8074101820032207,4,0,0,2,0
633,c,0.8510709855132206,633,3,0.8075978575019968,4,0,0,2,0
634,c,0.8511362328277168,634,3,0.807784277646266,4,0,0,2,0
635,c,0.8512007896944406,635,3,0.8079694549895735,4,0,0,2,0
636,c,0.8512646670151988,636,3,0.8081534019186397,4,0,0,2,0
637,c,0.8513278754634883,637,3,0.8083361306561228,4,0,0,2,0
638,c,0.8513904254904415,638,3,0.8085176532633254,4,0,0,2,0
639,c,0.851452327330587,639,3,0.8086979816428489,4,0,0,2,0
640,c,0.851513591007432,640,3,0.8088771275411953,4,0,0,2,0
641,c,0.8515742263388734,641,3,0.8090551025513173,4,0,0,2,0
642,c,0.8516342429424428,642,3,0.8092319181151192,4,0,0,2,0
643,c,0.8516936502403925,643,3,0.8094075855259094,4,0,0,2,0
644,c,0.8517524574646254,644,3,0.8095821159308045,4,0,0,2,0
645,c,0.851810673661479,645,3,0.8097555203330875,4,0,0,2,0
646,c,0.8518683076963641,646,3,0.8099278095945197,4,0,0,2,0
647,c,0.8519253682582654,647,3,0.8100989944376094,4,0,0,2,0
648,c,0.8519818638641081,648,3,0.8102690854478359,4,0,0,2,0
649,c,0.8520378028629968,649,3,0.8104380930758317,4,0,0,2,0
650,c,0.8520931934403277,650,3,0.8106060276395227,4,0,0,2,0
651,c,0.8521480436217822,651,3,0.8107728993262283,4,0,0,2,0
652,c,0.8522023612772033,652,3,0.8109387181947213,4,0,0,2,0
653,c,0.8522561541243593,653,3,0.8111034941772489,4,0,0,2,0
654,c,0.8523094297326004,654,3,0.8112672370815163,4,0,0,2,0
655,c,0.8523621955264086,655,3,0.8114299565926318,4,0,0,2,0
656,c,0.8524144587888471,656,3,0.8115916622750177,4,0,0,2,0
657,c,0.8524662266649119,657,3,0.8117523635742833,4,0,0,2,0
658,c,0.8525175061647873,658,3,0.811912069819064,4,0,0,2,0
659,c,0.8525683041670113,659,3,0.8120707902228278,4,0,0,2,0
660,c,0.852618627421551,660,3,0.8122285338856453,4,0,0,2,0
661,c,0.8526684825527927,661,3,0.8123853097959302,4,0,0,2,0
662,c,0.8527178760624488,662,3,0.812541126832146,4,0,0,2,0
663,c,0.8527668143323845,663,3,0.8126959937644824,4,0,0,2,0
664,s,0.8633374806385123,664,4,0.8528153036273667,4,0,0,2,0
665,s,0.8633374806385123,665,4,0.8528633500977372,4,0,0,2,0
666,s,0.8633374806385125,666,4,0.8529109597820135,4,0,0,2,0
667,s,0.8633374806385125,667,4,0.8529581386094184,4,0,0,2,0
668,s,0.8633374806385125,668,4,0.8530048924023422,4,0,0,2,0
669,s,0.8633374806385125,669,4,0.8530512268787376,4,0,0,2,0
670,s,0.8633374806385126,670,4,0.8530971476544508,4,0,0,2,0
671,s,0.8633374806385126,671,4,0.853142660245491,4,0,0,2,0
672,s,0.8633374806385126,672,4,0.8531877700702389,4,0,0,2,0
673,s,0.8633374806385126,673,4,0.8532324824515969,4,0,0,2,0
674,s,0.8633374806385126,674,4,0.8532768026190833,4,0,0,2,0
675,s,0.8633374806385127,675,4,0.8533207357108712,4,0,0,2,0
676,s,0.8633374806385127,676,4,0.853364286775774,4,0,0,2,0
677,s,0.8633374806385127,677,4,0.8534074607751798,4,0,0,2,0
678,s,0.8633374806385127,678,4,0.8534502625849355,4,0,0,2,0
679,s,0.8633374806385127,679,4,0.8534926969971826,4,0,0,2,0
680,s,0.8633374806385127,680,4,0.8535347687221455,4,0,0,2,0
681,s,0.8633374806385127,681,4,0.8535764823898747,4,0,0,2,0
682,s,0.8633374806385128,682,4,0.8536178425519452,4,0,0,2,0
683,s,0.8633374806385128,683,4,0.8536588536831121,4,0,0,2,0
684,s,0.8633374806385128,684,4,0.8536995201829247,4,0,0,2,0
685,s,0.8633374806385128,685,4,0.8537398463772995,4,0,0,2,0
686,s,0.8633374806385128,686,4,0.8537798365200545,4,0,0,2,0
687,s,0.8633374806385128,687,4,0.853819494794405,4,0,0,2,0
688,s,0.8633374806385128,688,4,0.8538588253144219,4,0,0,2,0
689,s,0.8633374806385128,689,4,0.8538978321264552,4,0,0,2,0
690,s,0.8633374806385128,690,4,0.8539365192105209,4,0,0,2,0
691,s,0.8633374806385129,691,4,0.8539748904816555,4,0,0,2,0
692,s,0.8633374806385129,692,4,0.8540129497912363,4,0,0,2,0
693,s,0.8633374806385129,693,4,0.8540507009282697,4,0,0,2,0
694,s,0.8633374806385129,694,4,0.8540881476206498,4,0,0,2,0
695,s,0.8633374806385129,695,4,0.8541252935363841,4,0,0,2,0
696,s,0.8633374806385129,696,4,0.8541621422847926,4,0,0,2,0
697,s,0.8633374806385129,697,4,0.854198697417676,4,0,0,2,0
698,s,0.8633374806385129,698,4,0.8542349624304569,4,0,0,2,0
699,s,0.8633374806385129,699,4,0.8542709407632951,4,0,0,2,0
700,s,0.8633374806385129,700,4,0.8543066358021739,4,0,0,2,0
701,s,0.8633374806385129,701,4,0.8543420508799634,4,0,0,2,0
702,s,0.8633374806385129,702,4,0.8543771892774578,4,0,0,2,0
703,s,0.8633374806385129,703,4,0.8544120542243879,4,0,0,2,0
704,s,0.863337480638513,704,4,0.8544466489004117,4,0,0,2,0
705,s,0.863337480638513,705,4,0.8544809764360799,4,0,0,2,0
706,s,0.863337480638513,706,4,0.8545150399137816,4,0,0,2,0
707,s,0.863337480638513,707,4,0.8545488423686656,4,0,0,2,0
708,s,0.8633374806385129,708,4,0.8545823867895428,4,0,0,2,0
709,s,0.8633374806385128,709,4,0.8546156761197671,4,0,0,2,0
710,s,0.8633374806385127,710,4,0.8546487132580955,4,0,0,2,0
711,s,0.8633374806385127,711,4,0.8546815010595311,4,0,0,2,0
712,s,0.8633374806385126,712,4,0.8547140423361438,4,0,0,2,0
713,s,0.8633374806385125,713,4,0.8547463398578755,4,0,0,2,0
714,s,0.8633374806385125,714,4,0.8547783963533256,4,0,0,2,0
715,s,0.8633374806385123,715,4,0.8548102145105196,4,0,0,2,0
716,s,0.8633374806385122,716,4,0.8548417969776603,4,0,0,2,0
717,s,0.8633374806385122,717,4,0.8548731463638627,4,0,0,2,0
718,s,0.8633374806385121,718,4,0.8549042652398724,4,0,0,2,0
719,s,0.863337480638512,719,4,0.8549351561387685,4,0,0,2,0
720,s,0.863337480638512,720,4,0.8549658215566507,4,0,0,2,0
721,s,0.8633374806385119,721,4,0.8549962639533121,4,0,0,2,0
722,s,0.8633374806385119,722,4,0.8550264857528961,4,0,0,2,0
723,s,0.8633374806385118,723,4,0.8550564893445408,4,0,0,2,0
724,s,0.8633374806385118,724,4,0.8550862770830083,4,0,0,2,0
725,s,0.8633374806385117,725,4,0.8551158512893005,4,0,0,2,0
726,s,0.8633374806385117,726,4,0.8551452142512619,4,0,0,2,0
727,s,0.8633374806385116,727,4,0.8551743682241703,4,0,0,2,0
728,s,0.8633374806385116,728,4,0.8552033154313133,4,0,0,2,0
729,s,0.8633374806385115,729,4,0.8552320580645543,4,0,0,2,0
730,s,0.8633374806385115,730,4,0.8552605982848851,4,0,0,2,0
731,s,0.8633374806385113,731,4,0.8552889382229679,4,0,0,2,0
732,s,0.8633374806385113,732,4,0.8553170799796657,4,0,0,2,0
733,s,0.8633374806385112,733,4,0.8553450256265606,4,0,0,2,0
734,s,0.8633374806385112,734,4,0.8553727772064632,4,0,0,2,0
735,s,0.8633374806385111,735,4,0.8554003367339097,4,0,0,2,0
736,s,0.8633374806385111,736,4,0.8554277061956497,4,0,0,2,0
737,s,0.8633374806385111,737,4,0.8554548875511234,4,0,0,2,0
738,s,0.863337480638511,738,4,0.8554818827329295,4,0,0,2,0
739,s,0.863337480638511,739,4,0.855508693647283,4,0,0,2,0
740,s,0.8633374806385109,740,4,0.855535322174464,4,0,0,2,0
741,s,0.8633374806385109,741,4,0.8555617701692574,4,0,0,2,0
742,s,0.8633374806385109,742,4,0.8555880394613833,4,0,0,2,0
743,s,0.8633374806385108,743,4,0.8556141318559191,4,0,0,2,0
744,s,0.8633374806385108,744,4,0.8556400491337129,4,0,0,2,0
745,s,0.8633374806385108,745,4,0.8556657930517891,4,0,0,2,0
746,s,0.8633374806385107,746,4,0.855691365343745,4,0,0,2,0
747,s,0.8633374806385107,747,4,0.8557167677201395,4,0,0,2,0
748,s,0.8633374806385107,748,4,0.8557420018688758,4,0,0,2,0
749,s,0.8633374806385106,749,4,0.8557670694555743,4,0,0,2,0
750,s,0.8633374806385106,750,4,0.8557919721239392,4,0,0,2,0
751,s,0.8633374806385106,751,4,0.8558167114961182,4,0,0,2,0
752,s,0.8633374806385105,752,4,0.855841289173054,4,0,0,2,0
753,s,0.8633374806385105,753,4,0.8558657067348308,4,0,0,2,0
754,s,0.8633374806385105,754,4,0.8558899657410115,4,0,0,2,0
