budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.4612117465628696,388,4,0.5469294473338975,4,0,2,1,1
389,a,0.6298518737621741,389,4,0.6317153899906754,4,0,1,2,1
390,a,0.6326471481049268,390,5,0.6326471481049268,4,1,1,1,2
391,a,0.10371188258084658,391,4,0.39919025908288047,4,0,2,1,1
392,a,0.6282605624675935,392,5,0.6290562181148838,4,0,1,2,2
393,a,0.8442487255782691,393,7,0.8442487255782694,4,3,0,2,2
394,a,0.845988367203042,394,7,0.8459883672030408,4,3,0,3,1
395,a,0.835589282043925,395,7,0.8374671720611969,4,1,0,4,2
396,a,0.07962196816752282,396,6,0.4517000857817002,4,1,1,4,0
397,a,0.254434230509522,397,7,0.5513199380144529,4,2,1,3,1
398,a,0.6326471481049257,398,5,0.6326471481049265,4,2,1,1,1
399,a,0.8645604557060114,399,4,0.6002703684942575,4,1,0,2,1
400,a,0.8645604557060114,400,5,0.8645604557060114,4,1,0,2,2
401,a,0.8494246995935266,401,6,0.8412653941683451,4,2,0,3,1
402,a,0.8296387560935579,402,7,0.8395317278435422,4,2,0,3,2
403,a,0.8249467833179834,403,7,0.8249467833179823,4,2,0,4,1
404,a,0.8494246995935266,404,7,0.842829385093537,4,2,0,3,2
405,a,0.8249467833179812,405,7,0.8249467833179819,4,2,0,4,1
406,a,0.8532479788325802,406,6,0.85324797883258,4,2,0,2,2
407,a,0.8333721442029508,407,7,0.8433100615177656,4,2,0,2,3
408,a,0.8442487255782681,408,6,0.8442487255782681,4,2,0,2,2
409,a,0.6343480310514349,409,5,0.7943047200667923,4,1,1,3,0
410,a,0.4219598737327929,410,7,0.6307077955429701,4,0,2,4,1
411,a,0.5829293836890601,411,7,0.6920964396109761,4,0,2,3,2
412,a,0.8442487255782686,412,7,0.8442487255782684,4,3,0,2,2
413,a,0.20152315237765908,413,7,0.5273855656051194,4,3,1,2,1
414,a,0.8460567290885187,414,7,0.838395406271813,4,2,0,3,2
415,a,0.8460567290885168,415,5,0.7843822149550013,4,1,0,3,1
416,a,0.84107381520784,416,6,0.8435652721481783,4,1,0,4,1
417,a,0.8364349370758319,417,7,0.843267647757008,4,2,0,5,0
418,a,0.8217582433231536,418,6,0.8362962625398368,4,1,0,4,1
419,a,0.8532479788325792,419,3,0.7592498459144024,4,1,0,2,0
420,a,0.8494246995935253,420,4,0.8513363392130522,4,1,0,3,0
421,a,0.8532479788325792,421,4,0.8519735524195612,4,1,0,2,1
422,a,0.8229146590821758,422,5,0.8380813189573775,4,1,1,2,1
423,a,0.2511897304525877,423,5,0.5503072150230565,4,1,1,3,0
424,a,0.0770271771305886,424,5,0.5843966050151145,4,1,1,2,1
425,a,0.8404708047864475,425,5,0.6470284116108534,4,1,0,3,1
426,a,0.8404708047864475,426,6,0.8404708047864475,4,1,0,3,2
427,a,0.12682017121949157,427,6,0.6025872602641289,4,1,1,3,1
428,a,0.8406392436711851,428,7,0.84229928597843,4,2,0,5,0
429,a,0.8428915383498681,429,7,0.8428915383498659,4,2,0,5,0
430,a,0.8183378034300948,430,7,0.8297058093189673,4,1,0,4,2
431,a,0.08194248511996029,431,7,0.591049375332351,4,0,2,3,2
432,a,0.7698346650040206,432,7,0.8180937578014632,4,2,1,4,0
433,a,0.821758243323155,433,7,0.8217582433231543,4,2,0,4,1
434,a,0.8373067529422977,434,7,0.8322394571934107,4,1,0,5,1
435,a,0.8416975467884905,435,8,0.8441907749430433,4,3,0,5,0
436,a,0.824946783317983,436,4,0.7888058330152411,4,0,0,4,0
437,d,0.2665990921340155,437,5,0.5457729377259992,3,0,0,4,0
438,a,0.8532479788325797,438,4,0.6758047869282043,4,1,0,2,1
439,a,0.8532479788325797,439,5,0.8532479788325797,4,1,0,2,2
440,a,0.8532479788325797,440,5,0.8532479788325796,4,2,0,2,1
441,c,0.8532479788325797,441,6,0.8532479788325797,4,1,0,2,2
442,d,0.2677858814627575,442,6,0.5605169301476687,3,2,0,2,1
443,a,0.8442487255782681,443,7,0.8442487255782679,4,3,0,2,2
444,a,0.8442487255782681,444,7,0.8442487255782684,4,2,0,2,3
445,c,0.8442487255782668,445,7,0.8442487255782676,4,2,0,2,2
446,d,0.29706302700862647,446,8,0.5706558762934475,3,3,0,2,2
447,a,0.8200881980292146,447,5,0.637211357827071,4,0,0,5,0
448,s,0.11170719254755565,448,6,0.46589769528838515,3,0,1,5,0
449,a,0.8406636795534145,449,7,0.8420634825354724,4,2,2,3,0
450,c,0.8348567693893139,450,7,0.8332331670540452,4,1,2,3,0
451,s,0.0967656217345913,451,8,0.4689228150832586,3,3,3,2,0
452,s,0.26278126210397257,452,6,0.5428479605930742,3,2,1,2,1
453,s,0.8532479788325797,453,6,0.8532479788325796,4,1,0,2,2
454,a,0.8442487255782668,454,7,0.8487483522054233,4,1,0,2,3
455,a,0.8532479788325797,455,7,0.8532479788325797,4,1,0,2,3
456,a,0.08082680220981922,456,7,0.5957742532916596,4,1,1,2,2
457,d,0.6343480310514339,457,6,0.6343480310514344,4,0,1,3,0
458,a,0.8525241188707259,458,7,0.8509744092321259,4,3,0,4,0
459,c,0.6343480310514349,459,6,0.6343480310514346,4,1,1,3,0
460,c,0.8217582433231536,460,7,0.8217582433231541,4,1,0,4,1
461,a,0.8406392436711851,461,7,0.8418842754016187,4,2,0,5,0
462,a,0.25853633601847564,462,8,0.5507139371841718,4,2,1,5,0
463,s,0.2957835446809922,463,7,0.6659107877150813,3,3,0,4,0
464,a,0.8396914014635569,464,7,0.8422099975862457,4,1,1,4,1
465,a,0.843469295647586,465,7,0.8434692956475883,4,1,1,3,2
466,a,0.8434692956475893,466,8,0.8434692956475893,4,1,1,3,3
467,a,0.843469295647586,467,8,0.8434692956475881,4,2,1,3,2
468,a,0.5340722801952166,468,8,0.6887707879214013,4,1,2,3,2
469,a,0.8468180431352265,469,4,0.7451702005774502,4,0,1,3,0
470,a,0.846818043135225,470,5,0.8468180431352257,4,1,1,3,0
471,d,0.8618669777066161,471,5,0.8518343546590225,4,0,1,2,0
472,a,0.8580053782471141,472,6,0.8599361779768651,4,0,1,3,0
473,s,0.2528871872307033,473,6,0.5498526151829641,3,1,1,4,0
474,a,0.11535719705982689,474,8,0.4763319750010623,4,1,1,5,1
475,c,0.8532479788325797,475,5,0.7429089323947498,4,1,0,2,1
476,c,0.8532479788325797,476,6,0.8532479788325797,4,1,0,2,1
477,c,0.8532479788325802,477,6,0.85324797883258,4,1,0,2,1
478,a,0.31958089898467856,478,4,0.7302388968186582,4,1,1,2,0
479,s,0.8371554118797583,479,5,0.5855015010504041,3,1,1,3,0
480,a,0.8371554118797602,480,6,0.8371554118797593,3,2,1,3,0
481,a,0.1259215855974057,481,6,0.6000774697856414,3,1,2,3,0
482,d,0.257177021958936,482,6,0.659016459304222,3,0,1,2,0
483,d,0.325222353135895,483,5,0.3224016260602868,4,1,1,1,0
484,c,0.8377626053027719,484,8,0.8377626053027719,4,2,0,4,1
485,a,0.0683871266093247,485,8,0.4545131851402549,4,2,1,5,0
486,a,0.8545614474206142,486,7,0.8562834128338641,4,0,1,3,1
487,c,0.8401515177685016,487,7,0.8509061144787432,4,0,1,3,0
488,s,0.8618669777066128,488,8,0.8582142125636135,4,1,1,2,1
489,a,0.34209229944294933,489,8,0.5911219086057254,4,0,2,3,0
490,a,0.8406829479548736,490,7,0.8405768763706606,4,1,0,3,3
491,a,0.6226271828006539,491,3,0.7125934113328705,4,1,0,2,0
492,a,0.6403672440338789,492,3,0.7133925850118461,4,1,0,2,0
493,a,0.6555730108052147,493,3,0.7141827284797599,4,1,0,2,0
494,a,0.6687513420070389,494,3,0.7149639939311803,4,1,0,2,0
495,a,0.6802823818086352,495,3,0.7157365301596798,4,1,0,2,0
496,a,0.6904568286923967,496,3,0.7165004826523069,4,1,0,2,0
497,a,0.6995007814779624,497,3,0.7172559936809272,4,1,0,2,0
498,a,0.7075927392334684,498,3,0.7180032023905516,4,1,0,2,0
499,a,0.714875501213424,499,3,0.7187422448847702,4,1,0,2,0
500,a,0.7214646668143361,500,3,0.7194732543083996,4,1,0,2,0
501,a,0.7274548173606199,501,3,0.7201963609274491,4,1,0,2,0
502,a,0.7329240852507052,502,3,0.720911692206509,4,1,0,2,0
503,a,0.7379375808166166,503,3,0.7216193728836536,4,1,0,2,0
504,a,0.7425499967372552,504,3,0.7223195250429564,4,1,0,2,0
505,a,0.7468076114332293,505,3,0.7230122681847004,4,1,0,2,0
506,a,0.7507498472628349,506,3,0.7236977192933733,4,1,0,2,0
507,a,0.7544104948188972,507,3,0.7243759929035263,4,1,0,2,0
508,a,0.7578186839228174,508,3,0.7250472011635734,4,1,0,2,0
509,a,0.7609996604198095,509,3,0.7257114538976096,4,1,0,2,0
510,a,0.7639754126266731,510,3,0.7263688586653156,4,1,0,2,0
511,a,0.7667651803206077,511,3,0.7270195208200194,4,1,0,2,0
512,a,0.7693858711846069,512,3,0.7276635435649814,4,1,0,2,0
513,a,0.7718524037624884,513,3,0.7283010280079641,4,1,0,2,0
514,a,0.7741779916216339,514,3,0.728932073214149,4,1,0,2,0
515,a,0.7763743801552714,515,3,0.7295567762574576,4,1,0,2,0
516,a,0.7784520449843878,516,3,0.7301752322703332,4,1,0,2,0
517,a,0.7804203590330245,517,3,0.7307875344920359,4,1,0,2,0
518,a,0.7822877338996798,518,3,0.7313937743155039,4,1,0,2,0
519,a,0.7840617400230023,519,3,0.7319940413328293,4,1,0,2,0
520,a,0.7857492092622602,520,3,0.7325884233793967,4,1,0,2,0
521,a,0.7873563228234582,521,3,0.7331770065767292,4,1,0,2,0
522,a,0.7888886869166936,522,3,0.7337598753740877,4,1,0,2,0
523,a,0.7903513980966,523,3,0.734337112588863,4,1,0,2,0
524,a,0.7917490998907328,524,3,0.7349087994458039,4,1,0,2,0
525,a,0.7930860320416425,525,3,0.7354750156151185,4,1,0,2,0
526,a,0.7943660734627263,526,3,0.7360358392494873,4,1,0,2,0
527,a,0.7955927798245982,527,3,0.7365913470200233,4,1,0,2,0
528,a,0.7967694165390468,528,3,0.7371416141512146,4,1,0,2,0
529,a,0.7978989877849173,529,3,0.7376867144548829,4,1,0,2,0
530,a,0.7989842621191852,530,3,0.7382267203631898,4,1,0,2,0
531,c,0.8532479788325797,531,3,0.7387617029607219,4,0,0,2,0
532,a,0.8532479788325797,532,4,0.8532479788325797,4,0,0,2,1
533,d,0.2677858814627575,533,4,0.6580939463759723,3,0,0,2,0
534,c,0.8532479788325797,534,5,0.8532479788325797,4,0,0,2,1
535,a,0.8482224987646151,535,5,0.8515728188099249,4,0,0,3,1
536,a,0.2018813219603606,536,6,0.5275646503964702,4,0,1,2,1
537,a,0.800603783424488,537,6,0.8244131410945515,4,0,1,3,1
538,c,0.8482224987646151,538,6,0.8323495936512394,4,0,0,3,1
539,c,0.8482224987646151,539,7,0.8482224987646151,4,0,0,3,1
540,s,0.10967253127168063,540,7,0.4551381573480843,3,1,1,3,1
541,a,0.8000277951329042,541,3,0.7347472048331826,4,1,0,2,0
542,a,0.801031949542332,542,3,0.7352715445411444,4,1,0,2,0
543,a,0.801998913047707,543,3,0.7357912645159965,4,1,0,2,0
544,a,0.8029307142437955,544,3,0.7363064255437007,4,1,0,2,0
545,a,0.803829236825738,545,3,0.7368170873484556,4,1,0,2,0
546,a,0.8046962322995422,546,3,0.7373233086157779,4,1,0,2,0
547,a,0.805533331377698,547,3,0.7378251470149848,4,1,0,2,0
548,a,0.8063420542159163,548,3,0.7383226592210951,4,1,0,2,0
549,a,0.807123819626194,549,3,0.7388159009361658,4,1,0,2,0
550,a,0.8078799533836757,550,3,0.7393049269100821,4,1,0,2,0
551,a,0.8086116957296257,551,3,0.7397897909608161,4,1,0,2,0
552,a,0.8093202081598313,552,3,0.740270545994171,4,1,0,2,0
553,a,0.8100065795765929,553,3,0.7407472440230249,4,1,0,2,0
554,a,0.8106718318728389,554,3,0.7412199361860903,4,1,0,2,0
555,a,0.8113169250085924,555,3,0.7416886727662011,4,1,0,2,0
556,a,0.8119427616328311,556,3,0.7421535032081442,4,1,0,2,0
557,a,0.8125501912975333,557,3,0.7426144761360465,4,1,0,2,0
558,a,0.8131400143052875,558,3,0.7430716393703296,4,1,0,2,0
559,a,0.8137129852271059,559,3,0.7435250399442482,4,1,0,2,0
560,a,0.8142698161229576,560,3,0.7439747241200201,4,1,0,2,0
561,a,0.8148111794939246,561,3,0.7444207374045612,4,1,0,2,0
562,a,0.8153377109917143,562,3,0.7448631245648376,4,1,0,2,0
563,a,0.8158500119084827,563,3,0.7453019296428446,4,1,0,2,0
564,a,0.8163486514674706,564,3,0.7457371959702225,4,1,0,2,0
565,a,0.816834168932801,565,3,0.746168966182521,4,1,0,2,0
566,a,0.817307075554876,566,3,0.7465972822331213,4,1,0,2,0
567,a,0.8177678563661286,567,3,0.7470221854068243,4,1,0,2,0
568,a,0.8182169718403876,568,3,0.7474437163331169,4,1,0,2,0
569,a,0.81865485942779,569,3,0.7478619149991227,4,1,0,2,0
570,a,0.8190819349759974,570,3,0.7482768207622464,4,1,0,2,0
571,a,0.8194985940474191,571,3,0.7486884723625222,4,1,0,2,0
572,a,0.8199052131412163,572,3,0.7490969079346709,4,1,0,2,0
573,a,0.8203021508280183,573,3,0.7495021650198767,4,1,0,2,0
574,a,0.8206897488045426,574,3,0.7499042805772902,4,1,0,2,0
575,a,0.8210683328746361,575,3,0.7503032909952643,4,1,0,2,0
576,a,0.8214382138626585,576,3,0.7506992321023309,4,1,0,2,0
577,a,0.8217996884645895,577,3,0.7510921391779256,4,1,0,2,0
578,a,0.8221530400417579,578,3,0.751482046962867,4,1,0,2,0
579,a,0.8224985393616561,579,3,0.7518689896695959,4,1,0,2,0
580,a,0.822836445289908,580,3,0.752253000992183,4,1,0,2,0
581,a,0.823167005437111,581,3,0.7526341141161089,4,1,0,2,0
582,a,0.8234904567639441,582,3,0.7530123617278249,4,1,0,2,0
583,a,0.823807026147653,583,3,0.7533877760240975,4,1,0,2,0
584,a,0.8241169309127575,584,3,0.7537603887211439,4,1,0,2,0
585,a,0.824420379328589,585,3,0.7541302310635657,4,1,0,2,0
586,a,0.8247175710760529,586,3,0.7544973338330805,4,1,0,2,0
587,a,0.8250086976858134,587,3,0.7548617273570638,4,1,0,2,0
588,a,0.8252939429499223,588,3,0.7552234415169002,4,1,0,2,0
589,a,0.8255734833087489,589,3,0.7555825057561518,4,1,0,2,0
590,a,0.8258474882149255,590,3,0.7559389490885474,4,1,0,2,0
591,a,0.8261161204758829,591,3,0.7562928001057985,4,1,0,2,0
592,a,0.8263795365764334,592,3,0.7566440869852433,4,1,0,2,0
593,a,0.8266378869827425,593,3,0.7569928374973275,4,1,0,2,0
594,a,0.8268913164289315,594,3,0.7573390790129219,4,1,0,2,0
595,a,0.8271399641874565,595,3,0.7576828385104833,4,1,0,2,0
596,a,0.8273839643243269,596,3,0.7580241425830623,4,1,0,2,0
597,a,0.8276234459401441,597,3,0.7583630174451601,4,1,0,2,0
598,a,0.827858533397873,598,3,0.7586994889394417,4,1,0,2,0
599,a,0.8280893465381884,599,3,0.7590335825433043,4,1,0,2,0
600,a,0.828316000883183,600,3,0.7593653233753088,4,1,0,2,0
601,a,0.8285386078291598,601,3,0.7596947362014747,4,1,0,2,0
602,a,0.8287572748291901,602,3,0.7600218454414436,4,1,0,2,0
603,a,0.828972105566062,603,3,0.7603466751745137,4,1,0,2,0
604,a,0.8291832001162057,604,3,0.7606692491455486,4,1,0,2,0
605,a,0.82939065510514,605,3,0.7609895907707632,4,1,0,2,0
606,a,0.8295945638549472,606,3,0.7613077231433901,4,1,0,2,0
607,a,0.8297950165242493,607,3,0.7616236690392292,4,1,0,2,0
608,a,0.829992100241126,608,3,0.7619374509220831,4,1,0,2,0
609,a,0.8301858992293881,609,3,0.7622490909490813,4,1,0,2,0
610,a,0.8303764949285881,610,3,0.762558610975896,4,1,0,2,0
611,a,0.8305639661081291,611,3,0.7628660325618508,4,1,0,2,0
612,a,0.8307483889758076,612,3,0.7631713769749275,4,1,0,2,0
613,a,0.8309298372811041,613,3,0.7634746651966704,4,1,0,2,0
614,a,0.831108382413516,614,3,0.7637759179269923,4,1,0,2,0
615,a,0.831284093496207,615,3,0.7640751555888838,4,1,0,2,0
616,a,0.8314570374752336,616,3,0.7643723983330294,4,1,0,2,0
617,a,0.8316272792045879,617,3,0.7646676660423303,4,1,0,2,0
618,a,0.8317948815272855,618,3,0.7649609783363377,4,1,0,2,0
619,a,0.8319599053527109,619,3,0.7652523545755991,4,1,0,2,0
620,a,0.8321224097304198,620,3,0.7655418138659181,4,1,0,2,0
621,a,0.8322824519205878,621,3,0.7658293750625301,4,1,0,2,0
622,a,0.8324400874612795,622,3,0.7661150567741969,4,1,0,2,0
623,a,0.8325953702327071,623,3,0.7663988773672209,4,1,0,2,0
624,a,0.8327483525186322,624,3,0.7666808549693811,4,1,0,2,0
625,a,0.8328990850650583,625,3,0.7669610074737928,4,1,0,2,0
626,a,0.8330476171363541,626,3,0.767239352542692,4,1,0,2,0
627,a,0.8331939965689354,627,3,0.7675159076111483,4,1,0,2,0
628,a,0.8333382698226308,628,3,0.7677906898907041,4,1,0,2,0
629,a,0.8334804820298447,629,3,0.7680637163729465,4,1,0,2,0
630,a,0.8336206770426301,630,3,0.768335003833009,4,1,0,2,0
631,a,0.8337588974777707,631,3,0.7686045688330075,4,1,0,2,0
632,a,0.8338951847599722,632,3,0.7688724277254112,4,1,0,2,0
633,a,0.8340295791632542,633,3,0.7691385966563486,4,1,0,2,0
634,a,0.8341621198506288,634,3,0.7694030915688524,4,1,0,2,0
635,a,0.8342928449121492,635,3,0.7696659282060428,4,1,0,2,0
636,a,0.8344217914014038,636,3,0.7699271221142507,4,1,0,2,0
637,a,0.8345489953705334,637,3,0.7701866886460835,4,1,0,2,0
638,a,0.8346744919038357,638,3,0.7704446429634328,4,1,0,2,0
639,a,0.8347983151500273,639,3,0.7707010000404271,4,1,0,2,0
640,a,0.8349204983532231,640,3,0.7709557746663288,4,1,0,2,0
641,a,0.8350410738826927,641,3,0.7712089814483787,4,1,0,2,0
642,a,0.83516007326145,642,3,0.7714606348145879,4,1,0,2,0
643,a,0.83527752719373,643,3,0.7717107490164777,4,1,0,2,0
644,a,0.8353934655914,644,3,0.7719593381317708,4,1,0,2,0
645,a,0.8355079175993563,645,3,0.7722064160670316,4,1,0,2,0
646,a,0.83562091161995,646,3,0.7724519965602604,4,1,0,2,0
647,a,0.8357324753364855,647,3,0.7726960931834396,4,1,0,2,0
648,a,0.835842635735832,648,3,0.7729387193450334,4,1,0,2,0
649,a,0.8359514191301866,649,3,0.7731798882924436,4,1,0,2,0
650,a,0.8360588511780275,650,3,0.7734196131144201,4,1,0,2,0
651,a,0.83616495690429,651,3,0.7736579067434296,4,1,0,2,0
652,a,0.836269760719801,652,3,0.7738947819579807,4,1,0,2,0
653,a,0.8363732864400009,653,3,0.7741302513849083,4,1,0,2,0
654,a,0.8364755573029861,654,3,0.7743643275016174,4,1,0,2,0
655,a,0.8365765959868993,655,3,0.774597022638287,4,1,0,2,0
656,a,0.8366764246266937,656,3,0.7748283489800349,4,1,0,2,0
657,a,0.8367750648303001,657,3,0.7750583185690454,4,1,0,2,0
658,a,0.8368725376942189,658,3,0.7752869433066581,4,1,0,2,0
659,a,0.8369688638185621,659,3,0.7755142349554218,4,1,0,2,0
660,a,0.837064063321568,660,3,0.7757402051411113,4,1,0,2,0
661,a,0.8371581558536086,661,3,0.7759648653547099,4,1,0,2,0
662,a,0.8372511606107125,662,3,0.7761882269543569,4,1,0,2,0
663,a,0.8373430963476197,663,3,0.7764103011672625,4,1,0,2,0
664,a,0.8374339813903909,664,3,0.7766310990915882,4,1,0,2,0
665,a,0.8375238336485851,665,3,0.7768506316982959,4,1,0,2,0
666,a,0.8376126706270257,666,3,0.7770689098329654,4,1,0,2,0
667,a,0.8377005094371692,667,3,0.7772859442175797,4,1,0,2,0
668,a,0.8377873668080932,668,3,0.7775017454522815,4,1,0,2,0
669,a,0.8378732590971181,669,3,0.7777163240170982,4,1,0,2,0
670,a,0.8379582023000763,670,3,0.7779296902736392,4,1,0,2,0
671,a,0.838042212061244,671,3,0.778141854466763,4,1,0,2,0
672,a,0.8381253036829451,672,3,0.7783528267262176,4,1,0,2,0
673,a,0.8382074921348454,673,3,0.7785626170682522,4,1,0,2,0
674,a,0.8382887920629412,674,3,0.7787712353972029,4,1,0,2,0
675,a,0.8383692177982617,675,3,0.7789786915070509,4,1,0,2,0
676,a,0.83844878336529,676,3,0.7791849950829552,4,1,0,2,0
677,a,0.8385275024901161,677,3,0.7793901557027603,4,1,0,2,0
678,a,0.8386053886083301,678,3,0.779594182838478,4,1,0,2,0
679,a,0.8386824548726682,679,3,0.7797970858577457,4,1,0,2,0
680,a,0.8387587141604164,680,3,0.7799988740252589,4,1,0,2,0
681,a,0.8388341790805839,681,3,0.7801995565041832,4,1,0,2,0
682,a,0.8389088619808532,682,3,0.7803991423575395,4,1,0,2,0
683,a,0.8389827749543156,683,3,0.7805976405495696,4,1,0,2,0
684,a,0.839055929845999,684,3,0.7807950599470779,4,1,0,2,0
685,a,0.8391283382591959,685,3,0.7809914093207514,4,1,0,2,0
686,a,0.8392000115615987,686,3,0.7811866973464591,4,1,0,2,0
687,a,0.8392709608912501,687,3,0.7813809326065295,4,1,0,2,0
688,a,0.839341197162312,688,3,0.7815741235910082,4,1,0,2,0
689,a,0.8394107310706633,689,3,0.7817662786988945,4,1,0,2,0
690,a,0.8394795730993295,690,3,0.7819574062393589,4,1,0,2,0
691,a,0.8395477335237514,691,3,0.782147514432941,4,1,0,2,0
692,a,0.8396152224168983,692,3,0.7823366114127273,4,1,0,2,0
693,a,0.8396820496542301,693,3,0.7825247052255121,4,1,0,2,0
694,a,0.8397482249185146,694,3,0.7827118038329383,4,1,0,2,0
695,a,0.8398137577045053,695,3,0.7828979151126207,4,1,0,2,0
696,a,0.8398786573234814,696,3,0.7830830468592522,4,1,0,2,0
697,a,0.8399429329076598,697,3,0.7832672067856914,4,1,0,2,0
698,a,0.8400065934144775,698,3,0.7834504025240341,4,1,0,2,0
699,a,0.8400696476307541,699,3,0.7836326416266675,4,1,0,2,0
700,a,0.8401321041767342,700,3,0.7838139315673079,4,1,0,2,0
701,a,0.8401939715100165,701,3,0.783994279742023,4,1,0,2,0
702,a,0.8402552579293713,702,3,0.7841736934702369,4,1,0,2,0
703,a,0.8403159715784516,703,3,0.784352179995721,4,1,0,2,0
704,a,0.840376120449401,704,3,0.7845297464875687,4,1,0,2,0
705,a,0.8404357123863601,705,3,0.7847064000411549,4,1,0,2,0
706,a,0.8404947550888772,706,3,0.7848821476790816,4,1,0,2,0
707,a,0.8405532561152245,707,3,0.7850569963521085,4,1,0,2,0
708,a,0.8406112228856233,708,3,0.785230952940069,4,1,0,2,0
709,a,0.8406686626853821,709,3,0.7854040242527726,4,1,0,2,0
710,a,0.8407255826679486,710,3,0.785576217030894,4,1,0,2,0
711,a,0.8407819898578793,711,3,0.7857475379468476,4,1,0,2,0
712,a,0.84083789115373,712,3,0.7859179936056501,4,1,0,2,0
713,a,0.8408932933308676,713,3,0.7860875905457683,4,1,0,2,0
714,a,0.8409482030442085,714,3,0.7862563352399563,4,1,0,2,0
715,a,0.8410026268308827,715,3,0.7864242340960782,4,1,0,2,0
716,a,0.8410565711128284,716,3,0.7865912934579196,4,1,0,2,0
717,a,0.8411100421993185,717,3,0.786757519605986,4,1,0,2,0
718,a,0.8411630462894201,718,3,0.7869229187582911,4,1,0,2,0
719,a,0.8412155894743902,719,3,0.7870874970711306,4,1,0,2,0
720,a,0.8412676777400101,720,3,0.7872512606398471,4,1,0,2,0
721,a,0.8413193169688573,721,3,0.7874142154995822,4,1,0,2,0
722,a,0.8413705129425214,722,3,0.7875763676260182,4,1,0,2,0
723,a,0.8414212713437609,723,3,0.7877377229361081,4,1,0,2,0
724,a,0.8414715977586069,724,3,0.7878982872887956,4,1,0,2,0
725,a,0.8415214976784118,725,3,0.7880580664857242,4,1,0,2,0
726,a,0.8415709765018471,726,3,0.7882170662719361,4,1,0,2,0
727,a,0.8416200395368502,727,3,0.7883752923365606,4,1,0,2,0
728,a,0.8416686920025226,728,3,0.7885327503134927,4,1,0,2,0
729,a,0.8417169390309811,729,3,0.788689445782062,4,1,0,2,0
730,a,0.841764785669162,730,3,0.7888453842676912,4,1,0,2,0
731,a,0.841812236880581,731,3,0.7890005712425465,4,1,0,2,0
732,a,0.8418592975470501,732,3,0.7891550121261764,4,1,0,2,0
733,a,0.8419059724703515,733,3,0.7893087122861439,4,1,0,2,0
734,a,0.8419522663738707,734,3,0.7894616770386473,4,1,0,2,0
735,a,0.8419981839041906,735,3,0.7896139116491341,4,1,0,2,0
736,a,0.8420437296326456,736,3,0.7897654213329043,4,1,0,2,0
737,a,0.8420889080568388,737,3,0.7899162112557063,4,1,0,2,0
738,a,0.8421337236021229,738,3,0.7900662865343246,4,1,0,2,0
739,a,0.8421781806230447,739,3,0.7902156522371574,4,1,0,2,0
740,a,0.8422222834047559,740,3,0.7903643133847882,4,1,0,2,0
741,a,0.8422660361643901,741,3,0.7905122749505478,4,1,0,2,0
742,a,0.8423094430524066,742,3,0.790659541861069,4,1,0,2,0
743,a,0.8423525081539034,743,3,0.7908061189968336,4,1,0,2,0
744,a,0.8423952354898981,744,3,0.7909520111927116,4,1,0,2,0
745,a,0.8424376290185804,745,3,0.7910972232384923,4,1,0,2,0
746,a,0.8424796926365337,746,3,0.7912417598794088,4,1,0,2,0
747,a,0.8425214301799292,747,3,0.7913856258166552,4,1,0,2,0
748,a,0.8425628454256923,748,3,0.7915288257078957,4,1,0,2,0
749,a,0.8426039420926418,749,3,0.7916713641677681,4,1,0,2,0
750,a,0.8426447238426032,750,3,0.7918132457683783,4,1,0,2,0
751,a,0.8426851942814962,751,3,0.7919544750397902,4,1,0,2,0
752,a,0.8427253569603976,752,3,0.7920950564705077,4,1,0,2,0
753,a,0.8427652153765801,753,3,0.7922349945079495,4,1,0,2,0
754,a,0.8428047729745273,754,3,0.7923742935589191,4,1,0,2,0
