budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.873597849947558,388,6,0.873597849947558,4,4,0,0,2
389,a,0.8696825154081743,389,7,0.8716401826778661,4,4,0,1,2
390,a,0.873597849947558,390,7,0.873597849947558,4,4,0,0,3
391,a,0.8696825154081768,391,7,0.8722927384344309,4,4,0,1,2
392,a,0.8684525127287892,392,7,0.8705776260281738,4,4,0,1,2
393,a,0.8696825154081719,393,7,0.8696825154081719,4,1,0,1,5
394,a,0.873597849947558,394,8,0.873597849947558,4,5,0,0,3
395,a,0.8684525127287878,395,4,0.8094764761624443,4,1,0,1,2
396,a,0.8684525127287878,396,5,0.8684525127287878,4,2,0,1,2
397,s,0.06241155078233839,397,5,0.5997721920799713,4,1,1,1,1
398,d,0.30113170980083337,398,6,0.6793455784194707,3,3,0,1,1
399,s,0.8645604557060099,399,4,0.7220884699999565,4,1,0,2,0
400,s,0.2677858814627581,400,2,0.7164934705851199,3,1,0,1,0
401,a,0.09132780444359577,401,3,0.17955684295317695,3,1,1,1,0
402,c,0.8645604557060099,402,5,0.8645604557060099,4,1,0,2,0
403,s,0.8494246995935253,403,5,0.859515203668515,4,0,0,3,0
404,a,0.8594685627545035,404,6,0.8620145092302567,4,1,0,3,0
405,a,0.10699907822685104,405,6,0.4782118889101882,4,0,1,3,0
406,a,0.8684525127287901,406,5,0.8680877519590023,4,2,0,1,2
407,a,0.8684525127287901,407,5,0.8681158104797553,4,2,0,1,2
408,a,0.8684525127287901,408,5,0.8681398606404007,4,2,0,1,2
409,a,0.8684525127287901,409,5,0.86816070411296,4,2,0,1,2
410,a,0.8684525127287902,410,5,0.8681789421514494,4,2,0,1,2
411,a,0.8684525127287902,411,5,0.8681950345383518,4,2,0,1,2
412,s,0.13430905732152437,412,7,0.6248736891957373,4,2,2,1,1
413,a,0.8645604557060119,413,5,0.7442889813678343,4,2,0,2,1
414,a,0.8645604557060119,414,5,0.7614706205590025,4,2,0,2,1
415,a,0.7109919350409953,415,2,0.7163552362479988,4,1,0,1,0
416,a,0.2531337970560661,416,6,0.560793154892427,4,2,1,1,2
417,s,0.3386779716939795,417,7,0.6776947240839214,3,2,1,2,2
418,s,0.09371571988556726,418,5,0.17620312281592068,3,2,1,1,1
419,a,0.8684525127287896,419,7,0.8684525127287889,4,3,0,1,3
420,a,0.8696825154081743,420,7,0.870353848373174,4,4,0,1,2
421,c,0.8684525127287901,421,7,0.8684525127287884,4,2,0,1,3
422,a,0.2214356566194742,422,5,0.7521659207279673,4,2,1,0,2
423,a,0.6277187552926494,423,5,0.7811839327987915,4,2,1,1,1
424,a,0.6277187552926494,424,6,0.6277187552926494,4,2,1,1,2
425,a,0.8696825154081719,425,6,0.8362058444148383,4,1,0,1,4
426,a,0.8684525127287878,426,8,0.8684525127287888,4,4,0,1,3
427,s,0.8684525127287896,427,8,0.8684525127287896,4,3,0,1,3
428,a,0.8696825154081719,428,6,0.8409882259853145,4,1,0,1,4
429,s,0.5680595998179,429,8,0.7182560562733449,3,2,1,1,4
430,a,0.8684525127287892,430,8,0.8684525127287896,4,3,0,1,3
431,s,0.11719131559423906,431,7,0.5518987734835269,3,3,0,1,3
432,a,0.07132831780774,432,7,0.6012189261939619,4,3,1,1,2
433,a,0.3401785735468518,433,5,0.3409375093779379,4,1,1,1,2
434,a,0.8632376982699278,434,8,0.8664601068390523,4,4,1,1,2
435,s,0.6895470872837516,435,8,0.7789998000062703,4,3,1,1,2
436,a,0.09221013693310438,436,7,0.470817418263316,4,1,1,3,2
437,a,0.8684525127287878,437,8,0.8684525127287878,4,1,0,1,6
438,a,0.8684525127287878,438,7,0.8684525127287884,4,2,0,1,4
439,a,0.07903203932931992,439,3,0.7033674671858167,4,1,1,0,1
440,s,0.028328009862680584,440,4,0.05368002459600025,3,1,1,1,1
441,c,0.8684525127287878,441,6,0.8684525127287882,4,1,0,1,3
442,a,0.8633374806385121,442,7,0.86589499668365,4,1,0,2,3
443,s,0.8684525127287878,443,8,0.8684525127287878,4,3,0,1,3
444,c,0.8684525127287878,444,7,0.8667475020320293,4,1,0,1,3
445,s,0.873597849947558,445,6,0.855989328682695,4,3,0,0,2
446,a,0.873597849947558,446,7,0.873597849947558,4,3,0,0,3
447,s,0.2677858814627574,447,7,0.6716605271192911,3,3,0,1,2
448,s,0.014816187848375358,448,8,0.5839070711019844,3,3,1,1,3
449,a,0.847203100278892,449,7,0.847203100278892,4,2,1,1,3
450,a,0.8484038996224995,450,5,0.7672072588723,4,1,1,1,2
451,c,0.8484038996224991,451,6,0.8484038996224993,4,1,1,1,2
452,d,0.2967095749258262,452,6,0.6645057913902749,3,1,1,1,2
453,a,0.8684525127287892,453,6,0.7266223119968004,4,4,0,1,1
454,a,0.8684525127287892,454,6,0.7549883521431981,4,4,0,1,1
455,a,0.8684525127287892,455,6,0.77389904557413,4,4,0,1,1
456,a,0.8684525127287891,456,6,0.7874066837390813,4,4,0,1,1
457,a,0.8684525127287891,457,6,0.7975374123627947,4,4,0,1,1
458,a,0.8532479788325792,458,5,0.7530426629800154,4,2,0,2,1
459,d,0.8532479788325797,459,6,0.8532479788325795,4,1,0,2,1
460,c,0.8532479788325792,460,6,0.8532479788325794,4,2,0,2,1
461,c,0.8532479788325792,461,7,0.8532479788325795,4,1,0,2,1
462,c,0.8532479788325792,462,7,0.8532479788325792,4,2,0,2,1
463,a,0.8532479788325797,463,7,0.8532479788325796,4,1,0,2,2
464,a,0.07200114631777746,464,7,0.5928323679943119,4,2,1,2,1
465,a,0.057816712571515064,465,6,0.43775140771893795,4,2,2,1,1
466,d,0.2949793929808463,466,7,0.6631285311795434,3,1,1,1,3
467,s,0.008333627285694395,467,8,0.4383930700072411,3,1,1,1,3
468,a,0.868452512728789,468,6,0.8054168679590163,4,4,0,1,1
469,a,0.868452512728789,469,6,0.8117204324359936,4,4,0,1,1
470,a,0.868452512728789,470,6,0.8168778942807932,4,4,0,1,1
471,a,0.8684525127287896,471,6,0.8211757791514595,4,4,0,1,1
472,c,0.8684525127287878,472,4,0.7207819170231342,4,1,0,1,1
473,a,0.40457048393030043,473,5,0.6365114983295441,4,1,1,1,1
474,a,0.8684525127287896,474,5,0.7138251697959593,4,2,0,1,1
475,a,0.8684525127287896,475,6,0.8684525127287896,4,3,0,1,1
476,a,0.8645604557060148,476,6,0.8671551603878647,4,2,0,2,1
477,a,0.8684525127287896,477,6,0.8674794984730959,4,3,0,1,1
478,a,0.8631444799970456,478,7,0.8638524678515302,4,2,1,2,1
479,a,0.8684525127287896,479,6,0.8669191644363697,4,3,0,1,1
480,c,0.8645604557060148,480,7,0.8640884638030251,4,2,0,2,1
481,a,0.8684525127287896,481,6,0.8668159943816279,4,3,0,1,1
482,s,0.8696825154081768,482,8,0.8671214855570958,4,3,0,1,1
483,a,0.8684525127287878,483,5,0.828807164987423,4,1,0,1,2
484,c,0.8684525127287896,484,6,0.8684525127287888,4,1,0,1,2
485,c,0.8684525127287878,485,6,0.8684525127287884,4,1,0,1,2
486,a,0.24369444901358248,486,7,0.556073480871186,4,1,1,1,2
487,a,0.8684525127287896,487,6,0.867266298318999,4,3,0,1,1
488,a,0.8625142969746213,488,8,0.8628293884858335,4,2,1,2,2
489,a,0.40457048393030043,489,6,0.40457048393030043,4,1,1,1,2
490,s,0.8684525127287892,490,6,0.8669691494077835,4,2,0,1,1
491,a,0.8444734427125079,491,7,0.8564629777206485,4,2,1,1,1
492,a,0.8633374806385121,492,7,0.86589499668365,4,1,0,2,2
493,s,0.30230329150181523,493,7,0.6717430823143707,3,2,0,2,1
494,c,0.8684525127287896,494,7,0.8667475020320299,4,1,0,1,2
495,d,0.8684525127287896,495,8,0.8684525127287896,4,1,0,1,1
496,d,0.3005404913057134,496,8,0.5819389859721128,3,1,0,2,2
497,a,0.873597849947558,497,8,0.873597849947558,4,4,0,0,4
498,a,0.14455004456998438,498,8,0.6258234194160296,4,4,1,1,2
499,s,0.8633374806385169,499,7,0.8658949966836533,4,3,0,2,1
500,a,0.8667475020320321,500,6,0.8275642387989157,4,4,0,1,1
501,a,0.8671737547062215,501,6,0.830290123727574,4,4,0,1,1
502,a,0.8674295063107351,502,6,0.8326752730401501,4,4,0,1,1
503,a,0.8532479788325811,503,8,0.8532479788325804,4,2,0,2,2
504,a,0.8676000073804109,504,6,0.8347798165512466,4,4,0,1,1
505,a,0.6615886640746776,505,8,0.7574183214536284,4,1,1,2,1
506,c,0.11473762905435715,506,5,0.11473762905435705,4,1,1,1,1
507,a,0.8484038996224991,507,7,0.8484038996224991,4,1,1,1,3
508,c,0.8484038996224991,508,6,0.7380650346831645,4,1,1,1,2
509,c,0.8484038996224991,509,6,0.756454845506387,4,1,1,1,2
510,a,0.8323705929553892,510,7,0.8323705929553902,4,2,1,2,2
511,c,0.8484038996224991,511,6,0.7695904246658316,4,1,1,1,2
512,c,0.8484038996224991,512,6,0.7794421090354151,4,1,1,1,2
513,a,0.6357427494003723,513,8,0.7340566711778815,4,1,2,2,3
514,c,0.8484038996224992,514,6,0.7871045302117579,4,1,1,1,2
515,c,0.8484038996224992,515,6,0.793234467152832,4,1,1,1,2
516,c,0.8484038996224992,516,6,0.7982498701046198,4,1,1,1,2
517,a,0.8484038996225023,517,6,0.8024293725644434,4,2,1,1,2
518,a,0.8446031868699404,518,7,0.8465035432462213,4,2,1,2,2
519,c,0.8323705929553906,519,8,0.83237059295539,4,2,1,2,2
520,s,0.2988167095224411,520,7,0.6639412653382947,3,3,1,1,2
521,a,0.8323705929553906,521,8,0.8323705929553902,4,3,1,2,2
522,a,0.7919011823128045,522,9,0.8121358876340976,4,2,2,2,2
523,a,0.7764156057749729,523,5,0.7561748055578091,4,1,1,1,2
524,a,0.7818607976598897,524,5,0.7589332387311754,4,1,1,1,2
525,s,0.23944636103418998,525,4,0.7045233591299928,3,1,1,0,2
526,a,0.23838630087609508,526,5,0.23891633095514253,3,1,1,1,2
527,a,0.8677217938587507,527,6,0.8366505218944434,4,4,0,1,1
528,a,0.8678131337175056,528,6,0.8383243108857249,4,4,0,1,1
529,a,0.8678841758298704,529,6,0.8398307209778781,4,4,0,1,1
530,a,0.868452512728789,530,6,0.8411936634422074,4,4,0,1,1
531,a,0.8679410095197625,531,6,0.842432702046143,4,4,0,1,1
532,a,0.8684525127287889,532,6,0.8435639981627798,4,4,0,1,1
533,a,0.8679875098114923,533,6,0.8446010196030302,4,4,0,1,1
534,a,0.8594685627545077,534,6,0.5979935760169891,4,2,0,3,1
535,d,0.8645604557060138,535,7,0.8620145092302607,4,2,0,2,1
536,a,0.8479697377358695,536,7,0.8573329187321302,4,2,0,4,1
537,a,0.8532479788325792,537,5,0.8051240386436863,4,2,0,2,1
538,a,0.8482224987646184,538,6,0.8507352387985988,4,2,0,3,1
539,a,0.8494246995935281,539,6,0.8502983923969086,4,2,0,3,1
540,a,0.5938992666618303,540,7,0.7216619831276792,4,2,1,3,1
541,a,0.8482224987646161,541,7,0.8482224987646172,4,3,0,3,1
542,c,0.8482224987646184,542,7,0.8482224987646175,4,2,0,3,1
543,a,0.6192257397191849,543,8,0.7337241192419017,4,2,1,3,1
544,a,0.8684525127287896,544,6,0.8279239359891009,4,3,0,1,1
545,a,0.8645604557060148,545,8,0.8662678089400688,4,3,0,2,1
546,a,0.8684525127287896,546,6,0.8324630593100774,4,3,0,1,1
547,s,0.8631444799970485,547,8,0.8629344189895717,4,2,1,2,1
548,a,0.8684525127287896,548,6,0.8359720526840606,4,3,0,1,1
549,a,0.8661642303870724,549,9,0.8679233728976246,4,3,0,1,2
550,a,0.8684525127287896,550,6,0.8389564640053816,4,3,0,1,1
551,a,0.8696825154081719,551,3,0.7259108338343238,4,1,0,1,1
552,a,0.8645604557060148,552,4,0.8671214855570933,4,1,0,2,1
553,a,0.8645604557060099,553,4,0.8662678089400656,4,1,0,2,1
554,s,0.15750822937792686,554,5,0.5110343425419708,3,1,1,2,1
555,d,0.8684525127287878,555,5,0.8665064842173988,4,1,0,1,1
556,a,0.8594685627545053,556,5,0.8641605103964344,4,1,0,2,2
557,c,0.8684525127287878,557,6,0.8684525127287878,4,1,0,1,1
558,c,0.8594685627545029,558,6,0.8594685627545041,4,1,0,2,2
559,a,0.5202486390101625,559,6,0.7523845548225793,4,1,1,1,1
560,s,0.25908990851610264,560,9,0.5611171942565756,3,2,2,2,1
561,a,0.8494246995935295,561,7,0.7642495552829626,4,3,0,3,1
562,a,0.8494246995935285,562,8,0.8494246995935291,4,4,0,3,1
563,a,0.8392770914681172,563,8,0.8437497951163666,4,3,0,3,2
564,c,0.8645604557060138,564,8,0.8645604557060138,4,2,0,2,1
565,s,0.639414265354293,565,8,0.7436920015450812,4,2,1,3,1
566,c,0.8684525127287878,566,4,0.7597702460230608,4,1,0,1,1
567,a,0.8633374806385121,567,5,0.86589499668365,4,1,0,2,1
568,s,0.09372197920566777,568,5,0.6085039908576559,3,1,1,1,1
569,a,0.8633374806385121,569,6,0.8633374806385121,4,1,0,2,2
570,c,0.8633374806385121,570,6,0.8633374806385121,4,1,0,2,1
571,a,0.8633374806385121,571,7,0.8633374806385121,4,1,0,2,3
572,c,0.8633374806385121,572,6,0.863337480638512,4,1,0,2,1
573,s,0.45140859162604025,573,7,0.7260278509676882,3,1,1,2,2
574,c,0.8633374806385121,574,6,0.8044904964938733,4,1,0,2,1
575,c,0.8633374806385121,575,6,0.8118463695119531,4,1,0,2,1
576,c,0.863337480638512,576,6,0.8175676040815707,4,1,0,2,1
577,s,0.24384921273103066,577,5,0.7136776784499687,3,2,0,1,1
578,c,0.863337480638512,578,6,0.8221445917372648,4,1,0,2,1
579,c,0.8633374806385119,579,6,0.8258893998191964,4,1,0,2,1
580,s,0.09517774620582473,580,6,0.764996762018082,4,0,1,2,1
581,a,0.8494246995935292,581,7,0.798319613007189,4,3,0,3,1
582,c,0.8532479788325792,582,6,0.8084386958485217,4,2,0,2,1
583,c,0.8532479788325802,583,7,0.8532479788325797,4,2,0,2,1
584,a,0.8494246995935285,584,7,0.8519735524195626,4,2,0,3,1
585,c,0.8532479788325802,585,7,0.852292159022817,4,2,0,2,1
586,a,0.8404708047864508,586,8,0.8449477521899896,4,2,0,3,2
587,c,0.8645604557060105,587,8,0.8645604557060128,4,2,0,2,1
588,c,0.8532479788325803,588,7,0.850481236618383,4,2,0,2,1
589,c,0.8645604557060138,589,9,0.8645604557060138,4,2,0,2,1
590,a,0.4280485098582265,590,9,0.6463044827821185,4,2,1,2,1
591,s,0.17117968659641372,591,8,0.636028237351331,3,1,0,2,2
592,c,0.8633374806385119,592,6,0.7725614326811919,4,1,0,2,1
593,a,0.8594685627545077,593,8,0.8614030216965098,4,1,0,3,3
594,c,0.8633374806385119,594,6,0.7844069778832343,4,1,0,2,1
595,a,0.8620478413438439,595,7,0.7801779192592169,4,1,0,2,3
596,c,0.8633374806385119,596,6,0.7936929193838552,4,1,0,2,1
597,a,0.862370251167511,597,7,0.7940378461557661,4,1,0,2,3
598,c,0.8633374806385118,598,6,0.8010239258317138,4,1,0,2,1
599,a,0.8625636970617112,599,7,0.8039377939390155,4,1,0,2,3
600,c,0.8633374806385118,600,6,0.806958550099028,4,1,0,2,1
601,a,0.8626926609911779,601,7,0.8113627547764526,4,1,0,2,3
602,c,0.8633374806385118,602,6,0.8118610657981137,4,1,0,2,1
603,d,0.2905376073554635,603,6,0.2671934100432471,3,1,0,1,1
604,a,0.8627847780836542,604,7,0.8171377243166814,4,1,0,2,3
605,c,0.8633374806385118,605,6,0.8159791789853457,4,1,0,2,1
606,a,0.8628538659030114,606,7,0.8217576999488644,4,1,0,2,3
607,c,0.8633374806385118,607,6,0.8194872013300247,4,1,0,2,1
608,a,0.8629076008736225,608,7,0.8255376800115596,4,1,0,2,3
609,c,0.8633374806385118,609,6,0.8225113585237136,4,1,0,2,1
610,a,0.8594685627545068,610,7,0.8283652535734719,4,1,0,3,2
611,c,0.8633374806385118,611,6,0.8250204980832488,4,1,0,2,1
612,c,0.8633374806385118,612,6,0.8262179037881009,4,1,0,2,1
613,a,0.8594685627545068,613,8,0.8594685627545068,4,2,0,3,2
614,c,0.8633374806385118,614,6,0.8282876166062426,4,1,0,2,1
615,s,0.08213149705722382,615,8,0.6003562075220791,4,0,1,3,2
616,a,0.8494246995935285,616,8,0.8464400679911693,4,2,0,3,2
617,s,0.3218663963828957,617,8,0.6761207846826855,4,1,1,1,2
618,c,0.8532479788325802,618,7,0.8506950122670509,4,2,0,2,1
619,a,0.8684525127287889,619,6,0.8455550793280606,4,4,0,1,1
620,a,0.8237782033958793,620,8,0.8370925978762042,4,3,0,4,1
621,a,0.8680262600546005,621,6,0.8464357498434734,4,4,0,1,1
622,a,0.8684525127287889,622,6,0.8472511855058925,4,4,0,1,1
623,a,0.8494246995935293,623,7,0.8068371274382459,4,3,0,3,1
624,a,0.8680590487218459,624,6,0.8480083757638531,4,4,0,1,1
625,a,0.8494246995935285,625,9,0.8494246995935285,4,3,0,3,2
626,a,0.8684525127287889,626,6,0.8487133460040234,4,4,0,1,1
627,s,0.5938992666618297,627,8,0.59389926666183,4,2,1,3,1
628,a,0.8645604557060097,628,6,0.7579381354985918,4,3,0,2,1
629,a,0.8645604557060096,629,6,0.773169895528223,4,3,0,2,1
630,a,0.8645604557060096,630,6,0.7845937155504463,4,3,0,2,1
631,a,0.8645604557060097,631,6,0.7934789089010645,4,3,0,2,1
632,a,0.8645604557060097,632,6,0.8005870635815591,4,3,0,2,1
633,a,0.8645604557060097,633,6,0.8064028265019636,4,3,0,2,1
634,s,0.30100095559490553,634,6,0.7642860039263754,3,2,0,3,1
635,d,0.3011317098008329,635,5,0.7510400870872814,3,1,0,1,1
636,a,0.8680871532937705,636,6,0.8493713182281823,4,4,0,1,1
637,a,0.8684525127287889,637,6,0.8499868406314277,4,4,0,1,1
638,a,0.8681115105894385,638,6,0.8505638928844703,4,4,0,1,1
639,a,0.8684525127287889,639,6,0.8511059722736921,4,4,0,1,1
640,a,0.868132823223148,640,6,0.8516161646400185,4,4,0,1,1
641,a,0.8684525127287889,641,6,0.8520972031568407,4,4,0,1,1
642,a,0.8681516284881858,642,6,0.852551517311617,4,4,0,1,1
643,a,0.3011317098008329,643,7,0.30113170980083315,3,4,0,1,1
644,a,0.8684525127287896,644,6,0.8150273115373003,4,3,0,1,1
645,a,0.8684525127287895,645,6,0.8172533615869457,4,3,0,1,1
646,a,0.8684525127287896,646,6,0.8193013276326195,4,3,0,1,1
647,a,0.8444734427125083,647,8,0.8444734427125081,4,3,1,1,1
648,a,0.8684525127287898,648,6,0.8220540424539551,4,3,0,1,1
649,s,0.30230329150181523,649,5,0.752409264738654,3,2,0,1,1
650,a,0.862289252941201,650,7,0.8195880433528359,4,3,0,2,2
651,c,0.862289252941201,651,8,0.862289252941201,4,3,0,2,2
652,a,0.7341856241761057,652,8,0.734185624176106,4,3,1,2,2
653,a,0.8507723867748103,653,8,0.8584502975524041,4,3,0,3,2
654,c,0.862289252941201,654,9,0.862289252941201,4,3,0,2,2
655,d,0.8661642303870724,655,6,0.775357157187321,4,1,0,1,2
656,d,0.866164230387068,656,7,0.8661642303870702,4,0,0,1,2
657,a,0.8610803299213164,657,7,0.8644695968984856,4,1,0,2,2
658,s,0.862289252941201,658,8,0.8642267416641345,4,0,0,2,1
659,s,0.8610803299213164,659,8,0.8610803299213164,4,1,0,2,2
660,a,0.8661642303870689,660,8,0.864872571238446,4,1,0,1,2
661,a,0.8610803299213164,661,7,0.8634318476951942,4,1,0,2,2
662,a,0.8661642303870689,662,9,0.8661642303870689,4,1,0,1,3
663,a,0.8645604557060097,663,6,0.7719994232940395,4,3,0,2,1
664,a,0.8645604557060096,664,6,0.7786109256091801,4,3,0,2,1
665,a,0.8610803299213164,665,7,0.8634741660194161,4,1,0,2,2
666,a,0.8645604557060096,666,6,0.784340894282302,4,3,0,2,1
667,d,0.30230329150181545,667,5,0.7614628147914366,3,2,0,1,1
668,a,0.30230329150181545,668,6,0.30230329150181545,3,2,0,1,2
669,c,0.8392770914681172,669,9,0.8392770914681172,4,3,0,3,2
670,c,0.8532479788325802,670,7,0.8508232776562517,4,2,0,2,1
671,a,0.4905781999773812,671,8,0.6526754794870616,4,2,1,3,1
672,s,0.29539590625851525,672,8,0.5942599697828925,3,2,0,5,1
673,s,0.30230329150181545,673,6,0.30230329150181534,3,2,0,1,1
674,a,0.3011317098008327,674,6,0.3011317098008328,3,2,0,1,1
675,a,0.8645604557060095,675,6,0.7893546168712837,4,3,0,2,1
676,c,0.862289252941201,676,9,0.862289252941201,4,0,0,2,1
677,a,0.8645604557060095,677,6,0.7937784897439146,4,3,0,2,1
678,c,0.8684525127287872,678,4,0.7598414134365619,4,1,0,1,1
679,s,0.01845393685184684,679,5,0.443453224790317,3,1,1,1,1
680,c,0.8684525127287878,680,5,0.5851196541031406,4,1,0,1,1
681,a,0.8684525127287889,681,6,0.8384589169933641,4,4,0,1,1
682,a,0.8681683442793305,682,6,0.8392279835506826,4,4,0,1,1
683,a,0.8645604557060138,683,6,0.8398612953545659,4,3,0,2,1
684,a,0.7933558823362883,684,7,0.828958169021151,4,3,1,2,1
685,c,0.8404708047864508,685,9,0.8404708047864508,4,2,0,3,2
686,a,0.8408255979161053,686,6,0.8393420988624983,4,3,0,2,1
687,c,0.8532479788325792,687,8,0.7893615405799453,4,1,0,2,1
688,s,0.11461324529108365,688,6,0.6663377735605892,3,3,0,2,1
689,a,0.5118867679367926,689,7,0.82171586244048,4,2,1,2,1
690,a,0.8467593123635825,690,6,0.8399285722774639,4,3,0,2,1
691,a,0.8503195410320687,691,6,0.8404883878099308,4,3,0,2,1
692,a,0.8526930268110595,692,6,0.841023322652066,4,3,0,2,1
693,a,0.854388373796053,693,6,0.8415349994575866,4,3,0,2,1
694,a,0.8556598840347982,694,6,0.8420249027820211,4,3,0,2,1
695,a,0.8566488364427111,695,6,0.8424943934679376,4,3,0,2,1
696,a,0.8574399983690414,696,6,0.8429447212687147,4,3,0,2,1
697,a,0.8580873126724026,697,6,0.8433770359574606,4,3,0,2,1
698,a,0.086091479196403,698,5,0.7853210118867896,4,2,1,1,1
699,a,0.8586267412585369,699,6,0.8437923971290009,4,3,0,2,1
700,a,0.8590831808314198,700,6,0.8441917828708665,4,3,0,2,1
701,a,0.8594744147510337,701,6,0.8445760974526617,4,3,0,2,1
702,a,0.8598134841480324,702,6,0.8449461781610571,4,3,0,2,1
703,a,0.8601101698704062,703,6,0.8453028013891472,4,3,0,2,1
704,a,0.8603719513901479,704,6,0.845646688073377,4,3,0,2,1
705,a,0.8684525127287889,705,6,0.8460467902603139,4,4,0,1,1
706,a,0.8681833005135126,706,6,0.8464330958201152,4,4,0,1,1
707,a,0.8494246995935294,707,7,0.7855433413606043,4,3,0,3,1
708,a,0.8606046460743627,708,6,0.8467403392080117,4,3,0,2,1
709,a,0.868452512728789,709,6,0.8471022087666913,4,4,0,1,1
710,a,0.8494246995935294,710,7,0.7926412700531515,4,3,0,3,1
711,a,0.8681967611242765,711,6,0.8474522137496765,4,4,0,1,1
712,a,0.8494246995935295,712,7,0.7983196130071895,4,3,0,3,1
713,a,0.8608128465812918,713,6,0.847728153136069,4,3,0,2,1
714,a,0.086091479196403,714,5,0.7891825504107528,4,2,1,1,1
715,a,0.5088863693957395,715,8,0.5103865686662661,4,2,1,3,1
716,a,0.868452512728789,716,6,0.8480571112248423,4,4,0,1,1
717,a,0.8682089397721106,717,6,0.8483757893733415,4,4,0,1,1
718,a,0.8610002270375278,718,6,0.848624784239998,4,3,0,2,1
719,a,0.8684525127287891,719,6,0.848925204368616,4,4,0,1,1
720,a,0.8682200112701414,720,6,0.8492166567322006,4,4,0,1,1
721,a,0.861169761736027,721,6,0.8494423008347567,4,3,0,2,1
722,a,0.8684525127287891,722,6,0.8497178111520615,4,4,0,1,1
723,a,0.8682301200292131,723,6,0.8499854497460146,4,4,0,1,1
724,a,0.8613238841892081,724,6,0.8501907315200992,4,3,0,2,1
725,a,0.8684525127287892,725,6,0.8504443673702198,4,4,0,1,1
726,a,0.8682393863916955,726,6,0.8506910542929399,4,4,0,1,1
727,a,0.8614646046899388,727,6,0.8508784786363598,4,3,0,2,1
728,a,0.8684525127287892,728,6,0.8511127990909255,4,4,0,1,1
729,a,0.8682479114451793,729,6,0.8513409532177395,4,4,0,1,1
730,a,0.8615935984822752,730,6,0.8515126350682365,4,3,0,2,1
731,a,0.8684525127287893,731,6,0.8517298129869616,4,4,0,1,1
732,a,0.8682557807253182,732,6,0.8519414927305291,4,4,0,1,1
733,a,0.8684525127287893,733,6,0.8521478804805074,4,4,0,1,1
734,a,0.8617122727712246,734,6,0.8523011221499581,4,3,0,2,1
735,a,0.8682630670958171,735,6,0.8524980903277488,4,4,0,1,1
736,a,0.8684525127287894,736,6,0.8526903122843879,4,4,0,1,1
737,a,0.8682698330112805,737,6,0.8528779575277736,4,4,0,1,1
738,a,0.8618218182687165,738,6,0.8530153986828117,4,3,0,2,1
739,a,0.8494246995935295,739,7,0.8029655299695839,4,3,0,3,1
740,a,0.8684525127287894,740,6,0.8531949000089278,4,4,0,1,1
741,c,0.8237782033958793,741,9,0.8237782033958793,4,3,0,4,1
742,a,0.8682761323118843,742,6,0.8533702748677768,4,4,0,1,1
743,a,0.8619232492849127,743,6,0.8534974360136659,4,3,0,2,1
744,a,0.8684525127287894,744,6,0.8536654705834988,4,4,0,1,1
745,s,0.12273693658703855,745,7,0.7462798138543718,4,1,1,3,1
746,a,0.8682820116591146,746,6,0.8538297710517799,4,4,0,1,1
747,a,0.8633374806385159,747,6,0.6938657042267032,4,3,0,2,1
748,a,0.8633374806385169,748,7,0.8633374806385163,4,4,0,2,1
749,a,0.8652684813252668,749,7,0.8639811475340998,4,3,0,3,1
750,a,0.21604295347404837,750,8,0.5406557173996576,4,3,1,3,1
751,a,0.8620174352285234,751,6,0.8539476906633648,4,3,0,2,1
752,a,0.8684525127287895,752,6,0.8541053517727717,4,4,0,1,1
753,a,0.8682875116936202,753,6,0.854259622320686,4,4,0,1,1
754,a,0.8621051255898161,754,6,0.8543692056545724,4,3,0,2,1
