budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3559.0,s,0.9065790746700317,3559.0,12.0,0.8485224968304476,1.0,0.0,3.0,3.0,0.0
3560.0,a,-0.07809591305847022,3560.0,12.0,0.5223598558896698,0.0,0.0,3.0,4.0,0.0
3561.0,c,0.46906721219830966,3561.0,10.0,0.46906721219830977,0.0,0.0,4.0,1.0,0.0
3562.0,a,1.1106070316755419,3562.0,13.0,0.9207122521605019,1.0,0.0,2.0,2.0,1.0
3563.0,c,1.1099322914007825,3563.0,14.0,1.1102696615381622,1.0,0.0,2.0,2.0,1.0
3564.0,s,0.5109136294899812,3564.0,12.0,0.9381928244380499,1.0,0.0,1.0,2.0,1.0
3565.0,a,0.9405849448522875,3565.0,14.0,0.9405849448522874,1.0,1.0,2.0,4.0,1.0
3566.0,s,0.6933814291438783,3566.0,14.0,0.7578399284527229,0.0,1.0,3.0,3.0,1.0
3567.0,s,0.5423468072908317,3567.0,9.0,0.6233305624943994,0.0,0.0,3.0,2.0,0.0
3568.0,a,1.0763193044665824,3568.0,14.0,0.9916697755349423,1.0,0.0,2.0,2.0,1.0
3569.0,a,1.0514870768121574,3569.0,15.0,1.0514870768121574,1.0,0.0,2.0,2.0,3.0
3570.0,a,0.6813001708077173,3570.0,12.0,0.9429453818619207,1.0,1.0,2.0,2.0,1.0
3571.0,a,0.20083664425612416,3571.0,13.0,0.4410684075319207,1.0,2.0,2.0,2.0,1.0
3572.0,s,0.852757021223468,3572.0,12.0,0.9800518618775249,1.0,1.0,2.0,1.0,0.0
3573.0,a,0.40312344879612433,3573.0,12.0,0.7877423908503913,1.0,0.0,3.0,2.0,0.0
3574.0,a,0.5931779095936274,3574.0,14.0,0.9392446802957001,1.0,1.0,2.0,3.0,0.0
3575.0,s,1.0843460209925322,3575.0,11.0,0.9347468270673464,1.0,2.0,2.0,1.0,0.0
3576.0,a,1.084346020992532,3576.0,12.0,1.0843460209925322,1.0,2.0,2.0,2.0,0.0
3577.0,a,1.084346020992532,3577.0,12.0,1.0843460209925322,1.0,2.0,2.0,2.0,0.0
3578.0,a,0.40716024310862386,3578.0,13.0,0.7457531320505779,1.0,2.0,2.0,2.0,1.0
3579.0,s,0.8675743769622297,3579.0,13.0,0.9759601989773808,1.0,1.0,2.0,3.0,0.0
3580.0,d,0.5497808675586944,3580.0,13.0,0.7962746260294024,0.0,2.0,1.0,0.0,1.0
3581.0,a,0.3988411683573632,3581.0,14.0,0.7415935946749475,1.0,2.0,2.0,1.0,1.0
3582.0,c,0.3988591897476861,3582.0,8.0,0.38640506088231524,1.0,1.0,1.0,2.0,0.0
3583.0,c,0.5272911385888872,3583.0,12.0,0.5270531971489625,1.0,0.0,3.0,2.0,0.0
3584.0,s,0.7311436402355542,3584.0,14.0,0.9192451713835682,1.0,0.0,3.0,4.0,0.0
3585.0,a,0.4354061732934865,3585.0,4.0,0.6947087641504422,2.0,0.0,1.0,1.0,1.0
3586.0,c,0.36069673680114783,3586.0,5.0,0.3980514550473172,2.0,0.0,1.0,1.0,1.0
3587.0,a,0.43540617329348663,3587.0,5.0,0.41050302779604037,2.0,1.0,1.0,1.0,1.0
3588.0,a,0.43540617329348663,3588.0,6.0,0.43540617329348663,2.0,1.0,1.0,1.0,2.0
3589.0,a,0.35828594270079445,3589.0,6.0,0.35949133975097114,2.0,1.0,1.0,1.0,1.0
3590.0,a,0.43540617329348663,3590.0,6.0,0.43540617329348663,2.0,1.0,1.0,2.0,1.0
3591.0,c,0.43540617329348663,3591.0,7.0,0.43540617329348663,2.0,1.0,1.0,1.0,2.0
3592.0,s,0.74417460662492,3592.0,6.0,0.48771909537562075,1.0,1.0,1.0,1.0,1.0
3593.0,c,0.7441746066249197,3593.0,7.0,0.7441746066249199,1.0,1.0,1.0,1.0,1.0
3594.0,a,0.74417460662492,3594.0,7.0,0.7441746066249199,1.0,1.0,1.0,1.0,2.0
3595.0,a,0.74417460662492,3595.0,8.0,0.74417460662492,1.0,1.0,1.0,2.0,2.0
3596.0,a,0.4354061732934865,3596.0,5.0,0.5256765121468785,2.0,0.0,1.0,1.0,2.0
3597.0,c,0.4601430824855622,3597.0,6.0,0.4477746278895244,2.0,0.0,1.0,1.0,2.0
3598.0,a,0.4354061732934864,3598.0,6.0,0.44365180969084506,2.0,0.0,1.0,2.0,2.0
3599.0,d,0.7441746066249199,3599.0,8.0,0.7441746066249197,1.0,1.0,1.0,0.0,1.0
3600.0,s,0.6293076055868447,3600.0,8.0,0.705885606278895,1.0,2.0,1.0,0.0,2.0
3601.0,a,0.7441746066249197,3601.0,8.0,0.7441746066249197,1.0,1.0,1.0,1.0,2.0
3602.0,a,0.19154281509674556,3602.0,9.0,0.4678587108608327,1.0,1.0,2.0,0.0,1.0
3603.0,a,0.46014308248556207,3603.0,7.0,0.4601430824855621,2.0,1.0,1.0,1.0,2.0
3604.0,a,0.12063769414681016,3604.0,7.0,0.23946181842380232,2.0,1.0,1.0,1.0,2.0
3605.0,c,0.8134150330741707,3605.0,13.0,0.8074847789364896,1.0,0.0,1.0,0.0,1.0
3606.0,d,1.078857737988904,3606.0,12.0,0.8447466250699156,1.0,0.0,2.0,1.0,0.0
3607.0,a,0.6106355121509273,3607.0,12.0,0.7667095874302529,1.0,0.0,3.0,1.0,1.0
3608.0,d,1.0555406382651162,3608.0,14.0,1.0555406382651162,1.0,1.0,2.0,0.0,0.0
3609.0,a,0.587699424573188,3609.0,11.0,0.8855690849735903,1.0,0.0,3.0,0.0,0.0
3610.0,a,0.5309294117536053,3610.0,11.0,0.5309294117536053,1.0,1.0,1.0,1.0,1.0
3611.0,a,0.41789925300499386,3611.0,12.0,0.6442767291824337,1.0,1.0,2.0,1.0,1.0
3612.0,a,1.055931422532848,3612.0,14.0,1.055931422532848,1.0,1.0,2.0,4.0,1.0
3613.0,s,0.6667603477572135,3613.0,12.0,0.9341975510752341,1.0,1.0,1.0,4.0,1.0
3614.0,s,0.6307535021488264,3614.0,14.0,0.7554147508938336,0.0,1.0,3.0,2.0,1.0
3615.0,s,0.6463629621166076,3615.0,14.0,0.8052311248743868,1.0,0.0,3.0,4.0,1.0
3616.0,c,0.8959365033871867,3616.0,13.0,0.8178999991418542,1.0,0.0,2.0,2.0,1.0
3617.0,s,0.6043863116793293,3617.0,13.0,0.6043863116793292,1.0,1.0,2.0,2.0,1.0
3618.0,a,0.8162690333092926,3618.0,12.0,0.8134236944111727,1.0,0.0,2.0,4.0,1.0
3619.0,c,0.9967061319307192,3619.0,14.0,0.9784444460701156,1.0,1.0,1.0,3.0,0.0
3620.0,a,0.5268675534153201,3620.0,12.0,0.8867095076749671,1.0,0.0,2.0,3.0,1.0
3621.0,d,0.8973350192725829,3621.0,13.0,0.853772298270233,0.0,0.0,2.0,0.0,1.0
3622.0,a,0.9765463491744718,3622.0,15.0,1.0413888102801085,1.0,1.0,2.0,1.0,1.0
3623.0,a,0.4604443800240497,3623.0,13.0,0.698466914257715,1.0,2.0,2.0,0.0,1.0
3624.0,s,0.700836232185556,3624.0,13.0,0.8333465374095649,0.0,1.0,4.0,1.0,1.0
3625.0,c,1.1093737258580032,3625.0,10.0,0.7966197129956161,1.0,0.0,2.0,0.0,0.0
3626.0,a,1.1093467493573217,3626.0,11.0,1.1093602376076626,1.0,1.0,2.0,0.0,0.0
3627.0,a,0.9860463182356102,3627.0,11.0,1.0682555978169785,1.0,1.0,2.0,0.0,0.0
3628.0,c,1.1141643761759563,3628.0,12.0,1.1117555627666391,1.0,1.0,2.0,0.0,0.0
3629.0,a,0.9860463182356102,3629.0,12.0,0.9860463182356102,1.0,1.0,2.0,0.0,1.0
3630.0,a,0.7266859925733049,3630.0,8.0,0.8070492854020532,1.0,0.0,3.0,1.0,0.0
3631.0,a,0.7266859925733049,3631.0,9.0,0.7266859925733049,1.0,0.0,3.0,2.0,0.0
3632.0,s,0.7266859925733049,3632.0,9.0,0.7266859925733048,1.0,0.0,3.0,1.0,0.0
3633.0,s,1.1109368629647902,3633.0,10.0,0.9188114277690476,1.0,1.0,2.0,2.0,0.0
3634.0,s,1.1109368629647896,3634.0,10.0,0.9828532395009616,1.0,1.0,2.0,2.0,0.0
3635.0,a,0.5606895958087917,3635.0,11.0,0.835813229386791,1.0,1.0,3.0,2.0,0.0
3636.0,a,0.6365458739244971,3636.0,10.0,0.681615933248901,1.0,1.0,3.0,1.0,0.0
3637.0,s,0.9912926074267008,3637.0,11.0,1.0511147351957453,0.0,1.0,3.0,2.0,0.0
3638.0,d,0.7996258542119793,3638.0,11.0,0.9672851082011565,0.0,1.0,2.0,2.0,0.0
3639.0,c,0.9913365656551331,3639.0,12.0,0.991314586540917,0.0,1.0,3.0,2.0,0.0
3640.0,c,0.9914401054831518,3640.0,12.0,0.9913564261883286,0.0,1.0,3.0,2.0,0.0
3641.0,a,0.5847535734568192,3641.0,9.0,0.8298013233013806,1.0,1.0,3.0,1.0,0.0
3642.0,a,0.5847535734568193,3642.0,10.0,0.5847535734568192,1.0,1.0,3.0,2.0,0.0
3643.0,a,1.1109368629647898,3643.0,11.0,0.9275211072461239,1.0,1.0,2.0,3.0,0.0
3644.0,a,0.745262750187179,3644.0,12.0,0.9280998065759845,1.0,2.0,2.0,3.0,0.0
3645.0,s,1.1109368629647898,3645.0,10.0,0.8247229098208639,1.0,1.0,2.0,1.0,0.0
3646.0,a,0.5266876702334303,3646.0,11.0,0.81881226659911,1.0,1.0,2.0,1.0,1.0
3647.0,c,0.8223060828939641,3647.0,12.0,0.8109659685529718,0.0,1.0,2.0,2.0,0.0
3648.0,a,0.7266859925733049,3648.0,10.0,0.8906780113089899,1.0,0.0,3.0,2.0,1.0
3649.0,a,0.5266876702334303,3649.0,11.0,0.7214374011438834,1.0,1.0,2.0,1.0,1.0
3650.0,a,0.7266859925733049,3650.0,11.0,0.7266859925733049,1.0,0.0,3.0,3.0,1.0
3651.0,d,0.8554766906729732,3651.0,10.0,0.6749946125288705,1.0,1.0,2.0,1.0,0.0
3652.0,a,0.5009303790116076,3652.0,11.0,0.6782035348422903,1.0,2.0,2.0,1.0,0.0
3653.0,d,0.264476714375093,3653.0,13.0,0.6279584099291224,0.0,1.0,2.0,2.0,0.0
3654.0,s,1.092848333389877,3654.0,5.0,0.7326939564517755,0.0,0.0,2.0,1.0,0.0
3655.0,c,1.0877577919691213,3655.0,6.0,1.0903030626794992,0.0,0.0,2.0,1.0,0.0
3656.0,a,1.0928483333898773,3656.0,6.0,1.0911514862496252,0.0,0.0,2.0,2.0,0.0
3657.0,a,1.0928483333898773,3657.0,7.0,1.0928483333898773,0.0,0.0,2.0,3.0,0.0
3658.0,s,0.5114949222845946,3658.0,7.0,0.7996263571268579,0.0,0.0,1.0,2.0,0.0
3659.0,a,0.534491623919461,3659.0,7.0,0.9067294302330718,0.0,1.0,2.0,2.0,0.0
3660.0,s,0.7706471676688881,3660.0,8.0,0.9317477505293827,0.0,0.0,3.0,2.0,0.0
3661.0,s,1.0177718361364614,3661.0,7.0,0.8723415167967258,0.0,0.0,2.0,1.0,0.0
3662.0,s,1.0177718361364614,3662.0,8.0,1.0177718361364614,0.0,0.0,2.0,1.0,0.0
3663.0,c,1.0214011990897476,3663.0,8.0,1.0189816237875569,0.0,0.0,2.0,1.0,0.0
3664.0,c,1.0219259566906722,3664.0,9.0,1.02166357789021,0.0,0.0,2.0,1.0,0.0
3665.0,a,0.5262292197114586,3665.0,6.0,0.8990030461480415,0.0,0.0,2.0,1.0,1.0
3666.0,s,1.0164528055419415,3666.0,9.0,1.0171123208392014,0.0,1.0,2.0,0.0,0.0
3667.0,c,1.0214011990897474,3667.0,9.0,1.0215761182900558,0.0,0.0,2.0,1.0,0.0
3668.0,a,0.5408646105558257,3668.0,8.0,0.801453370538197,0.0,0.0,2.0,3.0,1.0
3669.0,c,1.0177718361364614,3669.0,9.0,1.0173321592716214,0.0,0.0,2.0,1.0,0.0
3670.0,a,1.021925956690672,3670.0,10.0,1.021925956690672,0.0,0.0,2.0,2.0,0.0
3671.0,s,1.0560738345778136,3671.0,7.0,0.7911515271446361,0.0,0.0,1.0,2.0,1.0
3672.0,c,0.5266106116090189,3672.0,7.0,0.702971221966097,0.0,0.0,2.0,1.0,1.0
3673.0,a,0.3411924758658796,3673.0,10.0,0.6794821560011705,0.0,0.0,3.0,1.0,0.0
3674.0,s,1.0847252309949018,3674.0,7.0,0.9317994205522218,0.0,0.0,3.0,0.0,0.0
3675.0,c,1.0696818814760412,3675.0,8.0,1.0772035562354714,0.0,0.0,3.0,0.0,0.0
3676.0,a,1.0850094879848606,3676.0,8.0,1.0798055334852679,0.0,0.0,3.0,0.0,1.0
3677.0,c,1.0638133371667364,3677.0,9.0,1.0744114125757984,0.0,0.0,3.0,0.0,1.0
3678.0,a,0.9639095372747858,3678.0,9.0,1.0167957093754134,0.0,1.0,3.0,0.0,0.0
3679.0,d,0.4659234736420078,3679.0,9.0,0.8715820995978683,0.0,0.0,2.0,0.0,1.0
3680.0,s,0.7658872575749984,3680.0,9.0,0.7682672126219432,0.0,0.0,3.0,2.0,0.0
3681.0,c,1.0560738345778136,3681.0,8.0,1.0560738345778136,0.0,0.0,1.0,2.0,1.0
3682.0,s,-0.7507783124362905,3682.0,8.0,0.45378978557311217,0.0,0.0,1.0,2.0,1.0
3683.0,a,1.069681881476041,3683.0,9.0,1.034424433408956,0.0,0.0,3.0,1.0,0.0
3684.0,d,0.48043627837472586,3684.0,10.0,0.7750590799253834,0.0,0.0,2.0,1.0,0.0
3685.0,c,0.5344916239194609,3685.0,8.0,0.534491623919461,0.0,1.0,2.0,2.0,0.0
3686.0,a,0.5114949222845946,3686.0,8.0,0.5114949222845946,0.0,0.0,1.0,3.0,0.0
3687.0,s,0.9117235999835342,3687.0,10.0,0.9665623995366408,0.0,0.0,2.0,1.0,0.0
3688.0,c,1.034168830458081,3688.0,10.0,1.0260069146131416,0.0,0.0,2.0,1.0,0.0
3689.0,s,0.8146471234148762,3689.0,8.0,0.9381795546028777,0.0,1.0,1.0,1.0,0.0
3690.0,s,0.4994331763731297,3690.0,10.0,0.781623256769933,0.0,0.0,3.0,0.0,1.0
3691.0,a,-0.23642011302262286,3691.0,9.0,0.43337143740708783,0.0,0.0,3.0,2.0,1.0
3692.0,a,0.6648628807056243,3692.0,9.0,0.7397550020602502,0.0,1.0,2.0,1.0,0.0
3693.0,a,1.0624727297778227,3693.0,6.0,0.7870392136461246,0.0,0.0,3.0,1.0,0.0
3694.0,c,1.0816704913881654,3694.0,7.0,1.0720716105829942,0.0,0.0,3.0,1.0,0.0
3695.0,a,1.065348609987589,3695.0,7.0,1.0698306103845259,0.0,0.0,3.0,1.0,1.0
3696.0,a,0.3850633541899379,3696.0,8.0,0.7333669227890517,0.0,0.0,3.0,1.0,1.0
3697.0,a,0.9510975123187527,3697.0,8.0,1.0082230611531708,0.0,1.0,3.0,1.0,1.0
3698.0,c,1.080850542687725,3698.0,8.0,1.032432221664689,0.0,0.0,3.0,1.0,1.0
3699.0,a,0.5241847509011374,3699.0,9.0,0.8025176467944313,0.0,0.0,3.0,1.0,2.0
3700.0,s,0.219221183758654,3700.0,9.0,0.5851593480387034,0.0,1.0,3.0,1.0,1.0
3701.0,a,1.0912208330870978,3701.0,8.0,0.852651559555067,0.0,0.0,4.0,1.0,0.0
3702.0,s,0.5729629197583164,3702.0,9.0,0.8320918764227071,0.0,1.0,3.0,1.0,0.0
3703.0,a,0.5305681403695215,3703.0,9.0,0.7315839644049786,0.0,0.0,4.0,1.0,1.0
3704.0,s,0.5180918228047604,3704.0,10.0,0.8170722072926807,0.0,0.0,1.0,2.0,0.0
3705.0,a,1.0624727297778227,3705.0,7.0,0.8022611498335452,0.0,0.0,3.0,1.0,1.0
3706.0,d,0.509754460645472,3706.0,8.0,0.7861135952116474,0.0,0.0,2.0,1.0,1.0
3707.0,a,0.9636202779747696,3707.0,10.0,0.9637649076247776,0.0,2.0,3.0,0.0,0.0
3708.0,a,0.7927275242171892,3708.0,10.0,0.9067524464889148,0.0,2.0,3.0,0.0,0.0
3709.0,a,0.48088527422000643,3709.0,8.0,0.8349872800979328,0.0,1.0,3.0,0.0,0.0
3710.0,a,1.062472729777823,3710.0,8.0,0.8782333067337058,0.0,0.0,3.0,2.0,1.0
3711.0,s,0.8056552970629601,3711.0,9.0,0.9340640134203915,0.0,1.0,3.0,1.0,1.0
3712.0,a,0.9978331584527494,3712.0,9.0,0.9553203950978442,0.0,0.0,4.0,2.0,1.0
3713.0,a,0.8646132172747429,3713.0,10.0,0.9312231878637462,0.0,0.0,5.0,2.0,1.0
3714.0,s,0.6138571341440726,3714.0,10.0,0.7097562156035164,0.0,2.0,2.0,1.0,1.0
3715.0,a,0.8146471234148761,3715.0,9.0,0.7647190425117922,0.0,1.0,1.0,2.0,0.0
3716.0,a,0.9874215738507047,3716.0,10.0,0.9499559831927323,0.0,0.0,5.0,2.0,1.0
3717.0,s,0.9874215738507045,3717.0,11.0,0.9874215738507046,0.0,0.0,5.0,2.0,1.0
3718.0,a,0.8162843057695411,3718.0,11.0,0.8404487615221421,0.0,1.0,5.0,2.0,1.0
3719.0,a,0.26853943421856,3719.0,9.0,0.38914694743201605,0.0,0.0,3.0,1.0,1.0
3720.0,a,0.6509908106301829,3720.0,11.0,0.8425798205441319,0.0,1.0,2.0,1.0,0.0
3721.0,c,0.9984767550031253,3721.0,10.0,1.0074647802725334,0.0,1.0,2.0,0.0,0.0
3722.0,a,1.0164528055419415,3722.0,10.0,1.0104607886956696,0.0,1.0,2.0,1.0,0.0
3723.0,a,0.41517483859238,3723.0,11.0,0.7158138220671608,0.0,2.0,2.0,1.0,0.0
3724.0,a,0.963491757519269,3724.0,11.0,0.9635560177470193,0.0,2.0,4.0,0.0,0.0
3725.0,a,0.9641505486396662,3725.0,11.0,0.9637541947112349,0.0,2.0,3.0,0.0,1.0
3726.0,a,0.38519014135731255,3726.0,11.0,0.5889588327872508,0.0,2.0,4.0,0.0,0.0
3727.0,c,1.080850542687725,3727.0,9.0,0.8952952787588625,0.0,0.0,3.0,1.0,1.0
3728.0,s,1.1089796450848481,3728.0,10.0,1.0949150938862866,0.0,0.0,2.0,2.0,1.0
3729.0,a,0.8518170908058026,3729.0,10.0,1.013882426192792,0.0,1.0,3.0,1.0,1.0
3730.0,a,1.1089796450848481,3730.0,11.0,1.1089796450848481,0.0,0.0,2.0,3.0,1.0
3731.0,c,1.1089796450848481,3731.0,11.0,1.1089796450848481,0.0,0.0,2.0,2.0,1.0
3732.0,a,1.1089796450848484,3732.0,12.0,1.1089796450848484,0.0,0.0,2.0,4.0,1.0
3733.0,c,1.0593093333088575,3733.0,8.0,0.939049845566303,0.0,0.0,3.0,1.0,1.0
3734.0,c,1.065290213054984,3734.0,9.0,1.0622997731819206,0.0,0.0,3.0,1.0,1.0
3735.0,a,0.9446273601491688,3735.0,9.0,1.0230756355043367,0.0,1.0,3.0,1.0,1.0
3736.0,a,0.8439037336603523,3736.0,10.0,0.9545969733576681,0.0,0.0,4.0,1.0,1.0
3737.0,s,0.7152848875773534,3737.0,10.0,0.8299561238632611,0.0,2.0,2.0,1.0,1.0
3738.0,s,0.42031238752075445,3738.0,11.0,0.6360647391632785,0.0,1.0,2.0,2.0,1.0
3739.0,a,0.5235882355854452,3739.0,10.0,0.8109273941002605,0.0,0.0,3.0,1.0,2.0
3740.0,a,0.5729629197583165,3740.0,10.0,0.5729629197583164,0.0,1.0,3.0,2.0,0.0
3741.0,a,1.1089796450848484,3741.0,12.0,1.1089796450848484,0.0,0.0,2.0,3.0,1.0
3742.0,a,1.1089796450848486,3742.0,12.0,1.1089796450848484,0.0,0.0,2.0,4.0,1.0
3743.0,d,1.080850542687725,3743.0,9.0,0.9743953106499967,0.0,0.0,3.0,0.0,1.0
3744.0,a,0.9996077821118431,3744.0,7.0,0.8588317395616825,0.0,0.0,3.0,1.0,1.0
3745.0,s,0.9961503810665562,3745.0,8.0,0.9978790815891996,0.0,1.0,2.0,1.0,1.0
3746.0,a,0.9776262199776873,3746.0,8.0,0.9911281277186955,0.0,0.0,4.0,1.0,1.0
3747.0,s,0.8198261116934101,3747.0,9.0,0.9079882463799831,0.0,1.0,2.0,1.0,1.0
3748.0,a,1.0039254367048682,3748.0,9.0,0.9907758283412778,0.0,0.0,4.0,1.0,2.0
3749.0,c,0.9975769943766222,3749.0,9.0,0.9930428836863925,0.0,0.0,4.0,1.0,1.0
3750.0,a,0.9919088463279078,3750.0,10.0,0.997917141516388,0.0,0.0,4.0,2.0,2.0
3751.0,d,0.43891109288315255,3751.0,9.0,0.751629195214373,0.0,0.0,2.0,1.0,1.0
3752.0,a,1.001154519714725,3752.0,10.0,0.9993657570456735,0.0,0.0,5.0,1.0,1.0
3753.0,s,0.43893201891310396,3753.0,10.0,0.8125545110014837,0.0,0.0,3.0,2.0,1.0
3754.0,s,1.0228806942325588,3754.0,10.0,1.0062383257551115,0.0,1.0,3.0,1.0,2.0
3755.0,s,-0.33592357992827043,3755.0,8.0,0.7793813765061803,0.0,0.0,3.0,1.0,1.0
3756.0,c,1.0928483333898773,3756.0,6.0,0.8075930305611858,0.0,0.0,2.0,1.0,0.0
3757.0,a,0.7295713122888088,3757.0,7.0,0.911209822839343,0.0,0.0,3.0,1.0,0.0
3758.0,c,1.0938794516163184,3758.0,7.0,0.9720996990983348,0.0,0.0,2.0,1.0,0.0
3759.0,s,0.5114949222845946,3759.0,8.0,0.8026871869504565,0.0,0.0,1.0,2.0,0.0
3760.0,d,0.7295713122888086,3760.0,8.0,0.7295713122888087,0.0,0.0,3.0,0.0,0.0
3761.0,a,1.0938794516163182,3761.0,8.0,0.8997512751724104,0.0,0.0,2.0,2.0,0.0
3762.0,c,1.0988216584472306,3762.0,9.0,1.0963505550317745,0.0,0.0,2.0,2.0,0.0
3763.0,s,0.5591088350513159,3763.0,9.0,0.9172699817049549,0.0,0.0,2.0,2.0,0.0
3764.0,c,0.7603874472995111,3764.0,8.0,0.7398433572923762,0.0,0.0,3.0,1.0,0.0
3765.0,c,1.0988216584472308,3765.0,10.0,1.0988216584472306,0.0,0.0,2.0,2.0,0.0
3766.0,a,0.9799261375041803,3766.0,10.0,1.0591898181328805,0.0,0.0,3.0,2.0,0.0
3767.0,s,0.5949402782298487,3767.0,7.0,0.8619375665386704,0.0,1.0,1.0,1.0,0.0
3768.0,s,0.5662691200808978,3768.0,8.0,0.5806046991553733,0.0,1.0,2.0,0.0,0.0
3769.0,c,1.0988216584472306,3769.0,11.0,1.0988216584472306,0.0,0.0,2.0,2.0,0.0
3770.0,c,0.8709079826913982,3770.0,11.0,0.9254170600977893,0.0,0.0,3.0,2.0,0.0
3771.0,a,1.0480069170847615,3771.0,11.0,1.0818834113264075,0.0,1.0,2.0,2.0,0.0
3772.0,s,1.0354473450677468,3772.0,12.0,1.0671345017574887,0.0,1.0,1.0,2.0,0.0
3773.0,a,1.0546076595278038,3773.0,8.0,0.961976973148844,0.0,0.0,3.0,1.0,0.0
3774.0,s,0.9287783227115446,3774.0,9.0,0.9916929911196741,0.0,0.0,3.0,1.0,0.0
3775.0,c,1.0918655473526424,3775.0,9.0,1.0250838431973301,0.0,0.0,3.0,1.0,0.0
3776.0,a,1.0918655473526422,3776.0,10.0,1.0918655473526422,0.0,0.0,3.0,2.0,0.0
3777.0,s,1.0918655473526422,3777.0,10.0,1.0918655473526422,0.0,0.0,3.0,1.0,0.0
3778.0,s,0.5022642371283512,3778.0,10.0,0.715521279919948,0.0,0.0,2.0,2.0,0.0
3779.0,a,0.7603874472995112,3779.0,9.0,0.7603874472995111,0.0,0.0,3.0,2.0,0.0
3780.0,a,1.0918655473526422,3780.0,11.0,1.0918655473526422,0.0,0.0,3.0,2.0,1.0
3781.0,s,0.608193294308681,3781.0,11.0,0.8500294208306616,0.0,0.0,3.0,1.0,0.0
3782.0,a,0.39592880263948904,3782.0,12.0,0.7219678598621253,0.0,1.0,3.0,2.0,0.0
3783.0,c,0.6658283713415158,3783.0,9.0,0.6976998418151622,0.0,0.0,3.0,0.0,0.0
3784.0,s,0.7282261833104469,3784.0,8.0,0.6298118605403978,0.0,1.0,1.0,1.0,0.0
3785.0,a,0.4926994613319665,3785.0,9.0,0.5020971918082806,0.0,1.0,1.0,2.0,0.0
3786.0,d,0.9918428783139259,3786.0,9.0,0.8375392576376495,0.0,0.0,2.0,1.0,0.0
3787.0,s,0.9918428783139259,3787.0,10.0,0.9918428783139259,0.0,0.0,2.0,1.0,0.0
3788.0,a,0.9918428783139258,3788.0,10.0,0.9918428783139258,0.0,0.0,2.0,2.0,0.0
3789.0,a,0.9918428783139257,3789.0,11.0,0.9918428783139258,0.0,0.0,2.0,2.0,0.0
3790.0,c,0.7603874472995111,3790.0,10.0,0.7603874472995111,0.0,0.0,3.0,2.0,0.0
3791.0,a,0.33197343386718015,3791.0,9.0,0.5757910391658349,0.0,0.0,3.0,0.0,1.0
3792.0,a,0.7282261833104469,3792.0,9.0,0.7282261833104469,0.0,1.0,1.0,2.0,0.0
3793.0,c,1.0984992613789126,3793.0,11.0,1.094076785361399,0.0,0.0,3.0,2.0,0.0
3794.0,c,1.0988713640709376,3794.0,12.0,1.0986853127249252,0.0,0.0,3.0,2.0,0.0
3795.0,a,0.793237762575886,3795.0,7.0,0.8561411689151134,0.0,0.0,3.0,1.0,0.0
3796.0,a,0.7847612499687875,3796.0,8.0,0.7889995062723367,0.0,1.0,3.0,1.0,0.0
3797.0,a,0.793237762575886,3797.0,8.0,0.7904122583735198,0.0,0.0,3.0,2.0,0.0
3798.0,a,0.793237762575886,3798.0,9.0,0.793237762575886,0.0,0.0,3.0,2.0,1.0
3799.0,s,0.48046030826346164,3799.0,9.0,0.6326107791161246,0.0,1.0,2.0,2.0,0.0
3800.0,a,0.3266567170575449,3800.0,8.0,0.4498821872089114,0.0,0.0,2.0,2.0,0.0
3801.0,a,0.7932377625758857,3801.0,9.0,0.7932377625758859,0.0,0.0,3.0,3.0,0.0
3802.0,a,0.462472393702017,3802.0,12.0,0.7771689705273296,0.0,1.0,3.0,2.0,1.0
3803.0,c,0.7932377625758857,3803.0,10.0,0.7932377625758859,0.0,0.0,3.0,2.0,1.0
3804.0,a,0.8095983441124186,3804.0,10.0,0.8121227337636474,0.0,1.0,2.0,2.0,0.0
3805.0,c,0.9799261375041803,3805.0,11.0,0.9435867525665863,0.0,0.0,3.0,2.0,0.0
3806.0,d,0.4822799895147778,3806.0,9.0,0.8951563811679883,0.0,0.0,1.0,2.0,0.0
3807.0,a,1.0808505426877253,3807.0,10.0,1.0808505426877253,0.0,0.0,3.0,1.0,1.0
3808.0,a,1.0248549644538805,3808.0,10.0,1.0621853499431104,0.0,0.0,4.0,0.0,1.0
3809.0,c,1.080850542687725,3809.0,11.0,1.0808505426877253,0.0,0.0,3.0,1.0,1.0
3810.0,a,0.8608412500116002,3810.0,11.0,0.9428481072327404,0.0,1.0,4.0,0.0,1.0
3811.0,a,0.6453318819447762,3811.0,11.0,0.935677655773409,0.0,0.0,4.0,1.0,1.0
3812.0,a,0.8828329870328893,3812.0,10.0,0.8475817449198039,0.0,1.0,4.0,1.0,1.0
3813.0,a,0.6844057057232447,3813.0,11.0,0.8567006400629085,0.0,1.0,4.0,0.0,1.0
3814.0,a,0.5823930670123338,3814.0,7.0,0.812473181633487,0.0,1.0,2.0,1.0,0.0
3815.0,d,0.509754460645472,3815.0,8.0,0.7905066729558854,0.0,0.0,2.0,1.0,1.0
3816.0,c,0.7282261833104468,3816.0,9.0,0.7282261833104468,0.0,1.0,1.0,1.0,0.0
3817.0,s,0.46120376696680243,3817.0,8.0,0.5100623382685748,0.0,1.0,3.0,1.0,0.0
