budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4109.0,a,0.7768717475319945,4109.0,15.0,0.8421235270733537,2.0,2.0,5.0,5.0,1.0
4110.0,c,0.8650336762641351,4110.0,15.0,0.8650336762641353,2.0,2.0,4.0,4.0,1.0
4111.0,a,0.9702339007365368,4111.0,13.0,0.8376289937733103,2.0,3.0,3.0,5.0,1.0
4112.0,c,0.9781440267150375,4112.0,14.0,0.9741889637257872,2.0,3.0,3.0,5.0,1.0
4113.0,c,0.976936093966819,4113.0,14.0,0.9751046738061312,2.0,3.0,3.0,5.0,1.0
4114.0,d,0.9781440267150373,4114.0,15.0,0.9781440267150374,2.0,3.0,3.0,4.0,1.0
4115.0,a,0.2849539669144333,4115.0,15.0,0.6309450304406261,2.0,3.0,3.0,5.0,2.0
4116.0,a,0.6271130552308085,4116.0,14.0,0.6282717933671975,3.0,3.0,5.0,3.0,1.0
4117.0,c,0.6027257690690472,4117.0,9.0,0.6865401919402538,3.0,1.0,3.0,3.0,0.0
4118.0,a,-0.22577627537422115,4118.0,10.0,0.188474746847413,3.0,2.0,3.0,3.0,0.0
4119.0,d,0.7231384800329043,4119.0,10.0,0.36669599124257674,2.0,1.0,3.0,3.0,0.0
4120.0,s,0.553634767212768,4120.0,11.0,0.6383866236228362,2.0,1.0,2.0,4.0,0.0
4121.0,a,0.7231384800329043,4121.0,11.0,0.6666372424261922,2.0,1.0,3.0,4.0,0.0
4122.0,c,0.7231384800329045,4122.0,12.0,0.7231384800329044,2.0,1.0,3.0,4.0,0.0
4123.0,a,0.8462255493768751,4123.0,12.0,0.7641675031475613,2.0,2.0,3.0,4.0,0.0
4124.0,a,0.5618638987821083,4124.0,12.0,0.5577493329974381,2.0,1.0,2.0,4.0,1.0
4125.0,d,0.8462255493768751,4125.0,13.0,0.8462255493768751,2.0,2.0,3.0,3.0,0.0
4126.0,s,0.4949437405473578,4126.0,13.0,0.6090411102901312,2.0,0.0,4.0,4.0,0.0
4127.0,s,0.7027451898314753,4127.0,13.0,0.7983987628617418,2.0,2.0,2.0,5.0,0.0
4128.0,a,-0.32400057637463214,4128.0,10.0,0.5190002543788639,3.0,2.0,3.0,3.0,0.0
4129.0,a,0.601897207489488,4129.0,12.0,0.5724652911614547,2.0,2.0,2.0,4.0,0.0
4130.0,a,0.5497330506623683,4130.0,14.0,0.6979793000196217,2.0,2.0,4.0,3.0,0.0
4131.0,s,0.2711665371320898,4131.0,11.0,0.6331542442091765,2.0,2.0,2.0,3.0,0.0
4132.0,c,0.6018972074894879,4132.0,13.0,0.6018972074894879,2.0,2.0,2.0,4.0,0.0
4133.0,s,0.23836660281462208,4133.0,14.0,0.4705558963230487,2.0,2.0,1.0,6.0,0.0
4134.0,a,0.18706716172954296,4134.0,12.0,0.2291168494308164,2.0,3.0,2.0,3.0,0.0
4135.0,s,0.46651075623520605,4135.0,13.0,0.4982976068645019,2.0,3.0,4.0,3.0,1.0
4136.0,c,0.39132212544524875,4136.0,9.0,0.38459846290871386,3.0,2.0,3.0,2.0,0.0
4137.0,s,0.9212843927635626,4137.0,15.0,0.9591908153978791,1.0,4.0,3.0,5.0,1.0
4138.0,a,0.9781440267150373,4138.0,16.0,0.9781440267150373,2.0,3.0,3.0,4.0,2.0
4139.0,c,0.9278552465815921,4139.0,16.0,0.9245698196725773,1.0,4.0,3.0,5.0,1.0
4140.0,s,0.35002099854515145,4140.0,16.0,0.7687696839917421,2.0,4.0,3.0,4.0,0.0
4141.0,d,0.6204997629787425,4141.0,14.0,0.6204997629787428,3.0,2.0,4.0,2.0,0.0
4142.0,a,0.4671283446083441,4142.0,15.0,0.6843830340263105,2.0,2.0,4.0,5.0,2.0
4143.0,d,-0.11632582302024402,4143.0,12.0,0.17406858957090784,3.0,3.0,2.0,3.0,1.0
4144.0,a,0.4909142567979376,4144.0,9.0,0.392556068683842,4.0,1.0,4.0,2.0,1.0
4145.0,a,0.8913069652079615,4145.0,14.0,0.8913069652079615,3.0,2.0,3.0,5.0,2.0
4146.0,a,0.7381649690204073,4146.0,14.0,0.8402596331454434,3.0,2.0,4.0,5.0,1.0
4147.0,s,0.4759972323960616,4147.0,10.0,0.6428172631660772,3.0,1.0,2.0,4.0,1.0
4148.0,s,0.5803309377283586,4148.0,11.0,0.5281640850622101,3.0,2.0,1.0,4.0,1.0
4149.0,a,0.4759972323960616,4149.0,11.0,0.510775134173494,3.0,1.0,2.0,4.0,2.0
4150.0,s,0.5646597831896862,4150.0,12.0,0.5724953604590224,3.0,3.0,1.0,3.0,1.0
4151.0,c,0.4759972323960616,4151.0,12.0,0.4759972323960616,3.0,1.0,2.0,4.0,2.0
4152.0,c,0.5803309377283588,4152.0,12.0,0.5751072195488012,3.0,2.0,1.0,4.0,1.0
4153.0,a,0.45476004313570695,4153.0,13.0,0.5175454904320329,3.0,2.0,2.0,4.0,1.0
4154.0,s,0.4150814362623132,4154.0,12.0,0.45569196701814546,3.0,1.0,2.0,4.0,2.0
4155.0,a,0.05956994355302195,4155.0,11.0,0.21525627894028315,3.0,1.0,4.0,4.0,0.0
4156.0,s,0.38210730513936975,4156.0,13.0,0.471985601960739,1.0,2.0,2.0,4.0,1.0
4157.0,c,0.8913069652079613,4157.0,15.0,0.8913069652079614,3.0,2.0,3.0,5.0,2.0
4158.0,s,0.07803172175756537,4158.0,14.0,0.3329443292685877,3.0,2.0,2.0,5.0,1.0
4159.0,c,0.9659586157189745,4159.0,17.0,0.9412152510003184,3.0,2.0,4.0,3.0,0.0
4160.0,s,0.6892140691889405,4160.0,17.0,0.8077090002573812,3.0,0.0,4.0,5.0,0.0
4161.0,a,0.4584138182395378,4161.0,15.0,0.5994082419183836,3.0,1.0,5.0,3.0,0.0
4162.0,a,0.40125689824368027,4162.0,15.0,0.5116734835363992,2.0,2.0,4.0,5.0,0.0
4163.0,a,0.9605831659143798,4163.0,14.0,0.8155741744061809,3.0,1.0,4.0,5.0,1.0
4164.0,a,0.9249823487007097,4164.0,15.0,0.9427827573075447,3.0,1.0,4.0,5.0,2.0
4165.0,c,0.9732507630567135,4165.0,15.0,0.9529387592239343,3.0,1.0,4.0,5.0,1.0
4166.0,a,0.9732507630567138,4166.0,16.0,0.9732507630567137,3.0,1.0,4.0,6.0,1.0
4167.0,a,0.7738703694178846,4167.0,16.0,0.8494263590592972,3.0,1.0,5.0,5.0,2.0
4168.0,c,0.9165613527372176,4168.0,16.0,0.9159907504393512,3.0,1.0,4.0,6.0,1.0
4169.0,a,0.9665392131067737,4169.0,16.0,0.9328402379951587,3.0,1.0,5.0,6.0,1.0
4170.0,c,0.9665455488336759,4170.0,17.0,0.9665423809702248,3.0,1.0,5.0,6.0,1.0
4171.0,d,0.9187009765935668,4171.0,17.0,0.9176311646653922,3.0,1.0,4.0,5.0,1.0
4172.0,d,1.0320169036257398,4172.0,17.0,0.9883672218553965,3.0,1.0,4.0,6.0,1.0
4173.0,s,0.9234019839083807,4173.0,14.0,0.8348829613780633,3.0,2.0,4.0,3.0,1.0
4174.0,c,0.9234019839083807,4174.0,15.0,0.9234019839083807,3.0,2.0,4.0,3.0,1.0
4175.0,a,0.48841415542272587,4175.0,15.0,0.7784060410798291,3.0,2.0,5.0,3.0,1.0
4176.0,a,0.898255969797018,4176.0,16.0,0.9482524986368152,3.0,2.0,4.0,5.0,1.0
4177.0,a,0.5166571830766973,4177.0,17.0,0.7449539730667055,3.0,1.0,4.0,6.0,2.0
4178.0,c,0.6651045474338096,4178.0,15.0,0.66310995185727,3.0,1.0,5.0,4.0,0.0
4179.0,a,0.7391334663016648,4179.0,16.0,0.8312677251050227,3.0,3.0,4.0,3.0,1.0
4180.0,a,0.5583278561656341,4180.0,16.0,0.5966851909675142,3.0,2.0,4.0,4.0,1.0
4181.0,c,0.690580674718592,4181.0,14.0,0.5823830246174005,3.0,1.0,4.0,4.0,0.0
4182.0,s,0.898174638424005,4182.0,18.0,0.9650957710248724,2.0,1.0,5.0,6.0,1.0
4183.0,a,0.4866049703398058,4183.0,17.0,0.7739557665568634,3.0,1.0,4.0,6.0,2.0
4184.0,s,0.5332583368209625,4184.0,14.0,0.5308597853930669,3.0,3.0,5.0,2.0,0.0
4185.0,d,0.6831612028312628,4185.0,16.0,0.6831612028312628,3.0,1.0,3.0,4.0,0.0
4186.0,s,0.6911599898511236,4186.0,16.0,0.7966709026565727,3.0,1.0,5.0,5.0,1.0
4187.0,d,0.5602939922596837,4187.0,14.0,0.5587295831206024,3.0,1.0,4.0,4.0,0.0
4188.0,a,0.47935760097856145,4188.0,17.0,0.6713635867877894,3.0,2.0,4.0,4.0,2.0
4189.0,a,0.8575120619270866,4189.0,17.0,0.9091488651991386,3.0,2.0,5.0,4.0,1.0
4190.0,s,0.4613444748908166,4190.0,16.0,0.5618773389937429,2.0,2.0,4.0,4.0,0.0
4191.0,s,0.22132768800846306,4191.0,2.0,0.51103372286334,3.0,1.0,0.0,1.0,0.0
4192.0,a,0.11023310272967712,4192.0,3.0,0.16578039536907008,3.0,2.0,0.0,1.0,0.0
4193.0,s,-0.13563389586980032,4193.0,3.0,0.06530896495611328,3.0,0.0,0.0,2.0,0.0
4194.0,d,0.4574730461287154,4194.0,4.0,0.2838530744291963,2.0,2.0,0.0,1.0,0.0
4195.0,a,0.22535773920942578,4195.0,4.0,0.26435462935593945,3.0,2.0,1.0,1.0,0.0
4196.0,c,0.45747304612871553,4196.0,5.0,0.4574730461287155,2.0,2.0,0.0,1.0,0.0
4197.0,a,0.45747304612871537,4197.0,5.0,0.4574730461287155,2.0,2.0,0.0,2.0,0.0
4198.0,c,0.37163738350183806,4198.0,6.0,0.4145552148152768,2.0,2.0,0.0,1.0,0.0
4199.0,a,0.22535773920942578,4199.0,5.0,0.22535773920942578,3.0,2.0,1.0,1.0,1.0
4200.0,a,0.45747304612871553,4200.0,6.0,0.4574730461287154,2.0,3.0,0.0,2.0,0.0
4201.0,c,0.46459398766114735,4201.0,6.0,0.4598466933061927,2.0,2.0,0.0,2.0,0.0
4202.0,a,0.20826424345052857,4202.0,3.0,0.2934191810346306,3.0,1.0,1.0,1.0,0.0
4203.0,s,0.3283546151015265,4203.0,4.0,0.2683094292760275,2.0,1.0,2.0,1.0,0.0
4204.0,c,0.20837847482347902,4204.0,4.0,0.24833244445851135,3.0,1.0,1.0,1.0,0.0
4205.0,s,0.4392272489598043,4205.0,5.0,0.3837909320306654,1.0,2.0,2.0,1.0,0.0
4206.0,c,0.33061447219983553,4206.0,5.0,0.3660654454203887,2.0,1.0,2.0,1.0,0.0
4207.0,a,0.20837847482347902,4207.0,5.0,0.20837847482347902,3.0,1.0,1.0,1.0,1.0
4208.0,s,0.5851576970720315,4208.0,6.0,0.47142270890086174,1.0,2.0,1.0,1.0,0.0
4209.0,c,0.5842251159290844,4209.0,7.0,0.584691406500558,1.0,2.0,1.0,1.0,0.0
4210.0,d,0.4574730461287154,4210.0,4.0,0.40449399966301725,2.0,2.0,0.0,1.0,0.0
4211.0,a,0.4574730461287154,4211.0,5.0,0.4574730461287154,2.0,2.0,0.0,1.0,1.0
4212.0,a,0.007978302292212164,4212.0,5.0,0.30764146484988103,2.0,2.0,0.0,1.0,1.0
4213.0,a,0.41046070885786523,4213.0,6.0,0.42484397890883474,1.0,2.0,2.0,1.0,1.0
4214.0,a,-0.13563389586980037,4214.0,4.0,-0.13563389586980035,3.0,0.0,0.0,3.0,0.0
4215.0,a,1.0143723173344188,4215.0,16.0,0.8668137306659457,3.0,1.0,4.0,3.0,1.0
4216.0,a,0.5239887843136347,4216.0,17.0,0.7691805508240268,3.0,2.0,4.0,3.0,1.0
4217.0,a,0.6797654870232129,4217.0,15.0,0.6797654870232129,3.0,2.0,4.0,3.0,0.0
4218.0,c,0.8057812198535884,4218.0,16.0,0.8057812198535886,2.0,1.0,5.0,5.0,0.0
4219.0,a,0.9629544791736888,4219.0,12.0,0.7560827662421773,3.0,1.0,4.0,3.0,1.0
4220.0,c,0.97847244252063,4220.0,13.0,0.9707134608471595,3.0,1.0,4.0,3.0,1.0
4221.0,a,0.9522307340495708,4221.0,13.0,0.9645525519146299,3.0,1.0,5.0,3.0,1.0
4222.0,s,0.7500092537279404,4222.0,14.0,0.8642408481242851,3.0,1.0,4.0,3.0,1.0
4223.0,a,0.576627836068102,4223.0,14.0,0.7644292850588363,3.0,1.0,6.0,3.0,1.0
4224.0,c,0.97660186349839,4224.0,14.0,0.9016945199156533,3.0,1.0,4.0,3.0,1.0
4225.0,s,0.9566452764112484,4225.0,15.0,0.9666235699548191,3.0,1.0,4.0,3.0,1.0
4226.0,d,0.9766018634983898,4226.0,15.0,0.969949667802676,3.0,0.0,4.0,3.0,1.0
4227.0,s,0.7888735545722224,4227.0,16.0,0.8827377090353061,3.0,1.0,3.0,3.0,1.0
4228.0,d,0.6666852276603964,4228.0,14.0,0.7318479325926898,3.0,1.0,4.0,3.0,1.0
4229.0,c,0.7978508914193085,4229.0,15.0,0.7739300725736245,3.0,1.0,4.0,3.0,1.0
4230.0,a,0.9629544791736888,4230.0,13.0,0.8622089918144646,3.0,1.0,4.0,4.0,1.0
4231.0,s,0.8900886583170036,4231.0,14.0,0.9265215687453462,3.0,0.0,4.0,5.0,1.0
4232.0,s,0.9629544791736881,4232.0,14.0,0.9386658722214601,3.0,1.0,4.0,4.0,1.0
4233.0,c,0.9801705937117469,4233.0,15.0,0.9715625364427175,3.0,1.0,4.0,4.0,1.0
4234.0,a,0.8850934955554663,4234.0,15.0,0.887591076936235,3.0,1.0,4.0,5.0,1.0
4235.0,a,0.9605831659143791,4235.0,15.0,0.9679027462666047,3.0,1.0,4.0,4.0,2.0
4236.0,s,1.0788599107622914,4236.0,16.0,1.0295152522370192,3.0,1.0,4.0,4.0,1.0
4237.0,a,0.45900211608285607,4237.0,15.0,0.7447280899851086,3.0,1.0,4.0,5.0,1.0
4238.0,c,0.9566452764112484,4238.0,16.0,0.9566452764112484,3.0,1.0,4.0,3.0,1.0
4239.0,d,0.9566452764112484,4239.0,16.0,0.9566452764112484,3.0,0.0,4.0,3.0,1.0
4240.0,d,0.6256118598309995,4240.0,16.0,0.7930975128726894,3.0,1.0,3.0,4.0,2.0
4241.0,c,0.7482300969442643,4241.0,15.0,0.7653634140305045,3.0,1.0,4.0,3.0,1.0
4242.0,s,0.4739456496417199,4242.0,15.0,0.5703154386510582,3.0,2.0,3.0,3.0,1.0
4243.0,a,1.0587176932781608,4243.0,17.0,1.0076814848447047,3.0,1.0,5.0,3.0,1.0
4244.0,a,0.97847244252063,4244.0,14.0,0.91031382760114,3.0,1.0,4.0,4.0,1.0
4245.0,c,0.9784724425206298,4245.0,15.0,0.9784724425206299,3.0,1.0,4.0,4.0,1.0
4246.0,c,0.9784724425206301,4246.0,15.0,0.9784724425206299,3.0,1.0,4.0,4.0,1.0
4247.0,s,0.7058004111880503,4247.0,16.0,0.8421364268543402,3.0,2.0,3.0,4.0,1.0
4248.0,s,0.6936588431912394,4248.0,16.0,0.917563115888426,3.0,1.0,3.0,5.0,1.0
4249.0,s,0.5691942200966135,4249.0,16.0,0.7738333313086216,2.0,2.0,4.0,4.0,1.0
4250.0,d,0.7826119047556116,4250.0,17.0,0.9307359077589514,2.0,1.0,4.0,4.0,1.0
4251.0,c,0.9815421334114586,4251.0,16.0,0.9156725171606902,3.0,0.0,4.0,3.0,1.0
4252.0,a,0.9566452764112486,4252.0,17.0,0.9566452764112485,3.0,0.0,4.0,4.0,1.0
4253.0,d,0.6602023208826872,4253.0,17.0,0.8208722271470729,2.0,0.0,4.0,3.0,1.0
4254.0,a,0.9629544791736888,4254.0,14.0,0.853711998803555,3.0,1.0,4.0,4.0,2.0
4255.0,a,0.9629544791736888,4255.0,15.0,0.9629544791736888,3.0,1.0,4.0,4.0,3.0
4256.0,a,0.6626188355279461,4256.0,15.0,0.8628425979584412,3.0,2.0,4.0,4.0,2.0
4257.0,a,0.46615431568883403,4257.0,16.0,0.6320026035540713,3.0,1.0,4.0,3.0,2.0
4258.0,a,0.809243428909949,4258.0,13.0,0.838301353744539,3.0,1.0,5.0,3.0,1.0
4259.0,s,0.7950807121372601,4259.0,14.0,0.8021620705236046,3.0,1.0,5.0,3.0,1.0
4260.0,a,0.30189194457085544,4260.0,14.0,0.6354053618726881,3.0,1.0,5.0,3.0,2.0
4261.0,a,0.4105491788644654,4261.0,15.0,0.6028149455008627,3.0,1.0,5.0,3.0,2.0
4262.0,c,0.5777540393986705,4262.0,15.0,0.5771909377333863,3.0,1.0,6.0,3.0,1.0
4263.0,a,0.9629544791736889,4263.0,16.0,0.9629544791736888,3.0,1.0,4.0,5.0,3.0
4264.0,s,0.7863231363774741,4264.0,16.0,0.9040773649082839,3.0,1.0,5.0,4.0,2.0
4265.0,c,0.9629544791736888,4265.0,17.0,0.9629544791736888,3.0,1.0,4.0,5.0,3.0
4266.0,c,0.6764604160149874,4266.0,16.0,0.6695396257714668,3.0,2.0,4.0,4.0,2.0
4267.0,a,0.722724737962914,4267.0,16.0,0.8023325305571981,3.0,2.0,4.0,4.0,1.0
4268.0,d,0.893917885527285,4268.0,16.0,0.8895056905413756,3.0,1.0,4.0,4.0,1.0
4269.0,a,0.3808690174817186,4269.0,16.0,0.6556880144090325,3.0,1.0,4.0,4.0,3.0
4270.0,s,0.762228919916661,4270.0,15.0,0.7806836059548448,3.0,2.0,3.0,1.0,1.0
4271.0,a,0.7991382919930283,4271.0,15.0,0.7868351679675726,3.0,1.0,3.0,3.0,1.0
4272.0,s,0.6332177587640198,4272.0,14.0,0.5236659734246053,3.0,2.0,4.0,2.0,1.0
4273.0,c,0.6299686402081298,4273.0,14.0,0.6408588993141234,3.0,1.0,4.0,3.0,1.0
4274.0,a,0.9607856684711906,4274.0,17.0,0.9263611329564894,3.0,2.0,4.0,5.0,1.0
4275.0,a,0.9654292580706534,4275.0,14.0,0.8041158523572646,3.0,1.0,4.0,4.0,0.0
4276.0,a,0.6377846087547042,4276.0,15.0,0.8016069334126787,3.0,1.0,5.0,4.0,0.0
4277.0,a,0.6695427152139882,4277.0,17.0,0.8181263093041067,3.0,1.0,6.0,3.0,0.0
4278.0,a,0.2302018309764449,4278.0,16.0,0.6325580241750076,2.0,3.0,4.0,4.0,0.0
4279.0,a,0.819790213296942,4279.0,17.0,0.9450510609954504,3.0,1.0,5.0,3.0,1.0
4280.0,s,0.5781014323888136,4280.0,15.0,0.8889176817060048,3.0,2.0,4.0,2.0,1.0
4281.0,a,-0.01995411465269737,4281.0,15.0,0.30470061628678596,3.0,1.0,6.0,4.0,0.0
4282.0,s,1.021559296276594,4282.0,16.0,0.9586424783316267,3.0,2.0,4.0,6.0,1.0
4283.0,a,0.9047642546929925,4283.0,11.0,0.7333538329627254,3.0,1.0,5.0,3.0,0.0
4284.0,c,0.9047642546929923,4284.0,12.0,0.9047642546929924,3.0,1.0,5.0,3.0,0.0
4285.0,s,0.8744901157013063,4285.0,12.0,0.8946728750290971,2.0,2.0,5.0,3.0,0.0
4286.0,a,0.9047642546929922,4286.0,13.0,0.9047642546929922,3.0,1.0,5.0,4.0,0.0
4287.0,c,0.8895106813346741,4287.0,13.0,0.8820003985179903,2.0,2.0,5.0,3.0,0.0
4288.0,a,0.4611814982547929,4288.0,13.0,0.756903335880259,3.0,1.0,5.0,3.0,1.0
4289.0,a,0.2495755332602145,4289.0,13.0,0.6711921100987316,2.0,3.0,5.0,3.0,0.0
4290.0,a,0.4611814982547928,4290.0,14.0,0.6829728764738925,3.0,1.0,5.0,4.0,1.0
4291.0,s,0.7161306902081017,4291.0,14.0,0.802820685771388,1.0,2.0,6.0,3.0,0.0
4292.0,s,0.5855069678450322,4292.0,14.0,0.6504842402642724,3.0,2.0,4.0,4.0,0.0
4293.0,a,0.34614089384754754,4293.0,14.0,0.6505940884634412,2.0,3.0,5.0,3.0,0.0
4294.0,s,0.5158434518536988,4294.0,12.0,0.6511545078865949,2.0,2.0,5.0,3.0,0.0
4295.0,a,0.4580056897500657,4295.0,13.0,0.4869245708018823,2.0,2.0,5.0,3.0,1.0
4296.0,s,0.36180452402914487,4296.0,14.0,0.4114930111419689,3.0,2.0,4.0,3.0,1.0
4297.0,s,0.534063626470509,4297.0,15.0,0.6628824773899151,2.0,2.0,3.0,6.0,1.0
4298.0,s,0.515843451853699,4298.0,13.0,0.49656419781915445,2.0,2.0,5.0,3.0,0.0
4299.0,s,0.22317389790826953,4299.0,11.0,0.2943818727640474,3.0,2.0,2.0,3.0,0.0
4300.0,s,0.3754070690185621,4300.0,13.0,0.3752034684748022,3.0,3.0,4.0,3.0,1.0
4301.0,s,0.7694626658527308,4301.0,15.0,0.7427966780304163,1.0,3.0,5.0,3.0,0.0
4302.0,a,0.7161306902081017,4302.0,15.0,0.733908015422978,1.0,2.0,6.0,4.0,0.0
4303.0,a,0.8225195154282084,4303.0,16.0,0.7959910906404697,1.0,3.0,6.0,3.0,0.0
4304.0,c,0.7137471126408622,4304.0,16.0,0.714938901424482,1.0,2.0,6.0,4.0,0.0
4305.0,c,0.769462665852731,4305.0,16.0,0.7871482823778901,1.0,3.0,5.0,3.0,0.0
4306.0,c,0.8891389597337092,4306.0,17.0,0.8558292375809589,1.0,3.0,6.0,3.0,0.0
4307.0,a,0.4812614998882707,4307.0,13.0,0.6864642519963716,2.0,2.0,6.0,3.0,0.0
4308.0,a,0.515843451853699,4308.0,14.0,0.515843451853699,2.0,2.0,5.0,4.0,0.0
4309.0,s,0.542590502060847,4309.0,16.0,0.6336159848433403,3.0,2.0,3.0,5.0,0.0
4310.0,s,0.024160233259613303,4310.0,13.0,0.3289403092375532,3.0,3.0,5.0,2.0,0.0
4311.0,a,0.9282644685140752,4311.0,16.0,0.7899126794015509,3.0,1.0,5.0,4.0,0.0
4312.0,a,1.0326634985243728,4312.0,15.0,0.8999693197022345,3.0,1.0,4.0,4.0,0.0
4313.0,a,0.45635161684757075,4313.0,16.0,0.7445075576859718,3.0,2.0,4.0,4.0,0.0
4314.0,d,0.640340127526603,4314.0,16.0,0.7156559567526483,3.0,1.0,5.0,2.0,1.0
4315.0,a,0.788232072455776,4315.0,16.0,0.8637671703857418,3.0,3.0,4.0,3.0,1.0
4316.0,a,0.8924668265987171,4316.0,14.0,0.8047981228402384,3.0,2.0,4.0,4.0,1.0
4317.0,a,0.5144043573083716,4317.0,15.0,0.7034355919535444,3.0,2.0,5.0,4.0,1.0
4318.0,c,0.3006645042379787,4318.0,14.0,0.3052013278085929,3.0,1.0,5.0,4.0,1.0
4319.0,s,0.45276874047838034,4319.0,13.0,0.4531376546663317,3.0,1.0,3.0,4.0,2.0
4320.0,s,-0.3922750149489037,4320.0,15.0,0.12421922565815358,2.0,1.0,5.0,1.0,1.0
4321.0,s,0.5533774749913059,4321.0,13.0,0.6938092919450786,2.0,2.0,4.0,4.0,1.0
4322.0,c,0.8649591361459201,4322.0,12.0,0.7178010301864062,3.0,1.0,4.0,4.0,0.0
4323.0,s,0.4565175118732773,4323.0,13.0,0.6607383240095988,3.0,2.0,3.0,4.0,0.0
4324.0,c,0.5533641349725369,4324.0,14.0,0.5533708049819214,2.0,2.0,4.0,4.0,1.0
4325.0,a,0.42321629548783474,4325.0,12.0,0.458403586759986,3.0,1.0,2.0,4.0,1.0
4326.0,a,0.6694952865229518,4326.0,15.0,0.6552726442953575,3.0,1.0,5.0,4.0,2.0
4327.0,a,0.5731025989880003,4327.0,14.0,0.6534962685441043,3.0,2.0,3.0,4.0,0.0
4328.0,a,0.4034792249450931,4328.0,15.0,0.49449309639506267,3.0,3.0,4.0,4.0,0.0
4329.0,a,0.5646597831896862,4329.0,13.0,0.5646597831896862,3.0,3.0,1.0,4.0,1.0
4330.0,a,0.38214043670877007,4330.0,13.0,0.36509516997886193,3.0,2.0,3.0,4.0,1.0
4331.0,c,0.7641793042296692,4331.0,15.0,0.7642715796043555,2.0,1.0,5.0,5.0,0.0
4332.0,a,0.9567077781460848,4332.0,15.0,0.8309755855244639,2.0,0.0,7.0,5.0,0.0
4333.0,a,0.8044993992238386,4333.0,13.0,0.7464184530293453,2.0,1.0,4.0,6.0,0.0
4334.0,c,0.8044993992238385,4334.0,14.0,0.8044993992238385,2.0,1.0,4.0,6.0,0.0
4335.0,a,0.8027536495808829,4335.0,14.0,0.8039174826761867,2.0,1.0,4.0,6.0,1.0
4336.0,d,0.9870079279579405,4336.0,15.0,0.8957536635908895,2.0,0.0,4.0,6.0,0.0
4337.0,a,0.7957024669302029,4337.0,15.0,0.7992280582555429,2.0,1.0,5.0,6.0,1.0
4338.0,a,0.8336975358840668,4338.0,15.0,0.8750682876886152,2.0,1.0,5.0,6.0,0.0
4339.0,a,0.6881417639998311,4339.0,16.0,0.8375748459788858,2.0,0.0,5.0,6.0,0.0
4340.0,s,0.3971655312257764,4340.0,15.0,0.6652072159122874,2.0,1.0,3.0,7.0,1.0
4341.0,a,0.3703069952236664,4341.0,16.0,0.6754355225274218,2.0,1.0,4.0,4.0,1.0
4342.0,s,0.9265535013833068,4342.0,13.0,0.7493433831341682,2.0,2.0,4.0,4.0,0.0
4343.0,a,0.4426235236696486,4343.0,14.0,0.6845885125264777,2.0,2.0,5.0,4.0,0.0
4344.0,a,0.23370884321891833,4344.0,3.0,0.5305448721917964,4.0,0.0,1.0,1.0,1.0
4345.0,c,0.23396492644814873,4345.0,4.0,0.23383688483353354,4.0,0.0,1.0,1.0,1.0
4346.0,a,0.23370884321891836,4346.0,4.0,0.2337942042953285,4.0,1.0,1.0,1.0,1.0
4347.0,a,0.2102265659745894,4347.0,5.0,0.22209574621136907,4.0,0.0,1.0,2.0,1.0
4348.0,c,0.23370884321891833,4348.0,5.0,0.23370884321891833,4.0,1.0,1.0,1.0,1.0
4349.0,a,0.22735092629009535,4349.0,5.0,0.23158953757597733,4.0,1.0,1.0,2.0,1.0
4350.0,c,0.24755973556262031,4350.0,5.0,0.23058374266178616,4.0,0.0,1.0,1.0,1.0
4351.0,a,-0.10702257999227158,4351.0,6.0,0.06334313161332338,4.0,1.0,2.0,1.0,1.0
4352.0,a,0.2475597355626202,4352.0,6.0,0.24755973556262026,4.0,1.0,1.0,1.0,1.0
4353.0,a,-0.08804106712467574,4353.0,6.0,0.061092749424956835,4.0,0.0,1.0,2.0,2.0
4354.0,s,0.8098269094115489,4354.0,14.0,0.7263346448215015,1.0,2.0,4.0,5.0,0.0
4355.0,a,0.8098269094115489,4355.0,15.0,0.8098269094115489,1.0,2.0,4.0,5.0,1.0
4356.0,d,0.8098269094115486,4356.0,15.0,0.8098269094115488,1.0,2.0,4.0,4.0,0.0
4357.0,s,0.39963251812965117,4357.0,14.0,0.4280750150014643,3.0,2.0,3.0,4.0,0.0
4358.0,a,0.599728289555219,4358.0,14.0,0.599728289555219,2.0,1.0,5.0,5.0,0.0
4359.0,a,0.9766218713640326,4359.0,16.0,0.841429511327092,3.0,1.0,4.0,4.0,2.0
4360.0,a,0.9721174879827548,4360.0,17.0,0.9743696796733936,3.0,1.0,5.0,4.0,2.0
4361.0,d,0.9766218713640326,4361.0,17.0,0.97512041023694,3.0,1.0,4.0,3.0,2.0
4362.0,s,0.9766218713640326,4362.0,18.0,0.9766218713640326,3.0,1.0,4.0,3.0,2.0
4363.0,a,0.5893874624478816,4363.0,18.0,0.7807524752153182,3.0,2.0,5.0,4.0,2.0
4364.0,a,0.5759264398689017,4364.0,15.0,0.5767694384452248,3.0,1.0,6.0,4.0,1.0
4365.0,s,0.8057812198535891,4365.0,16.0,0.8057812198535887,2.0,1.0,5.0,5.0,0.0
4366.0,c,0.9033592867583821,4366.0,16.0,0.8941235559470444,3.0,1.0,4.0,5.0,1.0
4367.0,a,0.8317937695118058,4367.0,17.0,0.867576528135094,3.0,1.0,5.0,5.0,1.0
