budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,d,-0.0978912280215217,266.0,6.0,0.1582486757945921,4.0,1.0,3.0,0.0,0.0
267.0,d,0.042078979774733405,267.0,6.0,0.1588242922300068,4.0,2.0,0.0,2.0,0.0
268.0,s,-0.3053406789940788,268.0,6.0,-0.15154398663348764,3.0,2.0,2.0,1.0,1.0
269.0,a,0.19581537529280998,269.0,5.0,0.19581537529280996,4.0,3.0,0.0,2.0,0.0
270.0,c,0.19581537529280998,270.0,5.0,0.19581537529280998,4.0,3.0,0.0,1.0,0.0
271.0,a,0.19581537529280998,271.0,6.0,0.19581537529280998,4.0,4.0,0.0,2.0,0.0
272.0,c,0.19581537529280993,272.0,6.0,0.19581537529280996,4.0,3.0,0.0,1.0,0.0
273.0,s,0.3269169705301329,273.0,6.0,0.2395159070385843,3.0,3.0,0.0,3.0,0.0
274.0,s,-0.13206387812220363,274.0,6.0,0.08652229082113876,3.0,3.0,0.0,2.0,0.0
275.0,a,0.04471493312623183,275.0,4.0,0.043396956450482624,4.0,2.0,0.0,2.0,0.0
276.0,d,0.0571331352828483,276.0,6.0,0.163842344066045,3.0,1.0,1.0,0.0,3.0
277.0,s,0.0412261960076333,277.0,4.0,-0.02059177460800977,3.0,3.0,0.0,1.0,0.0
278.0,a,0.26194790935845524,278.0,6.0,0.1788883434163424,4.0,2.0,2.0,1.0,1.0
279.0,a,0.22075858933382014,279.0,7.0,0.22134274309319196,4.0,2.0,2.0,3.0,0.0
280.0,a,0.1576470268826153,280.0,6.0,0.17377423083849136,4.0,1.0,2.0,1.0,2.0
281.0,a,0.0629068678895188,281.0,5.0,0.032169603135343415,4.0,2.0,1.0,2.0,0.0
282.0,s,0.06306674836776091,282.0,7.0,0.1625073288631081,4.0,2.0,1.0,2.0,1.0
283.0,a,-0.06429574654515696,283.0,4.0,0.0074993887852694285,4.0,3.0,0.0,1.0,0.0
284.0,d,0.5256882478454535,284.0,6.0,0.2873057251136317,3.0,1.0,2.0,2.0,0.0
285.0,a,0.003908751336858751,285.0,7.0,0.26479849959115614,3.0,1.0,2.0,2.0,1.0
286.0,s,0.21046443343819585,286.0,7.0,0.23226349503260219,4.0,2.0,2.0,1.0,1.0
287.0,c,0.3088646551041273,287.0,6.0,0.24730895177143333,4.0,1.0,2.0,2.0,0.0
288.0,s,0.3301636173591213,288.0,7.0,0.3195141362316243,4.0,1.0,2.0,2.0,0.0
289.0,d,0.6724352000183796,289.0,7.0,0.4371544908272094,3.0,1.0,2.0,2.0,0.0
290.0,d,0.6724352000183793,290.0,8.0,0.6724352000183795,3.0,0.0,2.0,2.0,0.0
291.0,a,0.6724352000183795,291.0,8.0,0.6724352000183794,3.0,1.0,2.0,3.0,0.0
292.0,a,0.1740535853484322,292.0,5.0,0.33725502838040805,4.0,2.0,2.0,1.0,0.0
293.0,a,0.20701371000573887,293.0,3.0,0.21402309935349853,4.0,2.0,1.0,0.0,0.0
294.0,a,0.20701371000573887,294.0,4.0,0.20701371000573887,4.0,2.0,1.0,0.0,1.0
295.0,a,0.006676055634531178,295.0,4.0,0.14023449188200296,4.0,3.0,1.0,0.0,0.0
296.0,s,0.2173537321342906,296.0,5.0,0.21218372107001474,3.0,2.0,2.0,0.0,1.0
297.0,c,0.19837434360482492,297.0,5.0,0.2075805952482848,4.0,2.0,1.0,0.0,1.0
298.0,a,0.006676055634531178,298.0,5.0,0.006676055634531178,4.0,3.0,1.0,1.0,0.0
299.0,a,0.2173537321342906,299.0,6.0,0.2173537321342906,3.0,2.0,2.0,0.0,2.0
300.0,s,0.10892386233954547,300.0,6.0,0.1536491029721852,4.0,1.0,2.0,0.0,1.0
301.0,s,0.20943007619973375,301.0,6.0,0.21471251348943832,3.0,1.0,3.0,0.0,1.0
302.0,a,0.1763428832340355,302.0,6.0,0.16121369639280195,4.0,2.0,2.0,0.0,1.0
303.0,a,-0.008294149142798114,303.0,5.0,0.0016859873754214137,4.0,3.0,1.0,1.0,0.0
304.0,s,0.3235240715923401,304.0,6.0,0.24878882847038614,3.0,3.0,2.0,1.0,0.0
305.0,a,-0.0359197866564292,305.0,6.0,0.1538859567614477,4.0,2.0,3.0,1.0,0.0
306.0,d,-0.04515445723742187,306.0,4.0,-0.11480114365881865,3.0,2.0,1.0,0.0,0.0
307.0,s,0.24467040137551932,307.0,9.0,0.4585528006969494,2.0,1.0,2.0,4.0,0.0
308.0,a,0.3301636173591213,308.0,8.0,0.3301636173591213,4.0,1.0,2.0,3.0,0.0
309.0,a,0.12302969091925875,309.0,7.0,0.1236136180126521,4.0,2.0,2.0,3.0,0.0
310.0,c,0.2088091828192354,310.0,4.0,0.14630609955030816,4.0,2.0,1.0,0.0,0.0
311.0,d,0.5810777721730116,311.0,7.0,0.39913736031532754,3.0,2.0,1.0,2.0,1.0
312.0,s,-0.01572825103108605,312.0,7.0,0.2608488231998563,3.0,3.0,1.0,2.0,1.0
313.0,a,0.6724352000183793,313.0,9.0,0.6724352000183793,3.0,0.0,2.0,2.0,1.0
314.0,d,0.6724352000183795,314.0,6.0,0.4276775152016015,3.0,1.0,2.0,2.0,0.0
315.0,c,0.6705083678108394,315.0,7.0,0.6714717839146095,3.0,1.0,2.0,2.0,0.0
316.0,s,0.30156578625591735,316.0,7.0,0.5481697846950454,3.0,2.0,1.0,2.0,0.0
317.0,a,0.584654495340828,317.0,8.0,0.6275814315758337,3.0,1.0,2.0,2.0,1.0
318.0,a,-0.053977443106990985,318.0,8.0,0.4003951400148921,3.0,1.0,2.0,2.0,1.0
319.0,a,0.2676668142630875,319.0,8.0,0.28461630025950246,3.0,2.0,2.0,2.0,0.0
320.0,a,0.6724352000183793,320.0,9.0,0.6724352000183793,3.0,0.0,2.0,2.0,1.0
321.0,a,0.18593160442908924,321.0,10.0,0.4291834022237343,3.0,0.0,2.0,2.0,2.0
322.0,d,0.21719694845764342,322.0,4.0,0.28470403437544456,4.0,0.0,1.0,1.0,0.0
323.0,c,0.21719694845764342,323.0,5.0,0.21719694845764342,4.0,0.0,1.0,1.0,0.0
324.0,a,0.2171969484576434,324.0,5.0,0.2171969484576434,4.0,1.0,1.0,1.0,0.0
325.0,c,0.2171969484576434,325.0,6.0,0.21719694845764342,4.0,0.0,1.0,1.0,0.0
326.0,a,0.16321700109214407,326.0,6.0,0.19020697477489373,4.0,1.0,1.0,1.0,1.0
327.0,a,0.39255984272639466,327.0,6.0,0.27565124654722717,4.0,0.0,2.0,1.0,0.0
328.0,s,0.453444930491007,328.0,7.0,0.4230023866087008,3.0,1.0,2.0,1.0,0.0
329.0,s,0.4147872686792638,329.0,7.0,0.4202640139655551,3.0,0.0,3.0,1.0,0.0
330.0,s,0.21008556745069742,330.0,6.0,0.19683317233349495,3.0,1.0,2.0,1.0,0.0
331.0,s,0.21942817506292528,331.0,7.0,0.21831256176028435,3.0,0.0,2.0,1.0,0.0
332.0,c,0.4538293016348317,332.0,8.0,0.45363711606291934,3.0,1.0,2.0,1.0,0.0
333.0,a,0.21719694845764334,333.0,5.0,0.28277806911879005,4.0,1.0,1.0,1.0,0.0
334.0,s,0.042078979774733405,334.0,6.0,0.1296379641161884,4.0,2.0,0.0,1.0,0.0
335.0,a,0.10399935987930231,335.0,7.0,0.10631475788247813,4.0,1.0,3.0,2.0,1.0
336.0,a,0.2088091828192354,336.0,5.0,0.2088091828192354,4.0,2.0,1.0,0.0,1.0
337.0,c,0.6724352000183796,337.0,9.0,0.5298469338040929,3.0,1.0,2.0,3.0,0.0
338.0,a,0.3088646551041272,338.0,7.0,0.4786058125701152,4.0,2.0,2.0,2.0,0.0
339.0,a,0.3193848987547333,339.0,7.0,0.3214544851735367,3.0,3.0,2.0,1.0,1.0
340.0,s,0.5846544953408281,340.0,9.0,0.5846544953408281,3.0,1.0,2.0,2.0,1.0
341.0,a,0.584654495340828,341.0,9.0,0.584654495340828,3.0,1.0,2.0,2.0,2.0
342.0,a,0.5105844689478147,342.0,10.0,0.5476194821443214,3.0,2.0,2.0,2.0,1.0
343.0,d,-0.1356338958698004,343.0,2.0,0.18158120095128552,3.0,1.0,0.0,0.0,0.0
344.0,a,-0.1356338958698004,344.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
345.0,c,-0.13563389586980035,345.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
346.0,a,0.08206098651661294,346.0,4.0,-0.026786454676593706,3.0,1.0,1.0,0.0,0.0
347.0,s,-0.24759347685752958,347.0,4.0,-0.191613686363665,2.0,2.0,0.0,0.0,1.0
348.0,d,0.6705083678108394,348.0,10.0,0.6275814315758337,3.0,1.0,2.0,2.0,1.0
349.0,a,0.6651028217901662,349.0,10.0,0.6400885616472779,3.0,1.0,2.0,2.0,3.0
350.0,s,0.5571020372108125,350.0,7.0,0.5012883255852792,3.0,1.0,2.0,2.0,0.0
351.0,a,0.46048435149355466,351.0,8.0,0.5087931943521836,3.0,2.0,2.0,2.0,0.0
352.0,d,0.5571020372108125,352.0,8.0,0.5248961419717265,3.0,0.0,2.0,2.0,0.0
353.0,a,0.5571020372108125,353.0,9.0,0.5571020372108125,3.0,0.0,2.0,3.0,0.0
354.0,a,0.30886465510412736,354.0,5.0,0.3966756860354939,4.0,1.0,2.0,2.0,0.0
355.0,a,-0.024771595557765175,355.0,6.0,0.1420465297731811,4.0,2.0,2.0,2.0,0.0
356.0,a,0.30886465510412736,356.0,6.0,0.19765257155016322,4.0,1.0,2.0,3.0,0.0
357.0,d,0.3088646551041273,357.0,7.0,0.3088646551041273,4.0,1.0,2.0,2.0,0.0
358.0,a,0.30880080773320645,358.0,7.0,0.3088433726471537,4.0,2.0,2.0,3.0,0.0
359.0,d,0.6392681432614699,359.0,9.0,0.5498762473775123,3.0,2.0,2.0,1.0,0.0
360.0,a,0.5571020372108124,360.0,9.0,0.5571020372108125,3.0,0.0,2.0,3.0,0.0
361.0,s,0.4134401616180256,361.0,9.0,0.5043975521243501,3.0,2.0,2.0,2.0,0.0
362.0,a,0.3088646551041272,362.0,8.0,0.3088646551041272,4.0,2.0,2.0,2.0,1.0
363.0,d,0.26070438381270145,363.0,10.0,0.408903210511757,3.0,0.0,1.0,3.0,0.0
364.0,s,0.4730426368670748,364.0,8.0,0.39095364598560106,4.0,1.0,2.0,2.0,0.0
365.0,c,0.3088010965209173,365.0,8.0,0.3088009521270619,4.0,2.0,2.0,3.0,0.0
366.0,d,0.30156578625591746,366.0,10.0,0.48700049313714855,3.0,1.0,1.0,3.0,0.0
367.0,a,0.21785889998447305,367.0,6.0,0.15846723782712266,4.0,1.0,1.0,3.0,1.0
368.0,a,0.21116004283764173,368.0,7.0,0.21116004283764173,4.0,2.0,2.0,1.0,2.0
369.0,a,0.28423195387498995,369.0,7.0,0.3090469747406878,3.0,3.0,2.0,1.0,1.0
370.0,s,0.44039287315198605,370.0,8.0,0.33654182455699705,3.0,1.0,2.0,2.0,0.0
371.0,s,0.06860493865579906,371.0,8.0,0.2835040768756671,4.0,2.0,1.0,2.0,0.0
372.0,c,0.21565939345028756,372.0,6.0,0.15831177389422144,4.0,1.0,1.0,1.0,0.0
373.0,a,0.6705083678108394,373.0,11.0,0.6705083678108394,3.0,1.0,2.0,3.0,1.0
374.0,a,-0.06041451936063392,374.0,10.0,0.34494148164266963,3.0,2.0,2.0,2.0,1.0
375.0,a,0.16321700109214404,375.0,7.0,0.19053795053830855,4.0,1.0,1.0,3.0,2.0
376.0,c,0.3088646551041271,376.0,6.0,0.4432451629719679,4.0,1.0,2.0,2.0,0.0
377.0,d,0.21116004283764173,377.0,7.0,0.21116004283764175,4.0,2.0,2.0,0.0,1.0
378.0,d,0.22848120020617332,378.0,8.0,0.32163423444271855,3.0,0.0,2.0,1.0,0.0
379.0,a,0.2507379306196503,379.0,8.0,0.2850614146871918,3.0,3.0,2.0,1.0,2.0
380.0,s,0.15378483214430172,380.0,7.0,0.2313247436242144,4.0,0.0,3.0,2.0,0.0
381.0,c,0.3088646551041271,381.0,7.0,0.2571713807841853,4.0,1.0,2.0,2.0,0.0
382.0,a,0.21008556745069745,382.0,7.0,0.21008556745069745,3.0,1.0,2.0,2.0,0.0
383.0,a,0.17535274049808794,383.0,8.0,0.2421086978011075,4.0,1.0,2.0,2.0,1.0
384.0,c,-0.1284541806905038,384.0,6.0,-0.12900628773929837,4.0,2.0,1.0,1.0,1.0
385.0,c,0.18427496778513622,385.0,5.0,0.20063111114120236,4.0,2.0,1.0,0.0,0.0
386.0,s,0.27053910596446396,386.0,8.0,0.277385529919727,3.0,3.0,2.0,1.0,1.0
387.0,s,0.07181599354467166,387.0,7.0,0.09481516976987597,3.0,1.0,4.0,1.0,1.0
388.0,a,0.2088091828192354,388.0,6.0,0.2088091828192354,4.0,2.0,1.0,0.0,2.0
389.0,d,0.09646445756853689,389.0,6.0,0.08876199477910372,4.0,1.0,2.0,1.0,0.0
390.0,d,-0.2512130605965877,390.0,8.0,0.218687057176417,2.0,1.0,2.0,1.0,0.0
391.0,a,0.12044382558959756,391.0,6.0,0.1523593966873669,4.0,3.0,1.0,0.0,0.0
392.0,a,0.11256823931549086,392.0,7.0,0.11993182511359834,4.0,2.0,2.0,2.0,1.0
393.0,d,0.2848217821726909,393.0,1.0,0.13857968880136964,3.0,0.0,0.0,0.0,0.0
394.0,a,0.2848217821726909,394.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
395.0,s,0.5792167434797739,395.0,2.0,0.38295343594171855,2.0,0.0,1.0,0.0,0.0
396.0,a,0.6082000677441588,396.0,3.0,0.5937084056119664,2.0,0.0,2.0,0.0,0.0
397.0,a,0.7575191470965785,397.0,3.0,0.648311986106837,2.0,0.0,2.0,0.0,0.0
398.0,c,0.7570651678451141,398.0,4.0,0.7572921574708463,2.0,0.0,2.0,0.0,0.0
399.0,s,1.1110855035249907,399.0,4.0,0.8752232728222277,1.0,0.0,2.0,1.0,0.0
400.0,a,0.8262478243627405,400.0,5.0,0.9686666639438656,1.0,1.0,2.0,1.0,0.0
401.0,d,0.06803100201978426,401.0,4.0,0.33811553488197155,2.0,0.0,1.0,0.0,0.0
402.0,d,0.5217304145400607,402.0,5.0,0.8196879141425972,1.0,0.0,1.0,1.0,0.0
403.0,a,0.28482178217269083,403.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
404.0,a,0.2848217821726909,404.0,2.0,0.5306985832753305,3.0,0.0,0.0,0.0,1.0
405.0,s,-0.002833775807848296,405.0,3.0,0.1409940031824213,2.0,0.0,1.0,0.0,1.0
406.0,a,0.5708275478283096,406.0,5.0,0.6639463578367119,2.0,0.0,3.0,0.0,0.0
407.0,s,0.7450668089978154,407.0,6.0,0.7856573166802779,1.0,1.0,2.0,1.0,0.0
408.0,a,-0.11636535731790193,408.0,6.0,0.48498309201421796,1.0,2.0,2.0,1.0,0.0
409.0,c,0.5854387792444703,409.0,3.0,0.5845053041138246,2.0,0.0,1.0,0.0,0.0
410.0,c,0.5804010323659599,410.0,4.0,0.582919905805215,2.0,0.0,1.0,0.0,0.0
411.0,c,0.580362269067202,411.0,4.0,0.5820673602258774,2.0,0.0,1.0,0.0,0.0
412.0,a,0.2848217821726909,412.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
413.0,s,0.4027273305872768,413.0,5.0,0.4915641814766183,1.0,0.0,1.0,1.0,0.0
414.0,a,0.7538845551091977,414.0,5.0,0.6939257569275404,2.0,0.0,3.0,0.0,0.0
415.0,a,0.7538845551091977,415.0,6.0,0.7538845551091977,2.0,0.0,3.0,1.0,0.0
416.0,c,0.7469094971538353,416.0,6.0,0.7515595357907436,2.0,0.0,3.0,0.0,0.0
417.0,a,0.7134469673346079,417.0,4.0,0.6784418859653788,2.0,0.0,3.0,0.0,0.0
418.0,a,0.580362269067202,418.0,5.0,0.580362269067202,2.0,0.0,1.0,0.0,1.0
419.0,a,0.7134469673346081,419.0,5.0,0.713446967334608,2.0,0.0,3.0,1.0,0.0
420.0,s,1.0816505446727838,420.0,5.0,0.8361814931139998,1.0,0.0,3.0,1.0,0.0
421.0,s,1.058634963150776,421.0,6.0,1.0701427539117798,0.0,0.0,4.0,1.0,0.0
422.0,s,0.5124988612024532,422.0,6.0,0.8842614563420043,1.0,0.0,2.0,2.0,0.0
423.0,c,0.7134469673346079,423.0,6.0,0.713446967334608,2.0,0.0,3.0,1.0,0.0
424.0,d,0.6757221268043367,424.0,7.0,0.8671785449775564,0.0,0.0,3.0,1.0,0.0
425.0,a,1.0586349631507759,425.0,7.0,0.9309973510352961,0.0,0.0,4.0,2.0,0.0
426.0,s,1.0646231752852615,426.0,8.0,1.0616290692180188,0.0,0.0,4.0,2.0,0.0
427.0,a,0.9126339832668007,427.0,8.0,1.011964040567613,0.0,1.0,4.0,2.0,0.0
428.0,a,0.5897994949871991,428.0,6.0,0.672231143218805,2.0,0.0,4.0,1.0,0.0
429.0,c,0.6949549350758191,429.0,5.0,0.815791162466669,2.0,0.0,3.0,0.0,0.0
430.0,a,0.5708275478283096,430.0,6.0,0.5708275478283096,2.0,1.0,3.0,0.0,0.0
431.0,d,0.5364135785991383,431.0,6.0,0.6156842568374787,2.0,0.0,2.0,0.0,0.0
432.0,a,0.27669263085968177,432.0,2.0,0.6001824499942133,3.0,0.0,1.0,0.0,0.0
433.0,a,0.0641283928580107,433.0,3.0,0.17041051185884623,3.0,1.0,1.0,0.0,0.0
434.0,a,1.0646231752852613,434.0,9.0,1.0646231752852615,0.0,0.0,4.0,3.0,0.0
435.0,a,1.0590770668941665,435.0,9.0,1.0627744724882298,0.0,0.0,5.0,2.0,0.0
436.0,s,0.7639146654953516,436.0,9.0,0.8382743243810762,0.0,1.0,4.0,2.0,0.0
437.0,c,0.656676532364631,437.0,8.0,0.6661993295844839,0.0,0.0,3.0,1.0,0.0
438.0,a,1.0816505446727838,438.0,6.0,0.9158617168537818,1.0,0.0,3.0,1.0,1.0
439.0,a,0.5096242397683254,439.0,7.0,0.7956373922205546,1.0,1.0,3.0,1.0,1.0
440.0,s,0.13403095200568782,440.0,3.0,0.6894731852584864,2.0,0.0,1.0,0.0,0.0
441.0,c,0.1508441834329447,441.0,4.0,0.14243756771931626,2.0,0.0,1.0,0.0,0.0
442.0,a,0.7538845551091977,442.0,7.0,0.7538845551091977,2.0,0.0,3.0,2.0,0.0
443.0,c,0.6954607548223595,443.0,6.0,0.642276422832439,2.0,0.0,3.0,0.0,0.0
444.0,a,0.4496574529892941,444.0,5.0,0.5367939970412327,2.0,0.0,1.0,0.0,1.0
445.0,a,0.5734591373463546,445.0,7.0,0.660184317250095,2.0,1.0,3.0,0.0,0.0
446.0,a,0.6082000677441588,446.0,4.0,0.4281437125027006,2.0,0.0,2.0,1.0,0.0
447.0,a,0.5440343017352214,447.0,7.0,0.7117696953921101,1.0,1.0,3.0,1.0,1.0
448.0,a,0.6082000677441589,448.0,5.0,0.6082000677441588,2.0,0.0,2.0,2.0,0.0
449.0,a,-0.10093849310014702,449.0,7.0,0.30625423711723043,2.0,1.0,3.0,1.0,0.0
450.0,d,0.8588413247622613,450.0,5.0,0.6917471534168597,1.0,0.0,2.0,1.0,0.0
451.0,s,0.7312441679316398,451.0,6.0,0.7950427463469505,0.0,1.0,2.0,1.0,0.0
452.0,c,0.8679282437213778,452.0,6.0,0.8193379121384262,1.0,0.0,2.0,1.0,0.0
453.0,a,-0.10390612135826294,453.0,6.0,0.252146973192948,2.0,1.0,2.0,2.0,0.0
454.0,s,-0.015824144146880978,454.0,5.0,0.32243473960211855,2.0,0.0,0.0,1.0,0.0
455.0,c,0.28482178217269083,455.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
456.0,a,-0.11966039621637481,456.0,3.0,0.07372020916710588,3.0,0.0,2.0,0.0,0.0
457.0,c,0.5159970266703101,457.0,6.0,0.5188637206051854,1.0,0.0,1.0,1.0,0.0
458.0,a,0.5708275478283096,458.0,6.0,0.5708275478283096,2.0,0.0,3.0,0.0,1.0
459.0,a,0.40664848821980865,459.0,7.0,0.6381391994794013,2.0,0.0,4.0,1.0,0.0
460.0,d,0.5831467817706235,460.0,4.0,0.7000669266289993,1.0,0.0,2.0,0.0,0.0
461.0,s,0.46107580135155046,461.0,5.0,0.522111291561087,1.0,0.0,2.0,0.0,0.0
462.0,a,0.09658435635511967,462.0,5.0,0.3802689798257646,1.0,0.0,3.0,0.0,0.0
463.0,a,0.2848217821726909,463.0,3.0,0.18893659617917782,3.0,0.0,0.0,0.0,2.0
464.0,c,0.8679340097340593,464.0,7.0,0.8679311267277185,1.0,0.0,2.0,1.0,0.0
465.0,s,-0.2838049514023816,465.0,7.0,0.2237196082646291,0.0,1.0,1.0,2.0,0.0
466.0,d,1.0705396136176402,466.0,7.0,0.8830001842199998,1.0,0.0,3.0,0.0,0.0
467.0,a,0.3814414569721909,467.0,7.0,0.7158139418040635,2.0,1.0,3.0,0.0,0.0
468.0,s,0.15446075181963442,468.0,6.0,0.397396064343335,0.0,0.0,2.0,1.0,0.0
469.0,a,-0.7367749375208026,469.0,7.0,-0.11213803815917467,1.0,0.0,3.0,2.0,0.0
470.0,d,-0.060574287960367845,470.0,4.0,0.11212374710616152,2.0,0.0,0.0,0.0,2.0
471.0,a,0.032285646750607355,471.0,6.0,0.30632395790890465,2.0,0.0,1.0,0.0,2.0
472.0,a,0.5178542845340097,472.0,7.0,0.5443409161811597,2.0,1.0,4.0,0.0,0.0
473.0,c,0.7545062242241255,473.0,5.0,0.6442149256779807,2.0,0.0,2.0,0.0,0.0
474.0,a,-0.2897495919341927,474.0,6.0,0.2323783161449664,2.0,0.0,2.0,0.0,1.0
475.0,s,0.2848217821726909,475.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
476.0,d,0.8195385942077498,476.0,7.0,0.8518002825543957,1.0,0.0,1.0,1.0,0.0
477.0,c,0.6054209325368229,477.0,4.0,0.521318950448794,2.0,0.0,2.0,0.0,0.0
478.0,a,0.37572798112269234,478.0,5.0,0.49057445682975764,2.0,1.0,2.0,0.0,0.0
479.0,s,0.7553816008868547,479.0,5.0,0.57884350484879,1.0,1.0,2.0,0.0,0.0
480.0,a,0.5089500207353673,480.0,6.0,0.632165810811111,1.0,1.0,2.0,0.0,1.0
481.0,s,0.7278233938101325,481.0,6.0,0.6640516718107848,0.0,2.0,2.0,0.0,0.0
482.0,c,0.7278749827922218,482.0,7.0,0.7278491883011772,0.0,2.0,2.0,0.0,0.0
483.0,a,0.7278233938101324,483.0,7.0,0.7278405901374955,0.0,2.0,2.0,1.0,0.0
484.0,a,0.7266467770520787,484.0,8.0,0.7272608799221503,0.0,2.0,2.0,0.0,1.0
485.0,a,0.34406759134711973,485.0,6.0,0.35989778623490604,2.0,1.0,2.0,0.0,1.0
486.0,s,0.0038837065285173833,486.0,7.0,0.2564168636319424,1.0,1.0,1.0,1.0,1.0
487.0,a,0.14799515483188563,487.0,7.0,0.34220436671551197,2.0,1.0,2.0,0.0,0.0
488.0,a,0.13403095200568782,488.0,4.0,0.13963536248144012,2.0,1.0,1.0,0.0,0.0
489.0,a,0.4607199764593716,489.0,6.0,0.460897888905461,1.0,1.0,2.0,0.0,0.0
490.0,a,0.7450668089978154,490.0,7.0,0.7450668089978154,1.0,1.0,2.0,2.0,0.0
491.0,s,0.6597468473914031,491.0,7.0,0.7166268217956779,1.0,2.0,1.0,1.0,0.0
492.0,c,0.7450668089978157,492.0,8.0,0.7450668089978156,1.0,1.0,2.0,2.0,0.0
493.0,c,0.6597468473914033,493.0,8.0,0.6597468473914032,1.0,2.0,1.0,1.0,0.0
494.0,a,0.9296413994927484,494.0,5.0,0.6247909737390697,1.0,1.0,2.0,1.0,0.0
495.0,s,0.5184521677263315,495.0,2.0,0.5151739628864324,2.0,1.0,0.0,0.0,0.0
496.0,a,0.3263385230821204,496.0,3.0,0.42239534540422596,2.0,1.0,1.0,0.0,0.0
497.0,c,0.48645254742235156,497.0,3.0,0.4437477460769345,2.0,1.0,0.0,0.0,0.0
498.0,s,0.5662414002854923,498.0,4.0,0.5263469738539219,2.0,0.0,1.0,0.0,0.0
499.0,c,0.492541241340978,499.0,4.0,0.5150783963496073,2.0,1.0,0.0,0.0,0.0
500.0,a,0.3263385230821204,500.0,4.0,0.3263385230821204,2.0,1.0,1.0,1.0,0.0
501.0,a,0.43725019169633295,501.0,5.0,0.5017457959909126,2.0,1.0,1.0,0.0,0.0
502.0,a,0.492541241340978,502.0,5.0,0.492541241340978,2.0,1.0,0.0,1.0,0.0
503.0,s,0.7486619845917815,503.0,5.0,0.5840511921912023,1.0,1.0,1.0,0.0,0.0
504.0,a,0.5881927369830776,504.0,6.0,0.6684273607874296,1.0,1.0,2.0,0.0,0.0
505.0,a,-0.09104489083258094,505.0,5.0,0.2980125306164583,2.0,2.0,0.0,0.0,0.0
506.0,c,0.4950021862423647,506.0,3.0,0.448913987746779,2.0,1.0,0.0,0.0,0.0
507.0,c,0.46589598452513514,507.0,4.0,0.4804490853837499,2.0,1.0,0.0,0.0,0.0
508.0,a,0.5801533772994868,508.0,4.0,0.5136838493556622,2.0,1.0,1.0,0.0,0.0
509.0,c,0.5395963574964017,509.0,5.0,0.5598748673979442,2.0,1.0,1.0,0.0,0.0
510.0,s,0.6841818785948539,510.0,5.0,0.5750389315599945,1.0,2.0,0.0,0.0,0.0
511.0,a,0.46589598452513514,511.0,5.0,0.5386579492150414,2.0,1.0,0.0,0.0,1.0
512.0,c,0.6096159203574119,512.0,5.0,0.5764552183844335,2.0,1.0,1.0,0.0,0.0
513.0,c,0.37620141465127316,513.0,4.0,0.34295948693850464,2.0,1.0,1.0,0.0,0.0
514.0,c,0.5995723810216552,514.0,6.0,0.6045941506895336,2.0,1.0,1.0,0.0,0.0
515.0,a,0.6279578495116521,515.0,6.0,0.656069864053253,1.0,3.0,0.0,0.0,0.0
516.0,a,0.47838130840417314,516.0,6.0,0.5089888329502874,2.0,2.0,1.0,0.0,0.0
517.0,a,0.6841818785948541,517.0,6.0,0.66544053556712,1.0,3.0,0.0,0.0,0.0
518.0,a,0.4950021862423647,518.0,4.0,0.5604531077346241,2.0,1.0,0.0,1.0,0.0
519.0,a,0.018231315066073728,519.0,5.0,0.2566167506542192,2.0,1.0,0.0,1.0,1.0
520.0,a,0.4792728506652151,520.0,5.0,0.4277371326582441,2.0,1.0,2.0,0.0,0.0
521.0,c,0.9285762421110022,521.0,6.0,0.9291088208018753,1.0,1.0,2.0,1.0,0.0
522.0,a,0.5435939629356685,522.0,6.0,0.8006038681798063,1.0,1.0,3.0,1.0,0.0
523.0,a,0.4491964073978382,523.0,7.0,0.6888863247544202,1.0,2.0,2.0,1.0,0.0
524.0,a,0.6403975697832958,524.0,7.0,0.672723406430712,1.0,2.0,2.0,1.0,0.0
525.0,c,0.5387436498248245,525.0,7.0,0.5411688063802464,1.0,1.0,3.0,1.0,0.0
526.0,a,1.0646231752852613,526.0,10.0,1.0646231752852613,0.0,0.0,4.0,3.0,1.0
527.0,a,1.0341714384346474,527.0,10.0,1.046624252664407,0.0,1.0,5.0,2.0,0.0
528.0,a,0.6484486282615618,528.0,7.0,0.9218153244732359,0.0,1.0,4.0,1.0,0.0
529.0,c,0.6334293791797794,529.0,8.0,0.6409390037206706,0.0,1.0,4.0,1.0,0.0
530.0,a,0.5440343017352213,530.0,8.0,0.5440343017352214,1.0,1.0,3.0,2.0,1.0
531.0,a,0.351340197418233,531.0,10.0,0.8268621826629184,0.0,0.0,4.0,3.0,1.0
532.0,a,0.884301792154112,532.0,9.0,0.8536168136387547,0.0,1.0,5.0,2.0,0.0
533.0,s,0.5275400782530634,533.0,10.0,0.7059209352035877,0.0,0.0,6.0,2.0,0.0
