budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,a,0.4331198144689718,265.0,7.0,0.4574332734566549,4.0,2.0,2.0,3.0,0.0
266.0,a,0.27591455872116427,266.0,4.0,0.31883858224769207,4.0,0.0,1.0,3.0,0.0
267.0,a,0.2642705690365118,267.0,5.0,0.27009256387883807,4.0,0.0,1.0,3.0,1.0
268.0,a,0.21101956208250766,268.0,5.0,0.21101956208250763,4.0,0.0,3.0,1.0,1.0
269.0,a,-0.06799817624395087,269.0,5.0,0.15739565050457507,4.0,0.0,1.0,3.0,1.0
270.0,a,0.18048717682256682,270.0,5.0,0.17605175403654402,4.0,0.0,2.0,3.0,0.0
271.0,a,0.11326366525921959,271.0,5.0,0.16719088406129956,4.0,1.0,2.0,2.0,0.0
272.0,a,0.4954055742965393,272.0,7.0,0.4839704325895906,4.0,1.0,2.0,3.0,1.0
273.0,a,0.2672546481200827,273.0,6.0,0.32230214753563496,4.0,2.0,1.0,2.0,1.0
274.0,a,0.018219982093843512,274.0,7.0,0.3287202824243416,4.0,1.0,2.0,2.0,2.0
275.0,a,0.18110777331867353,275.0,6.0,0.18079747507062016,4.0,0.0,2.0,3.0,1.0
276.0,a,0.21101956208250772,276.0,6.0,0.2110195620825077,4.0,0.0,3.0,2.0,1.0
277.0,a,0.362574272132108,277.0,7.0,0.3974857092494238,4.0,2.0,3.0,2.0,0.0
278.0,a,0.044392849076649143,278.0,5.0,0.33530969134692534,4.0,1.0,2.0,2.0,0.0
279.0,a,-0.06486786169878056,279.0,5.0,-0.06486786169878056,4.0,0.0,2.0,2.0,1.0
280.0,a,0.20263466585104098,280.0,6.0,0.20384214687097868,4.0,0.0,2.0,3.0,1.0
281.0,a,0.2642705690365118,281.0,6.0,0.2642705690365118,4.0,0.0,1.0,3.0,2.0
282.0,a,0.2110195620825077,282.0,6.0,0.21101956208250766,4.0,0.0,3.0,2.0,1.0
283.0,a,-0.1830673412623658,283.0,6.0,0.04060161388707301,4.0,0.0,2.0,2.0,2.0
284.0,a,0.26427056903651175,284.0,3.0,0.21523822118698205,4.0,0.0,1.0,2.0,0.0
285.0,a,0.2642705690365118,285.0,4.0,0.2642705690365118,4.0,0.0,1.0,2.0,1.0
286.0,a,0.0827734084706122,286.0,4.0,0.20377151551454528,4.0,0.0,2.0,2.0,0.0
287.0,a,-0.07044625117940706,287.0,5.0,0.09691215892855237,4.0,0.0,1.0,2.0,2.0
288.0,a,0.08277340847061214,288.0,5.0,0.08277340847061217,4.0,0.0,2.0,2.0,1.0
289.0,a,0.2642705690365118,289.0,5.0,0.15269829563120552,4.0,0.0,1.0,3.0,1.0
290.0,a,0.18152812657498585,290.0,6.0,0.22289934780574883,4.0,1.0,1.0,3.0,1.0
291.0,a,0.06942738912870797,291.0,5.0,0.0783247353566441,4.0,0.0,3.0,2.0,0.0
292.0,a,0.34275067549159927,292.0,6.0,0.25492993321887153,4.0,1.0,3.0,1.0,1.0
293.0,a,0.18649876663328888,293.0,4.0,0.20625444476713792,4.0,0.0,2.0,2.0,0.0
294.0,a,0.18649876663328882,294.0,5.0,0.18649876663328885,4.0,1.0,2.0,2.0,0.0
295.0,a,-0.08587804996063117,295.0,6.0,-0.020742600441991013,4.0,1.0,3.0,2.0,0.0
296.0,a,0.18649876663328885,296.0,5.0,0.18649876663328882,4.0,1.0,2.0,2.0,0.0
297.0,a,0.2542810138408571,297.0,6.0,0.23335990315078492,4.0,0.0,2.0,3.0,1.0
298.0,a,0.16087864473045477,298.0,6.0,0.1638781266089058,4.0,0.0,4.0,2.0,0.0
299.0,a,0.251425190983065,299.0,7.0,0.252853102411961,4.0,0.0,2.0,4.0,1.0
300.0,a,0.2698061376531501,300.0,7.0,0.22566713211406797,4.0,2.0,1.0,3.0,1.0
301.0,a,-0.15021279502218685,301.0,6.0,0.018142985805550987,4.0,1.0,3.0,2.0,0.0
302.0,a,0.2642705690365118,302.0,4.0,0.18155422500738586,4.0,0.0,1.0,2.0,1.0
303.0,a,0.2642705690365118,303.0,5.0,0.2642705690365118,4.0,0.0,1.0,3.0,1.0
304.0,a,-0.07044625117940702,304.0,5.0,0.15269829563120554,4.0,0.0,1.0,2.0,2.0
305.0,a,0.18048717682256682,305.0,6.0,0.18069404232126907,4.0,0.0,2.0,3.0,1.0
306.0,a,0.06521267670339784,306.0,6.0,0.19791793825880713,4.0,0.0,2.0,3.0,1.0
307.0,a,0.3471134818855263,307.0,6.0,0.2249565783677793,4.0,1.0,3.0,2.0,0.0
308.0,a,0.04207897977473339,308.0,2.0,0.13205034558904755,4.0,1.0,0.0,1.0,0.0
309.0,a,0.2775619025492338,309.0,3.0,0.1598204411619836,4.0,1.0,1.0,1.0,0.0
310.0,a,-0.14919342091289206,310.0,3.0,0.05681582047035838,4.0,1.0,1.0,1.0,0.0
311.0,a,0.0645045805065918,311.0,4.0,0.1710332415279128,4.0,1.0,2.0,1.0,0.0
312.0,a,0.2775619025492338,312.0,4.0,0.20654279520168647,4.0,2.0,1.0,1.0,0.0
313.0,a,0.2775619025492338,313.0,5.0,0.2775619025492338,4.0,2.0,1.0,1.0,1.0
314.0,a,0.2775619025492338,314.0,5.0,0.2775619025492338,4.0,2.0,1.0,1.0,1.0
315.0,a,0.0645045805065918,315.0,5.0,0.0645045805065918,4.0,1.0,2.0,1.0,1.0
316.0,a,0.31266291220490733,316.0,6.0,0.29511240737707056,4.0,3.0,1.0,1.0,1.0
317.0,a,0.2775619025492338,317.0,6.0,0.2775619025492338,4.0,2.0,1.0,1.0,2.0
318.0,a,-0.1490957198721059,318.0,4.0,-0.14914457039249898,4.0,1.0,1.0,2.0,0.0
319.0,a,0.04207897977473342,319.0,3.0,0.13461253372739404,4.0,2.0,0.0,1.0,0.0
320.0,a,0.042366513467432115,320.0,4.0,0.04222274662108277,4.0,3.0,0.0,1.0,0.0
321.0,a,0.04568822962237591,321.0,4.0,0.04337790762151381,4.0,2.0,0.0,2.0,0.0
322.0,a,-0.17004747195089318,322.0,6.0,0.1400591142677493,4.0,3.0,1.0,1.0,1.0
323.0,a,0.0015065147711305973,323.0,4.0,0.03197701641056874,4.0,0.0,2.0,1.0,1.0
324.0,a,0.04207897977473335,324.0,5.0,0.04388360469855463,4.0,2.0,0.0,2.0,1.0
325.0,a,0.05355605027228652,325.0,4.0,0.05554016554326707,4.0,1.0,1.0,1.0,1.0
326.0,a,0.04066200773108449,326.0,5.0,0.05655705624808937,4.0,1.0,2.0,2.0,0.0
327.0,a,0.5370720693102209,327.0,6.0,0.3640652914695628,4.0,2.0,2.0,1.0,1.0
328.0,a,0.27142244687786726,328.0,4.0,0.20904921982771163,4.0,1.0,1.0,2.0,0.0
329.0,a,0.05619985741864125,329.0,5.0,0.16381115214825426,4.0,1.0,2.0,2.0,0.0
330.0,a,0.27142244687786726,330.0,5.0,0.19968158372479192,4.0,1.0,1.0,2.0,1.0
331.0,a,0.042366513467432115,331.0,5.0,0.042366513467432115,4.0,3.0,0.0,1.0,1.0
332.0,a,0.28405314279353944,332.0,6.0,0.2777377948357034,4.0,1.0,1.0,3.0,1.0
333.0,a,0.2710406286478086,333.0,6.0,0.2755054061064051,4.0,1.0,2.0,2.0,1.0
334.0,a,0.28405314279353944,334.0,7.0,0.28405314279353944,4.0,2.0,1.0,3.0,1.0
335.0,a,0.05619985741864125,335.0,6.0,0.05619985741864125,4.0,1.0,2.0,2.0,1.0
336.0,a,0.05162080864201882,336.0,7.0,0.29434643897611984,4.0,3.0,2.0,1.0,1.0
337.0,a,0.04672115743934774,337.0,5.0,0.044829455612152326,4.0,2.0,0.0,3.0,0.0
338.0,a,-0.0957957612096348,338.0,7.0,0.12565886033794577,4.0,1.0,3.0,2.0,1.0
339.0,a,-0.14919342091289203,339.0,4.0,-0.14916085389929667,4.0,1.0,1.0,1.0,1.0
340.0,a,0.06244751805000687,340.0,4.0,0.04213385029038145,4.0,0.0,1.0,2.0,1.0
341.0,a,0.053556050272286444,341.0,5.0,0.05355605027228648,4.0,1.0,1.0,2.0,1.0
342.0,a,0.39380254165586853,342.0,7.0,0.4362230295230594,4.0,2.0,2.0,3.0,0.0
343.0,a,-0.12047978864357026,343.0,7.0,0.07338742973825622,4.0,2.0,1.0,2.0,2.0
344.0,a,0.015727277094206054,344.0,6.0,0.06449547117671282,4.0,1.0,3.0,2.0,0.0
345.0,a,-0.07985973124647935,345.0,5.0,-0.008706106598236243,4.0,0.0,2.0,2.0,1.0
346.0,a,0.2642705690365118,346.0,6.0,0.2642705690365118,4.0,0.0,1.0,3.0,2.0
347.0,a,0.15916192836887855,347.0,6.0,0.22923435548063406,4.0,0.0,2.0,3.0,1.0
348.0,a,0.24375378451752922,348.0,7.0,0.2540121767770205,4.0,1.0,1.0,3.0,2.0
349.0,a,0.42197086130164746,349.0,7.0,0.3099984049518962,4.0,0.0,2.0,3.0,2.0
350.0,a,0.409115164445582,350.0,8.0,0.4155430128736147,4.0,0.0,2.0,4.0,2.0
351.0,a,0.33186654755936673,351.0,8.0,0.3876508577688654,4.0,1.0,2.0,3.0,2.0
352.0,d,-0.07275492025206301,352.0,6.0,-0.07037654824800693,4.0,0.0,1.0,2.0,1.0
353.0,c,0.26427056903651175,353.0,7.0,0.2642705690365118,4.0,0.0,1.0,3.0,2.0
354.0,c,0.09720185602539473,354.0,6.0,0.08998763224800344,4.0,0.0,2.0,2.0,1.0
355.0,a,0.26427056903651175,355.0,4.0,0.14172933269439011,4.0,0.0,1.0,2.0,1.0
356.0,c,0.26427056903651186,356.0,5.0,0.2642705690365118,4.0,0.0,1.0,2.0,1.0
357.0,a,0.2769268475762803,357.0,5.0,0.268489328549768,4.0,0.0,1.0,3.0,1.0
358.0,c,0.27581353251065066,358.0,6.0,0.27637019004346547,4.0,0.0,1.0,3.0,1.0
359.0,a,-0.07044625117940702,359.0,6.0,0.09691215892855243,4.0,0.0,1.0,2.0,2.0
360.0,a,-0.18416353305095978,360.0,4.0,-0.005196577757012197,4.0,0.0,2.0,2.0,0.0
361.0,a,0.0607804050189182,361.0,7.0,0.1659105168333634,4.0,2.0,2.0,2.0,1.0
362.0,d,0.1881473165305729,362.0,8.0,0.31063356549977234,4.0,2.0,1.0,3.0,0.0
363.0,c,0.2107804509225889,363.0,6.0,0.21093985836253473,4.0,0.0,3.0,1.0,1.0
364.0,a,0.46006945867915044,364.0,8.0,0.4269360001675095,4.0,2.0,3.0,3.0,0.0
365.0,c,0.49462839352220084,365.0,8.0,0.4950169839093701,4.0,1.0,2.0,3.0,1.0
366.0,a,0.48472250159454644,366.0,8.0,0.4915854898044289,4.0,1.0,2.0,4.0,1.0
367.0,a,0.4854804224364123,367.0,6.0,0.4080067680889102,4.0,1.0,2.0,2.0,1.0
368.0,a,0.48911793998168795,368.0,7.0,0.48729918120905014,4.0,1.0,2.0,3.0,1.0
369.0,c,0.48548042243641243,369.0,7.0,0.48669292828483757,4.0,1.0,2.0,2.0,1.0
370.0,a,0.48774495252153777,370.0,8.0,0.48843144625161283,4.0,1.0,2.0,4.0,1.0
371.0,c,0.48548042243641254,371.0,8.0,0.4854804224364125,4.0,1.0,2.0,2.0,1.0
372.0,a,0.2642705690365118,372.0,4.0,0.2800784287440202,4.0,0.0,1.0,2.0,1.0
373.0,c,0.2642705690365118,373.0,5.0,0.2642705690365118,4.0,0.0,1.0,2.0,1.0
374.0,a,0.4065907481896814,374.0,5.0,0.311710628754235,4.0,0.0,2.0,2.0,1.0
375.0,s,0.09311009503998463,375.0,6.0,0.249850421614833,3.0,0.0,2.0,3.0,1.0
376.0,c,0.26427056903651186,376.0,6.0,0.2642705690365118,4.0,0.0,1.0,2.0,1.0
377.0,s,0.3179607056971574,377.0,6.0,0.282167281256727,4.0,0.0,2.0,1.0,1.0
378.0,s,0.0947931746279247,378.0,6.0,0.1981646726191969,3.0,0.0,3.0,2.0,1.0
379.0,c,0.29737966498785323,379.0,7.0,0.30767018534250534,4.0,0.0,2.0,1.0,1.0
380.0,d,-0.025967537562162343,380.0,7.0,0.11915151573717475,3.0,0.0,1.0,2.0,1.0
381.0,d,0.4844984340911118,381.0,8.0,0.4871204421981125,4.0,1.0,2.0,3.0,0.0
382.0,a,0.47707601616443573,382.0,8.0,0.4826789536790869,4.0,1.0,2.0,2.0,2.0
383.0,a,0.26427056903651175,383.0,3.0,0.2226670209834897,4.0,0.0,1.0,2.0,0.0
384.0,a,0.2744521826697375,384.0,4.0,0.2693613758531246,4.0,0.0,1.0,3.0,0.0
385.0,a,0.26427056903651175,385.0,4.0,0.26766444024758695,4.0,1.0,1.0,2.0,0.0
386.0,d,0.25760766837995097,386.0,5.0,0.2660299255248442,4.0,0.0,1.0,2.0,0.0
387.0,c,0.2642705690365118,387.0,5.0,0.2642705690365118,4.0,1.0,1.0,2.0,0.0
388.0,a,0.20854483237423044,388.0,5.0,0.24686822780797293,4.0,0.0,2.0,3.0,0.0
389.0,a,0.2719753577004435,389.0,5.0,0.26683883192448904,4.0,1.0,1.0,3.0,0.0
390.0,a,0.27994429206612137,390.0,6.0,0.2759598248832824,4.0,1.0,1.0,4.0,0.0
391.0,a,0.25760766837995097,391.0,6.0,0.25760766837995097,4.0,0.0,1.0,2.0,1.0
392.0,s,0.04207897977473342,392.0,6.0,0.1531747744056226,4.0,1.0,0.0,3.0,0.0
393.0,a,0.04207897977473338,393.0,1.0,0.09967093631845236,4.0,0.0,0.0,0.0,1.0
394.0,a,0.042078979774733405,394.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
395.0,s,0.051999579116013016,395.0,2.0,0.0453858462218266,3.0,1.0,0.0,0.0,1.0
396.0,c,0.05913825431151028,396.0,3.0,0.05556891671376164,3.0,1.0,0.0,0.0,1.0
397.0,a,0.042078979774733405,397.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
398.0,a,0.0582880146163891,398.0,3.0,0.05647528268130413,3.0,1.0,0.0,1.0,1.0
399.0,a,0.08767613019794022,399.0,3.0,0.05727802991580235,4.0,0.0,1.0,1.0,1.0
400.0,a,0.08767613019794017,400.0,4.0,0.0876761301979402,4.0,0.0,1.0,2.0,1.0
401.0,d,-0.11236469662455348,401.0,4.0,-0.0266132211565216,2.0,1.0,0.0,0.0,1.0
402.0,a,0.004347708580833165,402.0,4.0,0.023213344177783285,4.0,1.0,0.0,1.0,2.0
403.0,a,0.08767613019794021,403.0,4.0,0.0876761301979402,4.0,0.0,1.0,2.0,1.0
404.0,a,-0.1163630320099884,404.0,2.0,0.02785926315901871,4.0,0.0,1.0,0.0,1.0
405.0,d,-0.0231201607841137,405.0,3.0,-0.06974159639705105,3.0,0.0,1.0,0.0,1.0
406.0,a,0.19841168247616364,406.0,3.0,0.019642829894020514,4.0,1.0,1.0,0.0,1.0
407.0,s,0.03858548473681177,407.0,4.0,0.11849858360648771,4.0,1.0,1.0,0.0,1.0
408.0,c,0.20012961095863324,408.0,4.0,0.1457089260572029,4.0,1.0,1.0,0.0,1.0
409.0,c,-0.04087697939571996,409.0,4.0,-0.03199857008991683,3.0,0.0,1.0,0.0,1.0
410.0,c,0.12310769175243604,410.0,4.0,0.09069785318441256,3.0,1.0,0.0,1.0,1.0
411.0,a,0.05828801461638907,411.0,4.0,0.07989457366173806,3.0,2.0,0.0,1.0,1.0
412.0,c,0.042078979774733405,412.0,4.0,0.02950188937676666,4.0,0.0,0.0,1.0,2.0
413.0,a,0.20012961095863324,413.0,5.0,0.20012961095863324,4.0,2.0,1.0,0.0,1.0
414.0,d,0.1741391363804426,414.0,5.0,0.19146611943256966,3.0,1.0,1.0,0.0,1.0
415.0,a,0.038585484736811795,415.0,5.0,0.03858548473681178,4.0,2.0,1.0,0.0,1.0
416.0,c,0.1090004058189033,416.0,5.0,0.11605404878566966,3.0,1.0,0.0,1.0,1.0
417.0,a,0.0338458787032742,417.0,5.0,0.060761004450607205,4.0,0.0,2.0,2.0,1.0
418.0,a,0.06216247830284,418.0,4.0,0.0029786786632656007,3.0,1.0,0.0,1.0,1.0
419.0,a,-0.047358718246840306,419.0,4.0,-0.03711861947555799,3.0,0.0,1.0,0.0,2.0
420.0,c,0.10705884530048847,420.0,5.0,0.09736748774921432,4.0,0.0,1.0,2.0,1.0
421.0,a,0.056497846324509486,421.0,5.0,0.05739293047044928,3.0,2.0,0.0,2.0,1.0
422.0,s,0.0011815349432839906,422.0,5.0,0.021630257359008698,4.0,0.0,0.0,2.0,1.0
423.0,a,0.32858799825595164,423.0,6.0,0.26856641531509107,4.0,0.0,3.0,3.0,0.0
424.0,s,0.3547538424332774,424.0,4.0,0.25569704409532773,4.0,0.0,2.0,1.0,0.0
425.0,d,0.07673889293933055,425.0,5.0,0.21574636768630398,3.0,0.0,2.0,1.0,0.0
426.0,d,0.5400439103104454,426.0,5.0,0.3238455485610178,3.0,0.0,2.0,1.0,0.0
427.0,a,0.14088406689719413,427.0,6.0,0.34046398860381977,3.0,0.0,3.0,1.0,0.0
428.0,c,0.5400439103104455,428.0,6.0,0.406990629172695,3.0,0.0,2.0,1.0,0.0
429.0,c,0.5214321565297373,429.0,7.0,0.5307380334200914,3.0,0.0,2.0,1.0,0.0
430.0,c,0.5521704411050891,430.0,7.0,0.5378821693150906,3.0,0.0,2.0,1.0,0.0
431.0,s,0.7998931324633298,431.0,8.0,0.6760317867842094,2.0,0.0,2.0,2.0,0.0
432.0,d,-0.02596753756216237,432.0,8.0,0.4420320120020855,3.0,0.0,1.0,1.0,0.0
433.0,a,0.09551622960554404,433.0,6.0,0.08612756127243729,3.0,1.0,2.0,1.0,0.0
434.0,a,0.5214321565297372,434.0,8.0,0.5214321565297373,3.0,0.0,2.0,2.0,0.0
435.0,a,0.2275885292812724,435.0,5.0,0.36204414423693665,4.0,1.0,2.0,1.0,0.0
436.0,s,-0.03144202805011609,436.0,6.0,0.168563600860022,3.0,1.0,2.0,3.0,0.0
437.0,a,0.22989758900071156,437.0,6.0,0.22874305914099197,4.0,1.0,2.0,2.0,0.0
438.0,a,0.2275885292812724,438.0,6.0,0.22835821585441876,4.0,1.0,2.0,1.0,1.0
439.0,a,0.33179017931874166,439.0,6.0,0.2945699430284355,4.0,1.0,2.0,3.0,0.0
440.0,a,0.15804895511386577,440.0,7.0,0.2449195672163037,4.0,2.0,2.0,3.0,0.0
441.0,a,0.5375450881509304,441.0,8.0,0.5268031337368017,3.0,0.0,3.0,1.0,0.0
442.0,s,-0.1928873584684157,442.0,7.0,-0.02600164578561079,3.0,0.0,4.0,0.0,0.0
443.0,s,-0.02596753756216242,443.0,6.0,0.16308259973257985,3.0,0.0,1.0,3.0,0.0
444.0,a,0.11847496452378617,444.0,6.0,0.14160817111167712,4.0,1.0,2.0,2.0,0.0
445.0,a,0.23018558879893872,445.0,7.0,0.23004158889982512,4.0,1.0,2.0,3.0,0.0
446.0,d,0.48800893944040213,446.0,9.0,0.5127770137956662,3.0,0.0,3.0,0.0,0.0
447.0,a,0.18648433085019755,447.0,6.0,0.3840902697130775,3.0,0.0,3.0,1.0,0.0
448.0,a,0.17543050468838667,448.0,7.0,0.1809574177692921,3.0,0.0,3.0,2.0,0.0
449.0,s,-0.03462997745727963,449.0,7.0,0.12265715730442087,3.0,1.0,1.0,5.0,0.0
450.0,a,0.4295963048038501,450.0,9.0,0.4586706286626939,4.0,1.0,3.0,4.0,1.0
451.0,a,0.4890837888087211,451.0,9.0,0.4872821056225668,4.0,1.0,2.0,3.0,1.0
452.0,c,0.47707601616443573,452.0,9.0,0.47707601616443573,4.0,1.0,2.0,2.0,2.0
453.0,a,0.49409775332957834,453.0,9.0,0.4943630734258896,4.0,1.0,2.0,3.0,2.0
454.0,a,-0.09562189839136596,454.0,8.0,0.2527500339812177,4.0,2.0,3.0,3.0,0.0
455.0,c,0.042078979774733405,455.0,2.0,0.1809331679860909,4.0,0.0,0.0,1.0,0.0
456.0,a,0.04207897977473338,456.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
457.0,a,0.042078979774733405,457.0,3.0,0.0420789797747334,4.0,0.0,0.0,1.0,1.0
458.0,c,0.042078979774733405,458.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
459.0,a,0.06593295060790386,459.0,4.0,0.05400596519131862,4.0,0.0,0.0,3.0,0.0
460.0,a,0.07338326475765741,460.0,4.0,0.06046506504676488,4.0,1.0,0.0,2.0,0.0
461.0,c,0.042078979774733405,461.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
462.0,d,0.011498325763979328,462.0,5.0,0.04244079526081837,3.0,1.0,0.0,2.0,0.0
463.0,s,-0.11809842380440289,463.0,5.0,-0.03800972201483474,3.0,1.0,0.0,1.0,1.0
464.0,a,0.025448698286004448,464.0,5.0,0.04569082444695415,4.0,0.0,1.0,3.0,0.0
465.0,s,-0.13563389586980037,465.0,5.0,-0.014750748991964024,3.0,0.0,0.0,4.0,0.0
466.0,c,0.524021597691394,466.0,7.0,0.4396643387300805,4.0,2.0,2.0,2.0,0.0
467.0,s,0.5275569906105066,467.0,8.0,0.5257892941509503,4.0,2.0,2.0,2.0,0.0
468.0,a,0.5072478847003958,468.0,8.0,0.5196088243340988,4.0,2.0,2.0,2.0,1.0
469.0,a,0.3379810008372701,469.0,8.0,0.35027763648468907,4.0,2.0,4.0,2.0,0.0
470.0,a,0.10350317447974883,470.0,9.0,0.3155300825451277,4.0,2.0,2.0,2.0,1.0
471.0,c,0.4843031343307612,471.0,9.0,0.4844007842109365,4.0,1.0,2.0,3.0,0.0
472.0,a,0.4863653556895572,472.0,9.0,0.4855439286420518,4.0,1.0,3.0,4.0,1.0
473.0,a,0.3798162406425411,473.0,7.0,0.4712295079015267,4.0,2.0,2.0,2.0,1.0
474.0,a,0.4280281049849112,474.0,5.0,0.3701665682072889,4.0,1.0,2.0,2.0,0.0
475.0,a,0.4316865243221517,475.0,6.0,0.42985731465353144,4.0,1.0,2.0,2.0,1.0
476.0,c,0.40068336185780085,476.0,6.0,0.4201326637216212,4.0,1.0,2.0,2.0,0.0
477.0,a,0.4228327721612146,477.0,7.0,0.42725964824168317,4.0,1.0,2.0,3.0,1.0
478.0,c,0.39025394994136975,478.0,7.0,0.3954686558995853,4.0,1.0,2.0,2.0,0.0
479.0,c,0.43168652432215177,479.0,7.0,0.42873527360183933,4.0,1.0,2.0,2.0,1.0
480.0,a,0.5609463115718258,480.0,7.0,0.45062787445699887,4.0,1.0,3.0,2.0,0.0
481.0,a,0.3813345694862319,481.0,8.0,0.47114044052902887,4.0,1.0,4.0,2.0,0.0
482.0,a,0.2586045349773552,482.0,8.0,0.3451455296497535,4.0,1.0,3.0,2.0,1.0
483.0,a,0.4108901990670365,483.0,8.0,0.4005720745042031,4.0,1.0,2.0,3.0,0.0
484.0,a,-0.16255118847687341,484.0,8.0,0.25990989752706145,4.0,1.0,3.0,2.0,1.0
485.0,a,-0.0912926602727735,485.0,7.0,0.0017502571775756051,3.0,1.0,3.0,2.0,1.0
486.0,a,0.42833714549636875,486.0,6.0,0.3652277341426288,4.0,1.0,2.0,3.0,0.0
487.0,a,0.4358527171245295,487.0,7.0,0.4320949313104491,4.0,1.0,2.0,4.0,0.0
488.0,s,0.44100067292790024,488.0,7.0,0.4350635118495995,3.0,2.0,2.0,3.0,0.0
489.0,a,0.4327069315455226,489.0,8.0,0.43685380223671144,3.0,2.0,2.0,3.0,1.0
490.0,s,0.1177753079109861,490.0,6.0,0.023279948641595383,4.0,0.0,2.0,2.0,1.0
491.0,c,0.43385587469047443,491.0,8.0,0.43485429590750196,4.0,1.0,2.0,4.0,0.0
492.0,s,0.16818466203928503,492.0,8.0,0.34729742217090265,3.0,3.0,1.0,3.0,0.0
493.0,s,0.040952780731618114,493.0,9.0,0.3432263091944658,3.0,1.0,3.0,3.0,1.0
494.0,a,0.06521267670339784,494.0,7.0,0.06521267670339784,4.0,0.0,2.0,3.0,2.0
495.0,a,-0.08757450864477141,495.0,6.0,0.028226871300034387,3.0,0.0,3.0,1.0,0.0
496.0,a,0.34227385553840595,496.0,8.0,0.34760970950259473,4.0,2.0,4.0,2.0,0.0
497.0,a,0.26130434704436206,497.0,6.0,0.3177408147497938,4.0,2.0,2.0,2.0,0.0
498.0,c,0.42283277216121484,498.0,8.0,0.42283277216121473,4.0,1.0,2.0,3.0,1.0
499.0,a,-0.02545657703110324,499.0,8.0,0.27340298909710875,4.0,1.0,2.0,3.0,2.0
500.0,a,0.39143681180553164,500.0,8.0,0.38562652622403637,4.0,2.0,2.0,3.0,1.0
501.0,c,0.39264521898187255,501.0,8.0,0.38796609047664843,4.0,2.0,2.0,2.0,1.0
502.0,c,0.4854804224364123,502.0,9.0,0.48668154456051527,4.0,1.0,2.0,2.0,1.0
503.0,a,0.5970074697679966,503.0,9.0,0.5219363460632899,4.0,2.0,2.0,3.0,0.0
504.0,a,0.4006203921849381,504.0,9.0,0.3966328055834053,4.0,2.0,2.0,2.0,2.0
505.0,c,0.4450348738512113,505.0,9.0,0.4541253770588664,4.0,1.0,2.0,4.0,1.0
506.0,d,0.28794021554260124,506.0,6.0,0.08215167155287308,3.0,1.0,2.0,2.0,0.0
507.0,s,0.4737448658583778,507.0,9.0,0.4759656327290831,4.0,1.0,2.0,2.0,2.0
508.0,s,0.2439245067650107,508.0,9.0,0.4050041213497048,4.0,1.0,2.0,4.0,1.0
509.0,d,0.3512149824022841,509.0,7.0,0.31957759897244264,2.0,1.0,2.0,2.0,0.0
510.0,s,0.22530535073416605,510.0,7.0,0.28815351622635044,3.0,2.0,1.0,2.0,0.0
511.0,a,0.2694569910855606,511.0,7.0,0.2653806690649613,4.0,2.0,2.0,3.0,0.0
512.0,s,0.26427056903651175,512.0,6.0,0.11515793227021925,4.0,1.0,1.0,1.0,2.0
513.0,c,0.5850842929486927,513.0,10.0,0.5910458813583446,4.0,2.0,2.0,3.0,0.0
514.0,a,0.2606121496992711,514.0,4.0,0.31188215744362147,4.0,0.0,1.0,2.0,1.0
515.0,a,0.18341524909143805,515.0,5.0,0.2220136993953546,4.0,0.0,2.0,2.0,1.0
516.0,d,0.34566096582789874,516.0,5.0,0.2632294548728693,3.0,0.0,1.0,2.0,1.0
517.0,c,0.3456609658278988,517.0,6.0,0.34566096582789874,3.0,0.0,1.0,2.0,1.0
518.0,a,0.1858258755852752,518.0,6.0,0.2923826024136909,3.0,1.0,1.0,2.0,1.0
519.0,c,0.185069780394438,519.0,6.0,0.184242514742938,4.0,0.0,2.0,2.0,1.0
520.0,s,0.3464376904557463,520.0,7.0,0.34604932814182254,3.0,1.0,1.0,1.0,1.0
521.0,c,0.3456609658278987,521.0,7.0,0.3459198740371812,3.0,0.0,1.0,2.0,1.0
522.0,a,0.18707366842867876,522.0,6.0,0.18518623263818493,4.0,0.0,2.0,2.0,2.0
523.0,d,0.07671189052113375,523.0,7.0,0.2026499443885427,3.0,0.0,3.0,3.0,0.0
524.0,a,-0.0031427033345870674,524.0,7.0,0.09134158612534406,3.0,1.0,2.0,2.0,1.0
525.0,a,0.20312994715344906,525.0,7.0,0.27294031132252417,4.0,2.0,3.0,1.0,1.0
526.0,a,0.18707366842867876,526.0,7.0,0.18707366842867876,4.0,0.0,2.0,2.0,3.0
527.0,a,-0.03405975271883855,527.0,7.0,0.06255108782502,4.0,0.0,3.0,3.0,1.0
528.0,a,0.26061214969927116,528.0,5.0,0.23583003549432557,4.0,1.0,1.0,2.0,1.0
529.0,d,0.2996456909388956,529.0,7.0,0.25533262651070165,3.0,0.0,3.0,2.0,1.0
530.0,c,0.1680365801233677,530.0,7.0,0.1895280711029377,4.0,0.0,3.0,2.0,1.0
531.0,s,0.26923184112430076,531.0,6.0,0.26492199541178596,4.0,1.0,1.0,3.0,0.0
