budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,a,-0.11199133855607123,267.0,5.0,-0.10232442594074784,3.0,3.0,1.0,1.0,0.0
268.0,c,0.6251457339196789,268.0,10.0,0.6198139315848744,3.0,1.0,4.0,3.0,0.0
269.0,a,0.7812686774934929,269.0,10.0,0.7812686774934929,2.0,2.0,3.0,4.0,0.0
270.0,c,0.7727592967588325,270.0,11.0,0.7770184102908082,2.0,1.0,3.0,4.0,1.0
271.0,d,1.072528079861743,271.0,10.0,0.8783551449495762,1.0,2.0,3.0,3.0,0.0
272.0,s,0.4828538511359334,272.0,11.0,0.7776909654988382,1.0,2.0,3.0,3.0,0.0
273.0,s,0.7812775238227841,273.0,11.0,0.781277523822784,2.0,0.0,3.0,4.0,2.0
274.0,a,0.4406837529565537,274.0,11.0,0.667746266867374,2.0,2.0,3.0,3.0,2.0
275.0,a,0.008690719906552584,275.0,10.0,0.3052287136146852,3.0,2.0,3.0,3.0,1.0
276.0,c,0.04207897977473339,276.0,2.0,0.3389275148903269,4.0,1.0,0.0,0.0,0.0
277.0,s,0.11999521302042646,277.0,3.0,0.08103709639757992,3.0,2.0,0.0,0.0,0.0
278.0,a,-0.1892182812986557,278.0,3.0,-0.009048029501165289,4.0,1.0,1.0,0.0,0.0
279.0,s,0.41663664383943333,279.0,4.0,0.2683159284299299,2.0,2.0,0.0,1.0,0.0
280.0,a,0.40107266915010326,280.0,4.0,0.3125681753366543,3.0,2.0,1.0,0.0,0.0
281.0,a,0.41663664383943333,281.0,5.0,0.41663664383943333,2.0,2.0,0.0,1.0,1.0
282.0,d,-0.02211023823091388,282.0,5.0,0.18948121545959468,3.0,1.0,1.0,0.0,0.0
283.0,c,0.41663664383943344,283.0,5.0,0.41663664383943333,2.0,2.0,0.0,1.0,0.0
284.0,d,0.5369088534989199,284.0,6.0,0.4767727486691766,1.0,2.0,0.0,1.0,1.0
285.0,a,0.41663664383943344,285.0,6.0,0.41663664383943344,2.0,2.0,0.0,1.0,1.0
286.0,c,0.4166366438394334,286.0,6.0,0.45672738039259553,2.0,2.0,0.0,1.0,1.0
287.0,d,-0.13563389586980037,287.0,3.0,0.2363563766034983,3.0,1.0,0.0,0.0,0.0
288.0,a,0.4166366438394334,288.0,6.0,0.4166366438394334,2.0,3.0,0.0,1.0,0.0
289.0,s,0.9416365963333488,289.0,7.0,0.7392727249161344,0.0,2.0,0.0,2.0,1.0
290.0,c,0.1199952130204265,290.0,4.0,0.38310984748574256,3.0,2.0,0.0,0.0,0.0
291.0,s,0.2187240380419476,291.0,5.0,0.16935962553118705,2.0,2.0,0.0,1.0,0.0
292.0,a,-0.023640281262025446,292.0,7.0,0.4849683895234144,1.0,3.0,0.0,1.0,1.0
293.0,a,-0.1838697674917794,293.0,4.0,-0.15975183168078988,3.0,1.0,1.0,0.0,0.0
294.0,d,-0.08719522986384728,294.0,8.0,0.2118106136566185,2.0,1.0,3.0,1.0,0.0
295.0,s,0.22075613170933722,295.0,6.0,0.40963156262735567,4.0,1.0,1.0,2.0,1.0
296.0,a,0.517994555514482,296.0,6.0,0.43076255266579744,4.0,1.0,3.0,1.0,1.0
297.0,c,0.7801147488142924,297.0,11.0,0.7806917131538926,2.0,2.0,3.0,4.0,0.0
298.0,c,0.7758406968631728,298.0,8.0,0.7232330940476734,2.0,1.0,3.0,2.0,0.0
299.0,c,0.5917917111845269,299.0,9.0,0.6838162040238498,2.0,1.0,3.0,2.0,0.0
300.0,a,0.41582410829382843,300.0,5.0,0.5297074522806996,4.0,1.0,2.0,2.0,0.0
301.0,c,0.4151573556704754,301.0,6.0,0.4154907319821519,4.0,1.0,2.0,2.0,0.0
302.0,c,0.36663087900982866,302.0,6.0,0.39920411432471087,4.0,1.0,2.0,2.0,0.0
303.0,s,0.21134177649051672,303.0,7.0,0.31324956608049603,4.0,2.0,1.0,2.0,0.0
304.0,a,0.10971205420629063,304.0,7.0,0.23817146660805966,4.0,2.0,2.0,2.0,0.0
305.0,a,0.4604509046261881,305.0,7.0,0.3623166789290601,4.0,1.0,2.0,2.0,1.0
306.0,c,0.46441734009473534,306.0,8.0,0.4624341223604617,4.0,1.0,2.0,2.0,1.0
307.0,c,0.7758406968631727,307.0,9.0,0.7144910349702908,2.0,1.0,3.0,2.0,0.0
308.0,a,0.7758406968631726,308.0,10.0,0.7758406968631726,2.0,1.0,3.0,3.0,0.0
309.0,d,0.38490905545953047,309.0,10.0,0.6455301497286252,2.0,1.0,2.0,2.0,0.0
310.0,a,0.4328332949302487,310.0,9.0,0.4963891072380828,3.0,2.0,4.0,1.0,0.0
311.0,a,0.3303464788275112,311.0,7.0,0.42417051717099663,4.0,1.0,3.0,1.0,2.0
312.0,a,0.38577574467406045,312.0,10.0,0.4887837279292937,2.0,2.0,3.0,2.0,0.0
313.0,a,0.5983298944765231,313.0,8.0,0.37720303520915754,3.0,1.0,4.0,3.0,0.0
314.0,a,0.06475114552930655,314.0,8.0,0.32987313008340996,4.0,1.0,2.0,2.0,2.0
315.0,a,0.6651329939876381,315.0,9.0,0.6317314442320806,3.0,1.0,5.0,3.0,0.0
316.0,a,0.5956903214666411,316.0,9.0,0.6197177366436007,3.0,1.0,4.0,4.0,0.0
317.0,c,0.20247319588419563,317.0,7.0,0.20393742533188894,4.0,1.0,1.0,2.0,0.0
318.0,a,0.5337293795083379,318.0,10.0,0.599431186747988,3.0,1.0,5.0,3.0,1.0
319.0,a,0.6741449310554242,319.0,11.0,0.7451761191210698,2.0,3.0,3.0,4.0,0.0
320.0,d,0.7775622940527446,320.0,11.0,0.7775622940527445,2.0,3.0,3.0,1.0,0.0
321.0,a,0.751178449494169,321.0,11.0,0.7604525509490044,2.0,3.0,4.0,2.0,0.0
322.0,c,0.7806817469886987,322.0,11.0,0.7782612219259357,2.0,1.0,3.0,3.0,0.0
323.0,s,-0.09632573944899851,323.0,11.0,0.4867322348009577,1.0,1.0,4.0,3.0,0.0
324.0,s,0.5430757144410728,324.0,9.0,0.5007643523093324,3.0,2.0,4.0,1.0,0.0
325.0,a,0.3230929996423669,325.0,9.0,0.35557299257884556,2.0,2.0,3.0,2.0,1.0
326.0,a,0.03492985638709317,326.0,9.0,0.22884882527490008,3.0,3.0,3.0,2.0,1.0
327.0,c,0.21471511565211518,327.0,6.0,0.21471511565211523,4.0,1.0,1.0,2.0,0.0
328.0,c,0.5254746437940625,328.0,7.0,0.4579385593786853,4.0,1.0,3.0,1.0,1.0
329.0,c,0.5254746437940626,329.0,8.0,0.5254746437940625,4.0,1.0,3.0,1.0,1.0
330.0,s,0.5254746437940626,330.0,8.0,0.5254746437940625,4.0,1.0,3.0,1.0,1.0
331.0,s,0.20540165477958222,331.0,7.0,0.21307889324445972,4.0,2.0,1.0,1.0,1.0
332.0,c,0.5956204869022265,332.0,10.0,0.5956554041844337,3.0,1.0,4.0,4.0,0.0
333.0,a,0.6603610585207963,333.0,10.0,0.6197411440055908,3.0,1.0,5.0,4.0,0.0
334.0,a,0.22381526186428327,334.0,10.0,0.47170869007771693,3.0,1.0,5.0,4.0,0.0
335.0,d,0.4247610874224981,335.0,8.0,0.37755378312500465,4.0,1.0,2.0,1.0,2.0
336.0,a,0.702109109484874,336.0,11.0,0.7416933166538291,2.0,2.0,3.0,3.0,1.0
337.0,c,1.0725280798617431,337.0,11.0,0.8759700036198065,1.0,2.0,3.0,3.0,0.0
338.0,d,0.40906208206031697,338.0,3.0,0.4122565730051634,3.0,1.0,1.0,0.0,0.0
339.0,a,0.356660518384527,339.0,4.0,0.382861300222422,3.0,1.0,2.0,0.0,0.0
340.0,a,0.29786845783751964,340.0,4.0,0.35453035276078787,3.0,2.0,1.0,0.0,0.0
341.0,a,0.5135797596758703,341.0,5.0,0.43512013903019864,3.0,1.0,3.0,0.0,0.0
342.0,c,0.26437996079362713,342.0,5.0,0.28112420931557336,3.0,2.0,1.0,0.0,0.0
343.0,d,-0.012345547979488511,343.0,5.0,0.2859649100269696,3.0,0.0,2.0,0.0,0.0
344.0,a,0.29786845783751953,344.0,5.0,0.2867056254895554,3.0,3.0,1.0,0.0,0.0
345.0,a,0.16050534253785795,345.0,6.0,0.22918690018768872,3.0,4.0,1.0,0.0,0.0
346.0,a,0.40836135513563143,346.0,6.0,0.4609705574057509,3.0,1.0,3.0,0.0,1.0
347.0,a,0.46871313544499477,347.0,6.0,0.4635514167521655,3.0,1.0,3.0,0.0,1.0
348.0,a,0.5135797596758703,348.0,7.0,0.4911464475604326,3.0,1.0,3.0,0.0,2.0
349.0,a,0.4092977003247729,349.0,4.0,0.3406275818107516,3.0,1.0,1.0,1.0,0.0
350.0,a,-0.048983693873024994,350.0,5.0,0.18015700322587397,3.0,2.0,1.0,1.0,0.0
351.0,c,0.4141403194503635,351.0,7.0,0.4112508372929975,3.0,1.0,3.0,0.0,1.0
352.0,c,0.5342260761549906,352.0,5.0,0.29818002753557954,3.0,1.0,1.0,1.0,0.0
353.0,d,0.06094265625494233,353.0,6.0,0.2975843662049665,2.0,1.0,1.0,1.0,0.0
354.0,s,0.4091459956011415,354.0,7.0,0.46381296357400226,3.0,2.0,2.0,0.0,1.0
355.0,a,0.2898628918693963,355.0,7.0,0.3707881888184638,3.0,2.0,3.0,0.0,1.0
356.0,c,1.0672331338391596,356.0,12.0,1.0698806068504514,1.0,2.0,3.0,3.0,0.0
357.0,a,1.0725577856204214,357.0,12.0,1.0707729997737747,1.0,2.0,3.0,3.0,1.0
358.0,s,0.5127666466810783,358.0,13.0,0.7926622161507498,1.0,2.0,3.0,3.0,1.0
359.0,a,0.6470751118580563,359.0,13.0,0.8571541228486079,1.0,3.0,3.0,3.0,0.0
360.0,a,0.7775622940527446,360.0,12.0,0.7775622940527446,2.0,3.0,3.0,1.0,1.0
361.0,s,0.7279033203859029,361.0,10.0,0.8060202536750616,2.0,3.0,2.0,3.0,0.0
362.0,a,0.6017667073228179,362.0,6.0,0.5893779828635132,3.0,1.0,3.0,2.0,0.0
363.0,a,0.6014994422091211,363.0,7.0,0.6016330747659695,3.0,1.0,3.0,3.0,0.0
364.0,a,0.6017667073228178,364.0,7.0,0.6016776189515856,3.0,1.0,3.0,3.0,0.0
365.0,a,0.6017667073228178,365.0,8.0,0.6017667073228178,3.0,1.0,3.0,4.0,0.0
366.0,a,0.6014167165604052,366.0,8.0,0.6014580793847631,3.0,1.0,3.0,4.0,0.0
367.0,a,0.5692881245510991,367.0,8.0,0.5909405130655783,3.0,2.0,3.0,3.0,0.0
368.0,a,0.5997778288559871,368.0,8.0,0.6008979958751711,3.0,1.0,4.0,3.0,0.0
369.0,a,0.5508974759049784,369.0,9.0,0.5761570962326918,3.0,2.0,3.0,4.0,0.0
370.0,d,0.6017667073228179,370.0,9.0,0.6017667073228179,3.0,1.0,3.0,3.0,0.0
371.0,a,-0.08931929863074378,371.0,9.0,0.23998441296017767,3.0,2.0,3.0,3.0,1.0
372.0,a,0.6000450939696839,372.0,9.0,0.5999114614128355,3.0,1.0,4.0,3.0,1.0
373.0,d,-0.11163911841998043,373.0,7.0,0.47741942452431846,3.0,1.0,2.0,2.0,0.0
374.0,a,0.2925960027090883,374.0,11.0,0.6596188297189237,2.0,2.0,5.0,1.0,0.0
375.0,s,0.4264262714563527,375.0,9.0,0.47595045762520766,3.0,2.0,3.0,1.0,1.0
376.0,a,0.7812775238227844,376.0,11.0,0.7812775238227844,2.0,1.0,3.0,4.0,1.0
377.0,a,0.4340561689373927,377.0,12.0,0.6076668463800885,2.0,1.0,3.0,4.0,2.0
378.0,a,0.762227964706481,378.0,12.0,0.7622279647064811,2.0,3.0,3.0,3.0,0.0
379.0,a,0.7279033203859029,379.0,11.0,0.7279033203859029,2.0,3.0,2.0,4.0,0.0
380.0,c,0.773019858099375,380.0,11.0,0.7521354971356778,2.0,1.0,3.0,3.0,1.0
381.0,a,0.7797026696138929,381.0,11.0,0.7779131633985031,2.0,1.0,3.0,4.0,2.0
382.0,a,0.7498388995689613,382.0,12.0,0.7637005968108528,2.0,3.0,4.0,2.0,1.0
383.0,a,0.5615459199817964,383.0,12.0,0.6672828890405857,2.0,1.0,4.0,3.0,1.0
384.0,s,0.4041874354940326,384.0,11.0,0.6199980254219462,2.0,3.0,3.0,2.0,0.0
385.0,s,0.16758784790891296,385.0,11.0,0.4578799393609646,1.0,2.0,4.0,3.0,0.0
386.0,c,0.778475629765817,386.0,12.0,0.7790891496898549,2.0,1.0,3.0,4.0,2.0
387.0,s,0.5909439243253721,387.0,12.0,0.6818516105421023,2.0,1.0,4.0,3.0,1.0
388.0,a,0.34119500318750307,388.0,12.0,0.546186726340836,2.0,3.0,5.0,2.0,0.0
389.0,a,0.43081814677736757,389.0,9.0,0.5435470232010128,3.0,2.0,4.0,3.0,0.0
390.0,d,0.38490905545953047,390.0,10.0,0.5831676348472025,2.0,2.0,2.0,3.0,0.0
391.0,a,0.8332137704055173,391.0,12.0,0.8332137704055174,1.0,1.0,5.0,4.0,1.0
392.0,a,0.9229864472273412,392.0,12.0,0.863137996012792,1.0,1.0,6.0,3.0,1.0
393.0,a,0.04207897977473338,393.0,1.0,0.3263700834520659,4.0,0.0,0.0,0.0,1.0
394.0,s,-0.1356338958698004,394.0,2.0,-0.04677745804753351,3.0,0.0,0.0,1.0,1.0
395.0,a,-0.03303040545087754,395.0,2.0,-0.04219510718198152,4.0,0.0,1.0,0.0,1.0
396.0,a,-0.03303040545087754,396.0,3.0,-0.03303040545087754,4.0,0.0,1.0,1.0,1.0
397.0,c,-0.13563389586980046,397.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
398.0,a,0.7417708762369223,398.0,10.0,0.7715558416554834,2.0,1.0,4.0,3.0,1.0
399.0,a,0.7417708762369222,399.0,11.0,0.7417708762369222,2.0,1.0,4.0,4.0,1.0
400.0,s,0.3884676043739093,400.0,11.0,0.6240031189492512,2.0,2.0,3.0,3.0,1.0
401.0,a,0.7801147488142924,401.0,12.0,0.7801147488142924,2.0,2.0,3.0,4.0,1.0
402.0,a,0.8658025440303907,402.0,13.0,0.8600369299092021,1.0,3.0,3.0,3.0,0.0
403.0,c,0.6995733462866234,403.0,12.0,0.6868591386710238,2.0,3.0,3.0,4.0,0.0
404.0,a,0.7607555811843659,404.0,10.0,0.7317690527561959,2.0,3.0,3.0,2.0,1.0
405.0,c,0.6024609039481519,405.0,7.0,0.6463529803977334,3.0,1.0,3.0,2.0,0.0
406.0,a,0.5989053788798373,406.0,8.0,0.6006831414139946,3.0,1.0,3.0,2.0,1.0
407.0,a,0.6024609039481519,407.0,8.0,0.6012757289253804,3.0,1.0,3.0,2.0,1.0
408.0,a,0.03874709253859848,408.0,9.0,0.32060399824337515,3.0,1.0,4.0,2.0,1.0
409.0,a,0.559944919545917,409.0,9.0,0.5175743780073608,3.0,3.0,3.0,1.0,0.0
410.0,s,0.7810883844208313,410.0,9.0,0.6899968816503343,2.0,1.0,3.0,3.0,1.0
411.0,a,0.5989053788798372,411.0,9.0,0.6596330473935019,3.0,2.0,3.0,2.0,1.0
412.0,s,0.35117062349952144,412.0,10.0,0.5661295039601764,2.0,1.0,2.0,4.0,1.0
413.0,a,0.6387799058912068,413.0,10.0,0.5993624127185619,3.0,3.0,4.0,1.0,0.0
414.0,c,0.559944919545917,414.0,10.0,0.5862232483276802,3.0,3.0,3.0,1.0,0.0
415.0,a,-0.04080837775999677,415.0,7.0,0.4174932428617804,3.0,2.0,4.0,1.0,0.0
416.0,s,0.4956286721470686,416.0,8.0,0.42083102830295605,3.0,1.0,5.0,1.0,1.0
417.0,a,0.4709129464942575,417.0,8.0,0.3883384524326088,4.0,1.0,5.0,1.0,1.0
418.0,d,0.600574740851587,418.0,10.0,0.5997400598657121,3.0,2.0,3.0,1.0,1.0
419.0,a,0.1783393472086059,419.0,4.0,0.49896504817913817,4.0,1.0,1.0,1.0,1.0
420.0,a,0.05151483052538188,420.0,5.0,0.11492708886699389,4.0,1.0,2.0,1.0,1.0
421.0,a,0.1783393472086059,421.0,5.0,0.1360645083141979,4.0,1.0,1.0,1.0,2.0
422.0,a,-0.026927814615346088,422.0,6.0,0.0757057662966299,4.0,1.0,1.0,1.0,3.0
423.0,a,0.6031645864672736,423.0,10.0,0.6008815687328992,3.0,2.0,3.0,3.0,1.0
424.0,a,0.6020596129589981,424.0,9.0,0.5847912684747939,3.0,1.0,3.0,5.0,0.0
425.0,c,0.6020596129589986,425.0,10.0,0.6020596129589983,3.0,1.0,3.0,5.0,0.0
426.0,a,0.6582495893709791,426.0,10.0,0.6045735326379787,3.0,3.0,3.0,4.0,0.0
427.0,c,0.5240774136110854,427.0,10.0,0.5620612537903846,3.0,1.0,4.0,3.0,1.0
428.0,a,0.4821547419328592,428.0,10.0,0.5381379166177372,2.0,1.0,4.0,3.0,1.0
429.0,c,0.6022198953155665,429.0,11.0,0.60269224089142,3.0,2.0,3.0,3.0,1.0
430.0,a,-0.1541649532471838,430.0,10.0,0.3516607040095912,3.0,3.0,3.0,4.0,0.0
431.0,d,0.5254746437940625,431.0,9.0,0.5254746437940625,4.0,1.0,3.0,1.0,0.0
432.0,d,0.3303464788275112,432.0,8.0,0.36181801502584016,4.0,0.0,3.0,1.0,2.0
433.0,a,0.16040620788042323,433.0,8.0,0.3734796365046206,4.0,1.0,3.0,2.0,1.0
434.0,s,0.602422701602661,434.0,8.0,0.5386896110237397,3.0,0.0,3.0,3.0,0.0
435.0,c,1.0725577856204214,435.0,13.0,0.8859607393073071,1.0,2.0,3.0,3.0,1.0
436.0,d,0.5133628350243724,436.0,14.0,0.7929603103223969,1.0,2.0,2.0,3.0,1.0
437.0,a,0.7578351522801409,437.0,11.0,0.7592953667322534,2.0,3.0,3.0,3.0,1.0
438.0,s,0.04052104444738,438.0,12.0,0.37131507696612703,2.0,2.0,2.0,4.0,1.0
439.0,a,0.6015477264038517,439.0,9.0,0.6019852140032563,3.0,0.0,3.0,3.0,1.0
440.0,a,0.6555608112531113,440.0,5.0,0.5315184317180028,4.0,2.0,2.0,1.0,0.0
441.0,a,0.5797351506121012,441.0,6.0,0.6176479809326063,4.0,3.0,2.0,1.0,0.0
442.0,c,0.6773951446947516,442.0,6.0,0.6375637021866547,4.0,2.0,2.0,1.0,0.0
443.0,a,0.6773951446947515,443.0,7.0,0.6773951446947515,4.0,3.0,2.0,1.0,0.0
444.0,a,0.5797351506121012,444.0,7.0,0.5797351506121012,4.0,3.0,2.0,1.0,1.0
445.0,a,0.47543050760908934,445.0,7.0,0.6100735989995307,4.0,3.0,2.0,1.0,0.0
446.0,c,0.5635300453128591,446.0,7.0,0.5743334488456872,4.0,3.0,2.0,1.0,0.0
447.0,a,0.6601392198856553,447.0,8.0,0.6687671822902034,4.0,3.0,2.0,1.0,1.0
448.0,s,0.9015429530612377,448.0,8.0,0.7463591058805482,3.0,3.0,2.0,2.0,0.0
449.0,a,0.8538208595976584,449.0,9.0,0.8776819063294481,3.0,3.0,2.0,2.0,1.0
450.0,a,0.2610144876331,450.0,9.0,0.6721261000973321,3.0,3.0,3.0,2.0,0.0
451.0,c,0.7201502571603527,451.0,6.0,0.6337874776772309,4.0,2.0,2.0,1.0,0.0
452.0,a,-0.019431754982528207,452.0,7.0,0.35035925108891225,4.0,2.0,3.0,1.0,0.0
453.0,c,0.5838796461903571,453.0,8.0,0.5818073984012292,4.0,3.0,2.0,1.0,1.0
454.0,a,0.563530045312859,454.0,8.0,0.5635300453128591,4.0,3.0,2.0,2.0,0.0
455.0,c,0.4684188040913993,455.0,8.0,0.47192465585024435,4.0,3.0,2.0,1.0,0.0
456.0,a,0.5797351506121012,456.0,8.0,0.5811166491381865,4.0,3.0,2.0,1.0,2.0
457.0,d,0.9089033739758271,457.0,9.0,0.7845212969307411,3.0,3.0,2.0,1.0,1.0
458.0,a,0.6601392198856555,458.0,9.0,0.7430606045823792,4.0,4.0,2.0,1.0,1.0
459.0,a,0.8700039133150134,459.0,10.0,0.8894536436454202,3.0,4.0,2.0,1.0,1.0
460.0,s,0.2079876668002077,460.0,2.0,0.4015246666994516,3.0,1.0,1.0,0.0,0.0
461.0,a,0.18122154980882674,461.0,3.0,0.1946046083045172,3.0,1.0,2.0,0.0,0.0
462.0,a,0.37349728588865516,462.0,3.0,0.2542355008325632,3.0,1.0,2.0,0.0,0.0
463.0,a,0.37349728588865516,463.0,4.0,0.37349728588865516,3.0,2.0,2.0,0.0,0.0
464.0,s,-0.0034132428463816856,464.0,4.0,0.2478604429769762,3.0,2.0,1.0,0.0,0.0
465.0,c,0.18650171391323275,465.0,4.0,0.18386163186102975,3.0,1.0,2.0,0.0,0.0
466.0,a,0.1812215498088267,466.0,4.0,0.1829816045102954,3.0,2.0,2.0,0.0,0.0
467.0,a,0.37349728588865516,467.0,5.0,0.37349728588865516,3.0,2.0,2.0,0.0,1.0
468.0,s,0.39694506260675655,468.0,5.0,0.3813132114613556,2.0,2.0,3.0,0.0,0.0
469.0,a,0.3927176176774086,469.0,6.0,0.39483134014208254,2.0,2.0,3.0,1.0,0.0
470.0,s,0.37349728588865516,470.0,6.0,0.37349728588865516,3.0,2.0,2.0,0.0,1.0
471.0,a,-0.11406725162497075,471.0,3.0,0.24359198414154395,3.0,2.0,1.0,0.0,0.0
472.0,d,0.6062550124074694,472.0,6.0,0.4653058975638782,1.0,2.0,3.0,0.0,0.0
473.0,c,0.6059439103362545,473.0,7.0,0.606099461371862,1.0,2.0,3.0,0.0,0.0
474.0,a,0.6127620103686028,474.0,7.0,0.6083203110374423,1.0,2.0,3.0,1.0,0.0
475.0,a,0.3687263210722044,475.0,6.0,0.3719069642831716,3.0,2.0,2.0,1.0,1.0
476.0,a,0.36385102048285134,476.0,4.0,0.4031480713049822,3.0,1.0,2.0,1.0,0.0
477.0,c,0.3630222537428277,477.0,5.0,0.3634366371128395,3.0,1.0,2.0,1.0,0.0
478.0,a,0.36385102048285123,478.0,5.0,0.3635747649028434,3.0,2.0,2.0,1.0,0.0
479.0,d,0.1973878865559459,479.0,6.0,0.28061945351939854,3.0,2.0,1.0,1.0,0.0
480.0,s,0.03514994017884876,480.0,5.0,0.11082582704604076,3.0,1.0,2.0,0.0,0.0
481.0,a,-0.06593532424098392,481.0,4.0,-0.09000128793297733,3.0,2.0,1.0,0.0,1.0
482.0,c,0.6855636079894796,482.0,7.0,0.6749806030361348,4.0,2.0,2.0,1.0,0.0
483.0,a,0.26710699733794974,483.0,8.0,0.47633530266371465,4.0,3.0,2.0,1.0,0.0
484.0,c,0.6274872320053305,484.0,8.0,0.5848491075436829,4.0,3.0,2.0,1.0,0.0
485.0,s,0.8414369494787866,485.0,7.0,0.5140518172188703,4.0,1.0,3.0,1.0,0.0
486.0,c,0.8068387727728255,486.0,8.0,0.824137861125806,4.0,1.0,3.0,1.0,0.0
487.0,c,0.853709886111276,487.0,8.0,0.8339952027876293,4.0,1.0,3.0,1.0,0.0
488.0,a,0.6467579210733102,488.0,9.0,0.7502339035922931,4.0,2.0,3.0,1.0,0.0
489.0,a,0.33238671769666295,489.0,9.0,0.5696127452347441,4.0,1.0,3.0,1.0,1.0
490.0,a,0.34845375941301615,490.0,9.0,0.6163071888658674,4.0,1.0,3.0,1.0,1.0
491.0,d,0.6274872320053303,491.0,9.0,0.6274872320053304,4.0,2.0,2.0,1.0,0.0
492.0,a,0.5778553168691596,492.0,9.0,0.5808674815297583,4.0,3.0,2.0,2.0,1.0
493.0,s,0.9021937101078877,493.0,10.0,0.8937003324662428,3.0,3.0,2.0,1.0,1.0
494.0,a,0.8796951873830718,494.0,11.0,0.8909444487454798,3.0,3.0,2.0,2.0,1.0
495.0,c,0.6601392198856553,495.0,10.0,0.6601392198856554,4.0,4.0,2.0,1.0,1.0
496.0,a,0.35467508156893746,496.0,8.0,0.7158051975828709,4.0,3.0,2.0,1.0,1.0
497.0,s,0.5263377890936538,497.0,8.0,0.4930027981403611,4.0,3.0,1.0,1.0,0.0
498.0,c,0.5635300453128591,498.0,9.0,0.5635300453128591,4.0,3.0,2.0,2.0,0.0
499.0,a,0.46677071138775617,499.0,9.0,0.5353320672857481,4.0,1.0,4.0,1.0,0.0
500.0,s,0.30032411586677543,500.0,8.0,0.4147244758557547,3.0,4.0,2.0,1.0,0.0
501.0,a,0.29259695458085266,501.0,6.0,0.5945493834617006,4.0,2.0,2.0,1.0,1.0
502.0,a,0.5646408693555861,502.0,7.0,0.4286189119682194,4.0,2.0,2.0,1.0,2.0
503.0,c,0.29259695458085283,503.0,7.0,0.38327825950576383,4.0,2.0,2.0,1.0,1.0
504.0,s,0.4281668455060059,504.0,8.0,0.496403857430796,4.0,1.0,2.0,2.0,2.0
505.0,s,0.055170092630334906,505.0,6.0,0.06771567013571175,3.0,3.0,1.0,2.0,0.0
506.0,a,0.57853790495151,506.0,9.0,0.5791365277818057,4.0,3.0,2.0,2.0,2.0
507.0,a,0.5797351506121012,507.0,7.0,0.5837315058673892,4.0,3.0,2.0,2.0,0.0
508.0,a,0.37894865009420514,508.0,10.0,0.5128532855837576,4.0,2.0,4.0,1.0,0.0
509.0,a,0.522950487964834,509.0,10.0,0.6883856737812462,3.0,3.0,3.0,2.0,1.0
510.0,s,0.01261585838499527,510.0,8.0,0.29617550449854824,3.0,3.0,3.0,2.0,0.0
511.0,a,0.994358002491923,511.0,11.0,0.9321809579034681,3.0,4.0,3.0,1.0,1.0
512.0,s,0.8445002479098637,512.0,11.0,0.9029540545722666,3.0,4.0,2.0,1.0,1.0
513.0,a,0.8878434925526696,513.0,11.0,0.8899107966812098,3.0,3.0,2.0,2.0,1.0
514.0,a,0.5247191309586247,514.0,12.0,0.7595385667252739,3.0,4.0,4.0,1.0,1.0
515.0,s,0.3117529437180734,515.0,9.0,0.4190453664058636,3.0,4.0,1.0,1.0,0.0
516.0,c,0.37703480635684206,516.0,9.0,0.36585494396288976,4.0,3.0,2.0,1.0,1.0
517.0,a,0.5646408693555863,517.0,8.0,0.5191495280723928,4.0,2.0,2.0,2.0,2.0
518.0,a,0.34999620075912996,518.0,10.0,0.40838345607344306,4.0,1.0,5.0,1.0,0.0
519.0,a,0.6184664665919917,519.0,9.0,0.7842584320786532,4.0,3.0,2.0,1.0,2.0
520.0,a,0.5047746808412685,520.0,9.0,0.5347077750984275,4.0,2.0,2.0,2.0,3.0
521.0,c,0.6184664665919917,521.0,10.0,0.6184664665919917,4.0,3.0,2.0,1.0,2.0
522.0,a,0.5902261648286669,522.0,10.0,0.6556658374637198,3.0,3.0,3.0,2.0,1.0
523.0,a,0.6601392198856555,523.0,10.0,0.6601392198856554,4.0,4.0,2.0,1.0,2.0
524.0,s,0.677627131018208,524.0,12.0,0.7827353117854388,2.0,3.0,3.0,2.0,1.0
525.0,a,0.6520510936192753,525.0,11.0,0.6211386292239711,3.0,3.0,3.0,2.0,2.0
526.0,c,0.4473365484395687,526.0,9.0,0.45787767626548403,4.0,3.0,2.0,1.0,0.0
527.0,s,0.2927102803602333,527.0,8.0,0.2926536174705431,4.0,2.0,2.0,1.0,1.0
528.0,c,0.6184664665919917,528.0,10.0,0.6184664665919917,4.0,3.0,2.0,1.0,2.0
529.0,a,0.41152448443641576,529.0,12.0,0.6456098359097437,3.0,3.0,3.0,2.0,1.0
530.0,d,0.5204251041758384,530.0,7.0,0.5205369312617193,4.0,2.0,1.0,1.0,0.0
531.0,s,0.5059493661530026,531.0,9.0,0.5869746100545544,4.0,3.0,1.0,2.0,0.0
532.0,c,0.526337789093654,532.0,9.0,0.45480950730179376,4.0,3.0,1.0,1.0,0.0
533.0,a,0.5204251041758385,533.0,8.0,0.5204251041758385,4.0,2.0,1.0,2.0,0.0
534.0,a,0.5838796461903571,534.0,9.0,0.5818715364166246,4.0,4.0,2.0,1.0,1.0
