budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,a,0.04207897977473339,266.0,3.0,0.0420789797747334,4.0,0.0,0.0,2.0,1.0
267.0,a,0.042078979774733405,267.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
268.0,a,0.04207897977473339,268.0,4.0,0.04207897977473339,4.0,1.0,0.0,2.0,1.0
269.0,a,0.04207897977473338,269.0,5.0,0.042078979774733405,4.0,2.0,0.0,0.0,3.0
270.0,a,0.2841062484536077,270.0,6.0,0.2776874819241366,4.0,4.0,0.0,2.0,0.0
271.0,a,0.036167292224397976,271.0,4.0,0.19145746171288822,4.0,2.0,0.0,2.0,0.0
272.0,a,0.05116859564498121,272.0,5.0,0.0878968131630473,4.0,2.0,2.0,0.0,1.0
273.0,a,0.04207897977473335,273.0,5.0,0.04207897977473337,4.0,2.0,0.0,2.0,1.0
274.0,a,-0.06958749262223085,274.0,4.0,-0.10276039868384877,4.0,1.0,1.0,1.0,1.0
275.0,a,0.04207897977473338,275.0,4.0,0.04207897977473339,4.0,1.0,0.0,1.0,2.0
276.0,a,0.042078979774733405,276.0,5.0,0.04207897977473341,4.0,1.0,0.0,2.0,2.0
277.0,a,0.27725005759493526,277.0,4.0,0.13157159123649498,4.0,1.0,2.0,0.0,1.0
278.0,a,0.09782070411380375,278.0,4.0,0.12032129552893123,4.0,2.0,1.0,0.0,1.0
279.0,a,0.27725005759493526,279.0,5.0,0.27725005759493526,4.0,1.0,2.0,0.0,2.0
280.0,a,0.27541904548171714,280.0,5.0,0.2766397202238626,4.0,1.0,2.0,0.0,2.0
281.0,a,0.23852091813668855,281.0,5.0,0.16817081112524615,4.0,2.0,2.0,0.0,1.0
282.0,a,0.2772500575949353,282.0,6.0,0.27725005759493526,4.0,2.0,2.0,0.0,2.0
283.0,a,0.09782070411380375,283.0,5.0,0.14472077545476536,4.0,2.0,1.0,0.0,2.0
284.0,a,0.14609567262474815,284.0,6.0,0.21075735905323265,4.0,2.0,2.0,0.0,2.0
285.0,a,0.18951353455258113,285.0,6.0,0.24800454991415055,4.0,1.0,3.0,0.0,2.0
286.0,a,0.11861532848589001,286.0,6.0,0.1785681233112893,4.0,2.0,2.0,0.0,2.0
287.0,a,0.3428712803504445,287.0,5.0,0.17306846966142245,4.0,1.0,2.0,1.0,1.0
288.0,a,0.34287128035044434,288.0,6.0,0.34287128035044445,4.0,2.0,2.0,1.0,1.0
289.0,a,0.28856428566421927,289.0,6.0,0.32476894878836937,4.0,1.0,2.0,1.0,2.0
290.0,a,0.3919762936104089,290.0,7.0,0.39289947516372836,4.0,1.0,4.0,0.0,2.0
291.0,a,-0.18122933627372678,291.0,7.0,0.037796059955369776,4.0,1.0,4.0,0.0,2.0
292.0,a,0.26122622814285157,292.0,6.0,0.2683593474662217,4.0,1.0,2.0,1.0,2.0
293.0,a,0.2719259071279066,293.0,7.0,0.27192590712790665,4.0,1.0,1.0,3.0,2.0
294.0,a,0.23733401187476807,294.0,6.0,0.19558529501426783,4.0,3.0,1.0,1.0,1.0
295.0,a,0.34287128035044434,295.0,7.0,0.34287128035044434,4.0,2.0,2.0,1.0,2.0
296.0,a,0.007972595211101049,296.0,7.0,0.14826844043766016,4.0,2.0,2.0,1.0,2.0
297.0,a,0.23505944112116234,297.0,5.0,0.19225212485637355,4.0,1.0,2.0,1.0,1.0
298.0,a,0.18481439778177766,298.0,5.0,0.18977288249817492,4.0,0.0,3.0,1.0,1.0
299.0,a,0.3255923913008909,299.0,6.0,0.28032591621102665,4.0,1.0,3.0,1.0,1.0
300.0,a,-0.055282624707997184,300.0,3.0,0.07004486566166747,4.0,1.0,1.0,0.0,1.0
301.0,a,-0.055282624707997184,301.0,4.0,-0.055282624707997184,4.0,1.0,1.0,0.0,2.0
302.0,a,-0.028304889413471458,302.0,4.0,0.14996072611603123,4.0,0.0,2.0,1.0,1.0
303.0,a,-0.018893936105618653,303.0,6.0,0.06706463367857829,4.0,1.0,1.0,2.0,2.0
304.0,a,-0.015445549322411288,304.0,4.0,-0.015445549322411274,4.0,2.0,2.0,0.0,0.0
305.0,a,0.13938490202050702,305.0,6.0,0.1503690751098432,4.0,1.0,3.0,0.0,2.0
306.0,a,0.3245588855682234,306.0,7.0,0.3245588855682234,4.0,1.0,3.0,1.0,2.0
307.0,a,0.15302320346277518,307.0,3.0,0.17006527528620816,4.0,0.0,1.0,1.0,1.0
308.0,a,0.2520027317782233,308.0,4.0,0.20251296762049925,4.0,1.0,1.0,1.0,1.0
309.0,a,-0.01410687512194539,309.0,4.0,0.13030635337301769,4.0,0.0,1.0,1.0,2.0
310.0,a,-0.05128681525871429,310.0,4.0,0.16084686582611488,4.0,1.0,1.0,1.0,1.0
311.0,a,0.03228769686450048,311.0,5.0,0.032287696864500476,4.0,3.0,1.0,0.0,1.0
312.0,a,0.059334010580276694,312.0,5.0,0.05070649517750506,4.0,1.0,1.0,1.0,2.0
313.0,a,0.010069378973862203,313.0,4.0,0.031409112841109664,4.0,0.0,0.0,3.0,1.0
314.0,a,-0.18312543393745595,314.0,5.0,0.034438648920383674,4.0,1.0,2.0,1.0,1.0
315.0,a,0.07953868010868892,315.0,5.0,0.06080882994171115,4.0,3.0,0.0,1.0,1.0
316.0,a,0.26809557681191853,316.0,5.0,0.15508727829332597,4.0,0.0,1.0,2.0,2.0
317.0,a,0.2847839706280562,317.0,5.0,0.1983195090715694,4.0,0.0,1.0,2.0,2.0
318.0,a,-0.020511387220937823,318.0,5.0,-0.004440762332649433,4.0,1.0,1.0,1.0,2.0
319.0,a,0.04207897977473342,319.0,3.0,0.0736342810019254,4.0,0.0,0.0,1.0,2.0
320.0,a,0.015641689841490128,320.0,5.0,0.015641689841490128,4.0,0.0,1.0,1.0,3.0
321.0,a,0.06270168031522146,321.0,5.0,0.049434486269809716,4.0,2.0,0.0,3.0,0.0
322.0,a,0.04207897977473339,322.0,3.0,0.0751498909178503,4.0,2.0,0.0,0.0,1.0
323.0,a,0.04207897977473343,323.0,5.0,0.04207897977473343,4.0,1.0,0.0,3.0,1.0
324.0,a,0.042078979774733447,324.0,5.0,0.042078979774733447,4.0,0.0,0.0,2.0,3.0
325.0,a,-0.16898703371645005,325.0,5.0,-0.06345402697085833,4.0,2.0,1.0,0.0,2.0
326.0,a,0.04207897977473342,326.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,3.0
327.0,a,-0.015461318269629837,327.0,5.0,0.01671610601376159,4.0,2.0,2.0,1.0,0.0
328.0,a,-0.015445549322411253,328.0,4.0,-0.015445549322411267,4.0,1.0,2.0,1.0,0.0
329.0,a,0.014747166970893733,329.0,5.0,0.028413073372813576,4.0,1.0,0.0,2.0,2.0
330.0,a,0.042078979774733405,330.0,5.0,0.04207897977473341,4.0,0.0,0.0,1.0,4.0
331.0,a,0.08362027567435629,331.0,4.0,0.06284962772454486,4.0,0.0,0.0,2.0,2.0
332.0,a,-0.10704525366189888,332.0,4.0,-0.07253683435929775,4.0,1.0,2.0,0.0,1.0
333.0,a,-0.1806818398617491,333.0,5.0,0.03865514976054027,4.0,1.0,3.0,0.0,1.0
334.0,a,0.2097870845731282,334.0,6.0,0.20978708457312822,4.0,3.0,1.0,2.0,0.0
335.0,a,0.3583176067133129,335.0,7.0,0.3583176067133129,4.0,2.0,3.0,1.0,1.0
336.0,a,0.36850958199708056,336.0,7.0,0.3617149318079021,4.0,2.0,3.0,2.0,0.0
337.0,a,0.5736800693740262,337.0,7.0,0.4096107677292265,4.0,1.0,4.0,1.0,1.0
338.0,a,0.5736800693740262,338.0,8.0,0.5736800693740262,4.0,1.0,4.0,2.0,1.0
339.0,s,0.013724088300769098,339.0,8.0,0.38702807568294045,3.0,2.0,4.0,1.0,1.0
340.0,a,0.018102481973807927,340.0,5.0,0.28138909241818527,4.0,1.0,2.0,1.0,1.0
341.0,a,0.04207897977473338,341.0,3.0,0.17650994412979049,4.0,2.0,0.0,1.0,0.0
342.0,s,0.0032844603632271457,342.0,4.0,0.02268172006898026,3.0,2.0,1.0,1.0,0.0
343.0,c,0.042078979774733405,343.0,4.0,0.02914747330423131,4.0,2.0,0.0,1.0,0.0
344.0,a,0.16250173536764606,344.0,5.0,0.1070415358534691,4.0,3.0,2.0,0.0,0.0
345.0,c,0.04207897977473342,345.0,5.0,0.04207897977473341,4.0,2.0,0.0,1.0,0.0
346.0,c,0.004483481608243647,346.0,5.0,0.00042304009076348653,4.0,2.0,1.0,0.0,1.0
347.0,s,0.253317733715225,347.0,5.0,0.11407402642530484,4.0,2.0,2.0,0.0,0.0
348.0,a,0.323620107846158,348.0,6.0,0.28846892078069153,4.0,2.0,2.0,0.0,1.0
349.0,s,0.45147606745534624,349.0,6.0,0.34280463633890973,3.0,3.0,2.0,0.0,0.0
350.0,s,0.2583366196339108,350.0,7.0,0.3549063435446285,3.0,2.0,3.0,0.0,0.0
351.0,a,0.3211334728965072,351.0,7.0,0.3223767903713326,4.0,2.0,2.0,1.0,1.0
352.0,a,0.5787303149668688,352.0,4.0,0.23920435918892324,4.0,2.0,2.0,0.0,0.0
353.0,d,0.20250011868346723,353.0,5.0,0.390615216825168,4.0,2.0,1.0,0.0,0.0
354.0,a,0.03466668219386368,354.0,2.0,0.13602948498345183,4.0,1.0,1.0,0.0,0.0
355.0,a,0.03466668219386368,355.0,3.0,0.03466668219386368,4.0,1.0,1.0,0.0,1.0
356.0,s,-0.042252678512830114,356.0,3.0,0.009026895291632414,3.0,1.0,2.0,0.0,0.0
357.0,a,0.03695151587644975,357.0,4.0,0.035809099035156715,4.0,1.0,1.0,0.0,2.0
358.0,a,-0.03253252805741713,358.0,4.0,-0.03739260328512362,3.0,1.0,3.0,0.0,0.0
359.0,a,0.2582140348627104,359.0,4.0,0.10994407764434128,4.0,1.0,2.0,0.0,1.0
360.0,a,0.26477244758041873,360.0,5.0,0.2614932412215646,4.0,2.0,2.0,0.0,1.0
361.0,d,0.13528098418767256,361.0,5.0,0.2194224888769339,3.0,1.0,2.0,0.0,1.0
362.0,c,0.036951515876449764,362.0,5.0,0.03695151587644976,4.0,1.0,1.0,0.0,2.0
363.0,a,-0.134062408400503,363.0,4.0,-0.06961587165691675,3.0,2.0,2.0,0.0,0.0
364.0,a,0.42128285510233476,364.0,5.0,0.40083776291755696,4.0,2.0,3.0,0.0,0.0
365.0,s,-0.03865566306369958,365.0,6.0,0.19131359601931758,3.0,3.0,3.0,0.0,0.0
366.0,a,0.2025001186834672,366.0,6.0,0.20250011868346723,4.0,3.0,1.0,0.0,0.0
367.0,a,0.20250011868346723,367.0,6.0,0.20250011868346726,4.0,3.0,1.0,0.0,0.0
368.0,s,0.34742450027142113,368.0,6.0,0.30609847392591993,3.0,3.0,2.0,0.0,1.0
369.0,s,-0.14854112284436297,369.0,3.0,0.0659616354356447,3.0,1.0,2.0,0.0,0.0
370.0,a,0.315194761653516,370.0,6.0,0.2427386622331889,4.0,2.0,2.0,2.0,0.0
371.0,a,0.17028256281286194,371.0,6.0,0.1690153158509388,4.0,2.0,1.0,2.0,1.0
372.0,s,-0.13562415786536047,372.0,5.0,-0.046772589045313555,3.0,4.0,0.0,0.0,1.0
373.0,c,-0.0023132584808999435,373.0,5.0,0.0406592050123284,4.0,2.0,1.0,1.0,0.0
374.0,a,0.017583328813758722,374.0,4.0,0.047760861420949485,4.0,0.0,1.0,1.0,2.0
375.0,c,0.25190528407212986,375.0,6.0,0.26167959310678024,4.0,2.0,1.0,1.0,1.0
376.0,a,0.2646224090908652,376.0,5.0,0.15335069443279928,4.0,3.0,1.0,0.0,1.0
377.0,d,0.09573631648701811,377.0,5.0,0.13414590178420557,3.0,3.0,0.0,0.0,1.0
378.0,s,-0.04762050313143708,378.0,5.0,-0.0027707616783518435,3.0,2.0,0.0,2.0,1.0
379.0,a,-0.14854112284436297,379.0,4.0,-0.14854112284436297,3.0,1.0,2.0,0.0,1.0
380.0,a,0.2714539021414307,380.0,6.0,0.27145390214143067,4.0,3.0,1.0,1.0,1.0
381.0,c,0.2714539021414308,381.0,6.0,0.27145390214143067,4.0,2.0,1.0,1.0,1.0
382.0,a,0.3475109199015184,382.0,6.0,0.29029003537169296,4.0,2.0,2.0,1.0,1.0
383.0,a,0.042078979774733405,383.0,4.0,0.20360678163190707,4.0,3.0,0.0,0.0,1.0
384.0,a,0.223521907191665,384.0,6.0,0.223521907191665,4.0,2.0,2.0,1.0,1.0
385.0,d,0.04207897977473336,385.0,6.0,0.1267421049487248,4.0,1.0,0.0,1.0,2.0
386.0,c,0.04207897977473342,386.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,3.0
387.0,a,0.04207897977473339,387.0,5.0,0.04207897977473338,4.0,3.0,0.0,0.0,2.0
388.0,a,0.04207897977473338,388.0,5.0,0.04207897977473339,4.0,4.0,0.0,0.0,1.0
389.0,d,0.28482178217269083,389.0,5.0,0.16345038097371212,3.0,1.0,0.0,1.0,2.0
390.0,a,0.07446070679716632,390.0,5.0,0.13378715624819684,4.0,2.0,0.0,1.0,2.0
391.0,a,0.09832919232804618,391.0,5.0,0.09832919232804618,4.0,1.0,1.0,1.0,2.0
392.0,a,0.04207897977473342,392.0,3.0,0.05743738276206525,4.0,1.0,0.0,0.0,2.0
393.0,d,-0.13563389586980037,393.0,1.0,0.09930568210838275,3.0,0.0,0.0,0.0,0.0
394.0,a,-0.2506183971945065,394.0,2.0,-0.19312614653215343,3.0,0.0,1.0,0.0,0.0
395.0,a,0.009841777783751532,395.0,2.0,-0.12547017176018513,3.0,1.0,0.0,0.0,0.0
396.0,c,-0.02730756944189777,396.0,3.0,-0.008732895829073118,3.0,1.0,0.0,0.0,0.0
397.0,c,0.014291080766233581,397.0,3.0,-0.0010582369639708853,3.0,1.0,0.0,0.0,0.0
398.0,a,0.02030129810112285,398.0,4.0,0.017296189433678215,3.0,1.0,1.0,0.0,0.0
399.0,a,-0.36282873759868883,399.0,3.0,-0.3067235673965977,3.0,0.0,2.0,0.0,0.0
400.0,a,0.10161454612618905,400.0,4.0,0.03715348834214564,3.0,1.0,1.0,0.0,0.0
401.0,c,-0.0008198693233869292,401.0,4.0,0.02449570245363478,3.0,1.0,0.0,0.0,0.0
402.0,c,0.009624454491583882,402.0,4.0,0.014738944452980103,3.0,1.0,0.0,0.0,0.0
403.0,d,0.16816126076609955,403.0,5.0,0.1348879034461443,2.0,1.0,1.0,0.0,0.0
404.0,a,-0.13563389586980037,404.0,2.0,-0.04908399560525836,3.0,0.0,0.0,0.0,1.0
405.0,a,-0.13563389586980035,405.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
406.0,d,0.31868588695319733,406.0,4.0,0.10567199346076539,3.0,0.0,2.0,0.0,1.0
407.0,s,0.31868588695319733,407.0,4.0,0.17667662462490938,3.0,0.0,2.0,1.0,1.0
408.0,a,0.31868588695319733,408.0,5.0,0.31868588695319733,3.0,0.0,2.0,1.0,1.0
409.0,a,-0.33632926547558106,409.0,5.0,-0.008821689261191867,3.0,1.0,2.0,1.0,1.0
410.0,a,-0.18326942178266267,410.0,4.0,-0.18326942178266267,4.0,0.0,2.0,0.0,2.0
411.0,s,0.270489763598264,411.0,7.0,0.3090003417498912,3.0,3.0,2.0,1.0,1.0
412.0,a,0.26462240909086515,412.0,6.0,0.2646224090908652,4.0,3.0,1.0,1.0,1.0
413.0,s,0.026862297609849567,413.0,5.0,0.04588396605643546,4.0,0.0,1.0,2.0,1.0
414.0,c,0.04207897977473335,414.0,5.0,0.04207897977473336,4.0,1.0,0.0,1.0,2.0
415.0,a,0.04207897977473338,415.0,5.0,0.04207897977473338,4.0,0.0,0.0,2.0,3.0
416.0,a,0.00508334731992259,416.0,5.0,0.00508334731992259,4.0,2.0,2.0,0.0,1.0
417.0,a,0.008505143678869148,417.0,5.0,0.012073416760179638,4.0,0.0,2.0,1.0,2.0
418.0,s,0.21223591167586692,418.0,3.0,-0.019677293354577925,2.0,0.0,1.0,0.0,1.0
419.0,a,0.20378631393171553,419.0,4.0,0.20801111280379123,2.0,1.0,1.0,0.0,1.0
420.0,a,-0.16274327161623692,420.0,4.0,0.08442631799711518,2.0,1.0,1.0,0.0,1.0
421.0,a,0.42128285510233476,421.0,6.0,0.26797001571365664,4.0,3.0,3.0,0.0,0.0
422.0,c,0.4193277762425329,422.0,7.0,0.42030531567243384,4.0,3.0,3.0,0.0,0.0
423.0,a,0.5339788272967402,423.0,7.0,0.45819648621386927,4.0,3.0,4.0,0.0,0.0
424.0,a,0.5694173775619308,424.0,8.0,0.5516981024293355,4.0,3.0,5.0,0.0,0.0
425.0,a,0.4193277762425328,425.0,8.0,0.41932777624253287,4.0,3.0,3.0,1.0,0.0
426.0,a,0.5787303149668688,426.0,5.0,0.37591023253907047,4.0,2.0,2.0,0.0,1.0
427.0,c,0.5834820353223991,427.0,6.0,0.5811061751446339,4.0,2.0,2.0,0.0,1.0
428.0,c,0.042078979774733405,428.0,3.0,0.21652059139168323,4.0,2.0,0.0,0.0,0.0
429.0,a,0.042078979774733405,429.0,4.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
430.0,c,0.04207897977473342,430.0,4.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
431.0,a,-0.051633696600630004,431.0,5.0,-0.0047773584129482995,4.0,2.0,1.0,0.0,1.0
432.0,a,0.5787303149668687,432.0,6.0,0.5803142217520455,4.0,2.0,2.0,1.0,1.0
433.0,a,0.5834820353223991,433.0,7.0,0.5834820353223991,4.0,2.0,2.0,1.0,1.0
434.0,c,0.5787303149668687,434.0,7.0,0.5787303149668687,4.0,2.0,2.0,1.0,1.0
435.0,c,0.5834820353223988,435.0,7.0,0.583482035322399,4.0,2.0,2.0,0.0,1.0
436.0,a,-0.11574799748834415,436.0,7.0,0.34723754414846436,4.0,3.0,2.0,1.0,1.0
437.0,d,0.5834820353223992,437.0,8.0,0.5834820353223991,4.0,1.0,2.0,1.0,1.0
438.0,c,0.5341750780237036,438.0,8.0,0.5588285566730512,4.0,2.0,2.0,0.0,1.0
439.0,s,0.5827727316515631,439.0,8.0,0.5832456007654537,4.0,3.0,2.0,1.0,0.0
440.0,a,0.5834820353223988,440.0,8.0,0.5670463828895004,4.0,2.0,2.0,0.0,2.0
441.0,c,0.5696981710887968,441.0,6.0,0.51870825873236,4.0,2.0,2.0,0.0,1.0
442.0,a,0.7514555065721608,442.0,7.0,0.6605768388304788,4.0,2.0,3.0,0.0,1.0
443.0,a,0.5696981710887968,443.0,7.0,0.6302839495832515,4.0,3.0,2.0,0.0,1.0
444.0,c,0.7360800970550169,444.0,8.0,0.7437678018135888,4.0,2.0,3.0,0.0,1.0
445.0,c,0.7570200685733128,445.0,8.0,0.7481852240668302,4.0,2.0,3.0,0.0,1.0
446.0,d,0.26824590595746983,446.0,8.0,0.41897203852313336,4.0,3.0,1.0,0.0,1.0
447.0,a,0.31783618781086637,447.0,4.0,0.39621873781620337,4.0,2.0,2.0,0.0,0.0
448.0,a,0.31783618781086637,448.0,5.0,0.31783618781086637,4.0,2.0,2.0,0.0,1.0
449.0,a,0.31783618781086637,449.0,5.0,0.31783618781086637,4.0,2.0,2.0,0.0,1.0
450.0,s,0.5101961287382877,450.0,6.0,0.41401615827457705,3.0,3.0,2.0,0.0,1.0
451.0,c,0.31783618781086637,451.0,6.0,0.31783618781086637,4.0,2.0,2.0,0.0,1.0
452.0,s,0.132371052621801,452.0,6.0,0.32013445639031834,3.0,2.0,2.0,1.0,1.0
453.0,a,0.3178361878108664,453.0,6.0,0.31783618781086637,4.0,2.0,2.0,1.0,1.0
454.0,c,0.7570200685733128,454.0,9.0,0.7570200685733128,4.0,2.0,3.0,0.0,1.0
455.0,c,0.7360800970550165,455.0,9.0,0.7360800970550168,4.0,2.0,3.0,0.0,1.0
456.0,c,0.7570200685733128,456.0,9.0,0.7570200685733127,4.0,2.0,3.0,0.0,1.0
457.0,s,0.33851952510170663,457.0,9.0,0.6035599064039133,4.0,3.0,2.0,0.0,1.0
458.0,a,0.7570200685733126,458.0,10.0,0.7570200685733127,4.0,3.0,3.0,0.0,1.0
459.0,c,0.546622287595645,459.0,7.0,0.628706669650655,4.0,2.0,2.0,0.0,1.0
460.0,d,0.7490711604095105,460.0,9.0,0.6662765978659548,3.0,1.0,2.0,1.0,1.0
461.0,d,0.10181374376204777,461.0,9.0,0.3422932377068054,3.0,3.0,2.0,1.0,0.0
462.0,a,0.51522484252542,462.0,8.0,0.5309235650605325,4.0,3.0,2.0,0.0,1.0
463.0,s,0.1509372619013079,463.0,8.0,0.4042614640074576,3.0,2.0,2.0,1.0,1.0
464.0,d,0.3255913988393457,464.0,7.0,0.4178937637888167,2.0,3.0,2.0,0.0,1.0
465.0,a,0.7162412918448913,465.0,9.0,0.649861663583645,4.0,2.0,3.0,0.0,2.0
466.0,d,0.5787303149668687,466.0,5.0,0.49858730151048525,4.0,1.0,2.0,0.0,0.0
467.0,d,0.12846746345579815,467.0,6.0,0.3535988892113334,3.0,1.0,2.0,0.0,0.0
468.0,a,0.5787303149668686,468.0,6.0,0.4286426977965118,4.0,1.0,2.0,1.0,0.0
469.0,a,0.7392752744297476,469.0,7.0,0.6590027946983081,4.0,1.0,3.0,1.0,0.0
470.0,a,0.05317157094692265,470.0,7.0,0.4570590534478463,4.0,2.0,2.0,1.0,0.0
471.0,d,0.5087367668186236,471.0,8.0,0.6240060206241855,4.0,1.0,2.0,1.0,0.0
472.0,c,0.7394754014328991,472.0,8.0,0.66249581422709,4.0,1.0,3.0,1.0,0.0
473.0,a,0.738043496384092,473.0,9.0,0.7387594489084955,4.0,1.0,3.0,2.0,0.0
474.0,a,0.5026687916346814,474.0,9.0,0.6600625631505576,4.0,2.0,3.0,1.0,0.0
475.0,c,0.4834189514089739,475.0,9.0,0.49607785911379876,4.0,1.0,2.0,1.0,0.0
476.0,a,0.48624693275502134,476.0,10.0,0.6121452145695566,4.0,1.0,3.0,2.0,1.0
477.0,d,0.5787303149668687,477.0,6.0,0.5096412995139471,4.0,0.0,2.0,0.0,0.0
478.0,c,0.5759636991255761,478.0,7.0,0.5773470070462223,4.0,0.0,2.0,0.0,0.0
479.0,d,0.08513887956486052,479.0,7.0,0.4132776312191017,3.0,0.0,2.0,0.0,0.0
480.0,s,0.18560225489386487,480.0,7.0,0.25171922135236563,4.0,3.0,1.0,1.0,1.0
481.0,d,0.5341750780237036,481.0,9.0,0.5341750780237036,4.0,1.0,2.0,0.0,1.0
482.0,a,0.9117036271420463,482.0,10.0,0.8343618478576795,4.0,2.0,4.0,0.0,1.0
483.0,a,0.2019074223921434,483.0,10.0,0.6235437060358341,4.0,3.0,3.0,0.0,1.0
484.0,a,0.5759636991255763,484.0,8.0,0.5759636991255762,4.0,0.0,2.0,1.0,0.0
485.0,a,0.45716809267407077,485.0,7.0,0.2928177780649345,3.0,1.0,3.0,0.0,0.0
486.0,c,0.53397882729674,486.0,8.0,0.5457916773851369,4.0,3.0,4.0,0.0,0.0
487.0,s,0.1686518957477983,487.0,7.0,0.5253592630062677,3.0,2.0,2.0,1.0,1.0
488.0,c,0.5694173775619303,488.0,9.0,0.5694173775619306,4.0,3.0,5.0,0.0,0.0
489.0,s,0.5563684180990492,489.0,9.0,0.5451736226978946,3.0,3.0,5.0,0.0,0.0
490.0,d,0.13597038565432842,490.0,8.0,0.32487531271313136,3.0,3.0,3.0,0.0,0.0
491.0,a,0.04207897977473339,491.0,3.0,0.36088183095898074,4.0,2.0,0.0,0.0,1.0
492.0,c,0.04207897977473338,492.0,4.0,0.042078979774733384,4.0,2.0,0.0,0.0,1.0
493.0,s,-0.06740597903252459,493.0,4.0,0.005583993505647394,3.0,3.0,0.0,0.0,1.0
494.0,c,0.5901806398664382,494.0,8.0,0.5807026793725302,4.0,0.0,2.0,0.0,0.0
495.0,a,0.5590249496974394,495.0,9.0,0.5746027947819388,4.0,0.0,3.0,0.0,0.0
496.0,a,0.015083414630387652,496.0,7.0,0.20023965692008552,3.0,1.0,3.0,0.0,0.0
497.0,a,0.1613798922316232,497.0,6.0,0.16194081379963463,4.0,3.0,3.0,0.0,0.0
498.0,s,0.6198137218630664,498.0,8.0,0.5992720184149676,4.0,1.0,3.0,1.0,1.0
499.0,s,0.5055195771621321,499.0,8.0,0.5680212046640224,3.0,2.0,2.0,2.0,1.0
500.0,a,0.5837513974854854,500.0,8.0,0.4738984915105841,4.0,3.0,2.0,0.0,2.0
501.0,a,0.47071208624455835,501.0,9.0,0.5452629040538124,4.0,1.0,3.0,1.0,2.0
502.0,a,0.20250011868346718,502.0,7.0,0.20250011868346718,4.0,4.0,1.0,0.0,0.0
503.0,s,0.13960750236454944,503.0,7.0,0.3251316766473943,3.0,3.0,2.0,0.0,1.0
504.0,d,0.5418068959054736,504.0,10.0,0.6389434964802451,4.0,2.0,2.0,0.0,1.0
505.0,s,0.4069277822739601,505.0,9.0,0.49533958987972276,3.0,3.0,3.0,0.0,2.0
506.0,a,0.5055195771621322,506.0,9.0,0.5055195771621321,3.0,3.0,2.0,2.0,1.0
507.0,s,0.16636823968853454,507.0,6.0,0.52623566427604,3.0,2.0,2.0,1.0,1.0
508.0,d,0.13634321661600093,508.0,6.0,0.3898366691427296,3.0,2.0,3.0,0.0,0.0
509.0,a,0.053632077097588604,509.0,9.0,0.3147978881115825,4.0,0.0,2.0,1.0,1.0
510.0,a,0.04207897977473339,510.0,5.0,0.042078979774733384,4.0,2.0,0.0,1.0,1.0
511.0,a,0.17463506174219634,511.0,7.0,0.17050165071536544,3.0,2.0,2.0,2.0,1.0
512.0,c,0.042078979774733405,512.0,2.0,0.24987815859365206,4.0,1.0,0.0,0.0,0.0
513.0,a,0.28432120613196893,513.0,3.0,0.16320009295335117,4.0,1.0,1.0,0.0,0.0
514.0,a,-0.04907831117148924,514.0,3.0,0.0924406249117377,4.0,1.0,1.0,0.0,0.0
515.0,c,0.2843212061319689,515.0,4.0,0.2843212061319689,4.0,1.0,1.0,0.0,0.0
516.0,s,0.07614903322418258,516.0,4.0,0.21493048182937344,3.0,1.0,1.0,1.0,0.0
517.0,a,0.31172714787988604,517.0,5.0,0.2980241770059274,4.0,1.0,2.0,0.0,0.0
518.0,s,0.19390668312679823,518.0,5.0,0.26331834571288437,4.0,0.0,2.0,0.0,0.0
519.0,c,-0.04907831117148929,519.0,4.0,-0.04907831117148927,4.0,1.0,1.0,0.0,0.0
520.0,a,0.07614903322418258,520.0,5.0,0.07614903322418258,3.0,1.0,1.0,1.0,1.0
521.0,a,0.31172714787988604,521.0,6.0,0.31172714787988604,4.0,1.0,2.0,1.0,0.0
522.0,a,0.2439587856846564,522.0,6.0,0.2189327344057273,4.0,1.0,2.0,0.0,0.0
523.0,a,0.04207897977473342,523.0,3.0,0.14735513170750147,4.0,1.0,0.0,1.0,0.0
524.0,s,0.3435624095550358,524.0,7.0,0.3511250322147643,2.0,4.0,2.0,0.0,0.0
525.0,s,0.3378963533215289,525.0,8.0,0.631960816569862,4.0,3.0,3.0,0.0,0.0
526.0,c,0.2589509035242668,526.0,4.0,0.4135412070737033,4.0,2.0,1.0,0.0,0.0
527.0,c,0.2653506428706163,527.0,5.0,0.26215077319744157,4.0,2.0,1.0,0.0,0.0
528.0,s,0.2589509035242667,528.0,5.0,0.2610841499730499,4.0,1.0,1.0,1.0,0.0
529.0,a,0.2653506428706163,529.0,6.0,0.2653506428706163,4.0,2.0,1.0,0.0,1.0
530.0,s,0.24748309911268992,530.0,6.0,0.2532170013184783,4.0,0.0,1.0,2.0,0.0
531.0,a,0.2653506428706164,531.0,6.0,0.2653506428706163,4.0,2.0,1.0,1.0,0.0
532.0,a,0.25895090352426675,532.0,6.0,0.2551283020537411,4.0,2.0,1.0,1.0,0.0
