budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,a,0.5249458649057748,265.0,7.0,0.5249458649057748,4.0,0.0,4.0,1.0,2.0
266.0,a,0.40829628933750733,266.0,7.0,0.4860626730496856,4.0,0.0,4.0,0.0,3.0
267.0,a,-0.06605956385115483,267.0,5.0,0.1057259647747284,4.0,1.0,2.0,0.0,2.0
268.0,a,-0.04351113584566409,268.0,4.0,-0.04351113584566409,4.0,0.0,1.0,1.0,2.0
269.0,a,0.21108466546442559,269.0,5.0,0.21108466546442556,4.0,2.0,1.0,1.0,1.0
270.0,a,0.04389090768953441,270.0,5.0,0.0405086590864527,4.0,1.0,2.0,1.0,1.0
271.0,a,0.39143550913855557,271.0,6.0,0.3914355091385556,4.0,1.0,2.0,2.0,1.0
272.0,a,0.328480989983656,272.0,5.0,0.24201043115423462,4.0,0.0,2.0,1.0,2.0
273.0,a,0.3612388521742591,273.0,5.0,0.2611360610343701,4.0,0.0,2.0,1.0,2.0
274.0,a,0.21108466546442556,274.0,5.0,0.21108466546442553,4.0,1.0,1.0,2.0,1.0
275.0,a,0.3914355091385556,275.0,6.0,0.39143550913855557,4.0,1.0,2.0,2.0,1.0
276.0,a,0.21108466546442553,276.0,6.0,0.2110846654644255,4.0,1.0,1.0,3.0,1.0
277.0,a,0.21108466546442556,277.0,5.0,0.21108466546442556,4.0,1.0,1.0,1.0,2.0
278.0,a,0.4914817295309054,278.0,6.0,0.42636029085258226,4.0,0.0,3.0,1.0,2.0
279.0,a,0.15212659835696993,279.0,6.0,0.33494906002071145,4.0,0.0,3.0,1.0,2.0
280.0,a,0.15874707479540562,280.0,6.0,0.2436140323895308,4.0,1.0,2.0,1.0,2.0
281.0,a,0.5110538911137485,281.0,7.0,0.4576464508806041,4.0,1.0,3.0,0.0,3.0
282.0,a,0.32729819923811165,282.0,5.0,0.43432989150455753,4.0,0.0,2.0,0.0,3.0
283.0,a,0.4894490588118839,283.0,6.0,0.40837362902499774,4.0,0.0,2.0,0.0,4.0
284.0,a,0.32729819923811165,284.0,6.0,0.38134848576270236,4.0,0.0,2.0,1.0,3.0
285.0,a,0.4894490588118839,285.0,7.0,0.4894490588118839,4.0,0.0,2.0,1.0,4.0
286.0,a,0.29225165782802903,286.0,6.0,0.25166816164622735,4.0,2.0,2.0,0.0,2.0
287.0,a,0.4894490588118839,287.0,7.0,0.4894490588118839,4.0,0.0,2.0,1.0,4.0
288.0,a,0.4894490588118839,288.0,7.0,0.4894490588118839,4.0,2.0,2.0,1.0,2.0
289.0,a,0.23893311763765562,289.0,3.0,0.29286638547445165,4.0,0.0,2.0,0.0,1.0
290.0,a,0.23221725802169033,290.0,4.0,0.23557518782967296,4.0,0.0,2.0,0.0,2.0
291.0,a,-0.08546689528087288,291.0,4.0,0.12856116012615768,4.0,1.0,2.0,0.0,1.0
292.0,a,0.2294470007204069,292.0,5.0,0.23083212937104863,4.0,0.0,2.0,1.0,2.0
293.0,a,0.22343247045268624,293.0,5.0,0.22836557639826116,4.0,0.0,2.0,0.0,3.0
294.0,a,-0.05205460889839345,294.0,6.0,0.08869619591100673,4.0,0.0,2.0,1.0,3.0
295.0,a,0.21108466546442556,295.0,5.0,0.21108466546442553,4.0,0.0,1.0,2.0,2.0
296.0,a,0.21108466546442564,296.0,6.0,0.2110846654644256,4.0,3.0,1.0,1.0,1.0
297.0,a,0.5322406347733953,297.0,8.0,0.5285932498395851,4.0,0.0,4.0,2.0,2.0
298.0,a,0.2600987189946681,298.0,7.0,0.29369845911638987,4.0,1.0,2.0,1.0,3.0
299.0,a,0.48718296004369704,299.0,7.0,0.4886936925558216,4.0,2.0,3.0,0.0,2.0
300.0,s,0.19127830646904775,300.0,8.0,0.35116609879139815,3.0,2.0,3.0,0.0,3.0
301.0,s,0.12549454984402808,301.0,6.0,0.16828960765422685,3.0,1.0,1.0,2.0,2.0
302.0,a,0.2110846654644255,302.0,4.0,0.25954235191632535,4.0,0.0,1.0,1.0,2.0
303.0,a,-0.06434391936467602,303.0,4.0,-0.054567664853801975,4.0,0.0,1.0,2.0,1.0
304.0,a,0.12448795929050241,304.0,8.0,0.30696850905119316,4.0,2.0,2.0,1.0,3.0
305.0,a,0.21768953363709023,305.0,6.0,0.2143870995507579,4.0,0.0,1.0,2.0,3.0
306.0,a,0.27866961973064647,306.0,6.0,0.27992788827027393,4.0,1.0,1.0,3.0,1.0
307.0,s,-0.12356500840460165,307.0,6.0,0.06584022973193535,3.0,1.0,2.0,2.0,1.0
308.0,c,0.21108466546442556,308.0,6.0,0.21108466546442556,4.0,1.0,1.0,1.0,2.0
309.0,s,0.04715637643400563,309.0,5.0,0.12912052094921556,3.0,0.0,1.0,2.0,2.0
310.0,a,0.13093988221593095,310.0,8.0,0.26961808577671914,4.0,1.0,4.0,0.0,3.0
311.0,d,-0.32033028932265095,311.0,4.0,-0.1819207125841575,3.0,0.0,1.0,0.0,2.0
312.0,a,0.21108466546442559,312.0,4.0,0.2426011697845524,4.0,1.0,1.0,1.0,1.0
313.0,c,0.12930274566232325,313.0,6.0,0.17019370556337438,4.0,0.0,1.0,2.0,2.0
314.0,a,0.2110846654644255,314.0,5.0,0.14685100229841228,4.0,0.0,1.0,2.0,2.0
315.0,a,0.3272981992381116,315.0,8.0,0.40837362902499774,4.0,0.0,2.0,1.0,5.0
316.0,d,-0.052218325800505797,316.0,2.0,0.21552994781174337,3.0,0.0,1.0,0.0,0.0
317.0,a,-0.052218325800505797,317.0,3.0,-0.052218325800505797,3.0,0.0,1.0,0.0,1.0
318.0,d,-0.5172752528756701,318.0,3.0,-0.20723730149222722,2.0,0.0,1.0,0.0,0.0
319.0,c,0.4894490588118839,319.0,8.0,0.4894490588118839,4.0,0.0,2.0,1.0,4.0
320.0,c,0.48877788758526697,320.0,8.0,0.48922533506967825,4.0,0.0,2.0,1.0,4.0
321.0,c,0.5027491440713387,321.0,8.0,0.49496605205751787,4.0,2.0,3.0,0.0,2.0
322.0,a,0.5144455833969451,322.0,8.0,0.5014592291706603,4.0,2.0,3.0,0.0,3.0
323.0,s,-0.04030557130273687,323.0,9.0,0.23707000604710413,3.0,3.0,3.0,0.0,3.0
324.0,a,0.2110846654644257,324.0,6.0,0.2381403295856268,4.0,3.0,1.0,0.0,2.0
325.0,s,0.23523313173327653,325.0,4.0,0.3382819114295008,4.0,0.0,2.0,0.0,1.0
326.0,a,0.004695115050905321,326.0,5.0,0.11996412339209092,4.0,0.0,2.0,0.0,2.0
327.0,s,0.2341378544668341,327.0,5.0,0.22261125996562986,3.0,1.0,1.0,2.0,1.0
328.0,a,0.14612094424534586,328.0,6.0,0.2353255735952979,4.0,1.0,2.0,2.0,1.0
329.0,s,0.33109791703725355,329.0,6.0,0.27109129125083953,3.0,0.0,1.0,3.0,2.0
330.0,a,0.17932420763642856,330.0,6.0,0.2405022633793692,4.0,0.0,1.0,3.0,2.0
331.0,a,-0.08546689528087288,331.0,5.0,-0.08546689528087288,4.0,1.0,2.0,0.0,2.0
332.0,a,0.22263161126292177,332.0,5.0,0.1602908843871176,4.0,0.0,1.0,2.0,2.0
333.0,d,0.2341378544668341,333.0,5.0,0.22645345813269793,3.0,1.0,1.0,1.0,1.0
334.0,s,-0.08337487777732484,334.0,3.0,0.2224473550904818,3.0,0.0,1.0,1.0,1.0
335.0,s,0.2110846654644255,335.0,5.0,0.15033763741620246,4.0,0.0,1.0,1.0,1.0
336.0,a,0.21108466546442556,336.0,6.0,0.21108466546442553,4.0,0.0,1.0,2.0,1.0
337.0,c,0.20015404599475436,337.0,6.0,0.22124196514455902,4.0,1.0,2.0,0.0,2.0
338.0,c,0.03712641048337091,338.0,5.0,0.03938124288542544,4.0,0.0,2.0,1.0,1.0
339.0,s,0.2491259770180541,339.0,5.0,0.1942173357553811,3.0,1.0,2.0,1.0,1.0
340.0,c,0.13615486583252187,340.0,5.0,0.17486317911442803,4.0,1.0,1.0,1.0,1.0
341.0,a,0.2542738907254828,341.0,6.0,0.2516999338717685,3.0,1.0,2.0,2.0,1.0
342.0,a,0.25241614240835203,342.0,6.0,0.19428550412043694,4.0,1.0,2.0,1.0,1.0
343.0,s,0.06545937261425719,343.0,5.0,-0.007125303022659325,3.0,1.0,3.0,0.0,1.0
344.0,c,-0.08337487777732484,344.0,4.0,-0.08337487777732484,3.0,0.0,1.0,1.0,1.0
345.0,c,0.21108466546442559,345.0,6.0,0.21108466546442553,4.0,0.0,1.0,1.0,1.0
346.0,c,0.33314265071625865,346.0,7.0,0.3068465229830128,4.0,0.0,2.0,1.0,3.0
347.0,d,0.5053854229643863,347.0,8.0,0.5208573075478521,4.0,0.0,3.0,1.0,2.0
348.0,a,0.4774301494483673,348.0,6.0,0.43114893255219866,4.0,0.0,3.0,0.0,3.0
349.0,s,-0.04394714718575814,349.0,7.0,0.21674150113130458,4.0,0.0,3.0,0.0,3.0
350.0,d,0.0881516147893875,350.0,6.0,0.1496181401269065,3.0,0.0,1.0,2.0,2.0
351.0,a,-0.06775597129423996,351.0,7.0,0.11224784326689453,4.0,2.0,3.0,0.0,2.0
352.0,a,-0.04694267342158362,352.0,3.0,0.07833182037086402,4.0,0.0,1.0,1.0,1.0
353.0,a,0.08815161478938757,353.0,4.0,-0.026199380255087373,3.0,0.0,1.0,1.0,2.0
354.0,a,0.27959670735378767,354.0,6.0,0.1421459112023465,4.0,0.0,3.0,0.0,2.0
355.0,c,0.2432037868484745,355.0,6.0,0.22856257237919753,4.0,1.0,2.0,0.0,2.0
356.0,a,0.4894490588118839,356.0,9.0,0.4894490588118839,4.0,0.0,2.0,2.0,4.0
357.0,a,0.32729819923811165,357.0,6.0,0.40320477902567164,4.0,0.0,2.0,0.0,4.0
358.0,c,0.3171828681671249,358.0,7.0,0.3222405337026183,4.0,0.0,2.0,0.0,4.0
359.0,a,0.3272981992381116,359.0,7.0,0.3239264222144494,4.0,0.0,2.0,1.0,4.0
360.0,a,0.16488155468953467,360.0,6.0,0.1497244590314092,4.0,1.0,2.0,0.0,2.0
361.0,a,0.2110846654644255,361.0,6.0,0.18382402553039143,4.0,0.0,1.0,2.0,3.0
362.0,d,0.39369528325587494,362.0,6.0,0.3203481073928724,3.0,0.0,2.0,2.0,1.0
363.0,a,0.23453507901060722,363.0,6.0,0.291743764598784,4.0,0.0,3.0,2.0,1.0
364.0,c,0.2337880286552809,364.0,4.0,0.17836655808711177,4.0,0.0,1.0,1.0,1.0
365.0,d,0.21918101608522814,365.0,8.0,0.2753226920542215,4.0,0.0,2.0,0.0,4.0
366.0,a,0.2337880286552808,366.0,5.0,0.23378802865528087,4.0,0.0,1.0,2.0,1.0
367.0,s,0.21108466546442553,367.0,6.0,0.2172585679585559,4.0,1.0,1.0,0.0,3.0
368.0,a,0.39143550913855557,368.0,7.0,0.39143550913855557,4.0,1.0,2.0,3.0,1.0
369.0,c,0.420075792516627,369.0,7.0,0.40575565082759135,4.0,1.0,2.0,2.0,1.0
370.0,a,0.24016675970809376,370.0,7.0,0.3505593537877589,4.0,1.0,3.0,2.0,1.0
371.0,a,0.1864656380146224,371.0,6.0,0.1864656380146224,4.0,0.0,1.0,2.0,3.0
372.0,a,0.26086349085605515,372.0,6.0,0.24750067266144463,3.0,2.0,1.0,2.0,1.0
373.0,c,0.21108466546442559,373.0,6.0,0.21108466546442556,4.0,0.0,1.0,2.0,2.0
374.0,c,0.23406016099697335,374.0,6.0,0.23409900773190373,3.0,1.0,1.0,1.0,1.0
375.0,a,0.22263161126292166,375.0,6.0,0.22263161126292172,4.0,1.0,1.0,2.0,2.0
376.0,c,0.2223330023148246,376.0,7.0,0.23276839458164955,4.0,1.0,2.0,0.0,2.0
377.0,a,0.21108466546442556,377.0,4.0,0.16778430338645653,4.0,0.0,1.0,2.0,1.0
378.0,c,0.2295746350829674,378.0,4.0,0.2039214799532033,4.0,0.0,1.0,0.0,2.0
379.0,s,0.11780425032935271,379.0,5.0,0.19512676921330482,3.0,0.0,2.0,1.0,1.0
380.0,s,0.2835712265403415,380.0,7.0,0.38752647803562346,4.0,1.0,2.0,1.0,2.0
381.0,c,0.21108466546442556,381.0,6.0,0.21108466546442556,4.0,1.0,1.0,2.0,1.0
382.0,a,0.2099669140597152,382.0,6.0,0.2107120816628554,4.0,1.0,1.0,3.0,1.0
383.0,c,0.079800527625672,383.0,7.0,0.079800527625672,4.0,2.0,2.0,0.0,2.0
384.0,a,0.3297508580308058,384.0,5.0,0.20895123641009666,3.0,0.0,2.0,1.0,2.0
385.0,a,0.08815161478938756,385.0,5.0,0.16868469586986032,3.0,0.0,1.0,2.0,2.0
386.0,c,0.20041178234858448,386.0,6.0,0.2116429727552321,4.0,0.0,2.0,0.0,3.0
387.0,d,0.21108466546442553,387.0,5.0,0.21108466546442556,4.0,0.0,1.0,1.0,1.0
388.0,s,0.04207897977473339,388.0,5.0,0.1358268074288504,4.0,0.0,0.0,1.0,2.0
389.0,c,0.4665726484631253,389.0,5.0,0.3751122372425224,4.0,0.0,2.0,0.0,2.0
390.0,c,0.45363047931467454,390.0,6.0,0.4601015638888999,4.0,0.0,2.0,0.0,2.0
391.0,c,0.4663056551888956,391.0,6.0,0.46216959432223176,4.0,0.0,2.0,0.0,2.0
392.0,a,0.4663056551888955,392.0,7.0,0.46630565518889555,4.0,0.0,2.0,1.0,2.0
393.0,a,0.04207897977473336,393.0,1.0,0.13704704005772037,4.0,0.0,0.0,1.0,0.0
394.0,a,0.047900947533819266,394.0,2.0,0.044989963654276315,4.0,0.0,0.0,2.0,0.0
395.0,a,0.042078979774733405,395.0,2.0,0.04401963569442868,4.0,0.0,0.0,2.0,0.0
396.0,a,0.04207897977473338,396.0,3.0,0.04498996365427632,4.0,0.0,0.0,2.0,1.0
397.0,d,0.284821782172691,397.0,3.0,0.1634503809737122,3.0,0.0,0.0,2.0,0.0
398.0,a,-0.08709006732399527,398.0,3.0,0.0799368982078097,4.0,0.0,1.0,2.0,0.0
399.0,a,0.13216998111130546,399.0,3.0,0.07404996947328603,4.0,0.0,1.0,2.0,0.0
400.0,s,0.29360342875363293,400.0,4.0,0.28921260546316196,2.0,0.0,1.0,2.0,0.0
401.0,c,0.284821782172691,401.0,4.0,0.28774899769967166,3.0,0.0,0.0,2.0,0.0
402.0,s,-0.06803475296458938,402.0,5.0,0.11278433789452177,1.0,0.0,1.0,3.0,0.0
403.0,c,0.13106950859050592,403.0,4.0,0.1316197448509057,4.0,0.0,1.0,2.0,0.0
404.0,c,0.042078979774733405,404.0,2.0,0.09896487742874953,4.0,0.0,0.0,1.0,0.0
405.0,a,0.042078979774733405,405.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
406.0,a,0.16099914644610083,406.0,3.0,0.08171903533185589,4.0,0.0,1.0,1.0,0.0
407.0,c,0.16099914644610086,407.0,4.0,0.16099914644610086,4.0,0.0,1.0,1.0,0.0
408.0,a,0.042078979774733405,408.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
409.0,a,-0.06556522091767127,409.0,4.0,-0.011743120571468944,4.0,0.0,1.0,2.0,1.0
410.0,s,0.35128817716602123,410.0,5.0,0.31805497966935614,2.0,0.0,0.0,3.0,0.0
411.0,a,0.26924321812837565,411.0,5.0,0.30178439248902933,3.0,1.0,0.0,2.0,0.0
412.0,a,-0.13969296066374032,412.0,4.0,-0.11339151399386779,4.0,0.0,2.0,2.0,0.0
413.0,c,0.1609991464461009,413.0,4.0,0.1609991464461009,4.0,0.0,1.0,1.0,0.0
414.0,s,0.4860050871939038,414.0,5.0,0.3235021168200023,3.0,0.0,1.0,2.0,0.0
415.0,d,-0.0899810828055324,415.0,5.0,0.18567438361149072,3.0,0.0,1.0,1.0,0.0
416.0,a,-0.13559736789766527,416.0,4.0,-0.017146469449399487,4.0,0.0,1.0,1.0,1.0
417.0,a,0.23725589491923163,417.0,4.0,0.16683179487368102,4.0,0.0,2.0,2.0,0.0
418.0,s,0.0008799812148299613,418.0,5.0,0.1190679380670308,3.0,1.0,2.0,2.0,0.0
419.0,a,0.35128817716602123,419.0,6.0,0.35128817716602123,2.0,0.0,0.0,3.0,1.0
420.0,a,0.2692432181283756,420.0,6.0,0.2692432181283756,3.0,2.0,0.0,2.0,0.0
421.0,c,0.04207897977473342,421.0,3.0,0.1578041635237459,4.0,0.0,0.0,2.0,0.0
422.0,c,0.04207897977473339,422.0,4.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
423.0,a,0.17403825554316463,423.0,5.0,0.1525538820668353,4.0,0.0,1.0,3.0,0.0
424.0,c,0.04207897977473338,424.0,4.0,0.0420789797747334,4.0,0.0,0.0,2.0,0.0
425.0,s,0.43329399088696674,425.0,7.0,0.4434622351008206,3.0,1.0,2.0,0.0,2.0
426.0,a,0.25959539145098365,426.0,3.0,0.2604822650768534,4.0,0.0,2.0,0.0,1.0
427.0,a,0.4088250410771349,427.0,4.0,0.3342102162640593,4.0,0.0,3.0,0.0,1.0
428.0,c,0.27748784305681323,428.0,4.0,0.3153027585283106,4.0,0.0,2.0,0.0,1.0
429.0,c,0.41040330893783394,429.0,5.0,0.4096141750074844,4.0,0.0,3.0,0.0,1.0
430.0,c,0.17054147462853497,430.0,5.0,0.2240146588426741,4.0,0.0,2.0,0.0,1.0
431.0,s,0.34541564710743,431.0,5.0,0.38821466570746627,4.0,0.0,2.0,1.0,1.0
432.0,s,0.26506478863769667,432.0,6.0,0.3377340487877653,3.0,0.0,3.0,1.0,1.0
433.0,a,0.2635378076783133,433.0,6.0,0.3044767273928717,4.0,1.0,2.0,1.0,1.0
434.0,a,0.27748784305681323,434.0,5.0,0.24183905358072047,4.0,1.0,2.0,0.0,1.0
435.0,s,0.2556365746232494,435.0,6.0,0.31036822406626,3.0,1.0,3.0,0.0,1.0
436.0,c,0.30003307233504856,436.0,6.0,0.2887604576959309,4.0,1.0,2.0,0.0,1.0
437.0,a,0.25959539145098365,437.0,4.0,0.2911353486700696,4.0,0.0,2.0,1.0,1.0
438.0,c,0.23466429940642905,438.0,5.0,0.24712984542870636,4.0,0.0,2.0,1.0,1.0
439.0,s,-0.11568170743021625,439.0,5.0,0.12619266114239883,3.0,0.0,2.0,2.0,1.0
440.0,d,0.05654222028845804,440.0,6.0,0.22183189169140047,3.0,0.0,2.0,1.0,1.0
441.0,a,-0.00020137973293354872,441.0,4.0,-0.023572026577258584,4.0,1.0,1.0,1.0,1.0
442.0,a,0.17054147462853492,442.0,6.0,0.17054147462853494,4.0,1.0,2.0,0.0,1.0
443.0,a,-0.000691397751188122,443.0,7.0,0.1321866954432543,3.0,0.0,3.0,1.0,2.0
444.0,a,0.3914355091385557,444.0,7.0,0.39143550913855557,4.0,2.0,2.0,2.0,1.0
445.0,s,0.13905121144500296,445.0,6.0,0.20875975874135486,3.0,1.0,2.0,1.0,2.0
446.0,c,0.2533044207728595,446.0,6.0,0.24943525536524958,3.0,1.0,1.0,2.0,1.0
447.0,d,0.22745013882316822,447.0,6.0,0.26832368473834334,4.0,1.0,1.0,0.0,1.0
448.0,c,0.32975085803080567,448.0,6.0,0.3297508580308057,3.0,0.0,2.0,1.0,2.0
449.0,c,0.32712772944255614,449.0,6.0,0.3288764818347225,3.0,0.0,2.0,1.0,2.0
450.0,a,0.32975085803080567,450.0,7.0,0.32975085803080567,3.0,0.0,2.0,2.0,2.0
451.0,a,-0.060591469765636376,451.0,5.0,-0.07198317377148061,3.0,0.0,2.0,1.0,1.0
452.0,d,0.04207897977473336,452.0,4.0,0.006197579543931825,4.0,0.0,0.0,1.0,1.0
453.0,a,0.22477966292615653,453.0,6.0,0.22972198116629278,4.0,0.0,2.0,1.0,2.0
454.0,a,0.3000330723350486,454.0,7.0,0.3000330723350486,4.0,1.0,2.0,1.0,1.0
455.0,c,0.11361584023254873,455.0,6.0,0.1515662631632062,4.0,0.0,2.0,0.0,1.0
456.0,c,0.45317601801332796,456.0,7.0,0.46192910946370636,4.0,0.0,2.0,0.0,2.0
457.0,a,0.45363047931467454,457.0,7.0,0.44685164983877196,4.0,0.0,2.0,1.0,2.0
458.0,s,0.11121668633335977,458.0,8.0,0.2887611707611276,4.0,0.0,3.0,1.0,1.0
459.0,a,0.451203202960772,459.0,8.0,0.4524168411377233,4.0,1.0,2.0,1.0,2.0
460.0,a,0.43728366016312664,460.0,8.0,0.43528882552504666,3.0,1.0,3.0,0.0,2.0
461.0,d,0.33109791703725333,461.0,2.0,0.22195723086146057,3.0,0.0,1.0,0.0,0.0
462.0,s,-0.0359684333366506,462.0,3.0,0.14756474185030136,2.0,1.0,1.0,0.0,0.0
463.0,c,0.33070338203722466,463.0,3.0,0.20861095524594245,3.0,0.0,1.0,0.0,0.0
464.0,a,0.33070338203722466,464.0,4.0,0.33070338203722466,3.0,0.0,1.0,0.0,1.0
465.0,a,0.33070338203722477,465.0,4.0,0.3307033820372247,3.0,0.0,1.0,1.0,0.0
466.0,a,0.08843253517770709,466.0,5.0,0.20956795860746594,3.0,0.0,2.0,1.0,0.0
467.0,a,0.33070338203722466,467.0,5.0,0.33070338203722466,3.0,0.0,1.0,1.0,1.0
468.0,a,0.3307033820372247,468.0,5.0,0.33070338203722466,3.0,0.0,1.0,1.0,1.0
469.0,a,0.04298721009090967,469.0,4.0,0.0035093883771295346,2.0,2.0,1.0,0.0,0.0
470.0,a,0.182466520049478,470.0,6.0,0.25658495104335133,3.0,0.0,1.0,1.0,2.0
471.0,a,0.2531637425019114,471.0,5.0,0.2240998865722811,3.0,0.0,2.0,1.0,0.0
472.0,a,0.33109791703725333,472.0,3.0,0.23723285989533216,3.0,0.0,1.0,0.0,1.0
473.0,a,0.6395249308340313,473.0,4.0,0.4853114239356423,3.0,0.0,2.0,0.0,1.0
474.0,c,0.3279369856148963,474.0,4.0,0.432853277828727,3.0,0.0,1.0,0.0,1.0
475.0,s,0.37032709379207474,475.0,5.0,0.504926012313053,2.0,0.0,2.0,1.0,1.0
476.0,s,0.21615382770500888,476.0,5.0,0.4086686174437049,2.0,0.0,2.0,1.0,1.0
477.0,a,0.27712751463579977,477.0,5.0,0.302532250125348,3.0,0.0,2.0,0.0,1.0
478.0,s,0.5149994613189322,478.0,6.0,0.44266327755550344,2.0,1.0,1.0,1.0,1.0
479.0,a,-0.5369963839686118,479.0,6.0,0.11611005704746502,2.0,0.0,3.0,1.0,1.0
480.0,s,0.24249183303578573,480.0,6.0,0.2865976075365052,3.0,0.0,1.0,1.0,1.0
481.0,a,0.32748944263417823,481.0,5.0,0.3108513142949581,3.0,1.0,1.0,0.0,1.0
482.0,d,0.28482178217269094,482.0,6.0,0.3061556124034346,3.0,1.0,0.0,0.0,1.0
483.0,s,0.22654560885898448,483.0,6.0,0.23985467568044794,3.0,0.0,3.0,0.0,0.0
484.0,a,-0.035968433336650625,484.0,4.0,-0.009649885527463853,2.0,2.0,1.0,0.0,0.0
485.0,a,0.5375440551144377,485.0,6.0,0.40733578487511873,3.0,0.0,3.0,0.0,1.0
486.0,a,0.33109791703725333,486.0,4.0,0.3017603786606621,3.0,0.0,1.0,1.0,1.0
487.0,d,0.1605005332038396,487.0,5.0,0.24579922512054647,2.0,0.0,1.0,1.0,1.0
488.0,a,0.33070338203722477,488.0,6.0,0.3012995323700784,3.0,0.0,1.0,2.0,1.0
489.0,a,0.33109791703725333,489.0,5.0,0.27423212242611544,3.0,0.0,1.0,1.0,2.0
490.0,c,0.3211967248026921,490.0,4.0,0.2748764380541589,3.0,0.0,1.0,0.0,0.0
491.0,d,0.28482178217269094,491.0,6.0,0.30795984960497214,3.0,0.0,0.0,1.0,2.0
492.0,a,0.31337796277038354,492.0,5.0,0.31728734378653783,3.0,0.0,2.0,0.0,0.0
493.0,c,0.27260906473242463,493.0,6.0,0.3624268781608874,3.0,0.0,2.0,0.0,1.0
494.0,a,-0.03021276462880463,494.0,5.0,0.201453974314757,3.0,0.0,1.0,0.0,1.0
495.0,d,0.33109791703725333,495.0,6.0,0.31567253874906587,3.0,0.0,1.0,0.0,2.0
496.0,a,0.070768454976806,496.0,6.0,0.22769322659455837,3.0,1.0,2.0,0.0,1.0
497.0,c,0.16050053320383956,497.0,6.0,0.16050053320383958,2.0,0.0,1.0,1.0,1.0
498.0,c,0.30650630609673357,498.0,6.0,0.30994213443355856,3.0,0.0,2.0,0.0,0.0
499.0,a,0.1690704579990041,499.0,6.0,0.22741345336190225,3.0,0.0,1.0,1.0,2.0
500.0,a,0.3309404450631788,500.0,3.0,0.2480717167674329,3.0,0.0,2.0,0.0,0.0
501.0,a,0.24329088871196994,501.0,4.0,0.2871156668875744,3.0,1.0,2.0,0.0,0.0
502.0,d,-0.09982571995665697,502.0,4.0,0.15813520460616395,2.0,0.0,2.0,0.0,0.0
503.0,c,0.18769846537929424,503.0,5.0,0.21549467704563208,3.0,1.0,2.0,0.0,0.0
504.0,d,0.24375231420982924,504.0,5.0,0.2249138894336978,3.0,1.0,1.0,0.0,0.0
505.0,a,0.36078189685593753,505.0,6.0,0.3022671055328834,3.0,1.0,1.0,0.0,1.0
506.0,s,0.32047102567763275,506.0,6.0,0.2540847455284635,2.0,2.0,2.0,0.0,0.0
507.0,s,0.25928764269317384,507.0,6.0,0.28794061791964687,2.0,2.0,1.0,0.0,0.0
508.0,s,0.21346445685769028,508.0,6.0,0.2405446493048724,3.0,1.0,1.0,1.0,0.0
509.0,c,-0.09789648629405677,509.0,5.0,-0.09886110312535687,2.0,0.0,2.0,0.0,0.0
510.0,a,0.5375440551144377,510.0,7.0,0.5375440551144377,3.0,0.0,3.0,0.0,2.0
511.0,c,0.6047004876832558,511.0,7.0,0.5599295326373771,3.0,0.0,3.0,0.0,1.0
512.0,d,0.8845452220793121,512.0,8.0,0.7446228548812839,2.0,0.0,3.0,0.0,1.0
513.0,s,0.5049815930030184,513.0,8.0,0.6647424342551954,3.0,0.0,2.0,1.0,1.0
514.0,a,0.34216272527364633,514.0,5.0,0.4143526152529087,3.0,0.0,2.0,0.0,1.0
515.0,d,0.31843424872458787,515.0,6.0,0.3302984869991171,2.0,0.0,2.0,0.0,1.0
516.0,a,0.24689447631771383,516.0,6.0,0.302497150105316,3.0,1.0,2.0,0.0,1.0
517.0,a,0.5375440551144377,517.0,8.0,0.5375440551144377,3.0,0.0,3.0,1.0,2.0
518.0,s,0.2852417759454307,518.0,7.0,0.27892542033892764,2.0,1.0,2.0,0.0,1.0
519.0,a,0.8845452220793121,519.0,9.0,0.8845452220793121,2.0,0.0,3.0,1.0,1.0
520.0,s,0.9831566483218591,520.0,9.0,0.9174156974934945,1.0,0.0,4.0,0.0,1.0
521.0,a,0.27712751463579977,521.0,6.0,0.5488889340382939,3.0,1.0,2.0,0.0,1.0
522.0,s,0.3328971242407215,522.0,7.0,0.3050123194382606,3.0,1.0,2.0,1.0,0.0
523.0,s,0.45435070758464446,523.0,10.0,0.7187536779532517,1.0,0.0,3.0,1.0,1.0
524.0,s,0.27967283218131694,524.0,10.0,0.5821090271303145,2.0,1.0,2.0,1.0,1.0
525.0,c,0.33012719986425965,525.0,7.0,0.3242807242944238,2.0,0.0,2.0,0.0,1.0
526.0,d,0.3720596804843558,526.0,8.0,0.4823825969044104,2.0,0.0,3.0,0.0,2.0
527.0,a,0.4716588620482089,527.0,7.0,0.5876919517340499,3.0,0.0,4.0,0.0,1.0
528.0,c,0.4735397787922252,528.0,8.0,0.472599320420217,3.0,0.0,4.0,0.0,1.0
529.0,c,0.21433960171273198,529.0,6.0,0.2152467147088704,2.0,0.0,2.0,1.0,1.0
530.0,a,0.33109791703725333,530.0,4.0,0.37247856186326456,3.0,1.0,1.0,0.0,1.0
531.0,c,0.31516900805691134,531.0,5.0,0.3231334625470823,3.0,1.0,1.0,0.0,1.0
