budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
164.0,stop,0.2848217821726909,142.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
164.0,stop,0.2848217821726909,143.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
165.0,add,0.2848217821726909,144.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
166.0,stop,0.28482178217269083,144.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
167.0,add,0.28482178217269083,144.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
168.0,delete,-0.015824144146880992,144.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
169.0,swap,-0.015824144146881047,144.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
169.0,stop,0.2848217821726909,145.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,146.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,147.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,148.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,149.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,150.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,151.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,152.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,153.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,154.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,155.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,156.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,157.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,158.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,159.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,160.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,161.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,162.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,163.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
169.0,stop,0.2848217821726909,164.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
170.0,swap,0.2848217821726909,165.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
171.0,stop,0.28482178217269083,165.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
172.0,add,0.28482178217269083,165.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
173.0,delete,-0.015824144146881047,165.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
174.0,swap,-0.25856694654483847,165.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
174.0,stop,0.2848217821726909,166.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,167.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,168.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,169.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,170.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,171.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,172.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,173.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,174.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,175.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,176.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,177.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,178.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,179.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,180.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,181.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
174.0,stop,0.2848217821726909,182.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
175.0,add,0.28469848309308976,183.0,4.0,0.28469848309308987,3.0,1.0,0.0,1.0,0.0
176.0,stop,0.28469848309308987,183.0,3.0,0.28469848309308987,3.0,1.0,0.0,1.0,0.0
177.0,add,0.4691939954338404,183.0,4.0,0.28469848309308987,3.0,2.0,0.0,1.0,0.0
178.0,delete,-0.06061241383054411,183.0,4.0,0.28469848309308987,2.0,1.0,0.0,1.0,0.0
179.0,swap,-0.004839644296488479,183.0,4.0,0.28469848309308987,2.0,1.0,1.0,1.0,0.0
180.0,add,0.2848217821726908,184.0,4.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
181.0,stop,0.2848217821726907,184.0,3.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
182.0,add,0.2848217821726908,184.0,4.0,0.2848217821726907,3.0,3.0,0.0,0.0,0.0
183.0,delete,0.4723864377170903,184.0,4.0,0.2848217821726907,2.0,2.0,0.0,0.0,0.0
184.0,swap,-0.2931646945538986,184.0,4.0,0.2848217821726907,2.0,2.0,1.0,0.0,0.0
184.0,stop,0.28482178217269094,185.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,186.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,187.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,188.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,189.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,190.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,191.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,192.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,193.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,194.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,195.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,196.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,197.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.28482178217269094,198.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
185.0,delete,-0.060574287960367845,199.0,2.0,0.09810424547687124,2.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,200.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,201.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,202.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,203.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,204.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,205.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,206.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,207.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,208.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,209.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,210.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,211.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,212.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,213.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,214.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,215.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,216.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,217.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,218.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,219.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,220.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
185.0,stop,0.28482178217269094,221.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
186.0,stop,-0.060574287960367845,222.0,2.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
187.0,add,-0.2585669465448384,222.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
188.0,delete,-0.11704094364207562,222.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
189.0,swap,0.23715233812802983,222.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
190.0,delete,0.3512881771660213,223.0,2.0,-0.05026151926232658,2.0,0.0,0.0,0.0,0.0
191.0,stop,0.3512881771660213,224.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
192.0,add,0.3512881771660213,224.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
193.0,delete,-0.11704094364207562,224.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
194.0,swap,0.02165312461732738,224.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
195.0,stop,0.3512881771660213,225.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
196.0,add,0.3226358263711439,225.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
197.0,delete,0.18069079333260746,225.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
198.0,swap,-0.11704094364207557,225.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
198.0,stop,0.28482178217269094,226.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,227.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,228.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,229.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,230.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,231.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,232.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,233.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,234.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
198.0,stop,0.28482178217269094,235.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
199.0,swap,0.2435542300296344,236.0,2.0,0.05473334799528107,2.0,0.0,1.0,0.0,0.0
200.0,swap,0.21472195825281076,237.0,3.0,0.2435542300296344,2.0,0.0,1.0,0.0,0.0
201.0,stop,0.2435542300296344,237.0,2.0,0.2435542300296344,2.0,0.0,1.0,0.0,0.0
202.0,add,0.2112149401201857,237.0,3.0,0.2435542300296344,2.0,0.0,2.0,0.0,0.0
203.0,delete,-0.015824144146880895,237.0,3.0,0.2435542300296344,2.0,0.0,0.0,0.0,0.0
204.0,swap,0.08499441018558297,237.0,3.0,0.2435542300296344,1.0,0.0,1.0,0.0,1.0
204.0,stop,0.28482178217269083,238.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
204.0,stop,0.2848217821726908,239.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
205.0,add,0.2848217821726909,240.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
206.0,stop,0.2848217821726907,240.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
207.0,add,-0.08085407090030458,240.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
208.0,delete,0.2848217821726908,240.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
209.0,swap,0.3638506376508849,240.0,4.0,0.2848217821726907,2.0,1.0,0.0,2.0,0.0
210.0,delete,-0.015824144146880936,241.0,2.0,0.1031959263849557,2.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,242.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,243.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,244.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,245.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,246.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,247.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,248.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,249.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,250.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,251.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,252.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,253.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,254.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,255.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,256.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,257.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,258.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,259.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,260.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,261.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,262.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,263.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,264.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,265.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,266.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,267.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,268.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,269.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,270.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,271.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,272.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,273.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,274.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,275.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,276.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,277.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,278.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,279.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,280.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,281.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,282.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,283.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,284.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,285.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,286.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
210.0,stop,0.28482178217269094,287.0,1.0,0.2848217821726912,3.0,0.0,0.0,0.0,0.0
211.0,add,-0.08085407090030462,288.0,2.0,0.11641695582098001,3.0,0.0,0.0,0.0,1.0
212.0,swap,-0.01582414414688088,289.0,2.0,0.10921797603688782,2.0,1.0,0.0,0.0,0.0
213.0,delete,0.3512881771660211,290.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
214.0,stop,0.35128817716602123,290.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
215.0,add,0.3512881771660213,290.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
216.0,delete,-0.11704094364207562,290.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
217.0,swap,0.35128817716602123,290.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
218.0,stop,-0.08085407090030462,291.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,1.0
219.0,add,-0.08085407090030465,291.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
220.0,delete,0.16188873149765284,291.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
221.0,swap,0.28482178217269094,291.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,0.0
221.0,stop,0.2848217821726908,292.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
221.0,stop,0.2848217821726908,293.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
222.0,delete,0.3512881771660213,294.0,3.0,0.4078046907269876,2.0,1.0,0.0,0.0,0.0
223.0,delete,0.3512881771660212,295.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
224.0,stop,0.3512881771660213,295.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
225.0,add,0.35128817716602123,295.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
226.0,delete,0.6056106718948766,295.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
227.0,swap,0.06755042985721593,295.0,4.0,0.3512881771660213,1.0,2.0,0.0,0.0,0.0
227.0,stop,0.2848217821726908,296.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
227.0,stop,0.2848217821726908,297.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
227.0,stop,0.2846984830930898,298.0,2.0,0.2846984830930898,3.0,1.0,0.0,0.0,0.0
228.0,delete,0.2848217821726909,299.0,3.0,0.3770951628981753,3.0,0.0,0.0,0.0,0.0
229.0,add,0.2740511372741874,300.0,4.0,0.28160116238277744,3.0,1.0,0.0,0.0,0.0
230.0,stop,0.28160116238277744,300.0,3.0,0.28160116238277744,3.0,1.0,0.0,0.0,0.0
231.0,add,0.28160116238277744,300.0,4.0,0.28160116238277744,3.0,2.0,0.0,0.0,0.0
232.0,delete,0.35040632614936873,300.0,4.0,0.28160116238277744,2.0,1.0,0.0,0.0,0.0
233.0,swap,0.21675516389107374,300.0,4.0,0.28160116238277744,2.0,2.0,0.0,0.0,0.0
233.0,stop,0.2848217821726908,301.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
234.0,add,0.27465839704989414,302.0,4.0,0.28393668747948825,3.0,0.0,1.0,0.0,0.0
235.0,stop,0.28393668747948825,302.0,3.0,0.28393668747948825,3.0,0.0,1.0,0.0,0.0
236.0,add,0.2839366874794883,302.0,4.0,0.28393668747948825,3.0,1.0,1.0,0.0,0.0
237.0,delete,0.351045825784626,302.0,4.0,0.28393668747948825,2.0,0.0,1.0,0.0,0.0
238.0,swap,0.2848217821726909,302.0,4.0,0.28393668747948825,3.0,0.0,0.0,1.0,0.0
239.0,add,-0.08085407090030461,303.0,2.0,0.2578283481551191,3.0,0.0,0.0,0.0,1.0
240.0,stop,-0.08085407090030461,304.0,2.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
241.0,add,-0.08085407090030461,304.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
242.0,delete,0.2848217821726909,304.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
243.0,swap,0.2848217821726909,304.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
244.0,stop,0.2848217821726909,305.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
245.0,add,0.28482178217269083,305.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
246.0,delete,-0.015824144146880936,305.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
247.0,swap,-0.060574287960367915,305.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
248.0,swap,-0.015824144146880853,306.0,3.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
249.0,stop,-0.01582414414688088,306.0,2.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
250.0,add,0.11422439833927714,306.0,3.0,-0.01582414414688088,2.0,1.0,0.0,0.0,1.0
251.0,delete,-0.015824144146880895,306.0,3.0,-0.01582414414688088,2.0,0.0,0.0,0.0,0.0
252.0,swap,-0.015824144146880853,306.0,3.0,-0.01582414414688088,2.0,0.0,0.0,1.0,0.0
253.0,stop,-0.015824144146880936,307.0,2.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
254.0,add,-0.015824144146880936,307.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
255.0,delete,-0.11704094364207562,307.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
256.0,swap,-0.06398520559902497,307.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
257.0,swap,0.3512881771660213,308.0,3.0,0.2754090216794181,2.0,1.0,0.0,0.0,1.0
258.0,stop,0.2848217821726909,309.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
259.0,add,0.2848217821726909,309.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
260.0,delete,-0.015824144146880936,309.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
261.0,swap,-0.060574287960367845,309.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
262.0,swap,0.349334863598952,310.0,4.0,0.3415630789782523,2.0,1.0,0.0,1.0,0.0
263.0,stop,0.3415630789782523,310.0,3.0,0.3415630789782523,2.0,1.0,0.0,1.0,0.0
264.0,add,0.34156307897825233,310.0,4.0,0.3415630789782523,2.0,1.0,0.0,2.0,0.0
265.0,delete,0.3415630789782523,310.0,4.0,0.3415630789782523,2.0,1.0,0.0,0.0,0.0
266.0,swap,0.26810825457693005,310.0,4.0,0.3415630789782523,2.0,1.0,0.0,1.0,0.0
267.0,add,0.28482178217269094,311.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
268.0,stop,0.28482178217269094,311.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
269.0,add,0.28482178217269094,311.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
270.0,delete,0.28482178217269094,311.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
271.0,swap,-0.060574287960367845,311.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,1.0
272.0,add,0.28482178217269083,312.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
273.0,stop,0.28482178217269094,312.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
274.0,add,0.28482178217269094,312.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
275.0,delete,-0.060574287960367845,312.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
276.0,swap,-0.015824144146880895,312.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
277.0,add,0.27472457860330624,313.0,4.0,0.2779347533060705,3.0,0.0,1.0,0.0,1.0
278.0,stop,0.2779347533060705,313.0,3.0,0.2779347533060705,3.0,0.0,1.0,0.0,1.0
279.0,add,0.2779347533060705,313.0,4.0,0.2779347533060705,3.0,0.0,1.0,0.0,2.0
280.0,delete,0.09966756136676064,313.0,4.0,0.2779347533060705,2.0,0.0,1.0,0.0,1.0
281.0,swap,-0.019223351911095754,313.0,4.0,0.2779347533060705,2.0,0.0,1.0,1.0,1.0
281.0,stop,0.2846984830930898,314.0,2.0,0.2846984830930898,3.0,1.0,0.0,0.0,0.0
281.0,stop,0.28482178217269083,315.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
281.0,stop,0.2846984830930898,316.0,2.0,0.2846984830930898,3.0,1.0,0.0,0.0,0.0
281.0,stop,0.28482178217269083,317.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
281.0,stop,0.2846984830930898,318.0,2.0,0.2846984830930898,3.0,1.0,0.0,0.0,0.0
282.0,swap,-0.015824144146881033,319.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
283.0,stop,-0.015824144146880992,319.0,3.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
