budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
188.0,stop,0.7569711157400482,124.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
188.0,stop,0.7569711157400482,125.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
188.0,stop,0.7569711157400482,126.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
188.0,stop,0.7569711157400482,127.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
188.0,stop,0.7569711157400482,128.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
189.0,change,0.7569711157400484,129.0,3.0,0.7315576969440497,2.0,0.0,1.0,1.0,0.0
190.0,swap,0.29638966448425413,130.0,4.0,0.29638966448425413,2.0,1.0,0.0,1.0,0.0
191.0,stop,0.29638966448425413,130.0,3.0,0.29638966448425413,2.0,1.0,0.0,1.0,0.0
192.0,add,-0.0386068545378043,130.0,4.0,0.29638966448425413,2.0,1.0,0.0,1.0,1.0
193.0,delete,-0.0704018049713192,130.0,4.0,0.29638966448425413,1.0,1.0,0.0,1.0,0.0
194.0,swap,-0.037219543469395516,130.0,4.0,0.29638966448425413,1.0,1.0,0.0,1.0,1.0
194.0,stop,0.5452517179605438,131.0,1.0,0.545251717960544,3.0,0.0,1.0,0.0,0.0
194.0,stop,0.5452517179605438,132.0,1.0,0.5452517179605441,3.0,0.0,1.0,0.0,0.0
194.0,stop,0.5452517179605438,133.0,1.0,0.5452517179605441,3.0,0.0,1.0,0.0,0.0
194.0,stop,0.5452517179605438,134.0,1.0,0.5452517179605441,3.0,0.0,1.0,0.0,0.0
194.0,stop,0.5452517179605438,135.0,1.0,0.5452517179605442,3.0,0.0,1.0,0.0,0.0
194.0,stop,0.5452517179605438,136.0,1.0,0.5452517179605442,3.0,0.0,1.0,0.0,0.0
194.0,stop,0.5452517179605438,137.0,1.0,0.5452517179605442,3.0,0.0,1.0,0.0,0.0
195.0,change,0.5580467286340356,138.0,4.0,0.5655256794813798,3.0,0.0,1.0,0.0,0.0
196.0,stop,0.5655256794813798,138.0,3.0,0.5655256794813798,3.0,0.0,1.0,0.0,0.0
197.0,add,0.02429421395483289,138.0,4.0,0.5655256794813798,3.0,0.0,1.0,0.0,1.0
198.0,delete,0.39249394685914274,138.0,4.0,0.5655256794813798,2.0,0.0,1.0,0.0,0.0
199.0,swap,0.37941116389632357,138.0,4.0,0.5655256794813798,2.0,0.0,1.0,1.0,0.0
199.0,stop,0.5452517179605438,139.0,1.0,0.5452517179605443,3.0,0.0,1.0,0.0,0.0
200.0,delete,0.7569711157400484,140.0,2.0,0.23732271886329448,2.0,0.0,1.0,0.0,0.0
201.0,delete,0.7743194061990444,141.0,3.0,0.7569711157400484,2.0,0.0,1.0,0.0,0.0
202.0,stop,0.7569711157400484,141.0,2.0,0.7569711157400484,2.0,0.0,1.0,0.0,0.0
203.0,add,0.42231866728550593,141.0,3.0,0.7569711157400484,2.0,0.0,1.0,0.0,1.0
204.0,delete,0.4364193696703883,141.0,3.0,0.7569711157400484,1.0,0.0,1.0,0.0,0.0
205.0,swap,0.5787283027229541,141.0,3.0,0.7569711157400484,1.0,1.0,1.0,0.0,0.0
206.0,delete,0.34763302256592177,142.0,2.0,0.44657650651586017,2.0,0.0,1.0,0.0,0.0
207.0,delete,0.3981521425420086,143.0,3.0,0.34763302256592177,2.0,0.0,1.0,0.0,0.0
208.0,stop,0.34763302256592177,143.0,2.0,0.34763302256592177,2.0,0.0,1.0,0.0,0.0
209.0,add,-0.021867748544280502,143.0,3.0,0.34763302256592177,2.0,0.0,1.0,0.0,1.0
210.0,delete,0.17487644785678008,143.0,3.0,0.34763302256592177,1.0,0.0,1.0,0.0,0.0
211.0,swap,0.43321067992447754,143.0,3.0,0.34763302256592177,1.0,0.0,2.0,0.0,0.0
211.0,stop,0.5452517179605438,144.0,1.0,0.5452517179605443,3.0,0.0,1.0,0.0,0.0
211.0,stop,0.5452517179605438,145.0,1.0,0.5452517179605443,3.0,0.0,1.0,0.0,0.0
212.0,add,0.5452517179605437,146.0,4.0,0.5452517179605437,3.0,1.0,1.0,1.0,0.0
213.0,stop,0.5452517179605437,146.0,3.0,0.5452517179605437,3.0,1.0,1.0,1.0,0.0
214.0,add,0.4029923466939172,146.0,4.0,0.5452517179605437,3.0,1.0,2.0,1.0,0.0
215.0,delete,0.2848217821726907,146.0,4.0,0.5452517179605437,3.0,1.0,0.0,1.0,0.0
216.0,swap,0.4350357014947299,146.0,4.0,0.5452517179605437,2.0,1.0,1.0,1.0,1.0
216.0,stop,0.5452517179605438,147.0,1.0,0.5452517179605443,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,148.0,1.0,0.5452517179605444,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,149.0,1.0,0.5452517179605444,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,150.0,1.0,0.5452517179605444,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,151.0,1.0,0.5452517179605444,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,152.0,1.0,0.5452517179605444,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,153.0,1.0,0.5452517179605445,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,154.0,1.0,0.5452517179605445,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,155.0,1.0,0.5452517179605445,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,156.0,1.0,0.5452517179605445,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,157.0,1.0,0.5452517179605446,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,158.0,1.0,0.5452517179605446,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,159.0,1.0,0.5452517179605446,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,160.0,1.0,0.5452517179605446,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,161.0,1.0,0.5452517179605446,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,162.0,1.0,0.5452517179605446,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,163.0,1.0,0.5452517179605447,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,164.0,1.0,0.5452517179605447,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,165.0,1.0,0.5452517179605447,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,166.0,1.0,0.5452517179605447,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,167.0,1.0,0.5452517179605447,3.0,0.0,1.0,0.0,0.0
216.0,stop,0.5452517179605438,168.0,1.0,0.5452517179605447,3.0,0.0,1.0,0.0,0.0
217.0,swap,0.5143176505986828,169.0,4.0,0.5580745699899055,3.0,0.0,1.0,0.0,0.0
218.0,stop,0.5580745699899055,169.0,3.0,0.5580745699899055,3.0,0.0,1.0,0.0,0.0
219.0,add,0.5580745699899055,169.0,4.0,0.5580745699899055,3.0,0.0,1.0,1.0,0.0
220.0,delete,0.07356042930974743,169.0,4.0,0.5580745699899055,2.0,0.0,1.0,0.0,0.0
221.0,swap,-0.08085407090030461,169.0,4.0,0.5580745699899055,3.0,0.0,0.0,0.0,1.0
222.0,add,0.28482178217269105,170.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
223.0,stop,0.28482178217269094,170.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
224.0,add,-0.09726219743174161,170.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
225.0,delete,0.35128817716602134,170.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
226.0,swap,0.2848217821726909,170.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
226.0,stop,0.28482178217269083,171.0,1.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
226.0,stop,0.5452517179605438,172.0,1.0,0.5452517179605448,3.0,0.0,1.0,0.0,0.0
227.0,add,0.5452517179605438,173.0,2.0,0.4848634377549568,3.0,0.0,1.0,0.0,1.0
228.0,add,0.5412317820475023,174.0,3.0,0.5452517179605438,3.0,0.0,1.0,0.0,1.0
229.0,stop,0.5452517179605438,174.0,2.0,0.5452517179605438,3.0,0.0,1.0,0.0,1.0
230.0,add,0.5452517179605438,174.0,3.0,0.5452517179605438,3.0,1.0,1.0,0.0,1.0
231.0,delete,0.2848217821726909,174.0,3.0,0.5452517179605438,3.0,0.0,0.0,0.0,1.0
232.0,swap,0.5452517179605438,174.0,3.0,0.5452517179605438,3.0,1.0,1.0,0.0,0.0
233.0,change,0.529437500934535,175.0,2.0,0.48884121031088495,3.0,0.0,1.0,0.0,0.0
234.0,change,0.49706513718872836,176.0,3.0,0.529437500934535,3.0,0.0,1.0,0.0,0.0
235.0,stop,0.529437500934535,176.0,2.0,0.529437500934535,3.0,0.0,1.0,0.0,0.0
236.0,add,0.3700263139921035,176.0,3.0,0.529437500934535,3.0,0.0,2.0,0.0,0.0
237.0,delete,0.7323366280996382,176.0,3.0,0.529437500934535,2.0,0.0,1.0,0.0,0.0
238.0,swap,0.21108551345625676,176.0,3.0,0.529437500934535,2.0,1.0,1.0,0.0,0.0
239.0,add,0.5534685140997223,177.0,4.0,0.5452517179605438,3.0,1.0,1.0,0.0,1.0
240.0,stop,0.5452517179605438,177.0,3.0,0.5452517179605438,3.0,1.0,1.0,0.0,1.0
241.0,add,0.5452517179605438,177.0,4.0,0.5452517179605438,3.0,1.0,1.0,1.0,1.0
242.0,delete,0.5452517179605438,177.0,4.0,0.5452517179605438,3.0,0.0,1.0,0.0,1.0
243.0,swap,0.4350357014947299,177.0,4.0,0.5452517179605438,2.0,1.0,1.0,1.0,1.0
244.0,swap,0.5452517179605438,178.0,4.0,0.5452517179605438,3.0,1.0,1.0,0.0,0.0
245.0,stop,0.5452517179605438,178.0,3.0,0.5452517179605438,3.0,1.0,1.0,0.0,0.0
246.0,add,0.07278216799286649,178.0,4.0,0.5452517179605438,3.0,2.0,1.0,0.0,0.0
247.0,delete,0.7569711157400484,178.0,4.0,0.5452517179605438,2.0,1.0,1.0,0.0,0.0
248.0,swap,0.4420586792407964,178.0,4.0,0.5452517179605438,2.0,1.0,1.0,1.0,0.0
249.0,delete,0.7104392285841363,179.0,4.0,0.7323366280996382,2.0,0.0,1.0,0.0,0.0
250.0,stop,0.7323366280996382,179.0,3.0,0.7323366280996382,2.0,0.0,1.0,0.0,0.0
251.0,add,0.7323366280996382,179.0,4.0,0.7323366280996382,2.0,0.0,1.0,1.0,0.0
252.0,delete,0.6235642198836575,179.0,4.0,0.7323366280996382,1.0,0.0,1.0,0.0,0.0
253.0,swap,0.6235642198836576,179.0,4.0,0.7323366280996382,1.0,0.0,1.0,1.0,0.0
253.0,stop,0.529437500934535,180.0,2.0,0.529437500934535,3.0,0.0,1.0,0.0,0.0
254.0,change,0.49639134393217355,181.0,4.0,0.49706513718872836,3.0,0.0,1.0,0.0,0.0
255.0,stop,0.49706513718872836,181.0,3.0,0.49706513718872836,3.0,0.0,1.0,0.0,0.0
256.0,add,0.16298610045388706,181.0,4.0,0.49706513718872836,3.0,0.0,2.0,0.0,0.0
257.0,delete,0.681908801462672,181.0,4.0,0.49706513718872836,2.0,0.0,1.0,0.0,0.0
258.0,swap,0.27186771436342094,181.0,4.0,0.49706513718872836,2.0,0.0,1.0,1.0,0.0
258.0,stop,0.5688046656960604,182.0,2.0,0.5688046656960604,3.0,0.0,1.0,0.0,0.0
259.0,add,0.3728982847217415,183.0,4.0,0.3700263139921035,3.0,0.0,2.0,0.0,0.0
260.0,stop,0.3700263139921035,183.0,3.0,0.3700263139921035,3.0,0.0,2.0,0.0,0.0
261.0,add,0.3700263139921035,183.0,4.0,0.3700263139921035,3.0,0.0,2.0,0.0,1.0
262.0,delete,0.07297838014375842,183.0,4.0,0.3700263139921035,2.0,0.0,2.0,0.0,0.0
263.0,swap,0.07189787875242261,183.0,4.0,0.3700263139921035,2.0,0.0,3.0,0.0,0.0
264.0,add,0.28482178217269066,184.0,2.0,0.6208400789943016,3.0,0.0,0.0,2.0,0.0
264.0,stop,0.7569711157400482,185.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
265.0,change,0.7569711157400485,186.0,4.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
266.0,stop,0.7569711157400484,186.0,3.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
267.0,add,0.7569711157400484,186.0,4.0,0.7569711157400484,2.0,0.0,1.0,1.0,1.0
268.0,delete,0.5852828752829378,186.0,4.0,0.7569711157400484,1.0,0.0,1.0,1.0,0.0
269.0,swap,0.32584696279814657,186.0,4.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
269.0,stop,0.7569711157400482,187.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
269.0,stop,0.7569711157400482,188.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
269.0,stop,0.7569711157400482,189.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
269.0,stop,0.7569711157400482,190.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
270.0,add,0.8090786308485629,191.0,3.0,0.6633368653601619,2.0,1.0,1.0,1.0,0.0
271.0,add,0.8436036151254829,192.0,4.0,0.8090786308485629,2.0,1.0,1.0,1.0,0.0
272.0,stop,0.8090786308485629,192.0,3.0,0.8090786308485629,2.0,1.0,1.0,1.0,0.0
273.0,add,0.6980433712942242,192.0,4.0,0.8090786308485629,2.0,1.0,2.0,1.0,0.0
274.0,delete,0.6475567149350443,192.0,4.0,0.8090786308485629,1.0,1.0,1.0,1.0,0.0
275.0,swap,0.2561927244632915,192.0,4.0,0.8090786308485629,2.0,2.0,0.0,1.0,0.0
275.0,stop,0.7569711157400482,193.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
275.0,stop,0.7569711157400482,194.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
275.0,stop,0.7569711157400482,195.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
275.0,stop,0.7569711157400482,196.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
275.0,stop,0.7569711157400482,197.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
275.0,stop,0.7569711157400482,198.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
275.0,stop,0.7569711157400482,199.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
275.0,stop,0.7569711157400482,200.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
275.0,stop,0.7569711157400482,201.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
275.0,stop,0.7569711157400482,202.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
276.0,change,0.7569711157400485,203.0,3.0,0.6940300402254649,2.0,0.0,1.0,1.0,0.0
276.0,stop,0.7569711157400482,204.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
277.0,change,0.6672529220318011,205.0,4.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
278.0,stop,0.7569711157400485,205.0,3.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
279.0,add,0.7569711157400487,205.0,4.0,0.7569711157400485,2.0,0.0,1.0,2.0,0.0
280.0,delete,0.7569711157400484,205.0,4.0,0.7569711157400485,2.0,0.0,1.0,0.0,0.0
281.0,swap,-0.021650957806880256,205.0,4.0,0.7569711157400485,1.0,0.0,2.0,1.0,0.0
281.0,stop,0.7569711157400482,206.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
281.0,stop,0.7569711157400482,207.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
282.0,swap,0.28482178217269083,208.0,1.0,0.47712950061902887,3.0,1.0,0.0,0.0,0.0
283.0,swap,0.28482178217269083,209.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
284.0,stop,0.28482178217269083,209.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
285.0,add,0.2848217821726909,209.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
286.0,delete,-0.01582414414688095,209.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
287.0,swap,-0.06057428796036786,209.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
288.0,add,0.2848217821726909,210.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
289.0,stop,0.2848217821726909,210.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
290.0,add,0.2848217821726909,210.0,3.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
291.0,delete,0.34815977642803525,210.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
292.0,swap,0.28482178217269083,210.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
292.0,stop,0.7569711157400482,211.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
292.0,stop,0.7569711157400482,212.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
292.0,stop,0.7569711157400482,213.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
292.0,stop,0.7569711157400482,214.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
293.0,add,0.7569711157400482,215.0,3.0,0.6702979066396783,2.0,0.0,1.0,1.0,1.0
294.0,swap,0.2848217821726909,216.0,2.0,0.5813645985779864,3.0,0.0,0.0,0.0,1.0
295.0,stop,0.2848217821726909,217.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
296.0,add,-0.04721106306565384,217.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
297.0,delete,-0.015824144146880936,217.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
298.0,swap,0.3512881771660213,217.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
298.0,stop,0.7569711157400482,218.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
299.0,add,0.8018829801907345,219.0,4.0,0.7569711157400482,2.0,0.0,1.0,1.0,1.0
300.0,stop,0.7569711157400482,219.0,3.0,0.7569711157400482,2.0,0.0,1.0,1.0,1.0
301.0,add,0.4035072968154204,219.0,4.0,0.7569711157400482,2.0,0.0,1.0,1.0,2.0
302.0,delete,0.35128817716602123,219.0,4.0,0.7569711157400482,2.0,0.0,0.0,1.0,1.0
303.0,swap,0.2612581109485005,219.0,4.0,0.7569711157400482,1.0,0.0,2.0,1.0,1.0
303.0,stop,0.7569711157400482,220.0,2.0,0.7569711157400479,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,221.0,2.0,0.7569711157400479,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,222.0,2.0,0.7569711157400479,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,223.0,2.0,0.7569711157400478,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,224.0,2.0,0.7569711157400478,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,225.0,2.0,0.7569711157400478,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,226.0,2.0,0.7569711157400478,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,227.0,2.0,0.7569711157400478,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,228.0,2.0,0.7569711157400477,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,229.0,2.0,0.7569711157400477,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,230.0,2.0,0.7569711157400477,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,231.0,2.0,0.7569711157400477,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,232.0,2.0,0.7569711157400477,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,233.0,2.0,0.7569711157400477,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,234.0,2.0,0.7569711157400478,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,235.0,2.0,0.7569711157400478,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,236.0,2.0,0.7569711157400479,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,237.0,2.0,0.7569711157400479,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,238.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,239.0,2.0,0.756971115740048,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,240.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,241.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,242.0,2.0,0.7569711157400482,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,243.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,244.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,245.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
303.0,stop,0.7569711157400482,246.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
304.0,swap,0.8190780380806082,247.0,5.0,0.8072448279196165,2.0,0.0,1.0,1.0,0.0
305.0,stop,0.8072448279196165,247.0,4.0,0.8072448279196165,2.0,0.0,1.0,1.0,0.0
306.0,add,1.1042334627447528,247.0,5.0,0.8072448279196165,2.0,1.0,1.0,1.0,0.0
307.0,delete,0.5050061941301187,247.0,5.0,0.8072448279196165,1.0,0.0,1.0,1.0,0.0
308.0,swap,0.4582260003645915,247.0,5.0,0.8072448279196165,1.0,0.0,1.0,2.0,0.0
308.0,stop,0.7569711157400482,248.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
308.0,stop,0.7569711157400482,249.0,2.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
308.0,stop,0.7569711157400482,250.0,2.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
308.0,stop,0.7569711157400482,251.0,2.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
308.0,stop,0.7569711157400482,252.0,2.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
308.0,stop,0.7569711157400482,253.0,2.0,0.7569711157400486,2.0,0.0,1.0,1.0,0.0
308.0,stop,0.7569711157400482,254.0,2.0,0.7569711157400486,2.0,0.0,1.0,1.0,0.0
308.0,stop,0.7569711157400482,255.0,2.0,0.7569711157400486,2.0,0.0,1.0,1.0,0.0
309.0,delete,0.794917182323166,256.0,5.0,0.7646356364399532,2.0,0.0,1.0,0.0,0.0
310.0,stop,0.7646356364399532,256.0,4.0,0.7646356364399532,2.0,0.0,1.0,0.0,0.0
311.0,add,0.7646356364399532,256.0,5.0,0.7646356364399532,2.0,0.0,1.0,0.0,1.0
312.0,delete,0.571460935037358,256.0,5.0,0.7646356364399532,1.0,0.0,1.0,0.0,0.0
313.0,swap,0.5158087805477318,256.0,5.0,0.7646356364399532,1.0,1.0,1.0,0.0,0.0
313.0,stop,0.7569711157400482,257.0,2.0,0.7569711157400487,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,258.0,2.0,0.7569711157400487,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,259.0,2.0,0.7569711157400487,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,260.0,2.0,0.7569711157400487,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,261.0,2.0,0.7569711157400487,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,262.0,2.0,0.7569711157400488,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,263.0,2.0,0.7569711157400488,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,264.0,2.0,0.7569711157400488,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,265.0,2.0,0.7569711157400488,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,266.0,2.0,0.7569711157400488,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,267.0,2.0,0.7569711157400489,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,268.0,2.0,0.7569711157400489,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,269.0,2.0,0.7569711157400489,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,270.0,2.0,0.7569711157400489,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,271.0,2.0,0.7569711157400489,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,272.0,2.0,0.756971115740049,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,273.0,2.0,0.756971115740049,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,274.0,2.0,0.756971115740049,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,275.0,2.0,0.756971115740049,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,276.0,2.0,0.756971115740049,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,277.0,2.0,0.756971115740049,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,278.0,2.0,0.7569711157400489,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,279.0,2.0,0.7569711157400488,2.0,0.0,1.0,1.0,0.0
313.0,stop,0.7569711157400482,280.0,2.0,0.7569711157400488,2.0,0.0,1.0,1.0,0.0
314.0,add,0.7569711157400483,281.0,5.0,0.7569711157400484,2.0,0.0,1.0,1.0,1.0
315.0,stop,0.7569711157400484,281.0,4.0,0.7569711157400484,2.0,0.0,1.0,1.0,1.0
316.0,add,0.40350729681542047,281.0,5.0,0.7569711157400484,2.0,0.0,1.0,1.0,2.0
317.0,delete,0.7569711157400484,281.0,5.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
318.0,swap,-0.4248136727934566,281.0,5.0,0.7569711157400484,2.0,0.0,0.0,1.0,2.0
318.0,stop,0.7569711157400482,282.0,2.0,0.7569711157400487,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,283.0,2.0,0.7569711157400487,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,284.0,2.0,0.7569711157400486,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,285.0,2.0,0.7569711157400486,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,286.0,2.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,287.0,2.0,0.7569711157400485,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,288.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,289.0,2.0,0.7569711157400484,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,290.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,291.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
318.0,stop,0.7569711157400482,292.0,2.0,0.7569711157400483,2.0,0.0,1.0,1.0,0.0
