budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
215.0,add,0.35128817716602123,107.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
216.0,delete,0.816116736351003,107.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
217.0,swap,0.32591144905836067,107.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
218.0,add,0.28482178217269083,108.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
219.0,stop,0.2848217821726909,108.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
220.0,add,-0.0031338035551297084,108.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
221.0,delete,0.2848217821726909,108.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
222.0,swap,0.28482178217269083,108.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
222.0,stop,0.2848217821726908,109.0,1.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
222.0,stop,0.2848217821726908,110.0,1.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
223.0,add,0.584909241672403,111.0,4.0,0.5849092416724028,3.0,2.0,1.0,0.0,0.0
224.0,stop,0.5849092416724028,111.0,3.0,0.5849092416724028,3.0,2.0,1.0,0.0,0.0
225.0,add,0.5849092416724027,111.0,4.0,0.5849092416724028,3.0,2.0,1.0,1.0,0.0
226.0,delete,0.2848217821726907,111.0,4.0,0.5849092416724028,3.0,2.0,0.0,0.0,0.0
227.0,swap,0.4691279882682752,111.0,4.0,0.5849092416724028,3.0,1.0,2.0,0.0,0.0
228.0,add,0.28482178217269083,112.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
229.0,stop,0.2848217821726909,112.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
230.0,add,0.15514242443389725,112.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
231.0,delete,0.28482178217269083,112.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
232.0,swap,-0.0605742879603679,112.0,4.0,0.2848217821726909,2.0,2.0,0.0,1.0,0.0
233.0,swap,-0.13563389586980043,113.0,1.0,0.25686650656836735,3.0,0.0,0.0,1.0,0.0
234.0,swap,-0.1356338958698004,114.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
235.0,stop,-0.13563389586980043,114.0,1.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
236.0,add,-0.13563389586980043,114.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
237.0,delete,-0.4839441553477481,114.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
238.0,swap,-0.3786523784592758,114.0,2.0,-0.13563389586980043,2.0,0.0,1.0,1.0,0.0
238.0,stop,0.2848217821726908,115.0,1.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
239.0,stop,0.3512881771660213,116.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
240.0,add,0.16188873149765284,116.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
241.0,delete,-0.11704094364207562,116.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
242.0,swap,-0.11704094364207562,116.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
242.0,stop,0.04207897977473338,117.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
242.0,stop,0.2848217821726908,118.0,1.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
242.0,stop,0.2848217821726908,119.0,1.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
243.0,change,0.2848217821726908,120.0,2.0,0.23338033779354114,3.0,1.0,0.0,0.0,0.0
243.0,stop,0.2848217821726908,121.0,1.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
244.0,add,0.2848217821726908,122.0,2.0,0.35104833268180635,3.0,1.0,0.0,0.0,1.0
245.0,change,0.2848217821726909,123.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
246.0,stop,0.2848217821726908,123.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
247.0,add,0.2848217821726907,123.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
248.0,delete,-0.060574287960367915,123.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
249.0,swap,0.2848217821726907,123.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
249.0,stop,0.2848217821726908,124.0,1.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
250.0,add,0.28482178217269083,125.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
251.0,stop,0.2848217821726908,125.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
252.0,add,0.2848217821726908,125.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
253.0,delete,0.35128817716602123,125.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
254.0,swap,-0.01099671342100415,125.0,3.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
254.0,stop,0.2848217821726908,126.0,1.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
254.0,stop,0.2848217821726908,127.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
254.0,stop,0.2848217821726908,128.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
254.0,stop,0.2848217821726908,129.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
254.0,stop,0.35128817716602123,130.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
255.0,delete,0.35128817716602123,131.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
256.0,stop,0.35128817716602123,131.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
257.0,add,0.11713858768416592,131.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
258.0,delete,0.35128817716602123,131.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
259.0,swap,0.35128817716602123,131.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
260.0,delete,-0.11704094364207557,132.0,3.0,0.7167016181850419,1.0,1.0,0.0,0.0,0.0
260.0,stop,0.28482178217269094,133.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
260.0,stop,0.28482178217269094,134.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
261.0,swap,-0.10336626728650555,135.0,3.0,-0.10002761033411411,2.0,1.0,0.0,0.0,1.0
262.0,stop,-0.10002761033411411,135.0,2.0,-0.10002761033411411,2.0,1.0,0.0,0.0,1.0
263.0,add,0.044318035396048956,135.0,3.0,-0.10002761033411411,2.0,2.0,0.0,0.0,1.0
264.0,delete,0.02503457456940058,135.0,3.0,-0.10002761033411411,1.0,1.0,0.0,0.0,1.0
265.0,swap,-0.10611256634912411,135.0,3.0,-0.10002761033411411,2.0,1.0,0.0,1.0,0.0
265.0,stop,0.04207897977473338,136.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
266.0,add,0.04207897977473338,137.0,1.0,0.020658003189102717,4.0,0.0,0.0,0.0,1.0
266.0,stop,0.2848217821726908,138.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
266.0,stop,0.2848217821726908,139.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
267.0,swap,0.35128817716602123,140.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
268.0,stop,0.35128817716602123,140.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
269.0,add,0.5789098326173802,140.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
270.0,delete,0.35128817716602123,140.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
271.0,swap,0.35128817716602123,140.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
271.0,stop,0.35128817716602123,141.0,2.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
272.0,add,0.3429644337640579,142.0,4.0,0.34296443376405783,2.0,2.0,0.0,1.0,0.0
273.0,stop,0.34296443376405783,142.0,3.0,0.34296443376405783,2.0,2.0,0.0,1.0,0.0
274.0,add,0.3429644337640578,142.0,4.0,0.34296443376405783,2.0,2.0,0.0,2.0,0.0
275.0,delete,0.7925128696449668,142.0,4.0,0.34296443376405783,1.0,2.0,0.0,1.0,0.0
276.0,swap,0.7925128696449668,142.0,4.0,0.34296443376405783,1.0,2.0,0.0,1.0,1.0
276.0,stop,0.35128817716602123,143.0,2.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
277.0,delete,-0.11704094364207557,144.0,3.0,0.5216304959749839,1.0,1.0,0.0,1.0,0.0
278.0,add,0.16188873149765293,145.0,3.0,0.49281391239102756,2.0,1.0,0.0,1.0,1.0
278.0,stop,0.35128817716602123,146.0,2.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
279.0,delete,0.7925128696449667,147.0,5.0,0.7925128696449668,1.0,2.0,0.0,1.0,0.0
280.0,stop,0.7925128696449668,147.0,4.0,0.7925128696449668,1.0,2.0,0.0,1.0,0.0
281.0,add,0.4146080800386883,147.0,5.0,0.7925128696449668,1.0,2.0,0.0,1.0,1.0
282.0,delete,0.514505351469775,147.0,5.0,0.7925128696449668,0.0,2.0,0.0,1.0,0.0
283.0,swap,0.816116736351003,147.0,5.0,0.7925128696449668,1.0,1.0,0.0,1.0,1.0
284.0,swap,0.5726532742300817,148.0,2.0,0.3555485091164129,2.0,1.0,1.0,0.0,0.0
285.0,swap,0.583185987441926,149.0,3.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
286.0,stop,0.5726532742300817,149.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
287.0,add,0.3974388901083032,149.0,3.0,0.5726532742300817,2.0,1.0,2.0,0.0,0.0
288.0,delete,0.799655701270888,149.0,3.0,0.5726532742300817,1.0,1.0,1.0,0.0,0.0
289.0,swap,0.39058321396839735,149.0,3.0,0.5726532742300817,1.0,1.0,1.0,0.0,1.0
290.0,delete,0.8008185971938662,150.0,4.0,0.799655701270888,1.0,1.0,1.0,0.0,0.0
291.0,stop,0.799655701270888,150.0,3.0,0.799655701270888,1.0,1.0,1.0,0.0,0.0
292.0,add,0.7996557012708878,150.0,4.0,0.799655701270888,1.0,1.0,1.0,1.0,0.0
293.0,delete,0.816116736351003,150.0,4.0,0.799655701270888,1.0,1.0,0.0,0.0,0.0
294.0,swap,0.49465259033416525,150.0,4.0,0.799655701270888,0.0,1.0,1.0,0.0,1.0
295.0,swap,0.5831959854022286,151.0,4.0,0.583185987441926,2.0,1.0,1.0,0.0,0.0
296.0,stop,0.583185987441926,151.0,3.0,0.583185987441926,2.0,1.0,1.0,0.0,0.0
297.0,add,0.583185987441926,151.0,4.0,0.583185987441926,2.0,1.0,1.0,0.0,1.0
298.0,delete,0.8160629627249596,151.0,4.0,0.583185987441926,1.0,1.0,1.0,0.0,0.0
299.0,swap,-0.015789363965470225,151.0,4.0,0.583185987441926,2.0,1.0,1.0,0.0,0.0
299.0,stop,0.5726532742300817,152.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
300.0,add,0.3749665359691382,153.0,4.0,0.3974388901083032,2.0,1.0,2.0,0.0,0.0
301.0,stop,0.3974388901083032,153.0,3.0,0.3974388901083032,2.0,1.0,2.0,0.0,0.0
302.0,add,0.19610373219778082,153.0,4.0,0.3974388901083032,2.0,1.0,3.0,0.0,0.0
303.0,delete,0.4283271799877644,153.0,4.0,0.3974388901083032,1.0,1.0,2.0,0.0,0.0
304.0,swap,0.7222245306569453,153.0,4.0,0.3974388901083032,2.0,2.0,1.0,0.0,0.0
305.0,swap,0.3664538622706549,154.0,4.0,0.39058321396839735,1.0,1.0,1.0,0.0,1.0
306.0,stop,0.39058321396839735,154.0,3.0,0.39058321396839735,1.0,1.0,1.0,0.0,1.0
307.0,add,0.39058321396839735,154.0,4.0,0.39058321396839735,1.0,1.0,1.0,0.0,2.0
308.0,delete,0.49465259033416525,154.0,4.0,0.39058321396839735,0.0,1.0,1.0,0.0,1.0
309.0,swap,-0.5149768302097173,154.0,4.0,0.39058321396839735,1.0,0.0,2.0,0.0,1.0
309.0,stop,0.5726532742300817,155.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
310.0,delete,-0.005177330301110479,156.0,3.0,0.7517591712819498,2.0,0.0,1.0,0.0,0.0
310.0,stop,0.5726532742300817,157.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
310.0,stop,0.5726532742300817,158.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
311.0,delete,0.8184880227253029,159.0,5.0,0.816116736351003,1.0,1.0,0.0,0.0,0.0
312.0,stop,0.816116736351003,159.0,4.0,0.816116736351003,1.0,1.0,0.0,0.0,0.0
313.0,add,0.8161167363510031,159.0,5.0,0.816116736351003,1.0,1.0,0.0,1.0,0.0
314.0,delete,-0.11704094364207562,159.0,5.0,0.816116736351003,1.0,0.0,0.0,0.0,0.0
315.0,swap,-0.11704094364207562,159.0,5.0,0.816116736351003,1.0,0.0,0.0,1.0,0.0
315.0,stop,0.5726532742300817,160.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
315.0,stop,0.5726532742300817,161.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
315.0,stop,0.5726532742300817,162.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
315.0,stop,0.5726532742300817,163.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
316.0,change,0.5708480674274321,164.0,3.0,0.522171257747916,2.0,1.0,1.0,0.0,0.0
316.0,stop,0.5726532742300817,165.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
317.0,change,0.5829839635153967,166.0,4.0,0.5708480674274321,2.0,1.0,1.0,0.0,0.0
318.0,stop,0.5708480674274321,166.0,3.0,0.5708480674274321,2.0,1.0,1.0,0.0,0.0
319.0,add,-0.14272175893908584,166.0,4.0,0.5708480674274321,2.0,1.0,1.0,0.0,1.0
320.0,delete,0.38775366746628703,166.0,4.0,0.5708480674274321,1.0,1.0,1.0,0.0,0.0
321.0,swap,0.7498347414836697,166.0,4.0,0.5708480674274321,2.0,1.0,1.0,0.0,0.0
321.0,stop,0.5726532742300817,167.0,2.0,0.5726532742300818,2.0,1.0,1.0,0.0,0.0
321.0,stop,0.5726532742300817,168.0,2.0,0.5726532742300818,2.0,1.0,1.0,0.0,0.0
321.0,stop,0.5726532742300817,169.0,2.0,0.5726532742300818,2.0,1.0,1.0,0.0,0.0
321.0,stop,0.5726532742300817,170.0,2.0,0.5726532742300818,2.0,1.0,1.0,0.0,0.0
322.0,delete,0.5832205076562262,171.0,3.0,0.5601681087944789,2.0,1.0,0.0,0.0,0.0
322.0,stop,0.5726532742300817,172.0,2.0,0.5726532742300818,2.0,1.0,1.0,0.0,0.0
323.0,delete,0.5854526401382878,173.0,4.0,0.5832205076562262,2.0,1.0,0.0,0.0,0.0
324.0,stop,0.5832205076562262,173.0,3.0,0.5832205076562262,2.0,1.0,0.0,0.0,0.0
325.0,add,0.7776452745777684,173.0,4.0,0.5832205076562262,2.0,1.0,1.0,0.0,0.0
326.0,delete,0.40714667823966244,173.0,4.0,0.5832205076562262,1.0,1.0,0.0,0.0,0.0
327.0,swap,-0.03029584525060405,173.0,4.0,0.5832205076562262,2.0,0.0,1.0,0.0,0.0
327.0,stop,0.5726532742300817,174.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
328.0,swap,0.6698077218734572,175.0,2.0,0.43665737196731036,2.0,1.0,1.0,0.0,0.0
329.0,swap,0.6698077218734573,176.0,3.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
330.0,stop,0.6698077218734572,176.0,2.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
331.0,add,0.6698077218734572,176.0,3.0,0.6698077218734572,2.0,1.0,1.0,0.0,1.0
332.0,delete,0.692054787349,176.0,3.0,0.6698077218734572,1.0,1.0,1.0,0.0,0.0
333.0,swap,0.35128817716602123,176.0,3.0,0.6698077218734572,2.0,1.0,0.0,0.0,1.0
334.0,delete,0.6551601350060998,177.0,4.0,0.692054787349,1.0,1.0,1.0,0.0,0.0
335.0,stop,0.692054787349,177.0,3.0,0.692054787349,1.0,1.0,1.0,0.0,0.0
336.0,add,0.3684563955255312,177.0,4.0,0.692054787349,1.0,1.0,1.0,0.0,1.0
337.0,delete,0.3478560902367165,177.0,4.0,0.692054787349,0.0,1.0,1.0,0.0,0.0
338.0,swap,0.3592042795817332,177.0,4.0,0.692054787349,1.0,2.0,0.0,0.0,0.0
339.0,add,0.669807721873457,178.0,4.0,0.6698077218734572,2.0,1.0,1.0,0.0,1.0
340.0,stop,0.6698077218734572,178.0,3.0,0.6698077218734572,2.0,1.0,1.0,0.0,1.0
341.0,add,0.6698077218734573,178.0,4.0,0.6698077218734572,2.0,1.0,1.0,1.0,1.0
342.0,delete,0.6698077218734572,178.0,4.0,0.6698077218734572,2.0,0.0,1.0,0.0,1.0
343.0,swap,0.32568319585674443,178.0,4.0,0.6698077218734572,1.0,1.0,1.0,0.0,2.0
344.0,swap,0.6332209763827732,179.0,4.0,0.6698077218734573,2.0,1.0,1.0,0.0,0.0
345.0,stop,0.6698077218734573,179.0,3.0,0.6698077218734573,2.0,1.0,1.0,0.0,0.0
346.0,add,0.6698077218734573,179.0,4.0,0.6698077218734573,2.0,1.0,1.0,1.0,0.0
347.0,delete,0.3512881771660213,179.0,4.0,0.6698077218734573,2.0,1.0,0.0,0.0,0.0
348.0,swap,0.35128817716602123,179.0,4.0,0.6698077218734573,2.0,1.0,0.0,1.0,0.0
348.0,stop,0.6698077218734572,180.0,2.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
348.0,stop,0.6698077218734572,181.0,2.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
348.0,stop,0.6698077218734572,182.0,2.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
349.0,swap,0.35128817716602123,183.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
350.0,stop,0.35128817716602123,183.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
351.0,add,0.28087206561846323,183.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
352.0,delete,0.816116736351003,183.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
353.0,swap,-0.11704094364207557,183.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
353.0,stop,0.6698077218734572,184.0,2.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
353.0,stop,0.6698077218734572,185.0,2.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
353.0,stop,0.6698077218734572,186.0,2.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
353.0,stop,0.6698077218734572,187.0,2.0,0.6698077218734573,2.0,1.0,1.0,0.0,0.0
353.0,stop,0.6698077218734572,188.0,2.0,0.6698077218734573,2.0,1.0,1.0,0.0,0.0
353.0,stop,0.6698077218734572,189.0,2.0,0.6698077218734573,2.0,1.0,1.0,0.0,0.0
354.0,add,0.3180610668588976,190.0,3.0,0.6124536342040049,2.0,2.0,1.0,0.0,0.0
354.0,stop,0.6698077218734572,191.0,2.0,0.6698077218734573,2.0,1.0,1.0,0.0,0.0
354.0,stop,0.6698077218734572,192.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
354.0,stop,0.6698077218734572,193.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
354.0,stop,0.6698077218734572,194.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
354.0,stop,0.6698077218734572,195.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
355.0,change,0.6698077218734573,196.0,3.0,0.557536749389198,2.0,1.0,1.0,0.0,0.0
355.0,stop,0.6698077218734572,197.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
356.0,change,0.6387658123625459,198.0,4.0,0.6698077218734573,2.0,1.0,1.0,0.0,0.0
357.0,stop,0.6698077218734573,198.0,3.0,0.6698077218734573,2.0,1.0,1.0,0.0,0.0
358.0,add,0.27640854204687915,198.0,4.0,0.6698077218734573,2.0,1.0,1.0,0.0,1.0
359.0,delete,0.3175051273107027,198.0,4.0,0.6698077218734573,1.0,1.0,1.0,0.0,0.0
360.0,swap,0.35128817716602123,198.0,4.0,0.6698077218734573,2.0,1.0,0.0,0.0,1.0
361.0,add,0.31806106685889757,199.0,4.0,0.3180610668588976,2.0,2.0,1.0,0.0,0.0
362.0,stop,0.3180610668588976,199.0,3.0,0.3180610668588976,2.0,2.0,1.0,0.0,0.0
363.0,add,0.31806106685889757,199.0,4.0,0.3180610668588976,2.0,2.0,1.0,1.0,0.0
364.0,delete,0.2217706311844276,199.0,4.0,0.3180610668588976,2.0,2.0,0.0,0.0,0.0
365.0,swap,0.2217706311844276,199.0,4.0,0.3180610668588976,2.0,2.0,0.0,1.0,0.0
366.0,swap,-0.13563389586980035,200.0,1.0,0.3264835020900746,3.0,0.0,0.0,0.0,1.0
367.0,stop,-0.13563389586980035,201.0,1.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
368.0,add,-0.13563389586980037,201.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
369.0,delete,-0.015824144146880895,201.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,1.0
370.0,swap,-0.30331709035832527,201.0,2.0,-0.13563389586980035,2.0,0.0,0.0,0.0,2.0
370.0,stop,0.6698077218734572,202.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
370.0,stop,0.6698077218734572,203.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
370.0,stop,0.6698077218734572,204.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
370.0,stop,0.6698077218734572,205.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
370.0,stop,0.6698077218734572,206.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,delete,0.3175051273107027,207.0,3.0,0.51913107917468,1.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,208.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,209.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,210.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,211.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,212.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,213.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,214.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,215.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,216.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,217.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,218.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,219.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,220.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,221.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,222.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,223.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
371.0,stop,0.6698077218734572,224.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
372.0,delete,0.31750512731070263,225.0,4.0,0.3175051273107027,1.0,1.0,1.0,0.0,0.0
373.0,stop,0.3175051273107027,225.0,3.0,0.3175051273107027,1.0,1.0,1.0,0.0,0.0
374.0,add,0.5229809434104734,225.0,4.0,0.3175051273107027,1.0,2.0,1.0,0.0,0.0
375.0,delete,0.3478560902367165,225.0,4.0,0.3175051273107027,0.0,1.0,1.0,0.0,0.0
376.0,swap,-0.5053957617967284,225.0,4.0,0.3175051273107027,0.0,2.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,226.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,227.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,228.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,229.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,230.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,231.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,232.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,233.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,234.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,235.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,236.0,2.0,0.6698077218734574,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,237.0,2.0,0.6698077218734573,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,238.0,2.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,239.0,2.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,240.0,2.0,0.669807721873457,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,241.0,2.0,0.669807721873457,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,242.0,2.0,0.6698077218734569,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,243.0,2.0,0.6698077218734569,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,244.0,2.0,0.6698077218734568,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,245.0,2.0,0.6698077218734568,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,246.0,2.0,0.6698077218734567,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,247.0,2.0,0.6698077218734567,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,248.0,2.0,0.6698077218734567,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,249.0,2.0,0.6698077218734566,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,250.0,2.0,0.6698077218734566,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,251.0,2.0,0.6698077218734565,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,252.0,2.0,0.6698077218734565,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,253.0,2.0,0.6698077218734565,2.0,1.0,1.0,0.0,0.0
376.0,stop,0.6698077218734572,254.0,2.0,0.6698077218734564,2.0,1.0,1.0,0.0,0.0
