budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
208.0,stop,0.5584271632852205,115.0,3.0,0.5584271632852205,3.0,2.0,1.0,0.0,0.0
209.0,add,0.5584271632852205,115.0,4.0,0.5584271632852205,3.0,2.0,1.0,1.0,0.0
210.0,delete,0.7774950749391565,115.0,4.0,0.5584271632852205,2.0,2.0,1.0,0.0,0.0
211.0,swap,0.7774950749391567,115.0,4.0,0.5584271632852205,2.0,3.0,1.0,0.0,0.0
212.0,swap,0.7774950749391565,116.0,5.0,0.7774950749391567,2.0,3.0,1.0,0.0,0.0
213.0,stop,0.7774950749391567,116.0,4.0,0.7774950749391567,2.0,3.0,1.0,0.0,0.0
214.0,add,0.4157310536087421,116.0,5.0,0.7774950749391567,2.0,3.0,1.0,0.0,1.0
215.0,delete,1.0215809311480315,116.0,5.0,0.7774950749391567,1.0,3.0,1.0,0.0,0.0
216.0,swap,0.3549778830059608,116.0,5.0,0.7774950749391567,2.0,3.0,1.0,0.0,0.0
217.0,delete,0.7774950749391564,117.0,5.0,0.7774950749391565,2.0,2.0,1.0,0.0,0.0
218.0,stop,0.7774950749391565,117.0,4.0,0.7774950749391565,2.0,2.0,1.0,0.0,0.0
219.0,add,0.7774950749391565,117.0,5.0,0.7774950749391565,2.0,2.0,1.0,0.0,1.0
220.0,delete,0.7774950749391565,117.0,5.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
221.0,swap,0.7697905179022578,117.0,5.0,0.7774950749391565,2.0,2.0,1.0,0.0,0.0
222.0,add,0.04207897977473336,118.0,1.0,0.3567463993433407,4.0,0.0,0.0,1.0,0.0
223.0,add,0.04207897977473342,119.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
224.0,stop,0.04207897977473336,119.0,1.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
225.0,add,0.04207897977473338,119.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
226.0,delete,-0.13563389586980043,119.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
227.0,swap,-0.13563389586980032,119.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
228.0,add,0.5584271632852205,120.0,5.0,0.5584271632852205,3.0,2.0,1.0,1.0,0.0
229.0,stop,0.5584271632852205,120.0,4.0,0.5584271632852205,3.0,2.0,1.0,1.0,0.0
230.0,add,0.5584271632852204,120.0,5.0,0.5584271632852205,3.0,2.0,1.0,2.0,0.0
231.0,delete,0.5584271632852205,120.0,5.0,0.5584271632852205,3.0,1.0,1.0,1.0,0.0
232.0,swap,0.6779332190131742,120.0,5.0,0.5584271632852205,3.0,1.0,2.0,1.0,0.0
232.0,stop,0.5584271632852205,121.0,3.0,0.5584271632852205,3.0,2.0,1.0,0.0,0.0
233.0,add,0.5434494016444883,122.0,5.0,0.5434494016444883,3.0,2.0,1.0,0.0,0.0
234.0,stop,0.5434494016444883,122.0,4.0,0.5434494016444883,3.0,2.0,1.0,0.0,0.0
235.0,add,0.2365599235421061,122.0,5.0,0.5434494016444883,3.0,2.0,2.0,0.0,0.0
236.0,delete,0.43811799040663413,122.0,5.0,0.5434494016444883,2.0,2.0,1.0,0.0,0.0
237.0,swap,0.3380999212675876,122.0,5.0,0.5434494016444883,3.0,1.0,2.0,0.0,0.0
237.0,stop,0.5584271632852205,123.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
238.0,swap,0.7792327907870038,124.0,5.0,0.7833972555888887,2.0,1.0,2.0,0.0,0.0
239.0,stop,0.7833972555888887,124.0,4.0,0.7833972555888887,2.0,1.0,2.0,0.0,0.0
240.0,add,0.7833972555888884,124.0,5.0,0.7833972555888887,2.0,2.0,2.0,0.0,0.0
241.0,delete,0.18364254529683588,124.0,5.0,0.7833972555888887,2.0,1.0,1.0,0.0,0.0
242.0,swap,0.8194096064455552,124.0,5.0,0.7833972555888887,2.0,2.0,1.0,0.0,0.0
243.0,add,0.7555342412497926,125.0,5.0,0.757917722346672,3.0,1.0,2.0,0.0,0.0
244.0,stop,0.757917722346672,125.0,4.0,0.757917722346672,3.0,1.0,2.0,0.0,0.0
245.0,add,0.757917722346672,125.0,5.0,0.757917722346672,3.0,1.0,2.0,0.0,1.0
246.0,delete,0.6256928764209329,125.0,5.0,0.757917722346672,3.0,1.0,1.0,0.0,0.0
247.0,swap,0.6557570876203063,125.0,5.0,0.757917722346672,3.0,1.0,2.0,0.0,0.0
247.0,stop,0.5853343800076154,126.0,3.0,0.5853343800076154,3.0,1.0,1.0,0.0,0.0
248.0,change,0.5800678925687424,127.0,5.0,0.5800678925687425,3.0,1.0,1.0,0.0,0.0
249.0,stop,0.5800678925687425,127.0,4.0,0.5800678925687425,3.0,1.0,1.0,0.0,0.0
250.0,add,0.057360113649658984,127.0,5.0,0.5800678925687425,3.0,1.0,1.0,0.0,1.0
251.0,delete,0.22809694362240587,127.0,5.0,0.5800678925687425,2.0,1.0,1.0,0.0,0.0
252.0,swap,0.5057256363603997,127.0,5.0,0.5800678925687425,2.0,1.0,2.0,0.0,0.0
252.0,stop,0.5584271632852205,128.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
252.0,stop,0.5584271632852205,129.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
253.0,swap,0.5584271632852205,130.0,3.0,0.4631994761572606,3.0,0.0,1.0,1.0,0.0
253.0,stop,0.5584271632852205,131.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
254.0,swap,0.46040624463893504,132.0,4.0,0.5584271632852205,3.0,0.0,1.0,1.0,0.0
255.0,stop,0.5584271632852205,132.0,3.0,0.5584271632852205,3.0,0.0,1.0,1.0,0.0
256.0,add,0.017576866826419707,132.0,4.0,0.5584271632852205,3.0,0.0,1.0,1.0,1.0
257.0,delete,0.28482178217269083,132.0,4.0,0.5584271632852205,3.0,0.0,0.0,1.0,0.0
258.0,swap,0.5584271632852205,132.0,4.0,0.5584271632852205,3.0,0.0,1.0,0.0,1.0
258.0,stop,0.5584271632852205,133.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
258.0,stop,0.5584271632852205,134.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
259.0,delete,0.2848217821726909,135.0,3.0,0.5752127122879861,3.0,1.0,0.0,0.0,0.0
260.0,add,0.5420760726198379,136.0,3.0,0.5728870533532089,3.0,1.0,2.0,0.0,0.0
260.0,stop,0.5584271632852205,137.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
261.0,add,0.48825209472627973,138.0,4.0,0.5420760726198379,3.0,1.0,2.0,0.0,0.0
262.0,stop,0.5420760726198379,138.0,3.0,0.5420760726198379,3.0,1.0,2.0,0.0,0.0
263.0,add,0.5479011306862092,138.0,4.0,0.5420760726198379,3.0,2.0,2.0,0.0,0.0
264.0,delete,0.4510185145416625,138.0,4.0,0.5420760726198379,2.0,1.0,2.0,0.0,0.0
265.0,swap,0.3466370701155585,138.0,4.0,0.5420760726198379,3.0,1.0,2.0,0.0,0.0
265.0,stop,0.5584271632852205,139.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
265.0,stop,0.5584271632852205,140.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
266.0,delete,0.2848217821726909,141.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
267.0,stop,0.2848217821726909,141.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
268.0,add,-0.04500823821120711,141.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
269.0,delete,0.11102792436516717,141.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
270.0,swap,0.1110279243651672,141.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
270.0,stop,0.5584271632852205,142.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
271.0,change,0.5689894571096975,143.0,5.0,0.5689894571096974,3.0,1.0,1.0,0.0,0.0
272.0,stop,0.5689894571096974,143.0,4.0,0.5689894571096974,3.0,1.0,1.0,0.0,0.0
273.0,add,0.5689894571096974,143.0,5.0,0.5689894571096974,3.0,2.0,1.0,0.0,0.0
274.0,delete,0.5035531317748255,143.0,5.0,0.5689894571096974,2.0,1.0,1.0,0.0,0.0
275.0,swap,0.2848217821726909,143.0,5.0,0.5689894571096974,3.0,1.0,0.0,0.0,1.0
275.0,stop,0.5584271632852205,144.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
275.0,stop,0.5584271632852205,145.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
275.0,stop,0.5584271632852205,146.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
275.0,stop,0.5584271632852205,147.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
275.0,stop,0.5584271632852205,148.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
276.0,swap,0.08152418424581986,149.0,2.0,0.4859724968739481,3.0,1.0,1.0,0.0,0.0
277.0,swap,0.06341053489838833,150.0,3.0,0.08152418424581986,3.0,1.0,1.0,0.0,0.0
278.0,stop,0.08152418424581986,150.0,2.0,0.08152418424581986,3.0,1.0,1.0,0.0,0.0
279.0,add,0.06488246997636712,150.0,3.0,0.08152418424581986,3.0,1.0,1.0,1.0,0.0
280.0,delete,-0.28205959695279237,150.0,3.0,0.08152418424581986,2.0,1.0,1.0,0.0,0.0
281.0,swap,-0.2653981841149499,150.0,3.0,0.08152418424581986,2.0,1.0,2.0,0.0,0.0
281.0,stop,0.5584271632852205,151.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
281.0,stop,0.5584271632852205,152.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
282.0,add,0.5584271632852205,153.0,5.0,0.5584271632852205,3.0,2.0,1.0,0.0,1.0
283.0,stop,0.5584271632852205,153.0,4.0,0.5584271632852205,3.0,2.0,1.0,0.0,1.0
284.0,add,0.017576866826419735,153.0,5.0,0.5584271632852205,3.0,2.0,1.0,0.0,2.0
285.0,delete,0.40943345272894666,153.0,5.0,0.5584271632852205,2.0,2.0,1.0,0.0,1.0
286.0,swap,0.40943345272894677,153.0,5.0,0.5584271632852205,2.0,2.0,1.0,1.0,1.0
286.0,stop,0.5584271632852205,154.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
286.0,stop,0.5584271632852205,155.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
286.0,stop,0.5584271632852205,156.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
287.0,change,0.45922569170608263,157.0,3.0,0.5457280021511853,3.0,1.0,1.0,0.0,0.0
287.0,stop,0.5584271632852205,158.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
287.0,stop,0.5584271632852205,159.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
287.0,stop,0.5584271632852205,160.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
288.0,change,0.4065846025385823,161.0,4.0,0.45922569170608263,3.0,1.0,1.0,0.0,0.0
289.0,stop,0.45922569170608263,161.0,3.0,0.45922569170608263,3.0,1.0,1.0,0.0,0.0
290.0,add,0.4592256917060827,161.0,4.0,0.45922569170608263,3.0,1.0,1.0,1.0,0.0
291.0,delete,0.3352273560830088,161.0,4.0,0.45922569170608263,2.0,1.0,1.0,0.0,0.0
292.0,swap,0.5297120624045161,161.0,4.0,0.45922569170608263,2.0,1.0,1.0,1.0,0.0
292.0,stop,0.5584271632852205,162.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,163.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,164.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,165.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,166.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,167.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,168.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,169.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,170.0,2.0,0.5584271632852201,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,171.0,2.0,0.5584271632852202,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,172.0,2.0,0.5584271632852202,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,173.0,2.0,0.5584271632852204,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.5584271632852205,174.0,2.0,0.5584271632852204,3.0,1.0,1.0,0.0,0.0
293.0,add,0.5479011306862092,175.0,5.0,0.5479011306862092,3.0,2.0,2.0,0.0,0.0
294.0,stop,0.5479011306862092,175.0,4.0,0.5479011306862092,3.0,2.0,2.0,0.0,0.0
295.0,add,-0.16673921460786906,175.0,5.0,0.5479011306862092,3.0,2.0,2.0,0.0,1.0
296.0,delete,0.45519879501266347,175.0,5.0,0.5479011306862092,2.0,2.0,2.0,0.0,0.0
297.0,swap,0.4873304201122073,175.0,5.0,0.5479011306862092,3.0,2.0,2.0,0.0,0.0
297.0,stop,0.5584271632852205,176.0,2.0,0.5584271632852205,3.0,1.0,1.0,0.0,0.0
297.0,stop,0.5584271632852205,177.0,2.0,0.5584271632852205,3.0,1.0,1.0,0.0,0.0
297.0,stop,0.5584271632852205,178.0,2.0,0.5584271632852205,3.0,1.0,1.0,0.0,0.0
297.0,stop,0.5584271632852205,179.0,2.0,0.5584271632852206,3.0,1.0,1.0,0.0,0.0
297.0,stop,0.5584271632852205,180.0,2.0,0.5584271632852206,3.0,1.0,1.0,0.0,0.0
297.0,stop,0.5584271632852205,181.0,2.0,0.5584271632852207,3.0,1.0,1.0,0.0,0.0
298.0,swap,0.7774950749391565,182.0,5.0,0.7774950749391563,2.0,1.0,1.0,1.0,0.0
299.0,stop,0.7774950749391563,182.0,4.0,0.7774950749391563,2.0,1.0,1.0,1.0,0.0
300.0,add,0.4157310536087419,182.0,5.0,0.7774950749391563,2.0,1.0,1.0,1.0,1.0
301.0,delete,0.6446258096961738,182.0,5.0,0.7774950749391563,1.0,1.0,1.0,1.0,0.0
302.0,swap,0.3512881771660212,182.0,5.0,0.7774950749391563,2.0,1.0,0.0,1.0,1.0
302.0,stop,0.5584271632852205,183.0,2.0,0.5584271632852207,3.0,1.0,1.0,0.0,0.0
303.0,swap,0.5297120624045161,184.0,5.0,0.5297120624045161,2.0,1.0,1.0,1.0,0.0
304.0,stop,0.5297120624045161,184.0,4.0,0.5297120624045161,2.0,1.0,1.0,1.0,0.0
305.0,add,0.0035873600827714194,184.0,5.0,0.5297120624045161,2.0,1.0,2.0,1.0,0.0
306.0,delete,0.5297120624045161,184.0,5.0,0.5297120624045161,2.0,0.0,1.0,1.0,0.0
307.0,swap,0.5297120624045163,184.0,5.0,0.5297120624045161,2.0,1.0,1.0,0.0,1.0
307.0,stop,0.5584271632852205,185.0,2.0,0.5584271632852207,3.0,1.0,1.0,0.0,0.0
307.0,stop,0.5584271632852205,186.0,2.0,0.5584271632852208,3.0,1.0,1.0,0.0,0.0
307.0,stop,0.5584271632852205,187.0,2.0,0.5584271632852208,3.0,1.0,1.0,0.0,0.0
307.0,stop,0.5584271632852205,188.0,2.0,0.5584271632852208,3.0,1.0,1.0,0.0,0.0
307.0,stop,0.5584271632852205,189.0,2.0,0.5584271632852209,3.0,1.0,1.0,0.0,0.0
307.0,stop,0.5584271632852205,190.0,2.0,0.5584271632852209,3.0,1.0,1.0,0.0,0.0
307.0,stop,0.5584271632852205,191.0,2.0,0.5584271632852209,3.0,1.0,1.0,0.0,0.0
308.0,swap,0.04176961069263277,192.0,4.0,0.08505650423236175,3.0,1.0,0.0,1.0,0.0
309.0,stop,0.08505650423236175,192.0,3.0,0.08505650423236175,3.0,1.0,0.0,1.0,0.0
310.0,add,0.08505650423236175,192.0,4.0,0.08505650423236175,3.0,1.0,0.0,2.0,0.0
311.0,delete,0.28482178217269083,192.0,4.0,0.08505650423236175,3.0,0.0,0.0,1.0,0.0
312.0,swap,0.11102792436516717,192.0,4.0,0.08505650423236175,2.0,1.0,0.0,1.0,1.0
312.0,stop,0.5584271632852205,193.0,2.0,0.558427163285221,3.0,1.0,1.0,0.0,0.0
312.0,stop,0.5584271632852205,194.0,2.0,0.558427163285221,3.0,1.0,1.0,0.0,0.0
312.0,stop,0.5584271632852205,195.0,2.0,0.558427163285221,3.0,1.0,1.0,0.0,0.0
312.0,stop,0.5584271632852205,196.0,2.0,0.5584271632852211,3.0,1.0,1.0,0.0,0.0
312.0,stop,0.5584271632852205,197.0,2.0,0.5584271632852211,3.0,1.0,1.0,0.0,0.0
312.0,stop,0.5584271632852205,198.0,2.0,0.5584271632852211,3.0,1.0,1.0,0.0,0.0
312.0,stop,0.5584271632852205,199.0,2.0,0.5584271632852211,3.0,1.0,1.0,0.0,0.0
313.0,add,0.5089040250499449,200.0,5.0,0.5584271632852205,3.0,1.0,1.0,0.0,0.0
314.0,stop,0.5584271632852205,200.0,4.0,0.5584271632852205,3.0,1.0,1.0,0.0,0.0
315.0,add,0.01658525767742785,200.0,5.0,0.5584271632852205,3.0,2.0,1.0,0.0,0.0
316.0,delete,0.28482178217269083,200.0,5.0,0.5584271632852205,3.0,1.0,0.0,0.0,0.0
317.0,swap,0.5255515658424712,200.0,5.0,0.5584271632852205,2.0,1.0,2.0,0.0,0.0
317.0,stop,0.5584271632852205,201.0,2.0,0.5584271632852212,3.0,1.0,1.0,0.0,0.0
317.0,stop,0.5584271632852205,202.0,2.0,0.5584271632852212,3.0,1.0,1.0,0.0,0.0
317.0,stop,0.5584271632852205,203.0,2.0,0.5584271632852212,3.0,1.0,1.0,0.0,0.0
317.0,stop,0.5584271632852205,204.0,2.0,0.5584271632852212,3.0,1.0,1.0,0.0,0.0
317.0,stop,0.5584271632852205,205.0,2.0,0.5584271632852214,3.0,1.0,1.0,0.0,0.0
317.0,stop,0.5584271632852205,206.0,2.0,0.5584271632852214,3.0,1.0,1.0,0.0,0.0
317.0,stop,0.5584271632852205,207.0,2.0,0.5584271632852214,3.0,1.0,1.0,0.0,0.0
317.0,stop,0.5584271632852205,208.0,2.0,0.5584271632852214,3.0,1.0,1.0,0.0,0.0
317.0,stop,0.5584271632852205,209.0,2.0,0.5584271632852215,3.0,1.0,1.0,0.0,0.0
317.0,stop,0.5584271632852205,210.0,2.0,0.5584271632852215,3.0,1.0,1.0,0.0,0.0
318.0,swap,0.46638179115861417,211.0,5.0,0.455582970100875,3.0,1.0,2.0,0.0,0.0
319.0,stop,0.455582970100875,211.0,4.0,0.455582970100875,3.0,1.0,2.0,0.0,0.0
320.0,add,0.0032454380875424765,211.0,5.0,0.455582970100875,3.0,1.0,3.0,0.0,0.0
321.0,delete,0.45558297010087506,211.0,5.0,0.455582970100875,3.0,0.0,2.0,0.0,0.0
322.0,swap,0.42291263410166513,211.0,5.0,0.455582970100875,2.0,1.0,3.0,0.0,0.0
322.0,stop,0.5584271632852205,212.0,2.0,0.5584271632852215,3.0,1.0,1.0,0.0,0.0
322.0,stop,0.5584271632852205,213.0,2.0,0.5584271632852215,3.0,1.0,1.0,0.0,0.0
322.0,stop,0.5853343800076154,214.0,3.0,0.5853343800076154,3.0,1.0,1.0,0.0,0.0
323.0,swap,0.47097277257455405,215.0,5.0,0.5672413081251461,3.0,1.0,1.0,0.0,0.0
324.0,stop,0.5672413081251461,215.0,4.0,0.5672413081251461,3.0,1.0,1.0,0.0,0.0
325.0,add,0.38694093726562784,215.0,5.0,0.5672413081251461,3.0,1.0,2.0,0.0,0.0
326.0,delete,0.567241308125146,215.0,5.0,0.5672413081251461,3.0,0.0,1.0,0.0,0.0
327.0,swap,0.6147422694414113,215.0,5.0,0.5672413081251461,2.0,1.0,1.0,1.0,0.0
328.0,swap,0.28482178217269083,216.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
329.0,stop,0.2848217821726909,216.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
330.0,add,0.5102127753649615,216.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
331.0,delete,0.2848217821726909,216.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
332.0,swap,0.2848217821726909,216.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
333.0,add,0.04207897977473339,217.0,1.0,0.40080151063765673,4.0,1.0,0.0,0.0,0.0
334.0,add,0.04207897977473338,218.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
335.0,stop,0.04207897977473339,218.0,1.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
336.0,add,0.04207897977473339,218.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
337.0,delete,-0.13563389586980035,218.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
338.0,swap,0.04207897977473338,218.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
338.0,stop,0.5584271632852205,219.0,2.0,0.5584271632852215,3.0,1.0,1.0,0.0,0.0
338.0,stop,0.5584271632852205,220.0,2.0,0.5584271632852216,3.0,1.0,1.0,0.0,0.0
338.0,stop,0.5584271632852205,221.0,2.0,0.5584271632852216,3.0,1.0,1.0,0.0,0.0
338.0,stop,0.5584271632852205,222.0,2.0,0.5584271632852216,3.0,1.0,1.0,0.0,0.0
338.0,stop,0.5584271632852205,223.0,2.0,0.5584271632852216,3.0,1.0,1.0,0.0,0.0
339.0,add,0.5853343800076155,224.0,4.0,0.7184562287218413,3.0,2.0,1.0,0.0,0.0
340.0,delete,0.2848217821726909,225.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
341.0,stop,0.2848217821726909,225.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
342.0,add,0.28482178217269094,225.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
343.0,delete,0.35128817716602123,225.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
344.0,swap,0.4543740260911241,225.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
344.0,stop,0.04207897977473342,226.0,1.0,0.042078979774733426,4.0,1.0,0.0,0.0,0.0
345.0,swap,0.5843550502061674,227.0,5.0,0.618314920571114,1.0,1.0,2.0,0.0,0.0
346.0,stop,0.618314920571114,227.0,4.0,0.618314920571114,1.0,1.0,2.0,0.0,0.0
347.0,add,0.618314920571114,227.0,5.0,0.618314920571114,1.0,1.0,2.0,1.0,0.0
348.0,delete,0.4642324849200131,227.0,5.0,0.618314920571114,1.0,0.0,2.0,0.0,0.0
349.0,swap,0.10117696599790192,227.0,5.0,0.618314920571114,1.0,2.0,1.0,0.0,0.0
350.0,stop,0.28482178217269094,228.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
351.0,add,0.28482178217269094,228.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
352.0,delete,0.3512881771660213,228.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
353.0,swap,0.31510709657380037,228.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
354.0,delete,0.5584271632852205,229.0,4.0,0.7762109820996733,3.0,1.0,1.0,0.0,0.0
354.0,stop,0.5584271632852205,230.0,3.0,0.5584271632852205,3.0,2.0,1.0,0.0,0.0
355.0,delete,0.579868081263607,231.0,5.0,0.5584271632852205,3.0,1.0,1.0,0.0,0.0
356.0,stop,0.5584271632852205,231.0,4.0,0.5584271632852205,3.0,1.0,1.0,0.0,0.0
357.0,add,0.4969192604508847,231.0,5.0,0.5584271632852205,3.0,2.0,1.0,0.0,0.0
358.0,delete,0.5584271632852205,231.0,5.0,0.5584271632852205,3.0,0.0,1.0,0.0,0.0
359.0,swap,0.8843518174281491,231.0,5.0,0.5584271632852205,2.0,1.0,1.0,1.0,0.0
360.0,swap,-0.05699840144393423,232.0,4.0,0.6874625154300339,3.0,2.0,0.0,0.0,1.0
360.0,stop,0.7774950749391565,233.0,3.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
361.0,add,0.4575588738083154,234.0,5.0,0.4314692176062039,2.0,1.0,1.0,0.0,1.0
362.0,stop,0.4314692176062039,234.0,4.0,0.4314692176062039,2.0,1.0,1.0,0.0,1.0
363.0,add,-0.26308455953202453,234.0,5.0,0.4314692176062039,2.0,1.0,1.0,0.0,2.0
364.0,delete,0.7774950749391565,234.0,5.0,0.4314692176062039,2.0,1.0,1.0,0.0,0.0
365.0,swap,0.2854141569055402,234.0,5.0,0.4314692176062039,2.0,2.0,0.0,0.0,1.0
366.0,swap,0.5259743939566278,235.0,5.0,0.5584271632852205,3.0,0.0,1.0,0.0,1.0
367.0,stop,0.5584271632852205,235.0,4.0,0.5584271632852205,3.0,0.0,1.0,0.0,1.0
368.0,add,0.5584271632852204,235.0,5.0,0.5584271632852205,3.0,0.0,1.0,1.0,1.0
369.0,delete,0.5584271632852205,235.0,5.0,0.5584271632852205,3.0,0.0,1.0,0.0,0.0
370.0,swap,0.28482178217269083,235.0,5.0,0.5584271632852205,3.0,0.0,0.0,1.0,1.0
370.0,stop,0.5584271632852205,236.0,3.0,0.5584271632852205,3.0,2.0,1.0,0.0,0.0
370.0,stop,0.5584271632852205,237.0,3.0,0.5584271632852205,3.0,2.0,1.0,0.0,0.0
371.0,delete,0.2848217821726909,238.0,4.0,0.6911405451330285,3.0,2.0,0.0,0.0,0.0
371.0,stop,0.5584271632852205,239.0,3.0,0.5584271632852205,3.0,2.0,1.0,0.0,0.0
372.0,add,0.7725959261775621,240.0,4.0,0.5783448392398794,3.0,2.0,2.0,0.0,0.0
373.0,add,0.7634854167024668,241.0,5.0,0.7725959261775621,3.0,2.0,2.0,0.0,0.0
374.0,stop,0.7725959261775621,241.0,4.0,0.7725959261775621,3.0,2.0,2.0,0.0,0.0
375.0,add,0.4382433390871527,241.0,5.0,0.7725959261775621,3.0,2.0,2.0,0.0,1.0
376.0,delete,0.7725959261775621,241.0,5.0,0.7725959261775621,3.0,1.0,2.0,0.0,0.0
377.0,swap,0.5423604204573248,241.0,5.0,0.7725959261775621,2.0,2.0,2.0,1.0,0.0
377.0,stop,0.5584271632852205,242.0,3.0,0.5584271632852205,3.0,2.0,1.0,0.0,0.0
378.0,add,0.8007103593036147,243.0,6.0,0.7774950749391565,2.0,2.0,1.0,0.0,1.0
379.0,stop,0.7774950749391565,243.0,5.0,0.7774950749391565,2.0,2.0,1.0,0.0,1.0
380.0,add,0.7774950749391565,243.0,6.0,0.7774950749391565,2.0,3.0,1.0,0.0,1.0
381.0,delete,0.5454011486220405,243.0,6.0,0.7774950749391565,1.0,2.0,1.0,0.0,1.0
382.0,swap,0.7774950749391567,243.0,6.0,0.7774950749391565,2.0,1.0,1.0,1.0,1.0
383.0,delete,1.0505862590897075,244.0,6.0,1.0215809311480315,1.0,3.0,1.0,0.0,0.0
384.0,stop,1.0215809311480315,244.0,5.0,1.0215809311480315,1.0,3.0,1.0,0.0,0.0
385.0,add,0.40577985379580633,244.0,6.0,1.0215809311480315,1.0,3.0,1.0,0.0,1.0
386.0,delete,0.7164157794245616,244.0,6.0,1.0215809311480315,1.0,3.0,0.0,0.0,0.0
387.0,swap,0.5800092332805731,244.0,6.0,1.0215809311480315,0.0,4.0,1.0,0.0,0.0
