budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
103.0,stop,0.2848217821726909,188.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
103.0,stop,0.2848217821726909,189.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
103.0,stop,0.2848217821726909,190.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
103.0,stop,0.2848217821726909,191.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
103.0,stop,0.2848217821726909,192.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
103.0,stop,0.2848217821726909,193.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
103.0,stop,0.2848217821726909,194.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
103.0,stop,0.2848217821726909,195.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
103.0,stop,0.2848217821726909,196.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
104.0,add,-0.0008155161593848509,197.0,3.0,0.0653919074929144,3.0,0.0,1.0,0.0,0.0
105.0,stop,0.0653919074929144,197.0,2.0,0.0653919074929144,3.0,0.0,1.0,0.0,0.0
106.0,add,0.06539190749291439,197.0,3.0,0.0653919074929144,3.0,0.0,1.0,1.0,0.0
107.0,delete,0.4903418617526945,197.0,3.0,0.0653919074929144,2.0,0.0,1.0,0.0,0.0
108.0,swap,-0.05159746581722502,197.0,3.0,0.0653919074929144,2.0,0.0,1.0,0.0,1.0
109.0,delete,-0.015824144146880936,198.0,2.0,-0.04820121297312197,2.0,0.0,0.0,0.0,0.0
110.0,add,0.3674198638399837,199.0,4.0,0.32913117157584854,3.0,0.0,1.0,0.0,1.0
111.0,stop,0.32913117157584854,199.0,3.0,0.32913117157584854,3.0,0.0,1.0,0.0,1.0
112.0,add,0.32913117157584854,199.0,4.0,0.32913117157584854,3.0,0.0,1.0,0.0,2.0
113.0,delete,-0.016264898557210195,199.0,4.0,0.32913117157584854,2.0,0.0,1.0,0.0,1.0
114.0,swap,0.623031593503632,199.0,4.0,0.32913117157584854,2.0,0.0,2.0,0.0,1.0
115.0,add,0.2414359681228774,200.0,4.0,0.2719525288983429,3.0,0.0,1.0,0.0,0.0
116.0,stop,0.2719525288983429,200.0,3.0,0.2719525288983429,3.0,0.0,1.0,0.0,0.0
117.0,add,0.2719525288983429,200.0,4.0,0.2719525288983429,3.0,0.0,1.0,1.0,0.0
118.0,delete,0.003773498066951403,200.0,4.0,0.2719525288983429,2.0,0.0,1.0,0.0,0.0
119.0,swap,0.2848217821726909,200.0,4.0,0.2719525288983429,3.0,0.0,0.0,0.0,1.0
119.0,stop,0.26725839195361245,201.0,2.0,0.26725839195361245,3.0,0.0,1.0,0.0,0.0
120.0,swap,0.21915922708295635,202.0,4.0,0.22071789003327552,2.0,0.0,1.0,0.0,1.0
121.0,stop,0.22071789003327552,202.0,3.0,0.22071789003327552,2.0,0.0,1.0,0.0,1.0
122.0,add,0.15983561304657457,202.0,4.0,0.22071789003327552,2.0,0.0,2.0,0.0,1.0
123.0,delete,0.3512881771660213,202.0,4.0,0.22071789003327552,2.0,0.0,0.0,0.0,1.0
124.0,swap,0.35128817716602123,202.0,4.0,0.22071789003327552,2.0,0.0,0.0,1.0,1.0
124.0,stop,0.26725839195361245,203.0,2.0,0.26725839195361245,3.0,0.0,1.0,0.0,0.0
125.0,delete,0.5273695423853559,204.0,4.0,0.4903418617526945,2.0,0.0,1.0,0.0,0.0
126.0,stop,0.4903418617526945,204.0,3.0,0.4903418617526945,2.0,0.0,1.0,0.0,0.0
127.0,add,0.49034186175269445,204.0,4.0,0.4903418617526945,2.0,1.0,1.0,0.0,0.0
128.0,delete,-0.015824144146880936,204.0,4.0,0.4903418617526945,2.0,0.0,0.0,0.0,0.0
129.0,swap,0.26156532586975345,204.0,4.0,0.4903418617526945,1.0,0.0,1.0,1.0,0.0
130.0,add,-0.08085407090030461,205.0,2.0,0.21050396925554965,3.0,0.0,0.0,0.0,1.0
131.0,stop,-0.08085407090030461,206.0,2.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
132.0,add,-0.08085407090030461,206.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
133.0,delete,0.2848217821726909,206.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
134.0,swap,-0.25856694654483836,206.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
135.0,stop,-0.015824144146880936,207.0,2.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
136.0,add,-0.015824144146880936,207.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
137.0,delete,-0.11704094364207562,207.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
138.0,swap,-0.5109132574611228,207.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
138.0,stop,0.0653919074929144,208.0,2.0,0.0653919074929144,3.0,0.0,1.0,0.0,0.0
139.0,add,0.03784536857544642,209.0,4.0,0.06539190749291439,3.0,0.0,1.0,1.0,0.0
140.0,stop,0.06539190749291439,209.0,3.0,0.06539190749291439,3.0,0.0,1.0,1.0,0.0
141.0,add,0.06539190749291439,209.0,4.0,0.06539190749291439,3.0,0.0,1.0,1.0,1.0
142.0,delete,-0.40451661825037943,209.0,4.0,0.06539190749291439,2.0,0.0,1.0,1.0,0.0
143.0,swap,0.1346735577391118,209.0,4.0,0.06539190749291439,2.0,0.0,2.0,1.0,0.0
143.0,stop,0.28482178217269094,210.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,211.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,212.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,213.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,214.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,215.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,216.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,217.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,218.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,219.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,220.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,221.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
143.0,stop,0.28482178217269094,222.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,delete,-0.060574287960367845,223.0,2.0,0.12607663970910882,2.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,224.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,225.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,226.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,227.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,228.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,229.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,230.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,231.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,232.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,233.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,234.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,235.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,236.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,237.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,238.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,239.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
144.0,stop,0.28482178217269094,240.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
145.0,stop,-0.060574287960367845,241.0,2.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
146.0,add,-0.060574287960367845,241.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
147.0,delete,-0.5318175981133537,241.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
148.0,swap,-0.43872555810341396,241.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,242.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,243.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,244.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,245.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,246.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,247.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,248.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,249.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,250.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,251.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,252.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,253.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,254.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,255.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,256.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,257.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,258.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,259.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,260.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,261.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,262.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,263.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,264.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,265.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,266.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,267.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,268.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,269.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,270.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,271.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,272.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,273.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,274.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,275.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,276.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,277.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,278.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,279.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,280.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,281.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,282.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,283.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,284.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,285.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,286.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,287.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,288.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,289.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,290.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,291.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,292.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,293.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,294.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,295.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,296.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,297.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,298.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,299.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,300.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,301.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,302.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,303.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,304.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,305.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,306.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
148.0,stop,0.28482178217269094,307.0,1.0,0.2848217821726912,3.0,0.0,0.0,0.0,0.0
149.0,swap,-0.060574287960367915,308.0,2.0,-0.023512536490811312,2.0,0.0,0.0,1.0,0.0
150.0,add,0.21734431725014708,309.0,2.0,-0.0678480855496199,3.0,0.0,1.0,0.0,0.0
151.0,add,0.19029098707361922,310.0,3.0,0.21734431725014708,3.0,0.0,1.0,0.0,0.0
152.0,stop,0.21734431725014708,310.0,2.0,0.21734431725014708,3.0,0.0,1.0,0.0,0.0
153.0,add,0.12634351807042293,310.0,3.0,0.21734431725014708,3.0,0.0,2.0,0.0,0.0
154.0,delete,0.25979419517207436,310.0,3.0,0.21734431725014708,2.0,0.0,1.0,0.0,0.0
155.0,swap,0.2848217821726909,310.0,3.0,0.21734431725014708,3.0,1.0,0.0,0.0,0.0
156.0,add,0.28482178217269083,311.0,2.0,0.08697260811281837,3.0,1.0,0.0,0.0,0.0
157.0,add,0.28482178217269094,312.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
158.0,stop,0.28482178217269083,312.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
159.0,add,-0.08085407090030464,312.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
160.0,delete,0.3512881771660212,312.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
161.0,swap,-0.06057428796036786,312.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
162.0,swap,0.28482178217269094,313.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
163.0,stop,0.2848217821726909,313.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
164.0,add,-0.1423242138000503,313.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
165.0,delete,0.543568509555612,313.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
166.0,swap,-0.20099844722993748,313.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
167.0,delete,0.35128817716602123,314.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
168.0,stop,0.3512881771660212,314.0,3.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
169.0,add,0.3512881771660211,314.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
170.0,delete,0.6418735420939693,314.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
171.0,swap,0.08690683575640315,314.0,4.0,0.3512881771660212,2.0,0.0,1.0,0.0,0.0
172.0,add,0.28482178217269083,315.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
173.0,stop,0.28482178217269094,315.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
174.0,add,0.28482178217269094,315.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
175.0,delete,-0.06057428796036786,315.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
176.0,swap,0.11055275414180857,315.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
176.0,stop,0.28482178217269083,316.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
176.0,stop,0.28482178217269083,317.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
176.0,stop,0.28482178217269083,318.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
177.0,delete,0.28482178217269094,319.0,3.0,0.3556555144190762,3.0,0.0,0.0,0.0,0.0
178.0,delete,0.11188741419785161,320.0,4.0,0.25979419517207436,2.0,0.0,1.0,0.0,0.0
179.0,stop,0.25979419517207436,320.0,3.0,0.25979419517207436,2.0,0.0,1.0,0.0,0.0
180.0,add,0.2597123405893468,320.0,4.0,0.25979419517207436,2.0,0.0,2.0,0.0,0.0
181.0,delete,0.3512881771660213,320.0,4.0,0.25979419517207436,2.0,0.0,0.0,0.0,0.0
182.0,swap,-0.24186326946767722,320.0,4.0,0.25979419517207436,1.0,0.0,1.0,0.0,1.0
183.0,add,0.28482178217269094,321.0,2.0,0.17946604817882345,3.0,0.0,0.0,1.0,0.0
184.0,add,0.2848217821726909,322.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
185.0,stop,0.28482178217269094,322.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
186.0,add,-0.15656505556973035,322.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
187.0,delete,-0.01582414414688088,322.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
188.0,swap,-0.08663583221744206,322.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
189.0,swap,-0.06057428796036787,323.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
190.0,stop,-0.060574287960367915,323.0,2.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
191.0,add,0.24396429759995114,323.0,3.0,-0.060574287960367915,2.0,0.0,1.0,1.0,0.0
192.0,delete,-0.11704094364207562,323.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
193.0,swap,-0.11704094364207562,323.0,3.0,-0.060574287960367915,1.0,0.0,0.0,2.0,0.0
194.0,swap,-0.060574287960367915,324.0,4.0,-0.06057428796036786,2.0,1.0,0.0,1.0,0.0
195.0,stop,-0.06057428796036786,324.0,3.0,-0.06057428796036786,2.0,1.0,0.0,1.0,0.0
196.0,add,-0.42069034574566905,324.0,4.0,-0.06057428796036786,2.0,1.0,1.0,1.0,0.0
197.0,delete,-0.0605742879603679,324.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
198.0,swap,-0.17123010927698396,324.0,4.0,-0.06057428796036786,2.0,2.0,0.0,0.0,0.0
199.0,swap,-0.06151172187369558,325.0,2.0,0.048751333346550185,2.0,1.0,0.0,0.0,0.0
200.0,swap,-0.06201419633878747,326.0,3.0,-0.06151172187369558,2.0,1.0,0.0,0.0,0.0
201.0,stop,-0.06151172187369558,326.0,2.0,-0.06151172187369558,2.0,1.0,0.0,0.0,0.0
202.0,add,-0.2570316119756696,326.0,3.0,-0.06151172187369558,2.0,1.0,0.0,0.0,1.0
203.0,delete,-0.060574287960367845,326.0,3.0,-0.06151172187369558,2.0,0.0,0.0,0.0,0.0
204.0,swap,-0.5312196974575127,326.0,3.0,-0.06151172187369558,1.0,1.0,0.0,0.0,1.0
205.0,add,0.2848217821726909,327.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
206.0,stop,0.2848217821726909,327.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
207.0,add,0.2518538827883022,327.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
208.0,delete,0.3512881771660213,327.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
209.0,swap,-0.01582414414688091,327.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
209.0,stop,0.28482178217269094,328.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
209.0,stop,0.28482178217269094,329.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
209.0,stop,0.28482178217269094,330.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
210.0,delete,-0.01582414414688088,331.0,4.0,-0.01582414414688088,2.0,0.0,0.0,1.0,0.0
211.0,stop,-0.01582414414688088,331.0,3.0,-0.01582414414688088,2.0,0.0,0.0,1.0,0.0
212.0,add,-0.015824144146880922,331.0,4.0,-0.01582414414688088,2.0,0.0,0.0,2.0,0.0
213.0,delete,-0.5318175981133536,331.0,4.0,-0.01582414414688088,1.0,0.0,0.0,1.0,0.0
214.0,swap,0.3464876421910374,331.0,4.0,-0.01582414414688088,2.0,0.0,1.0,0.0,0.0
214.0,stop,0.26725839195361245,332.0,2.0,0.26725839195361245,3.0,0.0,1.0,0.0,0.0
215.0,delete,-0.04863611658105986,333.0,4.0,-0.0456532754967961,2.0,0.0,1.0,0.0,0.0
216.0,stop,-0.0456532754967961,333.0,3.0,-0.0456532754967961,2.0,0.0,1.0,0.0,0.0
217.0,add,-0.0456532754967961,333.0,4.0,-0.0456532754967961,2.0,0.0,1.0,0.0,1.0
218.0,delete,-0.47258719624662415,333.0,4.0,-0.0456532754967961,1.0,0.0,1.0,0.0,0.0
219.0,swap,0.3883387118762883,333.0,4.0,-0.0456532754967961,1.0,1.0,1.0,0.0,0.0
219.0,stop,0.21734431725014708,334.0,2.0,0.21734431725014708,3.0,0.0,1.0,0.0,0.0
220.0,add,0.19756354428811632,335.0,4.0,0.19029098707361922,3.0,0.0,1.0,0.0,0.0
221.0,stop,0.19029098707361922,335.0,3.0,0.19029098707361922,3.0,0.0,1.0,0.0,0.0
222.0,add,0.19029098707361924,335.0,4.0,0.19029098707361922,3.0,0.0,1.0,1.0,0.0
223.0,delete,0.22311206867415667,335.0,4.0,0.19029098707361922,2.0,0.0,1.0,0.0,0.0
224.0,swap,0.21488019956576707,335.0,4.0,0.19029098707361922,2.0,0.0,2.0,0.0,0.0
225.0,add,0.14945023341493702,336.0,4.0,0.12634351807042293,3.0,0.0,2.0,0.0,0.0
226.0,stop,0.12634351807042293,336.0,3.0,0.12634351807042293,3.0,0.0,2.0,0.0,0.0
227.0,add,0.1314060498066494,336.0,4.0,0.12634351807042293,3.0,0.0,3.0,0.0,0.0
228.0,delete,0.5002016757873886,336.0,4.0,0.12634351807042293,3.0,0.0,1.0,0.0,0.0
229.0,swap,-0.019966988738155014,336.0,4.0,0.12634351807042293,2.0,1.0,2.0,0.0,0.0
229.0,stop,0.21734431725014708,337.0,2.0,0.21734431725014708,3.0,0.0,1.0,0.0,0.0
229.0,stop,0.21734431725014708,338.0,2.0,0.2173443172501471,3.0,0.0,1.0,0.0,0.0
229.0,stop,0.21734431725014708,339.0,2.0,0.2173443172501471,3.0,0.0,1.0,0.0,0.0
229.0,stop,0.21734431725014708,340.0,2.0,0.2173443172501471,3.0,0.0,1.0,0.0,0.0
229.0,stop,0.21734431725014708,341.0,2.0,0.2173443172501471,3.0,0.0,1.0,0.0,0.0
230.0,change,0.14517145387574104,342.0,3.0,0.20107146229148296,3.0,0.0,1.0,0.0,0.0
230.0,stop,0.21734431725014708,343.0,2.0,0.21734431725014708,3.0,0.0,1.0,0.0,0.0
230.0,stop,0.28482178217269083,344.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
231.0,add,-0.08085407090030466,345.0,4.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
232.0,stop,-0.08085407090030464,345.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
233.0,add,0.042078979774733405,345.0,4.0,-0.08085407090030464,3.0,1.0,0.0,0.0,2.0
234.0,delete,-0.2585669465448384,345.0,4.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
235.0,swap,0.16188873149765284,345.0,4.0,-0.08085407090030464,2.0,1.0,0.0,1.0,1.0
236.0,stop,0.11713858768416598,346.0,3.0,0.11713858768416598,2.0,0.0,0.0,0.0,1.0
237.0,add,-0.0982318514450119,346.0,4.0,0.11713858768416598,2.0,0.0,1.0,0.0,1.0
238.0,delete,0.3512881771660213,346.0,4.0,0.11713858768416598,2.0,0.0,0.0,0.0,0.0
239.0,swap,-0.2282574824488929,346.0,4.0,0.11713858768416598,1.0,0.0,0.0,0.0,2.0
239.0,stop,0.26725839195361245,347.0,2.0,0.26725839195361245,3.0,0.0,1.0,0.0,0.0
240.0,add,0.31730618485534096,348.0,3.0,0.32693001225232515,3.0,0.0,1.0,0.0,1.0
241.0,add,0.2605352214860581,349.0,4.0,0.31730618485534096,3.0,0.0,1.0,0.0,1.0
