budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
205.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
205.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
205.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
206.0,stop,74.51496907433628,102.0,2.0,74.51496907433628,6.0,0.0,0.0,0.0,1.0
207.0,add_cx,74.57671538553876,102.0,3.0,74.51496907433628,6.0,0.0,0.0,0.0,2.0
208.0,add_rx,74.60541157289181,102.0,3.0,74.51496907433628,6.0,1.0,0.0,0.0,1.0
209.0,add_ry,74.52926582408614,102.0,3.0,74.51496907433628,6.0,0.0,1.0,0.0,1.0
210.0,add_rz,74.51496907433628,102.0,3.0,74.51496907433628,6.0,0.0,0.0,1.0,1.0
211.0,delete,74.6498016976799,102.0,3.0,74.51496907433628,5.0,0.0,0.0,0.0,1.0
212.0,swap,74.39011618121248,102.0,3.0,74.51496907433628,6.0,1.0,0.0,0.0,0.0
212.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
212.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
212.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
212.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
212.0,stop,74.61927107656507,107.0,1.0,74.61927107656507,7.0,1.0,0.0,0.0,0.0
212.0,stop,74.61927107656507,108.0,1.0,74.61927107656507,7.0,1.0,0.0,0.0,0.0
212.0,stop,74.61927107656507,109.0,1.0,74.61927107656507,7.0,1.0,0.0,0.0,0.0
212.0,stop,74.61927107656507,110.0,1.0,74.61927107656507,7.0,1.0,0.0,0.0,0.0
213.0,add_rz,74.64408999388208,111.0,3.0,74.6468001527708,7.0,1.0,0.0,1.0,0.0
214.0,stop,74.6468001527708,111.0,2.0,74.6468001527708,7.0,1.0,0.0,1.0,0.0
215.0,add_cx,74.6468001527708,111.0,3.0,74.6468001527708,7.0,1.0,0.0,1.0,1.0
216.0,add_rx,74.64680015277078,111.0,3.0,74.6468001527708,7.0,2.0,0.0,1.0,0.0
217.0,add_ry,74.66514689623115,111.0,3.0,74.6468001527708,7.0,1.0,1.0,1.0,0.0
218.0,add_rz,74.64622370435322,111.0,3.0,74.6468001527708,7.0,1.0,0.0,2.0,0.0
219.0,delete,74.61927107656507,111.0,3.0,74.6468001527708,7.0,1.0,0.0,0.0,0.0
220.0,swap,74.66215634070407,111.0,3.0,74.6468001527708,7.0,1.0,0.0,0.0,1.0
221.0,swap,74.50231233450022,112.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,1.0
222.0,stop,74.50231233450025,112.0,2.0,74.50231233450025,6.0,1.0,0.0,0.0,1.0
223.0,add_cx,74.50231233450023,112.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,2.0
224.0,add_rx,74.50231233450026,112.0,3.0,74.50231233450025,6.0,2.0,0.0,0.0,1.0
225.0,add_ry,74.49270035114802,112.0,3.0,74.50231233450025,6.0,1.0,1.0,0.0,1.0
226.0,add_rz,74.50231233450026,112.0,3.0,74.50231233450025,6.0,1.0,0.0,1.0,1.0
227.0,delete,74.26071542896372,112.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,1.0
228.0,swap,74.69149237193542,112.0,3.0,74.50231233450025,5.0,1.0,0.0,1.0,1.0
228.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
229.0,add_rz,74.55145194641062,114.0,1.0,74.57106815241664,8.0,0.0,0.0,1.0,0.0
229.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
230.0,add_rz,74.54996673021027,116.0,2.0,74.55145194641062,8.0,0.0,0.0,1.0,0.0
231.0,stop,74.55145194641062,116.0,1.0,74.55145194641062,8.0,0.0,0.0,1.0,0.0
232.0,add_cx,74.55145194641062,116.0,2.0,74.55145194641062,8.0,0.0,0.0,1.0,1.0
233.0,add_rx,74.55145194641062,116.0,2.0,74.55145194641062,8.0,1.0,0.0,1.0,0.0
234.0,add_ry,74.56410295751108,116.0,2.0,74.55145194641062,8.0,0.0,1.0,1.0,0.0
235.0,add_rz,74.54944074945301,116.0,2.0,74.55145194641062,8.0,0.0,0.0,2.0,0.0
236.0,delete,74.61767326893859,116.0,2.0,74.55145194641062,7.0,0.0,0.0,1.0,0.0
237.0,swap,74.55744246031426,116.0,2.0,74.55145194641062,7.0,1.0,0.0,1.0,0.0
237.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
237.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
237.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
237.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,swap,74.63114092273649,121.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
239.0,stop,74.63114092273649,121.0,2.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
240.0,add_cx,74.63114092273649,121.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
241.0,add_rx,74.63114092273649,121.0,3.0,74.63114092273649,6.0,1.0,0.0,1.0,0.0
242.0,add_ry,74.55789811788924,121.0,3.0,74.63114092273649,6.0,0.0,1.0,1.0,0.0
243.0,add_rz,74.63308727960441,121.0,3.0,74.63114092273649,6.0,0.0,0.0,2.0,0.0
244.0,delete,74.53983756615641,121.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,0.0
245.0,swap,74.64700645056251,121.0,3.0,74.63114092273649,5.0,0.0,1.0,1.0,0.0
246.0,swap,74.56735422270992,122.0,3.0,74.56417140380816,6.0,1.0,0.0,0.0,0.0
247.0,stop,74.56417140380816,122.0,2.0,74.56417140380816,6.0,1.0,0.0,0.0,0.0
248.0,add_cx,74.55451762270503,122.0,3.0,74.56417140380816,6.0,1.0,0.0,0.0,1.0
249.0,add_rx,74.56417140380816,122.0,3.0,74.56417140380816,6.0,2.0,0.0,0.0,0.0
250.0,add_ry,74.55883300876809,122.0,3.0,74.56417140380816,6.0,1.0,1.0,0.0,0.0
251.0,add_rz,74.56336480457354,122.0,3.0,74.56417140380816,6.0,1.0,0.0,1.0,0.0
252.0,delete,74.7235237420903,122.0,3.0,74.56417140380816,5.0,1.0,0.0,0.0,0.0
253.0,swap,74.6809554863699,122.0,3.0,74.56417140380816,5.0,1.0,1.0,0.0,0.0
253.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
253.0,stop,74.49605353349583,124.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
253.0,stop,74.5559015470189,125.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
253.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
254.0,add_cx,74.5559015470189,127.0,1.0,74.54618769938081,8.0,0.0,0.0,0.0,1.0
254.0,stop,74.5559015470189,128.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
254.0,stop,74.53988496986284,129.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
255.0,add_ry,74.55525626051711,130.0,1.0,74.55687098971778,8.0,0.0,1.0,0.0,0.0
255.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
256.0,swap,74.57330275663291,132.0,3.0,74.57496776554223,6.0,0.0,0.0,1.0,1.0
257.0,stop,74.57496776554223,132.0,2.0,74.57496776554223,6.0,0.0,0.0,1.0,1.0
258.0,add_cx,74.57687897120753,132.0,3.0,74.57496776554223,6.0,0.0,0.0,1.0,2.0
259.0,add_rx,74.57496776554221,132.0,3.0,74.57496776554223,6.0,1.0,0.0,1.0,1.0
260.0,add_ry,74.66035218024777,132.0,3.0,74.57496776554223,6.0,0.0,1.0,1.0,1.0
261.0,add_rz,74.57496776554223,132.0,3.0,74.57496776554223,6.0,0.0,0.0,2.0,1.0
262.0,delete,74.65362012329705,132.0,3.0,74.57496776554223,6.0,0.0,0.0,1.0,0.0
263.0,swap,74.55832436788825,132.0,3.0,74.57496776554223,5.0,0.0,0.0,2.0,1.0
263.0,stop,74.49605353349583,133.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
264.0,add_rx,74.5559015470189,134.0,1.0,74.55328252493179,8.0,1.0,0.0,0.0,0.0
264.0,stop,74.5559015470189,135.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
265.0,stop,74.5559015470189,136.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
266.0,add_cx,74.5559015470189,136.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
267.0,add_rx,74.5559015470189,136.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
268.0,add_ry,74.5838930516832,136.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
269.0,add_rz,74.54121504825578,136.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
270.0,delete,74.57922355224049,136.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
271.0,swap,74.60367905798653,136.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
271.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
271.0,stop,74.53988496986284,138.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
272.0,swap,74.54918426595495,139.0,1.0,74.57092740310321,7.0,0.0,0.0,1.0,0.0
272.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
272.0,stop,74.49605353349583,141.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
273.0,swap,74.5485535562256,142.0,2.0,74.54918426595495,7.0,0.0,0.0,1.0,0.0
274.0,stop,74.54918426595495,142.0,1.0,74.54918426595495,7.0,0.0,0.0,1.0,0.0
275.0,add_cx,74.54918426595495,142.0,2.0,74.54918426595495,7.0,0.0,0.0,1.0,1.0
276.0,add_rx,74.54918426595496,142.0,2.0,74.54918426595495,7.0,1.0,0.0,1.0,0.0
277.0,add_ry,74.53134665875521,142.0,2.0,74.54918426595495,7.0,0.0,1.0,1.0,0.0
278.0,add_rz,74.5502275202561,142.0,2.0,74.54918426595495,7.0,0.0,0.0,2.0,0.0
279.0,delete,74.46102330588154,142.0,2.0,74.54918426595495,6.0,0.0,0.0,1.0,0.0
280.0,swap,74.67696818616302,142.0,2.0,74.54918426595495,6.0,0.0,0.0,2.0,0.0
280.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,stop,74.53988496986284,145.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
280.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
281.0,add_ry,74.5570527298179,148.0,2.0,74.55525626051711,8.0,0.0,1.0,0.0,0.0
282.0,stop,74.55525626051711,148.0,1.0,74.55525626051711,8.0,0.0,1.0,0.0,0.0
283.0,add_cx,74.55525626051711,148.0,2.0,74.55525626051711,8.0,0.0,1.0,0.0,1.0
284.0,add_rx,74.55525626051711,148.0,2.0,74.55525626051711,8.0,1.0,1.0,0.0,0.0
285.0,add_ry,74.61521530550587,148.0,2.0,74.55525626051711,8.0,0.0,2.0,0.0,0.0
286.0,add_rz,74.56993184719659,148.0,2.0,74.55525626051711,8.0,0.0,1.0,1.0,0.0
287.0,delete,74.5550377437983,148.0,2.0,74.55525626051711,7.0,0.0,1.0,0.0,0.0
288.0,swap,74.55590154701893,148.0,2.0,74.55525626051711,8.0,1.0,0.0,0.0,0.0
289.0,delete,74.50231233450025,149.0,2.0,74.6437266567045,6.0,0.0,0.0,0.0,0.0
289.0,stop,74.5559015470189,150.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,stop,74.53988496986284,152.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
289.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
290.0,stop,74.4374273315449,154.0,2.0,74.4374273315449,6.0,0.0,0.0,0.0,0.0
291.0,add_cx,74.463175510735,154.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
292.0,add_rx,74.4374273315449,154.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
293.0,add_ry,74.29881806102547,154.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
294.0,add_rz,74.43742733154488,154.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,0.0
295.0,delete,74.6555273929566,154.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
296.0,swap,74.6555273929566,154.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
296.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
297.0,swap,74.67696818616298,156.0,3.0,74.67696818616302,6.0,0.0,0.0,2.0,0.0
298.0,stop,74.67696818616302,156.0,2.0,74.67696818616302,6.0,0.0,0.0,2.0,0.0
299.0,add_cx,74.67785214857186,156.0,3.0,74.67696818616302,6.0,0.0,0.0,2.0,1.0
300.0,add_rx,74.67696818616302,156.0,3.0,74.67696818616302,6.0,1.0,0.0,2.0,0.0
301.0,add_ry,74.6883367083788,156.0,3.0,74.67696818616302,6.0,0.0,1.0,2.0,0.0
302.0,add_rz,74.67696818616301,156.0,3.0,74.67696818616302,6.0,0.0,0.0,3.0,0.0
303.0,delete,74.70812870685363,156.0,3.0,74.67696818616302,5.0,0.0,0.0,2.0,0.0
304.0,swap,74.63840133140572,156.0,3.0,74.67696818616302,6.0,0.0,1.0,1.0,0.0
304.0,stop,74.54918426595495,157.0,1.0,74.54918426595495,7.0,0.0,0.0,1.0,0.0
305.0,swap,74.54966501012751,158.0,3.0,74.5485535562256,7.0,0.0,0.0,1.0,0.0
306.0,stop,74.5485535562256,158.0,2.0,74.5485535562256,7.0,0.0,0.0,1.0,0.0
307.0,add_cx,74.5485535562256,158.0,3.0,74.5485535562256,7.0,0.0,0.0,1.0,1.0
308.0,add_rx,74.5485535562256,158.0,3.0,74.5485535562256,7.0,1.0,0.0,1.0,0.0
309.0,add_ry,74.51927376926464,158.0,3.0,74.5485535562256,7.0,0.0,1.0,1.0,0.0
310.0,add_rz,74.54893055612916,158.0,3.0,74.5485535562256,7.0,0.0,0.0,2.0,0.0
311.0,delete,74.69559163750895,158.0,3.0,74.5485535562256,6.0,0.0,0.0,1.0,0.0
312.0,swap,74.74379137544055,158.0,3.0,74.5485535562256,6.0,0.0,0.0,1.0,1.0
313.0,delete,74.46308270704033,159.0,3.0,74.46102330588154,6.0,0.0,0.0,1.0,0.0
314.0,stop,74.46102330588154,159.0,2.0,74.46102330588154,6.0,0.0,0.0,1.0,0.0
315.0,add_cx,74.50206360264127,159.0,3.0,74.46102330588154,6.0,0.0,0.0,1.0,1.0
316.0,add_rx,74.52772229883946,159.0,3.0,74.46102330588154,6.0,1.0,0.0,1.0,0.0
317.0,add_ry,74.70486300426012,159.0,3.0,74.46102330588154,6.0,0.0,1.0,1.0,0.0
318.0,add_rz,74.46102330588153,159.0,3.0,74.46102330588154,6.0,0.0,0.0,2.0,0.0
319.0,delete,74.50231233450025,159.0,3.0,74.46102330588154,6.0,0.0,0.0,0.0,0.0
320.0,swap,74.56942861698381,159.0,3.0,74.46102330588154,5.0,1.0,0.0,1.0,0.0
320.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
320.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
321.0,add_rx,74.5559015470189,162.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
322.0,stop,74.5559015470189,162.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
323.0,add_cx,74.5559015470189,162.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
324.0,add_rx,74.55590154701888,162.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
325.0,add_ry,74.58547951424846,162.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
326.0,add_rz,74.55585630202468,162.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
327.0,delete,74.51662623489914,162.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
328.0,swap,74.5221075913035,162.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
328.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.5559015470189,164.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.5559015470189,165.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.5559015470189,167.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.61927107656507,168.0,1.0,74.61927107656507,7.0,1.0,0.0,0.0,0.0
328.0,stop,74.61927107656507,169.0,1.0,74.61927107656506,7.0,1.0,0.0,0.0,0.0
328.0,stop,74.61927107656507,170.0,1.0,74.61927107656506,7.0,1.0,0.0,0.0,0.0
329.0,delete,74.68558418890674,171.0,2.0,74.62373929896407,6.0,1.0,0.0,0.0,0.0
329.0,stop,74.61927107656507,172.0,1.0,74.61927107656506,7.0,1.0,0.0,0.0,0.0
330.0,delete,74.69015398179599,173.0,3.0,74.68558418890674,6.0,1.0,0.0,0.0,0.0
331.0,stop,74.68558418890674,173.0,2.0,74.68558418890674,6.0,1.0,0.0,0.0,0.0
332.0,add_cx,74.51603027775361,173.0,3.0,74.68558418890674,6.0,1.0,0.0,0.0,1.0
333.0,add_rx,74.68558418890674,173.0,3.0,74.68558418890674,6.0,2.0,0.0,0.0,0.0
334.0,add_ry,74.64552331001146,173.0,3.0,74.68558418890674,6.0,1.0,1.0,0.0,0.0
335.0,add_rz,74.68558418890677,173.0,3.0,74.68558418890674,6.0,1.0,0.0,1.0,0.0
336.0,delete,74.71421536994725,173.0,3.0,74.68558418890674,5.0,1.0,0.0,0.0,0.0
337.0,swap,74.72078018249645,173.0,3.0,74.68558418890674,5.0,1.0,0.0,0.0,1.0
338.0,change,74.61674440432816,174.0,2.0,74.62550910926046,7.0,1.0,0.0,0.0,0.0
339.0,swap,74.55489405316027,175.0,2.0,74.61942093714076,6.0,2.0,0.0,0.0,0.0
339.0,stop,74.61927107656507,176.0,1.0,74.61927107656506,7.0,1.0,0.0,0.0,0.0
340.0,change,74.61442973422254,177.0,3.0,74.61674440432816,7.0,1.0,0.0,0.0,0.0
341.0,stop,74.61674440432816,177.0,2.0,74.61674440432816,7.0,1.0,0.0,0.0,0.0
342.0,add_cx,74.61674440432816,177.0,3.0,74.61674440432816,7.0,1.0,0.0,0.0,1.0
343.0,add_rx,74.61674440432813,177.0,3.0,74.61674440432816,7.0,2.0,0.0,0.0,0.0
344.0,add_ry,74.53336875219581,177.0,3.0,74.61674440432816,7.0,1.0,1.0,0.0,0.0
345.0,add_rz,74.6599638800965,177.0,3.0,74.61674440432816,7.0,1.0,0.0,1.0,0.0
346.0,delete,74.51728934996392,177.0,3.0,74.61674440432816,6.0,1.0,0.0,0.0,0.0
347.0,swap,74.46302281482869,177.0,3.0,74.61674440432816,6.0,1.0,0.0,0.0,1.0
347.0,stop,74.53204448705203,178.0,1.0,74.53204448705203,7.0,0.0,0.0,0.0,1.0
347.0,stop,74.54918426595495,179.0,1.0,74.54918426595495,7.0,0.0,0.0,1.0,0.0
347.0,stop,74.53204448705203,180.0,1.0,74.53204448705203,7.0,0.0,0.0,0.0,1.0
347.0,stop,74.5559015470189,181.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.54918426595495,182.0,1.0,74.54918426595495,7.0,0.0,0.0,1.0,0.0
347.0,stop,74.5559015470189,183.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.53204448705203,184.0,1.0,74.53204448705203,7.0,0.0,0.0,0.0,1.0
347.0,stop,74.5559015470189,185.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.61927107656507,186.0,1.0,74.61927107656506,7.0,1.0,0.0,0.0,0.0
348.0,swap,74.55512411042282,187.0,3.0,74.55489405316027,6.0,2.0,0.0,0.0,0.0
349.0,stop,74.55489405316027,187.0,2.0,74.55489405316027,6.0,2.0,0.0,0.0,0.0
350.0,add_cx,74.55489405316027,187.0,3.0,74.55489405316027,6.0,2.0,0.0,0.0,1.0
351.0,add_rx,74.55489405316027,187.0,3.0,74.55489405316027,6.0,3.0,0.0,0.0,0.0
352.0,add_ry,74.65359192183188,187.0,3.0,74.55489405316027,6.0,2.0,1.0,0.0,0.0
353.0,add_rz,74.55640329761978,187.0,3.0,74.55489405316027,6.0,2.0,0.0,1.0,0.0
354.0,delete,74.24145835951353,187.0,3.0,74.55489405316027,5.0,2.0,0.0,0.0,0.0
355.0,swap,74.81316073716053,187.0,3.0,74.55489405316027,6.0,1.0,1.0,0.0,0.0
355.0,stop,74.5559015470189,188.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
356.0,delete,74.6342626603498,189.0,3.0,74.63453185833967,7.0,0.0,0.0,1.0,0.0
357.0,stop,74.63453185833967,189.0,2.0,74.63453185833967,7.0,0.0,0.0,1.0,0.0
358.0,add_cx,74.63453185833967,189.0,3.0,74.63453185833967,7.0,0.0,0.0,1.0,1.0
359.0,add_rx,74.57875293283406,189.0,3.0,74.63453185833967,7.0,1.0,0.0,1.0,0.0
360.0,add_ry,74.68779884957439,189.0,3.0,74.63453185833967,7.0,0.0,1.0,1.0,0.0
361.0,add_rz,74.56047134148623,189.0,3.0,74.63453185833967,7.0,0.0,0.0,2.0,0.0
362.0,delete,74.63416553902063,189.0,3.0,74.63453185833967,7.0,0.0,0.0,0.0,0.0
363.0,swap,74.64888485499962,189.0,3.0,74.63453185833967,6.0,1.0,0.0,1.0,0.0
364.0,stop,74.60367905798653,190.0,2.0,74.60367905798653,7.0,0.0,0.0,0.0,2.0
365.0,add_cx,74.60367905798653,190.0,3.0,74.60367905798653,7.0,0.0,0.0,0.0,3.0
366.0,add_rx,74.60367905798653,190.0,3.0,74.60367905798653,7.0,1.0,0.0,0.0,2.0
367.0,add_ry,74.65199561005508,190.0,3.0,74.60367905798653,7.0,0.0,1.0,0.0,2.0
368.0,add_rz,74.60642981690022,190.0,3.0,74.60367905798653,7.0,0.0,0.0,1.0,2.0
369.0,delete,74.45975020101524,190.0,3.0,74.60367905798653,6.0,0.0,0.0,0.0,2.0
370.0,swap,74.64786307804036,190.0,3.0,74.60367905798653,6.0,0.0,0.0,0.0,3.0
371.0,swap,74.59247165415637,191.0,3.0,74.59338183858354,7.0,0.0,1.0,1.0,0.0
372.0,stop,74.59338183858354,191.0,2.0,74.59338183858354,7.0,0.0,1.0,1.0,0.0
373.0,add_cx,74.67843220551187,191.0,3.0,74.59338183858354,7.0,0.0,1.0,1.0,1.0
374.0,add_rx,74.59338183858354,191.0,3.0,74.59338183858354,7.0,1.0,1.0,1.0,0.0
375.0,add_ry,74.47876152397735,191.0,3.0,74.59338183858354,7.0,0.0,2.0,1.0,0.0
376.0,add_rz,74.59070652621537,191.0,3.0,74.59338183858354,7.0,0.0,1.0,2.0,0.0
377.0,delete,74.59344472417101,191.0,3.0,74.59338183858354,7.0,0.0,1.0,0.0,0.0
378.0,swap,74.55310507013618,191.0,3.0,74.59338183858354,7.0,0.0,0.0,1.0,1.0
379.0,add_ry,74.5574863131003,192.0,3.0,74.5570527298179,8.0,0.0,1.0,0.0,0.0
380.0,stop,74.5570527298179,192.0,2.0,74.5570527298179,8.0,0.0,1.0,0.0,0.0
381.0,add_cx,74.62506330051342,192.0,3.0,74.5570527298179,8.0,0.0,1.0,0.0,1.0
382.0,add_rx,74.55705272981793,192.0,3.0,74.5570527298179,8.0,1.0,1.0,0.0,0.0
383.0,add_ry,74.58543094976912,192.0,3.0,74.5570527298179,8.0,0.0,2.0,0.0,0.0
384.0,add_rz,74.5253905427306,192.0,3.0,74.5570527298179,8.0,0.0,1.0,1.0,0.0
385.0,delete,74.5559015470189,192.0,3.0,74.5570527298179,8.0,0.0,0.0,0.0,0.0
386.0,swap,74.445744257506,192.0,3.0,74.5570527298179,7.0,0.0,2.0,0.0,0.0
387.0,swap,74.69636591703792,193.0,2.0,74.67750664733612,6.0,0.0,0.0,2.0,0.0
387.0,stop,74.54918426595495,194.0,1.0,74.54918426595495,7.0,0.0,0.0,1.0,0.0
387.0,stop,74.51155146743393,195.0,1.0,74.51155146743393,7.0,1.0,0.0,0.0,0.0
388.0,add_rz,74.55188471248479,196.0,3.0,74.5502275202561,7.0,0.0,0.0,2.0,0.0
389.0,stop,74.5502275202561,196.0,2.0,74.5502275202561,7.0,0.0,0.0,2.0,0.0
390.0,add_cx,74.54738474971349,196.0,3.0,74.5502275202561,7.0,0.0,0.0,2.0,1.0
391.0,add_rx,74.5502275202561,196.0,3.0,74.5502275202561,7.0,1.0,0.0,2.0,0.0
392.0,add_ry,74.54556707624575,196.0,3.0,74.5502275202561,7.0,0.0,1.0,2.0,0.0
393.0,add_rz,74.55440638315977,196.0,3.0,74.5502275202561,7.0,0.0,0.0,3.0,0.0
394.0,delete,74.38711992491841,196.0,3.0,74.5502275202561,6.0,0.0,0.0,2.0,0.0
395.0,swap,74.6401334712037,196.0,3.0,74.5502275202561,7.0,0.0,1.0,1.0,0.0
396.0,add_ry,74.56970002637867,197.0,3.0,74.57093224675543,7.0,0.0,1.0,0.0,0.0
397.0,stop,74.57093224675543,197.0,2.0,74.57093224675543,7.0,0.0,1.0,0.0,0.0
398.0,add_cx,74.57093224675543,197.0,3.0,74.57093224675543,7.0,0.0,1.0,0.0,1.0
399.0,add_rx,74.57093224675542,197.0,3.0,74.57093224675543,7.0,1.0,1.0,0.0,0.0
400.0,add_ry,74.59858233043761,197.0,3.0,74.57093224675543,7.0,0.0,2.0,0.0,0.0
401.0,add_rz,74.57645852180029,197.0,3.0,74.57093224675543,7.0,0.0,1.0,1.0,0.0
402.0,delete,74.58212240325174,197.0,3.0,74.57093224675543,6.0,0.0,1.0,0.0,0.0
403.0,swap,74.56262578438721,197.0,3.0,74.57093224675543,6.0,0.0,1.0,0.0,1.0
404.0,delete,74.62027420950716,198.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
405.0,stop,74.6202742095072,198.0,2.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
406.0,add_cx,74.6202742095072,198.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
407.0,add_rx,74.6202742095072,198.0,3.0,74.6202742095072,7.0,2.0,0.0,0.0,0.0
408.0,add_ry,74.58130371578349,198.0,3.0,74.6202742095072,7.0,1.0,1.0,0.0,0.0
409.0,add_rz,74.65641538183729,198.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
