budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
205.0,add_rz,74.53227754399602,99.0,1.0,74.54325884782627,8.0,0.0,0.0,1.0,0.0
205.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
206.0,add_rx,74.5559015470189,101.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
207.0,stop,74.55590154701893,101.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
208.0,add_cx,74.55590154701893,101.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
209.0,add_rx,74.55590154701893,101.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
210.0,add_ry,74.60957345317131,101.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
211.0,add_rz,74.55552273424422,101.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
212.0,delete,74.62027420950717,101.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
213.0,swap,74.47614613759612,101.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
213.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
213.0,stop,74.57013063324993,103.0,1.0,74.57013063324993,7.0,0.0,0.0,0.0,1.0
213.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
214.0,stop,74.57013063324993,105.0,2.0,74.57013063324993,7.0,0.0,0.0,0.0,2.0
215.0,add_cx,74.57013063324993,105.0,3.0,74.57013063324993,7.0,0.0,0.0,0.0,3.0
216.0,add_rx,74.57013063324993,105.0,3.0,74.57013063324993,7.0,1.0,0.0,0.0,2.0
217.0,add_ry,74.60144779666798,105.0,3.0,74.57013063324993,7.0,0.0,1.0,0.0,2.0
218.0,add_rz,74.5768212894456,105.0,3.0,74.57013063324993,7.0,0.0,0.0,1.0,2.0
219.0,delete,74.49143240648367,105.0,3.0,74.57013063324993,6.0,0.0,0.0,0.0,2.0
220.0,swap,74.57013063324993,105.0,3.0,74.57013063324993,7.0,0.0,0.0,0.0,2.0
220.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
220.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
220.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
220.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
221.0,swap,74.53079205087226,110.0,1.0,74.58172722710401,7.0,0.0,0.0,0.0,1.0
221.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.53079205087226,112.0,1.0,74.53079205087226,7.0,0.0,0.0,0.0,1.0
223.0,add_cx,74.45516905338921,112.0,2.0,74.53079205087226,7.0,0.0,0.0,0.0,2.0
224.0,add_rx,74.53079205087225,112.0,2.0,74.53079205087226,7.0,1.0,0.0,0.0,1.0
225.0,add_ry,74.43329878787597,112.0,2.0,74.53079205087226,7.0,0.0,1.0,0.0,1.0
226.0,add_rz,74.53348275203695,112.0,2.0,74.53079205087226,7.0,0.0,0.0,1.0,1.0
227.0,delete,74.38984713991086,112.0,2.0,74.53079205087226,6.0,0.0,0.0,0.0,1.0
228.0,swap,74.63007748057088,112.0,2.0,74.53079205087226,6.0,0.0,0.0,1.0,1.0
228.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
229.0,add_rz,74.53175485529397,114.0,2.0,74.53227754399602,8.0,0.0,0.0,1.0,0.0
230.0,stop,74.53227754399602,114.0,1.0,74.53227754399602,8.0,0.0,0.0,1.0,0.0
231.0,add_cx,74.53227754399602,114.0,2.0,74.53227754399602,8.0,0.0,0.0,1.0,1.0
232.0,add_rx,74.53227754399602,114.0,2.0,74.53227754399602,8.0,1.0,0.0,1.0,0.0
233.0,add_ry,74.5787923299688,114.0,2.0,74.53227754399602,8.0,0.0,1.0,1.0,0.0
234.0,add_rz,74.53653360614642,114.0,2.0,74.53227754399602,8.0,0.0,0.0,2.0,0.0
235.0,delete,74.52233736280111,114.0,2.0,74.53227754399602,7.0,0.0,0.0,1.0,0.0
236.0,swap,74.58137022497857,114.0,2.0,74.53227754399602,7.0,0.0,0.0,1.0,1.0
236.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
237.0,stop,74.50231233450025,118.0,2.0,74.50231233450025,6.0,0.0,0.0,0.0,0.0
238.0,add_cx,74.50327565068746,118.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
239.0,add_rx,74.50231233450026,118.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
240.0,add_ry,74.29044657497921,118.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
241.0,add_rz,74.4743404074122,118.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
242.0,delete,74.72627947502447,118.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
243.0,swap,74.75034228061703,118.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
243.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
243.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
243.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
243.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
243.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
243.0,stop,74.5559015470189,124.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
244.0,swap,74.63034540324524,125.0,3.0,74.63007748057088,6.0,0.0,0.0,1.0,1.0
245.0,stop,74.63007748057088,125.0,2.0,74.63007748057088,6.0,0.0,0.0,1.0,1.0
246.0,add_cx,74.63007748057088,125.0,3.0,74.63007748057088,6.0,0.0,0.0,1.0,2.0
247.0,add_rx,74.63007748057086,125.0,3.0,74.63007748057088,6.0,1.0,0.0,1.0,1.0
248.0,add_ry,74.50641153162182,125.0,3.0,74.63007748057088,6.0,0.0,1.0,1.0,1.0
249.0,add_rz,74.62428632179731,125.0,3.0,74.63007748057088,6.0,0.0,0.0,2.0,1.0
250.0,delete,74.6243366086621,125.0,3.0,74.63007748057088,6.0,0.0,0.0,0.0,1.0
251.0,swap,74.7543590283245,125.0,3.0,74.63007748057088,5.0,0.0,1.0,1.0,1.0
251.0,stop,74.53079205087226,126.0,1.0,74.53079205087226,7.0,0.0,0.0,0.0,1.0
251.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
252.0,stop,74.38984713991086,128.0,2.0,74.38984713991086,6.0,0.0,0.0,0.0,1.0
253.0,add_cx,74.39026641504398,128.0,3.0,74.38984713991086,6.0,0.0,0.0,0.0,2.0
254.0,add_rx,74.49039721946257,128.0,3.0,74.38984713991086,6.0,1.0,0.0,0.0,1.0
255.0,add_ry,74.26666595471711,128.0,3.0,74.38984713991086,6.0,0.0,1.0,0.0,1.0
256.0,add_rz,74.3955880777786,128.0,3.0,74.38984713991086,6.0,0.0,0.0,1.0,1.0
257.0,delete,74.60748029020695,128.0,3.0,74.38984713991086,5.0,0.0,0.0,0.0,1.0
258.0,swap,74.36327486608955,128.0,3.0,74.38984713991086,6.0,0.0,0.0,0.0,1.0
258.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
259.0,add_ry,74.55850314269635,130.0,1.0,74.49690688943953,8.0,0.0,1.0,0.0,0.0
259.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,add_ry,74.55487258722364,132.0,2.0,74.55850314269635,8.0,0.0,1.0,0.0,0.0
261.0,stop,74.55850314269635,132.0,1.0,74.55850314269635,8.0,0.0,1.0,0.0,0.0
262.0,add_cx,74.6049218027904,132.0,2.0,74.55850314269635,8.0,0.0,1.0,0.0,1.0
263.0,add_rx,74.55850314269635,132.0,2.0,74.55850314269635,8.0,1.0,1.0,0.0,0.0
264.0,add_ry,74.60269255022097,132.0,2.0,74.55850314269635,8.0,0.0,2.0,0.0,0.0
265.0,add_rz,74.59410955886275,132.0,2.0,74.55850314269635,8.0,0.0,1.0,1.0,0.0
266.0,delete,74.55064532082709,132.0,2.0,74.55850314269635,7.0,0.0,1.0,0.0,0.0
267.0,swap,74.54469743870077,132.0,2.0,74.55850314269635,7.0,0.0,2.0,0.0,0.0
267.0,stop,74.54076886114966,133.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
267.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
267.0,stop,74.5559015470189,135.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
267.0,stop,74.54076886114966,136.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
267.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
268.0,delete,74.62861363892578,138.0,2.0,74.65557817494877,6.0,0.0,0.0,0.0,0.0
268.0,stop,74.54076886114966,139.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
268.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
268.0,stop,74.63416553902063,141.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
268.0,stop,74.63416553902063,142.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
269.0,stop,74.62861363892578,143.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
270.0,add_cx,74.52898386308678,143.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
271.0,add_rx,74.60929510126272,143.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
272.0,add_ry,74.62575618309512,143.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
273.0,add_rz,74.62861363892577,143.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
274.0,delete,74.57194905101899,143.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
275.0,swap,74.61469963548537,143.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
275.0,stop,74.63416553902063,144.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
276.0,add_rx,74.63416553902061,145.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
277.0,stop,74.63416553902063,145.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
278.0,add_cx,74.63416553902063,145.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
279.0,add_rx,74.63416553902061,145.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
280.0,add_ry,74.63722883405205,145.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
281.0,add_rz,74.63707402312649,145.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
282.0,delete,74.46841073917916,145.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
283.0,swap,74.52482483630274,145.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
283.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
283.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
284.0,add_cx,74.5559015470189,148.0,1.0,74.5547394017156,8.0,0.0,0.0,0.0,1.0
285.0,delete,74.55316758757426,149.0,1.0,74.56680401849475,7.0,0.0,0.0,0.0,0.0
285.0,stop,74.5559015470189,150.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
286.0,stop,74.55316758757426,151.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
287.0,add_cx,74.55316758757426,151.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
288.0,add_rx,74.55316758757426,151.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
289.0,add_ry,74.65454611325306,151.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
290.0,add_rz,74.5508516814815,151.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
291.0,delete,74.44691945793961,151.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
292.0,swap,74.65642499256553,151.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
293.0,stop,74.5559015470189,152.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.5559015470189,152.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
295.0,add_rx,74.5559015470189,152.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
296.0,add_ry,74.51982733413199,152.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
297.0,add_rz,74.56823672853216,152.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
298.0,delete,74.62027420950717,152.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
299.0,swap,74.54231254168292,152.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
299.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
299.0,stop,74.5559015470189,154.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
299.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
299.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
299.0,stop,74.5559015470189,157.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
300.0,stop,74.65642499256553,158.0,2.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
301.0,add_cx,74.65642499256553,158.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
302.0,add_rx,74.6564249925655,158.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,1.0
303.0,add_ry,74.75355801788261,158.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,1.0
304.0,add_rz,74.6536493651267,158.0,3.0,74.65642499256553,6.0,0.0,0.0,1.0,1.0
305.0,delete,74.63254184510376,158.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
306.0,swap,74.4123738984302,158.0,3.0,74.65642499256553,5.0,1.0,0.0,0.0,1.0
306.0,stop,74.55316758757426,159.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
307.0,stop,74.44691945793961,160.0,2.0,74.44691945793961,6.0,0.0,0.0,0.0,0.0
308.0,add_cx,74.49059356037839,160.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
309.0,add_rx,74.44691945793961,160.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
310.0,add_ry,74.25452723958031,160.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
311.0,add_rz,74.44729725426325,160.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
312.0,delete,74.67804878238847,160.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
313.0,swap,74.69589305272011,160.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
313.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
313.0,stop,74.5559015470189,162.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
314.0,add_rx,74.55590154701893,163.0,1.0,74.55737157152612,8.0,1.0,0.0,0.0,0.0
314.0,stop,74.5559015470189,164.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
315.0,add_rx,74.5559015470189,165.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
316.0,stop,74.55590154701893,165.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
317.0,add_cx,74.55590154701893,165.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
318.0,add_rx,74.55590154701893,165.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
319.0,add_ry,74.52518271820031,165.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
320.0,add_rz,74.55482986957865,165.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
321.0,delete,74.54076886114969,165.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
322.0,swap,74.55590154701893,165.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
322.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
322.0,stop,74.5559015470189,167.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
322.0,stop,74.55316758757426,168.0,1.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
322.0,stop,74.5559015470189,169.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
323.0,delete,74.39011618121246,170.0,3.0,74.39011618121246,6.0,0.0,0.0,1.0,0.0
324.0,stop,74.39011618121246,170.0,2.0,74.39011618121246,6.0,0.0,0.0,1.0,0.0
325.0,add_cx,74.45800853978635,170.0,3.0,74.39011618121246,6.0,0.0,0.0,1.0,1.0
326.0,add_rx,74.39011618121246,170.0,3.0,74.39011618121246,6.0,1.0,0.0,1.0,0.0
327.0,add_ry,74.51115660723774,170.0,3.0,74.39011618121246,6.0,0.0,1.0,1.0,0.0
328.0,add_rz,74.389226625756,170.0,3.0,74.39011618121246,6.0,0.0,0.0,2.0,0.0
329.0,delete,74.6130472377582,170.0,3.0,74.39011618121246,5.0,0.0,0.0,1.0,0.0
330.0,swap,74.39258521801345,170.0,3.0,74.39011618121246,6.0,0.0,0.0,1.0,0.0
330.0,stop,74.5559015470189,171.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
330.0,stop,74.5559015470189,172.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
330.0,stop,74.5559015470189,173.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
330.0,stop,74.5559015470189,174.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
330.0,stop,74.5559015470189,175.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
330.0,stop,74.5559015470189,176.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
331.0,swap,74.69064450339273,177.0,2.0,74.62951496644007,6.0,0.0,0.0,0.0,1.0
332.0,stop,74.54076886114966,178.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
333.0,add_cx,74.54076886114966,178.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
334.0,add_rx,74.54076886114966,178.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
335.0,add_ry,74.64196908036845,178.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
336.0,add_rz,74.56972432444591,178.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
337.0,delete,74.46016884387683,178.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
338.0,swap,74.60749144615747,178.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
339.0,add_rz,74.58737377009233,179.0,1.0,74.54273489920052,8.0,0.0,0.0,1.0,0.0
340.0,add_rz,74.58843412974764,180.0,2.0,74.58737377009233,8.0,0.0,0.0,1.0,0.0
341.0,stop,74.58737377009233,180.0,1.0,74.58737377009233,8.0,0.0,0.0,1.0,0.0
342.0,add_cx,74.58589949717734,180.0,2.0,74.58737377009233,8.0,0.0,0.0,1.0,1.0
343.0,add_rx,74.58737377009231,180.0,2.0,74.58737377009233,8.0,1.0,0.0,1.0,0.0
344.0,add_ry,74.60250889763786,180.0,2.0,74.58737377009233,8.0,0.0,1.0,1.0,0.0
345.0,add_rz,74.62600266773077,180.0,2.0,74.58737377009233,8.0,0.0,0.0,2.0,0.0
346.0,delete,74.61504300096753,180.0,2.0,74.58737377009233,7.0,0.0,0.0,1.0,0.0
347.0,swap,74.51736081339641,180.0,2.0,74.58737377009233,7.0,0.0,0.0,1.0,1.0
348.0,add_ry,74.54290881820428,181.0,1.0,74.5333117050928,8.0,0.0,1.0,0.0,0.0
349.0,stop,74.63416553902063,182.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
350.0,add_cx,74.63416553902063,182.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
351.0,add_rx,74.63416553902063,182.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
352.0,add_ry,74.62265430454566,182.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
353.0,add_rz,74.60096439818523,182.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
354.0,delete,74.67560497072984,182.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
355.0,swap,74.46841073917913,182.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
356.0,add_ry,74.54454057549562,183.0,2.0,74.54290881820428,8.0,0.0,1.0,0.0,0.0
357.0,stop,74.54290881820428,183.0,1.0,74.54290881820428,8.0,0.0,1.0,0.0,0.0
358.0,add_cx,74.54290881820428,183.0,2.0,74.54290881820428,8.0,0.0,1.0,0.0,1.0
359.0,add_rx,74.54290881820425,183.0,2.0,74.54290881820428,8.0,1.0,1.0,0.0,0.0
360.0,add_ry,74.61025468858351,183.0,2.0,74.54290881820428,8.0,0.0,2.0,0.0,0.0
361.0,add_rz,74.5429091817258,183.0,2.0,74.54290881820428,8.0,0.0,1.0,1.0,0.0
362.0,delete,74.61272039009292,183.0,2.0,74.54290881820428,7.0,0.0,1.0,0.0,0.0
363.0,swap,74.47959345432702,183.0,2.0,74.54290881820428,7.0,0.0,2.0,0.0,0.0
363.0,stop,74.55316758757426,184.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
363.0,stop,74.63416553902063,185.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
363.0,stop,74.63416553902063,186.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
363.0,stop,74.55316758757426,187.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
363.0,stop,74.63416553902063,188.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
363.0,stop,74.63416553902063,189.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
363.0,stop,74.63416553902063,190.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
363.0,stop,74.63416553902063,191.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
364.0,add_ry,74.65628780890671,192.0,3.0,74.65454611325306,7.0,0.0,1.0,0.0,0.0
365.0,stop,74.65454611325306,192.0,2.0,74.65454611325306,7.0,0.0,1.0,0.0,0.0
366.0,add_cx,74.65454611325306,192.0,3.0,74.65454611325306,7.0,0.0,1.0,0.0,1.0
367.0,add_rx,74.49691240146997,192.0,3.0,74.65454611325306,7.0,1.0,1.0,0.0,0.0
368.0,add_ry,74.66196560627893,192.0,3.0,74.65454611325306,7.0,0.0,2.0,0.0,0.0
369.0,add_rz,74.70746893449784,192.0,3.0,74.65454611325306,7.0,0.0,1.0,1.0,0.0
370.0,delete,74.61092553363241,192.0,3.0,74.65454611325306,6.0,0.0,1.0,0.0,0.0
371.0,swap,74.57111329171249,192.0,3.0,74.65454611325306,6.0,1.0,1.0,0.0,0.0
371.0,stop,74.63416553902063,193.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
371.0,stop,74.63416553902063,194.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
372.0,stop,74.40081804806802,195.0,2.0,74.40081804806802,6.0,0.0,0.0,0.0,1.0
373.0,add_cx,74.49147156372649,195.0,3.0,74.40081804806802,6.0,0.0,0.0,0.0,2.0
374.0,add_rx,74.400818048068,195.0,3.0,74.40081804806802,6.0,1.0,0.0,0.0,1.0
375.0,add_ry,74.58321602869583,195.0,3.0,74.40081804806802,6.0,0.0,1.0,0.0,1.0
376.0,add_rz,74.40052551989156,195.0,3.0,74.40081804806802,6.0,0.0,0.0,1.0,1.0
377.0,delete,74.20947432278619,195.0,3.0,74.40081804806802,5.0,0.0,0.0,0.0,1.0
378.0,swap,74.2107170642839,195.0,3.0,74.40081804806802,5.0,0.0,0.0,1.0,1.0
379.0,delete,74.61453303175506,196.0,3.0,74.61504300096753,7.0,0.0,0.0,1.0,0.0
380.0,stop,74.61504300096753,196.0,2.0,74.61504300096753,7.0,0.0,0.0,1.0,0.0
381.0,add_cx,74.77799613540434,196.0,3.0,74.61504300096753,7.0,0.0,0.0,1.0,1.0
382.0,add_rx,74.61504300096753,196.0,3.0,74.61504300096753,7.0,1.0,0.0,1.0,0.0
383.0,add_ry,74.50780262732637,196.0,3.0,74.61504300096753,7.0,0.0,1.0,1.0,0.0
384.0,add_rz,74.63708196202731,196.0,3.0,74.61504300096753,7.0,0.0,0.0,2.0,0.0
385.0,delete,74.51658602243478,196.0,3.0,74.61504300096753,6.0,0.0,0.0,1.0,0.0
386.0,swap,74.7457592900466,196.0,3.0,74.61504300096753,6.0,0.0,1.0,1.0,0.0
387.0,stop,74.62027420950717,197.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
388.0,add_cx,74.62027420950717,197.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
389.0,add_rx,74.6202742095072,197.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
390.0,add_ry,74.6471727913273,197.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
391.0,add_rz,74.59934252337061,197.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
392.0,delete,74.69767574259765,197.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
393.0,swap,74.56545779613049,197.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
394.0,delete,74.62027420950717,198.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
395.0,stop,74.62027420950717,198.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
396.0,add_cx,74.67029289524318,198.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
397.0,add_rx,74.62027420950717,198.0,3.0,74.62027420950717,7.0,2.0,0.0,0.0,0.0
398.0,add_ry,74.64802741553922,198.0,3.0,74.62027420950717,7.0,1.0,1.0,0.0,0.0
399.0,add_rz,74.59696718672673,198.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
400.0,delete,74.52482483630271,198.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
401.0,swap,74.53564193803423,198.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
401.0,stop,74.55322907251822,199.0,1.0,74.55322907251822,8.0,0.0,0.0,1.0,0.0
401.0,stop,74.54609523151865,200.0,1.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
402.0,swap,74.58162598838169,201.0,3.0,74.58137022497857,7.0,0.0,0.0,1.0,1.0
403.0,stop,74.58137022497857,201.0,2.0,74.58137022497857,7.0,0.0,0.0,1.0,1.0
404.0,add_cx,74.58137022497857,201.0,3.0,74.58137022497857,7.0,0.0,0.0,1.0,2.0
405.0,add_rx,74.48083610702584,201.0,3.0,74.58137022497857,7.0,1.0,0.0,1.0,1.0
406.0,add_ry,74.64389194631427,201.0,3.0,74.58137022497857,7.0,0.0,1.0,1.0,1.0
