budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
216.0,delete,74.67400169321328,88.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
217.0,swap,74.70049262460806,88.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
217.0,stop,74.62234247519794,89.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
218.0,stop,74.49168800593672,90.0,2.0,74.49168800593672,6.0,0.0,0.0,0.0,0.0
219.0,add_cx,74.49168800593672,90.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
220.0,add_rx,74.49168800593671,90.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
221.0,add_ry,74.34904909245236,90.0,3.0,74.49168800593672,6.0,0.0,1.0,0.0,0.0
222.0,add_rz,74.49168800593671,90.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
223.0,delete,74.64348763633288,90.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
224.0,swap,74.62254601607059,90.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,0.0
224.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
224.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
225.0,stop,74.63114092273655,93.0,2.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
226.0,add_cx,74.63114092273655,93.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,2.0
227.0,add_rx,74.63114092273652,93.0,3.0,74.63114092273655,6.0,1.0,0.0,0.0,1.0
228.0,add_ry,74.58954690860435,93.0,3.0,74.63114092273655,6.0,0.0,1.0,0.0,1.0
229.0,add_rz,74.65508507022092,93.0,3.0,74.63114092273655,6.0,0.0,0.0,1.0,1.0
230.0,delete,74.53983756615642,93.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
231.0,swap,74.60894252470631,93.0,3.0,74.63114092273655,5.0,0.0,0.0,1.0,1.0
232.0,add_rx,74.5559015470189,94.0,1.0,74.55638557016331,8.0,1.0,0.0,0.0,0.0
232.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
233.0,add_rz,74.55594744109453,96.0,1.0,74.5468751991006,8.0,0.0,0.0,1.0,0.0
233.0,stop,74.5559015470189,97.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
234.0,swap,74.61569248764928,98.0,3.0,74.61325868428821,6.0,2.0,0.0,0.0,0.0
235.0,stop,74.61325868428821,98.0,2.0,74.61325868428821,6.0,2.0,0.0,0.0,0.0
236.0,add_cx,74.50060672059149,98.0,3.0,74.61325868428821,6.0,2.0,0.0,0.0,1.0
237.0,add_rx,74.61325868428821,98.0,3.0,74.61325868428821,6.0,3.0,0.0,0.0,0.0
238.0,add_ry,74.60530750107326,98.0,3.0,74.61325868428821,6.0,2.0,1.0,0.0,0.0
239.0,add_rz,74.65813678135052,98.0,3.0,74.61325868428821,6.0,2.0,0.0,1.0,0.0
240.0,delete,74.39011618121248,98.0,3.0,74.61325868428821,6.0,1.0,0.0,0.0,0.0
241.0,swap,74.70768204088662,98.0,3.0,74.61325868428821,5.0,2.0,1.0,0.0,0.0
242.0,add_rx,74.55590154701889,99.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
243.0,stop,74.5559015470189,99.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
244.0,add_cx,74.5559015470189,99.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
245.0,add_rx,74.55590154701893,99.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
246.0,add_ry,74.60402778031057,99.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
247.0,add_rz,74.56330525031501,99.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
248.0,delete,74.57922355224049,99.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
249.0,swap,74.62234247519794,99.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
249.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.62027420950717,102.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
249.0,stop,74.62027420950717,103.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
250.0,swap,74.75932536268273,104.0,2.0,74.71483007530654,6.0,0.0,1.0,0.0,0.0
251.0,add_ry,74.66398449728239,105.0,3.0,74.66107469985845,7.0,0.0,1.0,0.0,0.0
252.0,stop,74.66107469985845,105.0,2.0,74.66107469985845,7.0,0.0,1.0,0.0,0.0
253.0,add_cx,74.65450137495999,105.0,3.0,74.66107469985845,7.0,0.0,1.0,0.0,1.0
254.0,add_rx,74.55839422440512,105.0,3.0,74.66107469985845,7.0,1.0,1.0,0.0,0.0
255.0,add_ry,74.613305975148,105.0,3.0,74.66107469985845,7.0,0.0,2.0,0.0,0.0
256.0,add_rz,74.64642605102908,105.0,3.0,74.66107469985845,7.0,0.0,1.0,1.0,0.0
257.0,delete,74.50543257674003,105.0,3.0,74.66107469985845,6.0,0.0,1.0,0.0,0.0
258.0,swap,74.68593367426269,105.0,3.0,74.66107469985845,6.0,0.0,1.0,1.0,0.0
258.0,stop,74.62234247519794,106.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
258.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
258.0,stop,74.54076886114966,108.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
258.0,stop,74.62234247519794,109.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
258.0,stop,74.57922355224049,110.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
258.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
258.0,stop,74.61610221213458,112.0,1.0,74.61610221213458,7.0,0.0,1.0,0.0,0.0
259.0,delete,74.40434144613417,113.0,3.0,74.42119575600101,6.0,0.0,1.0,0.0,0.0
260.0,stop,74.42119575600101,113.0,2.0,74.42119575600101,6.0,0.0,1.0,0.0,0.0
261.0,add_cx,74.42119575600101,113.0,3.0,74.42119575600101,6.0,0.0,1.0,0.0,1.0
262.0,add_rx,74.42119575600101,113.0,3.0,74.42119575600101,6.0,1.0,1.0,0.0,0.0
263.0,add_ry,74.56544604773413,113.0,3.0,74.42119575600101,6.0,0.0,2.0,0.0,0.0
264.0,add_rz,74.42119575600101,113.0,3.0,74.42119575600101,6.0,0.0,1.0,1.0,0.0
265.0,delete,74.60840059529896,113.0,3.0,74.42119575600101,5.0,0.0,1.0,0.0,0.0
266.0,swap,74.84163203949261,113.0,3.0,74.42119575600101,5.0,0.0,1.0,0.0,1.0
266.0,stop,74.62234247519794,114.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
266.0,stop,74.54076886114966,115.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
266.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
267.0,stop,74.62234247519794,117.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
268.0,add_cx,74.62234247519794,117.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
269.0,add_rx,74.62234247519793,117.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
270.0,add_ry,74.68119259093866,117.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
271.0,add_rz,74.6189489068917,117.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
272.0,delete,74.62234247519794,117.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
273.0,swap,74.4536870632764,117.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
273.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
274.0,add_rz,74.55770022461203,119.0,2.0,74.55594744109453,8.0,0.0,0.0,1.0,0.0
275.0,stop,74.55594744109453,119.0,1.0,74.55594744109453,8.0,0.0,0.0,1.0,0.0
276.0,add_cx,74.55582629593694,119.0,2.0,74.55594744109453,8.0,0.0,0.0,1.0,1.0
277.0,add_rx,74.55704205926476,119.0,2.0,74.55594744109453,8.0,1.0,0.0,1.0,0.0
278.0,add_ry,74.61463064637795,119.0,2.0,74.55594744109453,8.0,0.0,1.0,1.0,0.0
279.0,add_rz,74.56243550683652,119.0,2.0,74.55594744109453,8.0,0.0,0.0,2.0,0.0
280.0,delete,74.5559015470189,119.0,2.0,74.55594744109453,8.0,0.0,0.0,0.0,0.0
281.0,swap,74.6379458699739,119.0,2.0,74.55594744109453,7.0,1.0,0.0,1.0,0.0
281.0,stop,74.57922355224049,120.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
281.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
281.0,stop,74.57922355224049,122.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
281.0,stop,74.54076886114966,123.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
281.0,stop,74.5559015470189,124.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
282.0,add_rx,74.57922355224049,125.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
283.0,stop,74.5792235522405,125.0,2.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
284.0,add_cx,74.5679538754883,125.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
285.0,add_rx,74.5792235522405,125.0,3.0,74.5792235522405,7.0,2.0,0.0,0.0,0.0
286.0,add_ry,74.49653298809707,125.0,3.0,74.5792235522405,7.0,1.0,1.0,0.0,0.0
287.0,add_rz,74.61368421262732,125.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
288.0,delete,74.70451441170782,125.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,0.0
289.0,swap,74.60592683865944,125.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,1.0
289.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,stop,74.62027420950717,128.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
289.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
290.0,swap,74.76788898311669,130.0,3.0,74.75932536268273,6.0,0.0,1.0,0.0,0.0
291.0,stop,74.75932536268273,130.0,2.0,74.75932536268273,6.0,0.0,1.0,0.0,0.0
292.0,add_cx,74.4703450042265,130.0,3.0,74.75932536268273,6.0,0.0,1.0,0.0,1.0
293.0,add_rx,74.7593253626827,130.0,3.0,74.75932536268273,6.0,1.0,1.0,0.0,0.0
294.0,add_ry,74.8069952007307,130.0,3.0,74.75932536268273,6.0,0.0,2.0,0.0,0.0
295.0,add_rz,74.75233977763543,130.0,3.0,74.75932536268273,6.0,0.0,1.0,1.0,0.0
296.0,delete,74.75222297152524,130.0,3.0,74.75932536268273,5.0,0.0,1.0,0.0,0.0
297.0,swap,74.7261359082317,130.0,3.0,74.75932536268273,5.0,0.0,2.0,0.0,0.0
297.0,stop,74.62027420950717,131.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
297.0,stop,74.62027420950717,132.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
298.0,swap,74.67793863618293,133.0,2.0,74.72152081173739,6.0,0.0,1.0,0.0,0.0
299.0,swap,74.66575153164682,134.0,3.0,74.67793863618293,6.0,0.0,1.0,0.0,0.0
300.0,stop,74.67793863618293,134.0,2.0,74.67793863618293,6.0,0.0,1.0,0.0,0.0
301.0,add_cx,74.67793863618293,134.0,3.0,74.67793863618293,6.0,0.0,1.0,0.0,1.0
302.0,add_rx,74.67793863618292,134.0,3.0,74.67793863618293,6.0,1.0,1.0,0.0,0.0
303.0,add_ry,74.67124011374364,134.0,3.0,74.67793863618293,6.0,0.0,2.0,0.0,0.0
304.0,add_rz,74.69514109544313,134.0,3.0,74.67793863618293,6.0,0.0,1.0,1.0,0.0
305.0,delete,74.81680168605006,134.0,3.0,74.67793863618293,5.0,0.0,1.0,0.0,0.0
306.0,swap,74.7840478378443,134.0,3.0,74.67793863618293,5.0,0.0,1.0,1.0,0.0
306.0,stop,74.62027420950717,135.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
307.0,delete,74.38736636893553,136.0,2.0,74.65316648216101,6.0,0.0,0.0,0.0,0.0
307.0,stop,74.62027420950717,137.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
307.0,stop,74.62027420950717,138.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
308.0,swap,74.76743595320255,139.0,4.0,74.76788898311669,6.0,0.0,1.0,0.0,0.0
309.0,stop,74.76788898311669,139.0,3.0,74.76788898311669,6.0,0.0,1.0,0.0,0.0
310.0,add_cx,74.76788898311669,139.0,4.0,74.76788898311669,6.0,0.0,1.0,0.0,1.0
311.0,add_rx,74.76788898311669,139.0,4.0,74.76788898311669,6.0,1.0,1.0,0.0,0.0
312.0,add_ry,74.33419090557442,139.0,4.0,74.76788898311669,6.0,0.0,2.0,0.0,0.0
313.0,add_rz,74.76450878902259,139.0,4.0,74.76788898311669,6.0,0.0,1.0,1.0,0.0
314.0,delete,74.82896668206918,139.0,4.0,74.76788898311669,5.0,0.0,1.0,0.0,0.0
315.0,swap,74.81660190371272,139.0,4.0,74.76788898311669,5.0,1.0,1.0,0.0,0.0
315.0,stop,74.62027420950717,140.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
315.0,stop,74.62027420950717,141.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
316.0,delete,74.76723355864213,142.0,4.0,74.76470038166997,5.0,0.0,1.0,0.0,0.0
317.0,stop,74.76470038166997,142.0,3.0,74.76470038166997,5.0,0.0,1.0,0.0,0.0
318.0,add_cx,74.83842616868395,142.0,4.0,74.76470038166997,5.0,0.0,1.0,0.0,1.0
319.0,add_rx,74.76173403615871,142.0,4.0,74.76470038166997,5.0,1.0,1.0,0.0,0.0
320.0,add_ry,74.81317368509836,142.0,4.0,74.76470038166997,5.0,0.0,2.0,0.0,0.0
321.0,add_rz,74.76489597685094,142.0,4.0,74.76470038166997,5.0,0.0,1.0,1.0,0.0
322.0,delete,74.83882091182538,142.0,4.0,74.76470038166997,4.0,0.0,1.0,0.0,0.0
323.0,swap,74.87798213352929,142.0,4.0,74.76470038166997,4.0,0.0,2.0,0.0,0.0
324.0,swap,74.46566338813763,143.0,2.0,74.73428952223543,6.0,0.0,0.0,1.0,0.0
325.0,swap,74.46598387217298,144.0,3.0,74.46566338813763,6.0,0.0,0.0,1.0,0.0
326.0,stop,74.46566338813763,144.0,2.0,74.46566338813763,6.0,0.0,0.0,1.0,0.0
327.0,add_cx,74.46566338813763,144.0,3.0,74.46566338813763,6.0,0.0,0.0,1.0,1.0
328.0,add_rx,74.46566338813763,144.0,3.0,74.46566338813763,6.0,1.0,0.0,1.0,0.0
329.0,add_ry,74.21203901999247,144.0,3.0,74.46566338813763,6.0,0.0,1.0,1.0,0.0
330.0,add_rz,74.46395821268689,144.0,3.0,74.46566338813763,6.0,0.0,0.0,2.0,0.0
331.0,delete,74.12478986829687,144.0,3.0,74.46566338813763,5.0,0.0,0.0,1.0,0.0
332.0,swap,74.55932621131576,144.0,3.0,74.46566338813763,5.0,1.0,0.0,1.0,0.0
333.0,delete,74.53988496986284,145.0,1.0,74.61672879746666,7.0,0.0,0.0,0.0,0.0
334.0,stop,74.53988496986284,146.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
335.0,add_cx,74.53988496986284,146.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
336.0,add_rx,74.53988496986285,146.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
337.0,add_ry,74.54784616987071,146.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
338.0,add_rz,74.53972479791611,146.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
339.0,delete,74.39026641504398,146.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
340.0,swap,74.63342952765265,146.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
340.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,add_cx,74.5559015470189,148.0,1.0,74.57425979158742,8.0,0.0,0.0,0.0,1.0
341.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
342.0,swap,74.63342952765268,150.0,3.0,74.63342952765265,6.0,1.0,0.0,0.0,0.0
343.0,stop,74.63342952765265,150.0,2.0,74.63342952765265,6.0,1.0,0.0,0.0,0.0
344.0,add_cx,74.63342952765265,150.0,3.0,74.63342952765265,6.0,1.0,0.0,0.0,1.0
345.0,add_rx,74.63342952765265,150.0,3.0,74.63342952765265,6.0,2.0,0.0,0.0,0.0
346.0,add_ry,74.61455474298171,150.0,3.0,74.63342952765265,6.0,1.0,1.0,0.0,0.0
347.0,add_rz,74.63313332776697,150.0,3.0,74.63342952765265,6.0,1.0,0.0,1.0,0.0
348.0,delete,74.60651697401975,150.0,3.0,74.63342952765265,5.0,1.0,0.0,0.0,0.0
349.0,swap,74.28096833843192,150.0,3.0,74.63342952765265,5.0,2.0,0.0,0.0,0.0
350.0,stop,74.5559015470189,151.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
351.0,add_cx,74.5559015470189,151.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
352.0,add_rx,74.55590154701893,151.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
353.0,add_ry,74.5126411090759,151.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
354.0,add_rz,74.55413620350845,151.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
355.0,delete,74.62234247519794,151.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
356.0,swap,74.55316758757426,151.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
356.0,stop,74.5559015470189,152.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
356.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
357.0,swap,74.54495737014862,154.0,3.0,74.50639604912958,7.0,0.0,1.0,0.0,0.0
358.0,stop,74.50639604912958,154.0,2.0,74.50639604912958,7.0,0.0,1.0,0.0,0.0
359.0,add_cx,74.45616256881074,154.0,3.0,74.50639604912958,7.0,0.0,1.0,0.0,1.0
360.0,add_rx,74.50639604912959,154.0,3.0,74.50639604912958,7.0,1.0,1.0,0.0,0.0
361.0,add_ry,74.65463661302987,154.0,3.0,74.50639604912958,7.0,0.0,2.0,0.0,0.0
362.0,add_rz,74.54399585609332,154.0,3.0,74.50639604912958,7.0,0.0,1.0,1.0,0.0
363.0,delete,74.61145397585639,154.0,3.0,74.50639604912958,6.0,0.0,1.0,0.0,0.0
364.0,swap,74.52266582799325,154.0,3.0,74.50639604912958,6.0,1.0,1.0,0.0,0.0
364.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,stop,74.53988496986284,156.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
365.0,stop,74.39026641504398,157.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
366.0,add_cx,74.39026641504398,157.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
367.0,add_rx,74.39026641504398,157.0,3.0,74.39026641504398,6.0,1.0,0.0,0.0,0.0
368.0,add_ry,74.46351291188626,157.0,3.0,74.39026641504398,6.0,0.0,1.0,0.0,0.0
369.0,add_rz,74.39026641504397,157.0,3.0,74.39026641504398,6.0,0.0,0.0,1.0,0.0
370.0,delete,74.60904903502511,157.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
371.0,swap,74.02415425694556,157.0,3.0,74.39026641504398,5.0,0.0,1.0,0.0,0.0
371.0,stop,74.5559015470189,158.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.5559015470189,159.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
372.0,add_ry,74.51186048132898,162.0,1.0,74.48902687358249,8.0,0.0,1.0,0.0,0.0
372.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
373.0,add_rx,74.55590154701889,164.0,1.0,74.5642153847016,8.0,1.0,0.0,0.0,0.0
373.0,stop,74.5559015470189,165.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
374.0,add_rz,74.55624437073568,166.0,1.0,74.55973632356196,8.0,0.0,0.0,1.0,0.0
374.0,stop,74.5559015470189,167.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
375.0,add_rx,74.55590154701893,168.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
376.0,stop,74.55590154701889,168.0,1.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
377.0,add_cx,74.55590154701889,168.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
378.0,add_rx,74.55590154701892,168.0,2.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
379.0,add_ry,74.62037339650027,168.0,2.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
380.0,add_rz,74.59287771089845,168.0,2.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
381.0,delete,74.62027420950719,168.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
382.0,swap,74.62027420950719,168.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
382.0,stop,74.5559015470189,169.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
383.0,swap,74.5362253407546,170.0,3.0,74.54730206210564,7.0,1.0,0.0,0.0,0.0
384.0,stop,74.54730206210564,170.0,2.0,74.54730206210564,7.0,1.0,0.0,0.0,0.0
385.0,add_cx,74.54730206210564,170.0,3.0,74.54730206210564,7.0,1.0,0.0,0.0,1.0
386.0,add_rx,74.51785549408791,170.0,3.0,74.54730206210564,7.0,2.0,0.0,0.0,0.0
387.0,add_ry,74.40372084214961,170.0,3.0,74.54730206210564,7.0,1.0,1.0,0.0,0.0
388.0,add_rz,74.55146942121894,170.0,3.0,74.54730206210564,7.0,1.0,0.0,1.0,0.0
389.0,delete,74.6156478639036,170.0,3.0,74.54730206210564,6.0,1.0,0.0,0.0,0.0
390.0,swap,74.53616449005581,170.0,3.0,74.54730206210564,6.0,1.0,1.0,0.0,0.0
390.0,stop,74.5559015470189,171.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
390.0,stop,74.5559015470189,172.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
390.0,stop,74.55316758757426,173.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
390.0,stop,74.62234247519794,174.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
390.0,stop,74.62234247519794,175.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
390.0,stop,74.5559015470189,176.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
391.0,swap,74.76055567207108,177.0,2.0,74.67038186965152,6.0,0.0,1.0,0.0,0.0
392.0,swap,74.76034465770694,178.0,3.0,74.76055567207108,6.0,0.0,1.0,0.0,0.0
393.0,stop,74.76055567207108,178.0,2.0,74.76055567207108,6.0,0.0,1.0,0.0,0.0
394.0,add_cx,74.44209348340043,178.0,3.0,74.76055567207108,6.0,0.0,1.0,0.0,1.0
395.0,add_rx,74.76055567207108,178.0,3.0,74.76055567207108,6.0,1.0,1.0,0.0,0.0
396.0,add_ry,74.6886206925064,178.0,3.0,74.76055567207108,6.0,0.0,2.0,0.0,0.0
397.0,add_rz,74.75288600570362,178.0,3.0,74.76055567207108,6.0,0.0,1.0,1.0,0.0
398.0,delete,74.63519620244136,178.0,3.0,74.76055567207108,5.0,0.0,1.0,0.0,0.0
399.0,swap,74.66298891934996,178.0,3.0,74.76055567207108,5.0,0.0,1.0,1.0,0.0
400.0,delete,74.68854868443448,179.0,2.0,74.62658939241018,6.0,0.0,0.0,0.0,0.0
400.0,stop,74.55316758757426,180.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
400.0,stop,74.54076886114966,181.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
401.0,swap,74.7008621979592,182.0,2.0,74.67756230609314,6.0,0.0,0.0,0.0,1.0
402.0,stop,74.7008621979592,183.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
403.0,add_cx,74.7008621979592,183.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
404.0,add_rx,74.58825603984403,183.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,1.0
405.0,add_ry,74.7284238194384,183.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,1.0
406.0,add_rz,74.70087508501483,183.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
407.0,delete,74.60294294120673,183.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
408.0,swap,74.6339722080051,183.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,1.0
409.0,stop,74.68854868443448,184.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
410.0,add_cx,74.68854868443448,184.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
411.0,add_rx,74.58513818427359,184.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
412.0,add_ry,74.6626414752301,184.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
413.0,add_rz,74.68854868443445,184.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
414.0,delete,74.65407082633375,184.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
415.0,swap,74.67387916017493,184.0,3.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
415.0,stop,74.54076886114966,185.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
415.0,stop,74.62234247519794,186.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
415.0,stop,74.62234247519794,187.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
415.0,stop,74.55316758757426,188.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
415.0,stop,74.62234247519794,189.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
416.0,stop,74.38736636893553,190.0,2.0,74.38736636893553,6.0,0.0,0.0,0.0,0.0
417.0,add_cx,74.38736636893553,190.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
418.0,add_rx,74.38736636893553,190.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
419.0,add_ry,74.16779004511537,190.0,3.0,74.38736636893553,6.0,0.0,1.0,0.0,0.0
420.0,add_rz,74.44204166969995,190.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
421.0,delete,74.61673415361821,190.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
