budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
229.0,stop,74.5559015470189,76.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
230.0,add_rz,74.57323152939038,77.0,1.0,74.58538517685069,8.0,0.0,0.0,1.0,0.0
230.0,stop,74.55316758757426,78.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
231.0,stop,74.5559015470189,79.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
232.0,add_cx,74.5559015470189,79.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
233.0,add_rx,74.55590154701893,79.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
234.0,add_ry,74.58516079206264,79.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
235.0,add_rz,74.542983815363,79.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
236.0,delete,74.62234247519794,79.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
237.0,swap,74.56488715926204,79.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
237.0,stop,74.5559015470189,80.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,swap,74.56398037465851,81.0,1.0,74.62257576312221,7.0,0.0,1.0,0.0,0.0
238.0,stop,74.63416553902063,82.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
239.0,swap,74.59343936185998,83.0,2.0,74.56398037465851,7.0,0.0,1.0,0.0,0.0
240.0,stop,74.56398037465851,83.0,1.0,74.56398037465851,7.0,0.0,1.0,0.0,0.0
241.0,add_cx,74.56398037465851,83.0,2.0,74.56398037465851,7.0,0.0,1.0,0.0,1.0
242.0,add_rx,74.56398037465851,83.0,2.0,74.56398037465851,7.0,1.0,1.0,0.0,0.0
243.0,add_ry,74.60608555454822,83.0,2.0,74.56398037465851,7.0,0.0,2.0,0.0,0.0
244.0,add_rz,74.54940172425657,83.0,2.0,74.56398037465851,7.0,0.0,1.0,1.0,0.0
245.0,delete,74.47748067967832,83.0,2.0,74.56398037465851,6.0,0.0,1.0,0.0,0.0
246.0,swap,74.73187176339589,83.0,2.0,74.56398037465851,6.0,0.0,2.0,0.0,0.0
247.0,add_ry,74.68353311314642,84.0,3.0,74.68225306123126,7.0,0.0,1.0,0.0,0.0
248.0,stop,74.68225306123126,84.0,2.0,74.68225306123126,7.0,0.0,1.0,0.0,0.0
249.0,add_cx,74.68225306123126,84.0,3.0,74.68225306123126,7.0,0.0,1.0,0.0,1.0
250.0,add_rx,74.68225306123126,84.0,3.0,74.68225306123126,7.0,1.0,1.0,0.0,0.0
251.0,add_ry,74.52289889756727,84.0,3.0,74.68225306123126,7.0,0.0,2.0,0.0,0.0
252.0,add_rz,74.68225306123126,84.0,3.0,74.68225306123126,7.0,0.0,1.0,1.0,0.0
253.0,delete,74.65266845705375,84.0,3.0,74.68225306123126,6.0,0.0,1.0,0.0,0.0
254.0,swap,74.571156070017,84.0,3.0,74.68225306123126,6.0,0.0,1.0,0.0,1.0
254.0,stop,74.5559015470189,85.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
255.0,swap,74.46026895382543,86.0,3.0,74.45981876052511,6.0,1.0,0.0,0.0,0.0
256.0,stop,74.45981876052511,86.0,2.0,74.45981876052511,6.0,1.0,0.0,0.0,0.0
257.0,add_cx,74.4328107484748,86.0,3.0,74.45981876052511,6.0,1.0,0.0,0.0,1.0
258.0,add_rx,74.45981876052511,86.0,3.0,74.45981876052511,6.0,2.0,0.0,0.0,0.0
259.0,add_ry,74.53254234291818,86.0,3.0,74.45981876052511,6.0,1.0,1.0,0.0,0.0
260.0,add_rz,74.49274905053674,86.0,3.0,74.45981876052511,6.0,1.0,0.0,1.0,0.0
261.0,delete,74.44691945793961,86.0,3.0,74.45981876052511,6.0,0.0,0.0,0.0,0.0
262.0,swap,74.63408330269598,86.0,3.0,74.45981876052511,5.0,1.0,0.0,1.0,0.0
262.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
262.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
263.0,swap,74.7244624438528,89.0,3.0,74.73187176339589,6.0,0.0,2.0,0.0,0.0
264.0,stop,74.73187176339589,89.0,2.0,74.73187176339589,6.0,0.0,2.0,0.0,0.0
265.0,add_cx,74.73684579443072,89.0,3.0,74.73187176339589,6.0,0.0,2.0,0.0,1.0
266.0,add_rx,74.3956214177817,89.0,3.0,74.73187176339589,6.0,1.0,2.0,0.0,0.0
267.0,add_ry,74.7155543553748,89.0,3.0,74.73187176339589,6.0,0.0,3.0,0.0,0.0
268.0,add_rz,74.73305950276995,89.0,3.0,74.73187176339589,6.0,0.0,2.0,1.0,0.0
269.0,delete,74.70846832841974,89.0,3.0,74.73187176339589,5.0,0.0,2.0,0.0,0.0
270.0,swap,74.59446930420562,89.0,3.0,74.73187176339589,5.0,0.0,2.0,1.0,0.0
271.0,swap,74.58919734311071,90.0,3.0,74.59343936185998,7.0,0.0,1.0,0.0,0.0
272.0,stop,74.59343936185998,90.0,2.0,74.59343936185998,7.0,0.0,1.0,0.0,0.0
273.0,add_cx,74.59546358522445,90.0,3.0,74.59343936185998,7.0,0.0,1.0,0.0,1.0
274.0,add_rx,74.51276465754124,90.0,3.0,74.59343936185998,7.0,1.0,1.0,0.0,0.0
275.0,add_ry,74.64133289834925,90.0,3.0,74.59343936185998,7.0,0.0,2.0,0.0,0.0
276.0,add_rz,74.59708587059056,90.0,3.0,74.59343936185998,7.0,0.0,1.0,1.0,0.0
277.0,delete,74.49605353349583,90.0,3.0,74.59343936185998,7.0,0.0,0.0,0.0,0.0
278.0,swap,74.55395384023369,90.0,3.0,74.59343936185998,7.0,0.0,0.0,0.0,1.0
278.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
278.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
279.0,add_rz,74.57066592525616,93.0,2.0,74.57323152939038,8.0,0.0,0.0,1.0,0.0
280.0,stop,74.57323152939038,93.0,1.0,74.57323152939038,8.0,0.0,0.0,1.0,0.0
281.0,add_cx,74.57323152939038,93.0,2.0,74.57323152939038,8.0,0.0,0.0,1.0,1.0
282.0,add_rx,74.57323152939038,93.0,2.0,74.57323152939038,8.0,1.0,0.0,1.0,0.0
283.0,add_ry,74.61238005825598,93.0,2.0,74.57323152939038,8.0,0.0,1.0,1.0,0.0
284.0,add_rz,74.57216428848312,93.0,2.0,74.57323152939038,8.0,0.0,0.0,2.0,0.0
285.0,delete,74.63931300088875,93.0,2.0,74.57323152939038,7.0,0.0,0.0,1.0,0.0
286.0,swap,74.63931300088875,93.0,2.0,74.57323152939038,7.0,0.0,0.0,2.0,0.0
286.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
286.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
286.0,stop,74.61726278137476,96.0,1.0,74.61726278137476,7.0,1.0,0.0,0.0,0.0
286.0,stop,74.63416553902063,97.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
286.0,stop,74.61726278137476,98.0,1.0,74.61726278137476,7.0,1.0,0.0,0.0,0.0
286.0,stop,74.63416553902063,99.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
287.0,swap,74.53988496986285,100.0,3.0,74.53988496986285,7.0,0.0,0.0,1.0,0.0
288.0,stop,74.53988496986285,100.0,2.0,74.53988496986285,7.0,0.0,0.0,1.0,0.0
289.0,add_cx,74.53988496986284,100.0,3.0,74.53988496986285,7.0,0.0,0.0,1.0,1.0
290.0,add_rx,74.53988496986285,100.0,3.0,74.53988496986285,7.0,1.0,0.0,1.0,0.0
291.0,add_ry,74.63357278961846,100.0,3.0,74.53988496986285,7.0,0.0,1.0,1.0,0.0
292.0,add_rz,74.53868814985358,100.0,3.0,74.53988496986285,7.0,0.0,0.0,2.0,0.0
293.0,delete,74.69767574259762,100.0,3.0,74.53988496986285,6.0,0.0,0.0,1.0,0.0
294.0,swap,74.67690554375923,100.0,3.0,74.53988496986285,6.0,0.0,1.0,1.0,0.0
294.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
295.0,add_rx,74.55590154701888,102.0,1.0,74.56034532688334,8.0,1.0,0.0,0.0,0.0
295.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
296.0,add_rx,74.55590154701893,104.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
297.0,stop,74.55590154701888,104.0,1.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
298.0,add_cx,74.55590154701888,104.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,1.0
299.0,add_rx,74.55590154701888,104.0,2.0,74.55590154701888,8.0,2.0,0.0,0.0,0.0
300.0,add_ry,74.54752648576928,104.0,2.0,74.55590154701888,8.0,1.0,1.0,0.0,0.0
301.0,add_rz,74.5942911108148,104.0,2.0,74.55590154701888,8.0,1.0,0.0,1.0,0.0
302.0,delete,74.54076886114964,104.0,2.0,74.55590154701888,7.0,1.0,0.0,0.0,0.0
303.0,swap,74.65289335978677,104.0,2.0,74.55590154701888,7.0,1.0,1.0,0.0,0.0
303.0,stop,74.63416553902063,105.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
303.0,stop,74.63416553902063,106.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
303.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
303.0,stop,74.63416553902063,108.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
303.0,stop,74.54076886114966,109.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
303.0,stop,74.61726278137476,110.0,1.0,74.61726278137476,7.0,1.0,0.0,0.0,0.0
303.0,stop,74.63416553902063,111.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
303.0,stop,74.61726278137476,112.0,1.0,74.61726278137476,7.0,1.0,0.0,0.0,0.0
303.0,stop,74.53988496986284,113.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
303.0,stop,74.63416553902063,114.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
303.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
304.0,add_rz,74.66837619663188,116.0,3.0,74.66342128260054,7.0,1.0,0.0,1.0,0.0
305.0,stop,74.66342128260054,116.0,2.0,74.66342128260054,7.0,1.0,0.0,1.0,0.0
306.0,add_cx,74.60833749433164,116.0,3.0,74.66342128260054,7.0,1.0,0.0,1.0,1.0
307.0,add_rx,74.62942954920582,116.0,3.0,74.66342128260054,7.0,2.0,0.0,1.0,0.0
308.0,add_ry,74.70040738441499,116.0,3.0,74.66342128260054,7.0,1.0,1.0,1.0,0.0
309.0,add_rz,74.67364254077681,116.0,3.0,74.66342128260054,7.0,1.0,0.0,2.0,0.0
310.0,delete,74.63905563870931,116.0,3.0,74.66342128260054,7.0,0.0,0.0,1.0,0.0
311.0,swap,74.58593560020132,116.0,3.0,74.66342128260054,6.0,1.0,1.0,1.0,0.0
312.0,add_rz,74.63416553902063,117.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
313.0,stop,74.63416553902063,117.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
314.0,add_cx,74.63416553902063,117.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
315.0,add_rx,74.63416553902063,117.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,1.0
316.0,add_ry,74.64529645695107,117.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,1.0
317.0,add_rz,74.63006427054198,117.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,1.0
318.0,delete,74.46841073917915,117.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
319.0,swap,74.7138116401208,117.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,1.0
320.0,delete,74.62027420950717,118.0,1.0,74.60057468366567,7.0,0.0,0.0,0.0,0.0
321.0,stop,74.62027420950717,119.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
322.0,add_cx,74.62027420950717,119.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
323.0,add_rx,74.6202742095072,119.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
324.0,add_ry,74.48351712581477,119.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
325.0,add_rz,74.62199864325979,119.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
326.0,delete,74.68854868443448,119.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
327.0,swap,74.46799070419513,119.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
327.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
327.0,stop,74.56398037465851,121.0,1.0,74.56398037465851,7.0,0.0,1.0,0.0,0.0
327.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
327.0,stop,74.51057185817751,123.0,1.0,74.51057185817751,7.0,0.0,1.0,0.0,0.0
328.0,delete,74.59456635912926,124.0,3.0,74.47748067967832,6.0,0.0,1.0,0.0,0.0
329.0,stop,74.47748067967832,124.0,2.0,74.47748067967832,6.0,0.0,1.0,0.0,0.0
330.0,add_cx,74.47788313375297,124.0,3.0,74.47748067967832,6.0,0.0,1.0,0.0,1.0
331.0,add_rx,74.47748067967832,124.0,3.0,74.47748067967832,6.0,1.0,1.0,0.0,0.0
332.0,add_ry,74.40996169627049,124.0,3.0,74.47748067967832,6.0,0.0,2.0,0.0,0.0
333.0,add_rz,74.47748067967831,124.0,3.0,74.47748067967832,6.0,0.0,1.0,1.0,0.0
334.0,delete,74.66568694488373,124.0,3.0,74.47748067967832,5.0,0.0,1.0,0.0,0.0
335.0,swap,74.72801093053795,124.0,3.0,74.47748067967832,5.0,0.0,1.0,0.0,1.0
335.0,stop,74.5559015470189,125.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
336.0,stop,74.68854868443448,126.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
337.0,add_cx,74.68854868443448,126.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
338.0,add_rx,74.68854868443445,126.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
339.0,add_ry,74.69250754503344,126.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
340.0,add_rz,74.68854868443445,126.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
341.0,delete,74.61257918366728,126.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
342.0,swap,74.74591326223555,126.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
342.0,stop,74.62027420950717,127.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
343.0,swap,74.53375073541557,128.0,3.0,74.46799070419513,6.0,0.0,1.0,0.0,0.0
344.0,stop,74.46799070419513,128.0,2.0,74.46799070419513,6.0,0.0,1.0,0.0,0.0
345.0,add_cx,74.46799070419513,128.0,3.0,74.46799070419513,6.0,0.0,1.0,0.0,1.0
346.0,add_rx,74.46799070419515,128.0,3.0,74.46799070419513,6.0,1.0,1.0,0.0,0.0
347.0,add_ry,74.18609682018605,128.0,3.0,74.46799070419513,6.0,0.0,2.0,0.0,0.0
348.0,add_rz,74.46848473393835,128.0,3.0,74.46799070419513,6.0,0.0,1.0,1.0,0.0
349.0,delete,74.66850556194349,128.0,3.0,74.46799070419513,5.0,0.0,1.0,0.0,0.0
350.0,swap,74.36222489933758,128.0,3.0,74.46799070419513,5.0,0.0,1.0,1.0,0.0
350.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
351.0,add_rz,74.53171642103152,130.0,1.0,74.58862383238835,8.0,0.0,0.0,1.0,0.0
351.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
352.0,add_cx,74.5559015470189,132.0,1.0,74.57200061712255,8.0,0.0,0.0,0.0,1.0
352.0,stop,74.5559015470189,133.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
353.0,add_rz,74.53157164559533,134.0,2.0,74.53171642103152,8.0,0.0,0.0,1.0,0.0
354.0,stop,74.53171642103152,134.0,1.0,74.53171642103152,8.0,0.0,0.0,1.0,0.0
355.0,add_cx,74.53171642103152,134.0,2.0,74.53171642103152,8.0,0.0,0.0,1.0,1.0
356.0,add_rx,74.5317164210315,134.0,2.0,74.53171642103152,8.0,1.0,0.0,1.0,0.0
357.0,add_ry,74.59514983480527,134.0,2.0,74.53171642103152,8.0,0.0,1.0,1.0,0.0
358.0,add_rz,74.52866386836403,134.0,2.0,74.53171642103152,8.0,0.0,0.0,2.0,0.0
359.0,delete,74.52189957344828,134.0,2.0,74.53171642103152,7.0,0.0,0.0,1.0,0.0
360.0,swap,74.54579187205891,134.0,2.0,74.53171642103152,8.0,0.0,1.0,0.0,0.0
360.0,stop,74.5559015470189,135.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
361.0,swap,74.69783627331067,136.0,2.0,74.69295179965292,6.0,1.0,0.0,1.0,0.0
362.0,swap,74.6977771473159,137.0,3.0,74.69783627331067,6.0,1.0,0.0,1.0,0.0
363.0,stop,74.69783627331067,137.0,2.0,74.69783627331067,6.0,1.0,0.0,1.0,0.0
364.0,add_cx,74.51953904291712,137.0,3.0,74.69783627331067,6.0,1.0,0.0,1.0,1.0
365.0,add_rx,74.69783627331067,137.0,3.0,74.69783627331067,6.0,2.0,0.0,1.0,0.0
366.0,add_ry,74.6679543107405,137.0,3.0,74.69783627331067,6.0,1.0,1.0,1.0,0.0
367.0,add_rz,74.70011698525703,137.0,3.0,74.69783627331067,6.0,1.0,0.0,2.0,0.0
368.0,delete,74.7412108774832,137.0,3.0,74.69783627331067,5.0,1.0,0.0,1.0,0.0
369.0,swap,74.69786817322428,137.0,3.0,74.69783627331067,6.0,1.0,0.0,1.0,0.0
370.0,swap,74.48825946534102,138.0,3.0,74.48570899094626,7.0,0.0,1.0,0.0,0.0
371.0,stop,74.48570899094626,138.0,2.0,74.48570899094626,7.0,0.0,1.0,0.0,0.0
372.0,add_cx,74.48570899094626,138.0,3.0,74.48570899094626,7.0,0.0,1.0,0.0,1.0
373.0,add_rx,74.48570899094625,138.0,3.0,74.48570899094626,7.0,1.0,1.0,0.0,0.0
374.0,add_ry,74.38289459323411,138.0,3.0,74.48570899094626,7.0,0.0,2.0,0.0,0.0
375.0,add_rz,74.49153107859188,138.0,3.0,74.48570899094626,7.0,0.0,1.0,1.0,0.0
376.0,delete,74.63622019833858,138.0,3.0,74.48570899094626,6.0,0.0,1.0,0.0,0.0
377.0,swap,74.5576984848201,138.0,3.0,74.48570899094626,6.0,0.0,2.0,0.0,0.0
377.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,141.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.61726278137476,144.0,1.0,74.61726278137475,7.0,1.0,0.0,0.0,0.0
377.0,stop,74.63416553902063,145.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
378.0,delete,74.62027420950717,146.0,2.0,74.67372901671139,7.0,0.0,0.0,0.0,0.0
379.0,swap,74.52482483630274,147.0,2.0,74.68645012746818,6.0,0.0,0.0,0.0,2.0
380.0,delete,74.52482483630274,148.0,2.0,74.66079430773436,6.0,0.0,0.0,0.0,0.0
380.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
381.0,stop,74.62027420950717,150.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
382.0,add_cx,74.62359975338897,150.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
383.0,add_rx,74.62027420950717,150.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
384.0,add_ry,74.64829180947541,150.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
385.0,add_rz,74.62359676037055,150.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
386.0,delete,74.49168800593672,150.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
387.0,swap,74.56822920928728,150.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
387.0,stop,74.54076886114966,151.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
387.0,stop,74.5559015470189,152.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
387.0,stop,74.53988496986284,153.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
387.0,stop,74.53988496986284,154.0,1.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
388.0,stop,74.5559015470189,155.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
389.0,add_cx,74.5559015470189,155.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
390.0,add_rx,74.55590154701889,155.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
391.0,add_ry,74.55504667622307,155.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
392.0,add_rz,74.54660376937443,155.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
393.0,delete,74.62234247519794,155.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
394.0,swap,74.56899638839486,155.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
394.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
394.0,stop,74.63416553902063,157.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
394.0,stop,74.63416553902063,158.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
395.0,stop,74.52482483630274,159.0,2.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
396.0,add_cx,74.52482483630274,159.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,3.0
397.0,add_rx,74.72309073807007,159.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,2.0
398.0,add_ry,74.63262166822318,159.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,2.0
399.0,add_rz,74.53255840469853,159.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,2.0
400.0,delete,74.52482483630274,159.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
401.0,swap,74.52482483630274,159.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,2.0
401.0,stop,74.63416553902063,160.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
402.0,stop,74.52482483630274,161.0,2.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
403.0,add_cx,74.52482483630274,161.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
404.0,add_rx,74.71505116654498,161.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
405.0,add_ry,74.7348719551656,161.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
406.0,add_rz,74.55030162793625,161.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
407.0,delete,74.22641515629765,161.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
408.0,swap,74.65910368037989,161.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
408.0,stop,74.5559015470189,162.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
408.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
408.0,stop,74.5559015470189,164.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
408.0,stop,74.53988496986284,165.0,1.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
408.0,stop,74.53988496986284,166.0,1.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
408.0,stop,74.5559015470189,167.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
409.0,swap,74.53011519130445,168.0,1.0,74.61026006893353,7.0,0.0,0.0,0.0,1.0
409.0,stop,74.54076886114966,169.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
410.0,stop,74.53011519130445,170.0,1.0,74.53011519130445,7.0,0.0,0.0,0.0,1.0
411.0,add_cx,74.55693133182223,170.0,2.0,74.53011519130445,7.0,0.0,0.0,0.0,2.0
412.0,add_rx,74.53011519130446,170.0,2.0,74.53011519130445,7.0,1.0,0.0,0.0,1.0
413.0,add_ry,74.49344516854615,170.0,2.0,74.53011519130445,7.0,0.0,1.0,0.0,1.0
414.0,add_rz,74.52878250297962,170.0,2.0,74.53011519130445,7.0,0.0,0.0,1.0,1.0
415.0,delete,74.57376543994873,170.0,2.0,74.53011519130445,6.0,0.0,0.0,0.0,1.0
416.0,swap,74.57810583872127,170.0,2.0,74.53011519130445,6.0,0.0,1.0,0.0,1.0
416.0,stop,74.5559015470189,171.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
417.0,add_ry,74.58286827605465,172.0,1.0,74.57668524052457,8.0,0.0,1.0,0.0,0.0
417.0,stop,74.53988496986284,173.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
418.0,add_ry,74.5817231726694,174.0,2.0,74.58286827605465,8.0,0.0,1.0,0.0,0.0
419.0,stop,74.58286827605465,174.0,1.0,74.58286827605465,8.0,0.0,1.0,0.0,0.0
420.0,add_cx,74.58286827605465,174.0,2.0,74.58286827605465,8.0,0.0,1.0,0.0,1.0
421.0,add_rx,74.58286827605463,174.0,2.0,74.58286827605465,8.0,1.0,1.0,0.0,0.0
422.0,add_ry,74.62305803860582,174.0,2.0,74.58286827605465,8.0,0.0,2.0,0.0,0.0
423.0,add_rz,74.58371191184567,174.0,2.0,74.58286827605465,8.0,0.0,1.0,1.0,0.0
424.0,delete,74.62687993941807,174.0,2.0,74.58286827605465,7.0,0.0,1.0,0.0,0.0
425.0,swap,74.6511952928552,174.0,2.0,74.58286827605465,7.0,0.0,2.0,0.0,0.0
425.0,stop,74.5559015470189,175.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
426.0,delete,74.68121064875236,176.0,2.0,74.67446997074256,6.0,0.0,0.0,0.0,0.0
427.0,stop,74.68121064875236,177.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
428.0,add_cx,74.68227155592967,177.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
429.0,add_rx,74.64861106827058,177.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
430.0,add_ry,74.67154186592248,177.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
431.0,add_rz,74.68100971422113,177.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
432.0,delete,74.65653394482543,177.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
433.0,swap,74.65399045576491,177.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
433.0,stop,74.53988496986284,178.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
