budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
209.0,add_cx,74.30642548562774,95.0,3.0,74.44700509333215,6.0,0.0,1.0,0.0,1.0
210.0,add_rx,74.44700509333215,95.0,3.0,74.44700509333215,6.0,1.0,1.0,0.0,0.0
211.0,add_ry,74.56557175109263,95.0,3.0,74.44700509333215,6.0,0.0,2.0,0.0,0.0
212.0,add_rz,74.44558303704771,95.0,3.0,74.44700509333215,6.0,0.0,1.0,1.0,0.0
213.0,delete,74.78647326627966,95.0,3.0,74.44700509333215,5.0,0.0,1.0,0.0,0.0
214.0,swap,74.69410186355621,95.0,3.0,74.44700509333215,5.0,1.0,1.0,0.0,0.0
214.0,stop,74.5559015470189,96.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,add_rz,74.55507832651193,97.0,2.0,74.55539725726176,8.0,0.0,0.0,1.0,0.0
216.0,stop,74.55539725726176,97.0,1.0,74.55539725726176,8.0,0.0,0.0,1.0,0.0
217.0,add_cx,74.54837382496265,97.0,2.0,74.55539725726176,8.0,0.0,0.0,1.0,1.0
218.0,add_rx,74.58043431257335,97.0,2.0,74.55539725726176,8.0,1.0,0.0,1.0,0.0
219.0,add_ry,74.547469704488,97.0,2.0,74.55539725726176,8.0,0.0,1.0,1.0,0.0
220.0,add_rz,74.53646392518903,97.0,2.0,74.55539725726176,8.0,0.0,0.0,2.0,0.0
221.0,delete,74.5559015470189,97.0,2.0,74.55539725726176,8.0,0.0,0.0,0.0,0.0
222.0,swap,74.53637596269121,97.0,2.0,74.55539725726176,7.0,0.0,1.0,1.0,0.0
222.0,stop,74.5559015470189,98.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
223.0,stop,74.64494185732727,102.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
224.0,add_cx,74.64494185732727,102.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
225.0,add_rx,74.45026687311433,102.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
226.0,add_ry,74.71357126393804,102.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
227.0,add_rz,74.65463632813241,102.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
228.0,delete,74.74461876857809,102.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
229.0,swap,74.74927341304007,102.0,3.0,74.64494185732727,5.0,0.0,0.0,1.0,0.0
230.0,swap,74.64070693064228,103.0,2.0,74.68442888301375,6.0,1.0,0.0,0.0,0.0
230.0,stop,74.49605353349583,104.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
231.0,add_ry,74.59616349964443,105.0,3.0,74.59220944876407,7.0,0.0,1.0,0.0,0.0
232.0,stop,74.59220944876407,105.0,2.0,74.59220944876407,7.0,0.0,1.0,0.0,0.0
233.0,add_cx,74.59220944876407,105.0,3.0,74.59220944876407,7.0,0.0,1.0,0.0,1.0
234.0,add_rx,74.59220944876408,105.0,3.0,74.59220944876407,7.0,1.0,1.0,0.0,0.0
235.0,add_ry,74.61572700244807,105.0,3.0,74.59220944876407,7.0,0.0,2.0,0.0,0.0
236.0,add_rz,74.59579442134265,105.0,3.0,74.59220944876407,7.0,0.0,1.0,1.0,0.0
237.0,delete,74.65849959089839,105.0,3.0,74.59220944876407,6.0,0.0,1.0,0.0,0.0
238.0,swap,74.60917553915591,105.0,3.0,74.59220944876407,6.0,0.0,1.0,1.0,0.0
238.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
239.0,swap,74.39048941618547,107.0,3.0,74.39058447358599,6.0,0.0,0.0,1.0,0.0
240.0,stop,74.39058447358599,107.0,2.0,74.39058447358599,6.0,0.0,0.0,1.0,0.0
241.0,add_cx,74.39058447358599,107.0,3.0,74.39058447358599,6.0,0.0,0.0,1.0,1.0
242.0,add_rx,74.39058447358599,107.0,3.0,74.39058447358599,6.0,1.0,0.0,1.0,0.0
243.0,add_ry,74.43514716213258,107.0,3.0,74.39058447358599,6.0,0.0,1.0,1.0,0.0
244.0,add_rz,74.3950411847586,107.0,3.0,74.39058447358599,6.0,0.0,0.0,2.0,0.0
245.0,delete,74.62154184835602,107.0,3.0,74.39058447358599,5.0,0.0,0.0,1.0,0.0
246.0,swap,74.26132966854499,107.0,3.0,74.39058447358599,5.0,0.0,0.0,2.0,0.0
246.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
247.0,swap,74.5531675875743,111.0,1.0,74.58296429779232,7.0,1.0,0.0,0.0,0.0
247.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
248.0,add_rx,74.55590154701889,113.0,1.0,74.53694765604006,8.0,1.0,0.0,0.0,0.0
249.0,swap,74.55316758757424,114.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
250.0,stop,74.5531675875743,114.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
251.0,add_cx,74.5531675875743,114.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
252.0,add_rx,74.55316758757426,114.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
253.0,add_ry,74.57070137542475,114.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
254.0,add_rz,74.5531675875743,114.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
255.0,delete,74.68854868443445,114.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
256.0,swap,74.6564249925655,114.0,2.0,74.5531675875743,6.0,1.0,0.0,1.0,0.0
256.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,add_rx,74.55590154701889,116.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
258.0,stop,74.55590154701889,116.0,1.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
259.0,add_cx,74.55590154701889,116.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
260.0,add_rx,74.55590154701889,116.0,2.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
261.0,add_ry,74.48514598381433,116.0,2.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
262.0,add_rz,74.47945411383706,116.0,2.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
263.0,delete,74.60823620625531,116.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
264.0,swap,74.6082362062553,116.0,2.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
264.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
264.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
264.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
265.0,delete,74.68854868443448,120.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
266.0,stop,74.68854868443445,120.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
267.0,add_cx,74.68854868443445,120.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
268.0,add_rx,74.68854868443445,120.0,3.0,74.68854868443445,6.0,2.0,0.0,0.0,0.0
269.0,add_ry,74.71700629079379,120.0,3.0,74.68854868443445,6.0,1.0,1.0,0.0,0.0
270.0,add_rz,74.69577929848953,120.0,3.0,74.68854868443445,6.0,1.0,0.0,1.0,0.0
271.0,delete,74.61280097809762,120.0,3.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
272.0,swap,74.76558379918043,120.0,3.0,74.68854868443445,6.0,0.0,0.0,0.0,1.0
273.0,swap,74.65642499256552,121.0,3.0,74.6564249925655,6.0,1.0,0.0,1.0,0.0
274.0,stop,74.6564249925655,121.0,2.0,74.6564249925655,6.0,1.0,0.0,1.0,0.0
275.0,add_cx,74.75886559880728,121.0,3.0,74.6564249925655,6.0,1.0,0.0,1.0,1.0
276.0,add_rx,74.6284889958548,121.0,3.0,74.6564249925655,6.0,2.0,0.0,1.0,0.0
277.0,add_ry,74.6235138145782,121.0,3.0,74.6564249925655,6.0,1.0,1.0,1.0,0.0
278.0,add_rz,74.6564249925655,121.0,3.0,74.6564249925655,6.0,1.0,0.0,2.0,0.0
279.0,delete,74.65642499256552,121.0,3.0,74.6564249925655,6.0,1.0,0.0,0.0,0.0
280.0,swap,74.62326316938783,121.0,3.0,74.6564249925655,5.0,1.0,0.0,2.0,0.0
280.0,stop,74.5531675875743,122.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
281.0,swap,74.55316758757426,123.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
282.0,stop,74.55316758757424,123.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
283.0,add_cx,74.55316758757424,123.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
284.0,add_rx,74.55316758757422,123.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
285.0,add_ry,74.51189824443277,123.0,3.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
286.0,add_rz,74.55519907509358,123.0,3.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
287.0,delete,74.6564249925655,123.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
288.0,swap,74.57241025531934,123.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
288.0,stop,74.5531675875743,124.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
288.0,stop,74.6641265186116,125.0,1.0,74.6641265186116,7.0,1.0,0.0,0.0,0.0
288.0,stop,74.5531675875743,126.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
288.0,stop,74.6641265186116,127.0,1.0,74.6641265186116,7.0,1.0,0.0,0.0,0.0
288.0,stop,74.6641265186116,128.0,1.0,74.6641265186116,7.0,1.0,0.0,0.0,0.0
289.0,add_cx,74.66405338992267,129.0,3.0,74.6641265186116,7.0,1.0,0.0,0.0,1.0
290.0,stop,74.6641265186116,129.0,2.0,74.6641265186116,7.0,1.0,0.0,0.0,1.0
291.0,add_cx,74.6641265186116,129.0,3.0,74.6641265186116,7.0,1.0,0.0,0.0,2.0
292.0,add_rx,74.66412651861158,129.0,3.0,74.6641265186116,7.0,2.0,0.0,0.0,1.0
293.0,add_ry,74.70676515454684,129.0,3.0,74.6641265186116,7.0,1.0,1.0,0.0,1.0
294.0,add_rz,74.6648198771925,129.0,3.0,74.6641265186116,7.0,1.0,0.0,1.0,1.0
295.0,delete,74.60749542446455,129.0,3.0,74.6641265186116,6.0,1.0,0.0,0.0,1.0
296.0,swap,74.76570530244693,129.0,3.0,74.6641265186116,6.0,1.0,1.0,0.0,1.0
296.0,stop,74.53988496986284,130.0,1.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
297.0,delete,74.62672675343937,131.0,2.0,74.69265708763709,6.0,1.0,0.0,0.0,0.0
298.0,add_ry,74.57233841980455,132.0,3.0,74.57070137542475,7.0,1.0,1.0,0.0,0.0
299.0,stop,74.57070137542475,132.0,2.0,74.57070137542475,7.0,1.0,1.0,0.0,0.0
300.0,add_cx,74.57070137542475,132.0,3.0,74.57070137542475,7.0,1.0,1.0,0.0,1.0
301.0,add_rx,74.57070137542476,132.0,3.0,74.57070137542475,7.0,2.0,1.0,0.0,0.0
302.0,add_ry,74.51410294839977,132.0,3.0,74.57070137542475,7.0,1.0,2.0,0.0,0.0
303.0,add_rz,74.57279092290665,132.0,3.0,74.57070137542475,7.0,1.0,1.0,1.0,0.0
304.0,delete,74.51812465771961,132.0,3.0,74.57070137542475,6.0,1.0,1.0,0.0,0.0
305.0,swap,74.67055955776739,132.0,3.0,74.57070137542475,6.0,1.0,2.0,0.0,0.0
305.0,stop,74.5559015470189,133.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
305.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
306.0,swap,74.77919958234494,135.0,3.0,74.77913568128744,6.0,1.0,1.0,0.0,0.0
307.0,stop,74.77913568128744,135.0,2.0,74.77913568128744,6.0,1.0,1.0,0.0,0.0
308.0,add_cx,74.77913568128744,135.0,3.0,74.77913568128744,6.0,1.0,1.0,0.0,1.0
309.0,add_rx,74.5810831580578,135.0,3.0,74.77913568128744,6.0,2.0,1.0,0.0,0.0
310.0,add_ry,74.37269709684682,135.0,3.0,74.77913568128744,6.0,1.0,2.0,0.0,0.0
311.0,add_rz,74.78138346688057,135.0,3.0,74.77913568128744,6.0,1.0,1.0,1.0,0.0
312.0,delete,74.72319052729134,135.0,3.0,74.77913568128744,5.0,1.0,1.0,0.0,0.0
313.0,swap,74.71362147618493,135.0,3.0,74.77913568128744,5.0,1.0,2.0,0.0,0.0
314.0,swap,74.46041076325591,136.0,3.0,74.44284761209553,7.0,0.0,1.0,0.0,0.0
315.0,stop,74.44284761209553,136.0,2.0,74.44284761209553,7.0,0.0,1.0,0.0,0.0
316.0,add_cx,74.44435129845314,136.0,3.0,74.44284761209553,7.0,0.0,1.0,0.0,1.0
317.0,add_rx,74.59200709531768,136.0,3.0,74.44284761209553,7.0,1.0,1.0,0.0,0.0
318.0,add_ry,74.50264629696267,136.0,3.0,74.44284761209553,7.0,0.0,2.0,0.0,0.0
319.0,add_rz,74.42797298072956,136.0,3.0,74.44284761209553,7.0,0.0,1.0,1.0,0.0
320.0,delete,74.22296196606865,136.0,3.0,74.44284761209553,6.0,0.0,1.0,0.0,0.0
321.0,swap,74.65427898864377,136.0,3.0,74.44284761209553,6.0,0.0,2.0,0.0,0.0
321.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
321.0,stop,74.5559015470189,138.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
321.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
321.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
322.0,add_ry,74.5819108788399,141.0,1.0,74.5201709599492,8.0,0.0,1.0,0.0,0.0
322.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
323.0,add_ry,74.58244137910856,143.0,2.0,74.5819108788399,8.0,0.0,1.0,0.0,0.0
324.0,stop,74.5819108788399,143.0,1.0,74.5819108788399,8.0,0.0,1.0,0.0,0.0
325.0,add_cx,74.57387886702664,143.0,2.0,74.5819108788399,8.0,0.0,1.0,0.0,1.0
326.0,add_rx,74.5819108788399,143.0,2.0,74.5819108788399,8.0,1.0,1.0,0.0,0.0
327.0,add_ry,74.6007013390818,143.0,2.0,74.5819108788399,8.0,0.0,2.0,0.0,0.0
328.0,add_rz,74.58406084502877,143.0,2.0,74.5819108788399,8.0,0.0,1.0,1.0,0.0
329.0,delete,74.62619044543405,143.0,2.0,74.5819108788399,7.0,0.0,1.0,0.0,0.0
330.0,swap,74.64457075411231,143.0,2.0,74.5819108788399,7.0,0.0,1.0,0.0,1.0
330.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
330.0,stop,74.5559015470189,145.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
331.0,add_cx,74.5559015470189,146.0,1.0,74.55048358819045,8.0,0.0,0.0,0.0,1.0
331.0,stop,74.6641265186116,147.0,1.0,74.6641265186116,7.0,1.0,0.0,0.0,0.0
331.0,stop,74.6641265186116,148.0,1.0,74.66412651861161,7.0,1.0,0.0,0.0,0.0
331.0,stop,74.6641265186116,149.0,1.0,74.66412651861161,7.0,1.0,0.0,0.0,0.0
332.0,swap,74.43940068766611,150.0,3.0,74.4394006876661,6.0,0.0,0.0,2.0,0.0
333.0,stop,74.4394006876661,150.0,2.0,74.4394006876661,6.0,0.0,0.0,2.0,0.0
334.0,add_cx,74.43393590416703,150.0,3.0,74.4394006876661,6.0,0.0,0.0,2.0,1.0
335.0,add_rx,74.43940068766607,150.0,3.0,74.4394006876661,6.0,1.0,0.0,2.0,0.0
336.0,add_ry,74.39771718661677,150.0,3.0,74.4394006876661,6.0,0.0,1.0,2.0,0.0
337.0,add_rz,74.4355083936215,150.0,3.0,74.4394006876661,6.0,0.0,0.0,3.0,0.0
338.0,delete,74.67559067973308,150.0,3.0,74.4394006876661,5.0,0.0,0.0,2.0,0.0
339.0,swap,74.43859370401266,150.0,3.0,74.4394006876661,6.0,0.0,0.0,2.0,0.0
339.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
340.0,add_ry,74.57202897675478,152.0,1.0,74.55772860588081,8.0,0.0,1.0,0.0,0.0
341.0,stop,74.5559015470189,153.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
342.0,add_cx,74.5559015470189,153.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
343.0,add_rx,74.55590154701893,153.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
344.0,add_ry,74.55711019052076,153.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
345.0,add_rz,74.55497401284902,153.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
346.0,delete,74.53988496986284,153.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
347.0,swap,74.55590154701889,153.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
347.0,stop,74.5559015470189,154.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.5559015470189,157.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
348.0,swap,74.63922295253201,158.0,3.0,74.64070693064228,6.0,1.0,0.0,0.0,0.0
349.0,stop,74.64070693064228,158.0,2.0,74.64070693064228,6.0,1.0,0.0,0.0,0.0
350.0,add_cx,74.64070693064228,158.0,3.0,74.64070693064228,6.0,1.0,0.0,0.0,1.0
351.0,add_rx,74.64070693064228,158.0,3.0,74.64070693064228,6.0,2.0,0.0,0.0,0.0
352.0,add_ry,74.59722306779611,158.0,3.0,74.64070693064228,6.0,1.0,1.0,0.0,0.0
353.0,add_rz,74.64053990216014,158.0,3.0,74.64070693064228,6.0,1.0,0.0,1.0,0.0
354.0,delete,74.68234937403837,158.0,3.0,74.64070693064228,5.0,1.0,0.0,0.0,0.0
355.0,swap,74.68192992995317,158.0,3.0,74.64070693064228,5.0,1.0,0.0,1.0,0.0
356.0,delete,74.54076886114966,159.0,1.0,74.57253598146522,7.0,0.0,0.0,0.0,0.0
357.0,stop,74.54076886114966,160.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
358.0,add_cx,74.54076886114966,160.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
359.0,add_rx,74.54076886114966,160.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
360.0,add_ry,74.44944525408836,160.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
361.0,add_rz,74.54076886114969,160.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
362.0,delete,74.69064450339273,160.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
363.0,swap,74.38736636893549,160.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,162.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,164.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,add_rz,74.54285263182841,165.0,1.0,74.55456754909464,8.0,0.0,0.0,1.0,0.0
364.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
365.0,add_ry,74.57025253076372,167.0,2.0,74.57202897675478,8.0,0.0,1.0,0.0,0.0
366.0,stop,74.57202897675478,167.0,1.0,74.57202897675478,8.0,0.0,1.0,0.0,0.0
367.0,add_cx,74.57202897675478,167.0,2.0,74.57202897675478,8.0,0.0,1.0,0.0,1.0
368.0,add_rx,74.57202897675477,167.0,2.0,74.57202897675478,8.0,1.0,1.0,0.0,0.0
369.0,add_ry,74.53280523000551,167.0,2.0,74.57202897675478,8.0,0.0,2.0,0.0,0.0
370.0,add_rz,74.5737152392057,167.0,2.0,74.57202897675478,8.0,0.0,1.0,1.0,0.0
371.0,delete,74.59476232509604,167.0,2.0,74.57202897675478,7.0,0.0,1.0,0.0,0.0
372.0,swap,74.5559015470189,167.0,2.0,74.57202897675478,8.0,0.0,0.0,0.0,1.0
372.0,stop,74.5559015470189,168.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
372.0,stop,74.6641265186116,169.0,1.0,74.66412651861161,7.0,1.0,0.0,0.0,0.0
372.0,stop,74.6641265186116,170.0,1.0,74.66412651861161,7.0,1.0,0.0,0.0,0.0
372.0,stop,74.6641265186116,171.0,1.0,74.66412651861161,7.0,1.0,0.0,0.0,0.0
373.0,change,74.66400301069264,172.0,2.0,74.64700714830776,7.0,1.0,0.0,0.0,0.0
373.0,stop,74.6641265186116,173.0,1.0,74.66412651861161,7.0,1.0,0.0,0.0,0.0
374.0,change,74.66393503547064,174.0,3.0,74.66400301069264,7.0,1.0,0.0,0.0,0.0
375.0,stop,74.66400301069264,174.0,2.0,74.66400301069264,7.0,1.0,0.0,0.0,0.0
376.0,add_cx,74.66400301069264,174.0,3.0,74.66400301069264,7.0,1.0,0.0,0.0,1.0
377.0,add_rx,74.66400301069264,174.0,3.0,74.66400301069264,7.0,2.0,0.0,0.0,0.0
378.0,add_ry,74.65443156771852,174.0,3.0,74.66400301069264,7.0,1.0,1.0,0.0,0.0
379.0,add_rz,74.70606107534309,174.0,3.0,74.66400301069264,7.0,1.0,0.0,1.0,0.0
380.0,delete,74.60769093233326,174.0,3.0,74.66400301069264,6.0,1.0,0.0,0.0,0.0
381.0,swap,74.64201622991564,174.0,3.0,74.66400301069264,6.0,1.0,1.0,0.0,0.0
382.0,add_rx,74.66412651861158,175.0,3.0,74.6641265186116,7.0,2.0,0.0,0.0,0.0
383.0,stop,74.6641265186116,175.0,2.0,74.6641265186116,7.0,2.0,0.0,0.0,0.0
384.0,add_cx,74.6641265186116,175.0,3.0,74.6641265186116,7.0,2.0,0.0,0.0,1.0
385.0,add_rx,74.66415820502546,175.0,3.0,74.6641265186116,7.0,3.0,0.0,0.0,0.0
386.0,add_ry,74.58600408625136,175.0,3.0,74.6641265186116,7.0,2.0,1.0,0.0,0.0
387.0,add_rz,74.6641265186116,175.0,3.0,74.6641265186116,7.0,2.0,0.0,1.0,0.0
388.0,delete,74.6641265186116,175.0,3.0,74.6641265186116,7.0,1.0,0.0,0.0,0.0
389.0,swap,74.65325409747908,175.0,3.0,74.6641265186116,6.0,2.0,1.0,0.0,0.0
389.0,stop,74.6641265186116,176.0,1.0,74.66412651861161,7.0,1.0,0.0,0.0,0.0
390.0,swap,74.68321946983191,177.0,2.0,74.61815918076732,6.0,1.0,0.0,1.0,0.0
390.0,stop,74.6641265186116,178.0,1.0,74.66412651861161,7.0,1.0,0.0,0.0,0.0
391.0,swap,74.68323274571907,179.0,3.0,74.68321946983191,6.0,1.0,0.0,1.0,0.0
392.0,stop,74.68321946983191,179.0,2.0,74.68321946983191,6.0,1.0,0.0,1.0,0.0
393.0,add_cx,74.56546226944583,179.0,3.0,74.68321946983191,6.0,1.0,0.0,1.0,1.0
394.0,add_rx,74.68283288732738,179.0,3.0,74.68321946983191,6.0,2.0,0.0,1.0,0.0
395.0,add_ry,74.68694324116946,179.0,3.0,74.68321946983191,6.0,1.0,1.0,1.0,0.0
396.0,add_rz,74.7259661174779,179.0,3.0,74.68321946983191,6.0,1.0,0.0,2.0,0.0
397.0,delete,74.68319949042952,179.0,3.0,74.68321946983191,6.0,1.0,0.0,0.0,0.0
398.0,swap,74.5793801190823,179.0,3.0,74.68321946983191,6.0,2.0,0.0,0.0,0.0
399.0,swap,74.6202742095072,180.0,1.0,74.60023776994849,7.0,0.0,0.0,1.0,0.0
400.0,swap,74.62027420950716,181.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
401.0,stop,74.6202742095072,181.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
402.0,add_cx,74.6202742095072,181.0,2.0,74.6202742095072,7.0,0.0,0.0,1.0,1.0
403.0,add_rx,74.6202742095072,181.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
404.0,add_ry,74.48434538529943,181.0,2.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
405.0,add_rz,74.62228213239122,181.0,2.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
406.0,delete,74.46459110340069,181.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
407.0,swap,74.67691179517196,181.0,2.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
408.0,swap,74.67691179517195,182.0,3.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
409.0,stop,74.67691179517196,182.0,2.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
410.0,add_cx,74.67431024792462,182.0,3.0,74.67691179517196,6.0,0.0,0.0,1.0,2.0
411.0,add_rx,74.67691179517195,182.0,3.0,74.67691179517196,6.0,1.0,0.0,1.0,1.0
412.0,add_ry,74.56735560863419,182.0,3.0,74.67691179517196,6.0,0.0,1.0,1.0,1.0
413.0,add_rz,74.67691179517197,182.0,3.0,74.67691179517196,6.0,0.0,0.0,2.0,1.0
414.0,delete,74.65399045576493,182.0,3.0,74.67691179517196,5.0,0.0,0.0,1.0,1.0
415.0,swap,74.40142046268281,182.0,3.0,74.67691179517196,5.0,0.0,1.0,1.0,1.0
415.0,stop,74.6202742095072,183.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
416.0,swap,74.62027420950717,184.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
417.0,stop,74.62027420950716,184.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
418.0,add_cx,74.62027420950716,184.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
419.0,add_rx,74.62027420950717,184.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
420.0,add_ry,74.7419487336963,184.0,3.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
421.0,add_rz,74.62026936756125,184.0,3.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
422.0,delete,74.49168800593671,184.0,3.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
423.0,swap,74.6202742095072,184.0,3.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
424.0,delete,74.46459110340069,185.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
425.0,stop,74.46459110340069,185.0,2.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
