budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
222.0,stop,74.67936847787308,81.0,1.0,74.67936847787308,7.0,0.0,1.0,0.0,0.0
222.0,stop,74.67936847787308,82.0,1.0,74.67936847787307,7.0,0.0,1.0,0.0,0.0
222.0,stop,74.67936847787308,83.0,1.0,74.67936847787307,7.0,0.0,1.0,0.0,0.0
223.0,swap,74.69362395011453,84.0,2.0,74.68635249390553,6.0,0.0,1.0,1.0,0.0
224.0,add_rz,74.6618604695701,85.0,3.0,74.68881207012156,7.0,0.0,1.0,1.0,0.0
225.0,stop,74.68881207012156,85.0,2.0,74.68881207012156,7.0,0.0,1.0,1.0,0.0
226.0,add_cx,74.71201187914446,85.0,3.0,74.68881207012156,7.0,0.0,1.0,1.0,1.0
227.0,add_rx,74.68376229458534,85.0,3.0,74.68881207012156,7.0,1.0,1.0,1.0,0.0
228.0,add_ry,74.7176967466138,85.0,3.0,74.68881207012156,7.0,0.0,2.0,1.0,0.0
229.0,add_rz,74.68418677082728,85.0,3.0,74.68881207012156,7.0,0.0,1.0,2.0,0.0
230.0,delete,74.69381291317792,85.0,3.0,74.68881207012156,6.0,0.0,1.0,1.0,0.0
231.0,swap,74.47504410431999,85.0,3.0,74.68881207012156,6.0,0.0,1.0,1.0,1.0
232.0,stop,74.54076886114966,86.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
233.0,add_cx,74.50371878820535,86.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
234.0,add_rx,74.54076886114969,86.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
235.0,add_ry,74.48901771287619,86.0,3.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
236.0,add_rz,74.54076886114966,86.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
237.0,delete,74.67691179517197,86.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
238.0,swap,74.3908046909424,86.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
239.0,add_cx,74.5559015470189,88.0,1.0,74.54929652337604,8.0,0.0,0.0,0.0,1.0
239.0,stop,74.5559015470189,89.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
240.0,swap,74.70086219795917,90.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
241.0,stop,74.70086219795918,90.0,2.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
242.0,add_cx,74.70086219795918,90.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
243.0,add_rx,74.70086219795917,90.0,3.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
244.0,add_ry,74.71572627772845,90.0,3.0,74.70086219795918,6.0,0.0,1.0,1.0,0.0
245.0,add_rz,74.70060341919724,90.0,3.0,74.70086219795918,6.0,0.0,0.0,2.0,0.0
246.0,delete,74.60294294120672,90.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,0.0
247.0,swap,74.78572282949258,90.0,3.0,74.70086219795918,6.0,0.0,1.0,0.0,0.0
247.0,stop,74.55316758757426,91.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
248.0,stop,74.6157730915119,92.0,2.0,74.6157730915119,6.0,0.0,0.0,0.0,1.0
249.0,add_cx,74.6157730915119,92.0,3.0,74.6157730915119,6.0,0.0,0.0,0.0,2.0
250.0,add_rx,74.6157730915119,92.0,3.0,74.6157730915119,6.0,1.0,0.0,0.0,1.0
251.0,add_ry,74.63691748784292,92.0,3.0,74.6157730915119,6.0,0.0,1.0,0.0,1.0
252.0,add_rz,74.6157730915119,92.0,3.0,74.6157730915119,6.0,0.0,0.0,1.0,1.0
253.0,delete,74.64251646604663,92.0,3.0,74.6157730915119,5.0,0.0,0.0,0.0,1.0
254.0,swap,74.69873189803131,92.0,3.0,74.6157730915119,5.0,1.0,0.0,0.0,1.0
255.0,stop,74.4374273315449,93.0,2.0,74.4374273315449,6.0,0.0,0.0,0.0,0.0
256.0,add_cx,74.4374273315449,93.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
257.0,add_rx,74.65211303743527,93.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
258.0,add_ry,74.46341185763309,93.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
259.0,add_rz,74.39559158910744,93.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,0.0
260.0,delete,74.26071542896372,93.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
261.0,swap,74.64228833517848,93.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
262.0,add_rx,74.5559015470189,94.0,1.0,74.55828728747,8.0,1.0,0.0,0.0,0.0
262.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
263.0,stop,74.5559015470189,96.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
264.0,add_cx,74.5559015470189,96.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
265.0,add_rx,74.5559015470189,96.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
266.0,add_ry,74.51998006784297,96.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
267.0,add_rz,74.57848581673056,96.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
268.0,delete,74.62234247519794,96.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
269.0,swap,74.60779739458351,96.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
269.0,stop,74.5559015470189,97.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
269.0,stop,74.67936847787308,98.0,1.0,74.67936847787307,7.0,0.0,1.0,0.0,0.0
270.0,swap,74.60592683865944,99.0,3.0,74.60592683865943,6.0,2.0,0.0,0.0,0.0
271.0,stop,74.60592683865943,99.0,2.0,74.60592683865943,6.0,2.0,0.0,0.0,0.0
272.0,add_cx,74.60592683865943,99.0,3.0,74.60592683865943,6.0,2.0,0.0,0.0,1.0
273.0,add_rx,74.60592683865943,99.0,3.0,74.60592683865943,6.0,3.0,0.0,0.0,0.0
274.0,add_ry,74.69512243852809,99.0,3.0,74.60592683865943,6.0,2.0,1.0,0.0,0.0
275.0,add_rz,74.64772116595825,99.0,3.0,74.60592683865943,6.0,2.0,0.0,1.0,0.0
276.0,delete,74.67391394815175,99.0,3.0,74.60592683865943,5.0,2.0,0.0,0.0,0.0
277.0,swap,74.72190987818266,99.0,3.0,74.60592683865943,6.0,1.0,1.0,0.0,0.0
277.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
278.0,change,74.68000333664628,101.0,2.0,74.67916714885857,7.0,0.0,1.0,0.0,0.0
279.0,swap,74.68231869552136,102.0,3.0,74.69362395011453,6.0,0.0,1.0,1.0,0.0
280.0,stop,74.69362395011453,102.0,2.0,74.69362395011453,6.0,0.0,1.0,1.0,0.0
281.0,add_cx,74.7155212282374,102.0,3.0,74.69362395011453,6.0,0.0,1.0,1.0,1.0
282.0,add_rx,74.69362395011453,102.0,3.0,74.69362395011453,6.0,1.0,1.0,1.0,0.0
283.0,add_ry,74.65763562172437,102.0,3.0,74.69362395011453,6.0,0.0,2.0,1.0,0.0
284.0,add_rz,74.69389416532036,102.0,3.0,74.69362395011453,6.0,0.0,1.0,2.0,0.0
285.0,delete,74.81490555672903,102.0,3.0,74.69362395011453,5.0,0.0,1.0,1.0,0.0
286.0,swap,74.74125906419552,102.0,3.0,74.69362395011453,5.0,1.0,1.0,1.0,0.0
286.0,stop,74.67936847787308,103.0,1.0,74.67936847787306,7.0,0.0,1.0,0.0,0.0
287.0,change,74.67862434971528,104.0,3.0,74.68000333664628,7.0,0.0,1.0,0.0,0.0
288.0,stop,74.68000333664628,104.0,2.0,74.68000333664628,7.0,0.0,1.0,0.0,0.0
289.0,add_cx,74.68000333664628,104.0,3.0,74.68000333664628,7.0,0.0,1.0,0.0,1.0
290.0,add_rx,74.68000333664628,104.0,3.0,74.68000333664628,7.0,1.0,1.0,0.0,0.0
291.0,add_ry,74.74367763492931,104.0,3.0,74.68000333664628,7.0,0.0,2.0,0.0,0.0
292.0,add_rz,74.68700540442003,104.0,3.0,74.68000333664628,7.0,0.0,1.0,1.0,0.0
293.0,delete,74.66512831212887,104.0,3.0,74.68000333664628,6.0,0.0,1.0,0.0,0.0
294.0,swap,74.69387386051537,104.0,3.0,74.68000333664628,6.0,1.0,1.0,0.0,0.0
295.0,swap,74.49605353349583,105.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
296.0,stop,74.49605353349584,105.0,2.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
297.0,add_cx,74.46793342277986,105.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,1.0
298.0,add_rx,74.49605353349583,105.0,3.0,74.49605353349584,7.0,2.0,0.0,0.0,0.0
299.0,add_ry,74.5350275941444,105.0,3.0,74.49605353349584,7.0,1.0,1.0,0.0,0.0
300.0,add_rz,74.53716136399902,105.0,3.0,74.49605353349584,7.0,1.0,0.0,1.0,0.0
301.0,delete,74.60592683865944,105.0,3.0,74.49605353349584,6.0,1.0,0.0,0.0,0.0
302.0,swap,74.29739375963364,105.0,3.0,74.49605353349584,6.0,1.0,1.0,0.0,0.0
302.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
302.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
302.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
302.0,stop,74.67936847787308,109.0,1.0,74.67936847787306,7.0,0.0,1.0,0.0,0.0
302.0,stop,74.58471184451821,110.0,1.0,74.58471184451821,7.0,0.0,1.0,0.0,0.0
302.0,stop,74.67936847787308,111.0,1.0,74.67936847787306,7.0,0.0,1.0,0.0,0.0
303.0,delete,74.69362395011451,112.0,2.0,74.6394608767949,6.0,0.0,1.0,0.0,0.0
303.0,stop,74.67936847787308,113.0,1.0,74.67936847787306,7.0,0.0,1.0,0.0,0.0
304.0,delete,74.69479575490925,114.0,3.0,74.69362395011451,6.0,0.0,1.0,0.0,0.0
305.0,stop,74.69362395011451,114.0,2.0,74.69362395011451,6.0,0.0,1.0,0.0,0.0
306.0,add_cx,74.63856163922159,114.0,3.0,74.69362395011451,6.0,0.0,1.0,0.0,1.0
307.0,add_rx,74.69362395011451,114.0,3.0,74.69362395011451,6.0,1.0,1.0,0.0,0.0
308.0,add_ry,74.21581582121068,114.0,3.0,74.69362395011451,6.0,0.0,2.0,0.0,0.0
309.0,add_rz,74.69362395011454,114.0,3.0,74.69362395011451,6.0,0.0,1.0,1.0,0.0
310.0,delete,74.58709916031144,114.0,3.0,74.69362395011451,5.0,0.0,1.0,0.0,0.0
311.0,swap,73.82350644906516,114.0,3.0,74.69362395011451,5.0,0.0,2.0,0.0,0.0
311.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
312.0,add_rz,74.54793476423902,116.0,1.0,74.54861160659439,8.0,0.0,0.0,1.0,0.0
312.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
313.0,add_rx,74.55590154701889,118.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
314.0,stop,74.5559015470189,118.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
315.0,add_cx,74.5559015470189,118.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
316.0,add_rx,74.5559015470189,118.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
317.0,add_ry,74.5534583394049,118.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
318.0,add_rz,74.55602272728258,118.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
319.0,delete,74.49605353349584,118.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
320.0,swap,74.49728939525643,118.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
320.0,stop,74.53988496986284,119.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
320.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
320.0,stop,74.53988496986284,121.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
320.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
321.0,stop,74.52605412102976,123.0,2.0,74.52605412102976,6.0,0.0,0.0,0.0,0.0
322.0,add_cx,74.52605412102976,123.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
323.0,add_rx,74.71888091922713,123.0,3.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
324.0,add_ry,74.30280921998954,123.0,3.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
325.0,add_rz,74.522219797976,123.0,3.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
326.0,delete,74.65637330402247,123.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
327.0,swap,74.69005621972184,123.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
327.0,stop,74.5559015470189,124.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
327.0,stop,74.58471184451821,125.0,1.0,74.58471184451821,7.0,0.0,1.0,0.0,0.0
327.0,stop,74.58471184451821,126.0,1.0,74.58471184451821,7.0,0.0,1.0,0.0,0.0
327.0,stop,74.6202742095072,127.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
327.0,stop,74.6202742095072,128.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
328.0,delete,74.70976028884301,129.0,2.0,74.70027636398635,6.0,0.0,1.0,0.0,0.0
329.0,add_rx,74.57780229358447,130.0,3.0,74.5847118445182,7.0,1.0,1.0,0.0,0.0
330.0,stop,74.5847118445182,130.0,2.0,74.5847118445182,7.0,1.0,1.0,0.0,0.0
331.0,add_cx,74.50484641921037,130.0,3.0,74.5847118445182,7.0,1.0,1.0,0.0,1.0
332.0,add_rx,74.5847118445182,130.0,3.0,74.5847118445182,7.0,2.0,1.0,0.0,0.0
333.0,add_ry,74.66795936538655,130.0,3.0,74.5847118445182,7.0,1.0,2.0,0.0,0.0
334.0,add_rz,74.5847118445182,130.0,3.0,74.5847118445182,7.0,1.0,1.0,1.0,0.0
335.0,delete,74.70976028884301,130.0,3.0,74.5847118445182,6.0,1.0,1.0,0.0,0.0
336.0,swap,74.68059861092073,130.0,3.0,74.5847118445182,6.0,2.0,1.0,0.0,0.0
336.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
336.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
337.0,swap,74.53886696620532,133.0,1.0,74.62699150130697,7.0,0.0,0.0,1.0,0.0
338.0,swap,74.53469633945487,134.0,2.0,74.53886696620532,7.0,0.0,0.0,1.0,0.0
339.0,stop,74.53886696620532,134.0,1.0,74.53886696620532,7.0,0.0,0.0,1.0,0.0
340.0,add_cx,74.49591562507521,134.0,2.0,74.53886696620532,7.0,0.0,0.0,1.0,1.0
341.0,add_rx,74.5388669662053,134.0,2.0,74.53886696620532,7.0,1.0,0.0,1.0,0.0
342.0,add_ry,74.52077052318784,134.0,2.0,74.53886696620532,7.0,0.0,1.0,1.0,0.0
343.0,add_rz,74.53849913336937,134.0,2.0,74.53886696620532,7.0,0.0,0.0,2.0,0.0
344.0,delete,74.67872094244184,134.0,2.0,74.53886696620532,6.0,0.0,0.0,1.0,0.0
345.0,swap,74.68942828213828,134.0,2.0,74.53886696620532,6.0,0.0,1.0,1.0,0.0
345.0,stop,74.5559015470189,135.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
345.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,swap,74.49168800593668,137.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
347.0,stop,74.49168800593671,137.0,2.0,74.49168800593671,6.0,0.0,0.0,1.0,0.0
348.0,add_cx,74.49168800593671,137.0,3.0,74.49168800593671,6.0,0.0,0.0,1.0,1.0
349.0,add_rx,74.49168800593671,137.0,3.0,74.49168800593671,6.0,1.0,0.0,1.0,0.0
350.0,add_ry,74.23750804713232,137.0,3.0,74.49168800593671,6.0,0.0,1.0,1.0,0.0
351.0,add_rz,74.47598669425771,137.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,0.0
352.0,delete,74.21306923586947,137.0,3.0,74.49168800593671,5.0,0.0,0.0,1.0,0.0
353.0,swap,74.53508870204715,137.0,3.0,74.49168800593671,5.0,0.0,1.0,1.0,0.0
353.0,stop,74.5559015470189,138.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
354.0,swap,74.68948661797045,139.0,3.0,74.68942828213828,6.0,0.0,1.0,1.0,0.0
355.0,stop,74.68942828213828,139.0,2.0,74.68942828213828,6.0,0.0,1.0,1.0,0.0
356.0,add_cx,74.60590452073635,139.0,3.0,74.68942828213828,6.0,0.0,1.0,1.0,1.0
357.0,add_rx,74.50139766903894,139.0,3.0,74.68942828213828,6.0,1.0,1.0,1.0,0.0
358.0,add_ry,74.68897447457866,139.0,3.0,74.68942828213828,6.0,0.0,2.0,1.0,0.0
359.0,add_rz,74.65355982903537,139.0,3.0,74.68942828213828,6.0,0.0,1.0,2.0,0.0
360.0,delete,74.5814311888623,139.0,3.0,74.68942828213828,5.0,0.0,1.0,1.0,0.0
361.0,swap,74.5741820176041,139.0,3.0,74.68942828213828,5.0,0.0,2.0,1.0,0.0
361.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
362.0,delete,74.6774680845244,141.0,3.0,74.67872094244184,6.0,0.0,0.0,1.0,0.0
363.0,stop,74.67872094244184,141.0,2.0,74.67872094244184,6.0,0.0,0.0,1.0,0.0
364.0,add_cx,74.67872094244184,141.0,3.0,74.67872094244184,6.0,0.0,0.0,1.0,1.0
365.0,add_rx,74.67872094244183,141.0,3.0,74.67872094244184,6.0,1.0,0.0,1.0,0.0
366.0,add_ry,74.75762822850481,141.0,3.0,74.67872094244184,6.0,0.0,1.0,1.0,0.0
367.0,add_rz,74.67915695488315,141.0,3.0,74.67872094244184,6.0,0.0,0.0,2.0,0.0
368.0,delete,74.64084428905409,141.0,3.0,74.67872094244184,5.0,0.0,0.0,1.0,0.0
369.0,swap,74.60592683865944,141.0,3.0,74.67872094244184,6.0,0.0,0.0,1.0,0.0
369.0,stop,74.53886696620532,142.0,1.0,74.53886696620532,7.0,0.0,0.0,1.0,0.0
370.0,swap,74.53881465016414,143.0,3.0,74.53469633945487,7.0,0.0,0.0,1.0,0.0
371.0,stop,74.53469633945487,143.0,2.0,74.53469633945487,7.0,0.0,0.0,1.0,0.0
372.0,add_cx,74.53469633945487,143.0,3.0,74.53469633945487,7.0,0.0,0.0,1.0,1.0
373.0,add_rx,74.53469633945487,143.0,3.0,74.53469633945487,7.0,1.0,0.0,1.0,0.0
374.0,add_ry,74.54019292549015,143.0,3.0,74.53469633945487,7.0,0.0,1.0,1.0,0.0
375.0,add_rz,74.50519671743987,143.0,3.0,74.53469633945487,7.0,0.0,0.0,2.0,0.0
376.0,delete,74.43110154323644,143.0,3.0,74.53469633945487,6.0,0.0,0.0,1.0,0.0
377.0,swap,74.64755800456987,143.0,3.0,74.53469633945487,6.0,0.0,1.0,1.0,0.0
377.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
378.0,add_ry,74.574748374649,145.0,1.0,74.54366069669646,8.0,0.0,1.0,0.0,0.0
378.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
379.0,add_rz,74.54788279808353,147.0,2.0,74.54793476423902,8.0,0.0,0.0,1.0,0.0
380.0,stop,74.54793476423902,147.0,1.0,74.54793476423902,8.0,0.0,0.0,1.0,0.0
381.0,add_cx,74.55597300023577,147.0,2.0,74.54793476423902,8.0,0.0,0.0,1.0,1.0
382.0,add_rx,74.54793476423903,147.0,2.0,74.54793476423902,8.0,1.0,0.0,1.0,0.0
383.0,add_ry,74.53850737470172,147.0,2.0,74.54793476423902,8.0,0.0,1.0,1.0,0.0
384.0,add_rz,74.54420992619347,147.0,2.0,74.54793476423902,8.0,0.0,0.0,2.0,0.0
385.0,delete,74.49806131787379,147.0,2.0,74.54793476423902,7.0,0.0,0.0,1.0,0.0
386.0,swap,74.61561858615181,147.0,2.0,74.54793476423902,8.0,0.0,1.0,0.0,0.0
386.0,stop,74.5559015470189,148.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
387.0,add_ry,74.6304330807849,149.0,3.0,74.63043308078493,7.0,0.0,1.0,1.0,0.0
388.0,stop,74.63043308078493,149.0,2.0,74.63043308078493,7.0,0.0,1.0,1.0,0.0
389.0,add_cx,74.57003561936693,149.0,3.0,74.63043308078493,7.0,0.0,1.0,1.0,1.0
390.0,add_rx,74.63043308078493,149.0,3.0,74.63043308078493,7.0,1.0,1.0,1.0,0.0
391.0,add_ry,74.52679397474242,149.0,3.0,74.63043308078493,7.0,0.0,2.0,1.0,0.0
392.0,add_rz,74.63043305629047,149.0,3.0,74.63043308078493,7.0,0.0,1.0,2.0,0.0
393.0,delete,74.49150651957461,149.0,3.0,74.63043308078493,6.0,0.0,1.0,1.0,0.0
394.0,swap,74.6202742095072,149.0,3.0,74.63043308078493,7.0,0.0,0.0,1.0,1.0
394.0,stop,74.5559015470189,150.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
394.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
394.0,stop,74.67936847787308,152.0,1.0,74.67936847787306,7.0,0.0,1.0,0.0,0.0
394.0,stop,74.67936847787308,153.0,1.0,74.67936847787307,7.0,0.0,1.0,0.0,0.0
395.0,swap,74.60047499320147,154.0,2.0,74.6979765904012,6.0,0.0,1.0,1.0,0.0
395.0,stop,74.67936847787308,155.0,1.0,74.67936847787307,7.0,0.0,1.0,0.0,0.0
396.0,delete,74.71095453085789,156.0,3.0,74.70976028884301,6.0,0.0,1.0,0.0,0.0
397.0,stop,74.70976028884301,156.0,2.0,74.70976028884301,6.0,0.0,1.0,0.0,0.0
398.0,add_cx,74.52060156710456,156.0,3.0,74.70976028884301,6.0,0.0,1.0,0.0,1.0
399.0,add_rx,74.70949331565811,156.0,3.0,74.70976028884301,6.0,1.0,1.0,0.0,0.0
400.0,add_ry,74.70357224014755,156.0,3.0,74.70976028884301,6.0,0.0,2.0,0.0,0.0
401.0,add_rz,74.67535100121108,156.0,3.0,74.70976028884301,6.0,0.0,1.0,1.0,0.0
402.0,delete,74.7213406596687,156.0,3.0,74.70976028884301,5.0,0.0,1.0,0.0,0.0
403.0,swap,74.7213406596687,156.0,3.0,74.70976028884301,5.0,1.0,1.0,0.0,0.0
404.0,swap,74.6330245008713,157.0,3.0,74.60047499320147,6.0,0.0,1.0,1.0,0.0
405.0,stop,74.60047499320147,157.0,2.0,74.60047499320147,6.0,0.0,1.0,1.0,0.0
406.0,add_cx,74.7373301950517,157.0,3.0,74.60047499320147,6.0,0.0,1.0,1.0,1.0
407.0,add_rx,74.60047499320146,157.0,3.0,74.60047499320147,6.0,1.0,1.0,1.0,0.0
408.0,add_ry,74.58686823198434,157.0,3.0,74.60047499320147,6.0,0.0,2.0,1.0,0.0
409.0,add_rz,74.60074098529269,157.0,3.0,74.60047499320147,6.0,0.0,1.0,2.0,0.0
410.0,delete,74.6123597923643,157.0,3.0,74.60047499320147,5.0,0.0,1.0,1.0,0.0
411.0,swap,74.65143566547584,157.0,3.0,74.60047499320147,6.0,0.0,2.0,0.0,0.0
411.0,stop,74.58471184451821,158.0,1.0,74.58471184451821,7.0,0.0,1.0,0.0,0.0
411.0,stop,74.5559015470189,159.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
412.0,swap,74.45786735559133,160.0,2.0,74.64841556085064,6.0,0.0,1.0,0.0,1.0
412.0,stop,74.6202742095072,161.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
413.0,swap,74.54076886114966,162.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
414.0,stop,74.54076886114966,162.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
415.0,add_cx,74.54076886114966,162.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
416.0,add_rx,74.54076886114964,162.0,3.0,74.54076886114966,7.0,2.0,0.0,0.0,0.0
417.0,add_ry,74.60029674116547,162.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
418.0,add_rz,74.50070766036686,162.0,3.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
419.0,delete,74.65423692601476,162.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
420.0,swap,74.38736636893547,162.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
420.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
420.0,stop,74.5559015470189,164.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
420.0,stop,74.5559015470189,165.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
420.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
420.0,stop,74.6202742095072,167.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
421.0,add_cx,74.68067783014897,168.0,3.0,74.67936847787308,7.0,0.0,1.0,0.0,1.0
422.0,stop,74.67936847787308,168.0,2.0,74.67936847787308,7.0,0.0,1.0,0.0,1.0
423.0,add_cx,74.6829546595093,168.0,3.0,74.67936847787308,7.0,0.0,1.0,0.0,2.0
424.0,add_rx,74.67936847787307,168.0,3.0,74.67936847787308,7.0,1.0,1.0,0.0,1.0
425.0,add_ry,74.6855772363877,168.0,3.0,74.67936847787308,7.0,0.0,2.0,0.0,1.0
426.0,add_rz,74.68004755239272,168.0,3.0,74.67936847787308,7.0,0.0,1.0,1.0,1.0
427.0,delete,74.64082460285235,168.0,3.0,74.67936847787308,6.0,0.0,1.0,0.0,1.0
428.0,swap,74.7780559260981,168.0,3.0,74.67936847787308,6.0,1.0,1.0,0.0,1.0
428.0,stop,74.53886696620532,169.0,1.0,74.53886696620532,7.0,0.0,0.0,1.0,0.0
428.0,stop,74.6202742095072,170.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
428.0,stop,74.58471184451821,171.0,1.0,74.58471184451821,7.0,0.0,1.0,0.0,0.0
428.0,stop,74.67936847787308,172.0,1.0,74.67936847787307,7.0,0.0,1.0,0.0,0.0
429.0,change,74.68116806427255,173.0,2.0,74.68337929155672,7.0,0.0,1.0,0.0,0.0
430.0,delete,74.68854868443447,174.0,2.0,74.67235964230005,6.0,0.0,0.0,1.0,0.0
431.0,delete,74.68854868443447,175.0,3.0,74.68854868443447,6.0,0.0,0.0,1.0,0.0
432.0,stop,74.68854868443447,175.0,2.0,74.68854868443447,6.0,0.0,0.0,1.0,0.0
433.0,add_cx,74.68854868443447,175.0,3.0,74.68854868443447,6.0,0.0,0.0,1.0,1.0
434.0,add_rx,74.68854868443448,175.0,3.0,74.68854868443447,6.0,1.0,0.0,1.0,0.0
435.0,add_ry,74.72118959056611,175.0,3.0,74.68854868443447,6.0,0.0,1.0,1.0,0.0
