budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4183.0,delete,74.5438653073662,1705.0,4.0,74.54386530736618,5.0,0.0,0.0,1.0,1.0
4184.0,stop,74.54386530736618,1705.0,3.0,74.54386530736618,5.0,0.0,0.0,1.0,1.0
4185.0,add_cx,74.54386530736618,1705.0,4.0,74.54386530736618,5.0,0.0,0.0,1.0,2.0
4186.0,add_rx,74.70905181645105,1705.0,4.0,74.54386530736618,5.0,1.0,0.0,1.0,1.0
4187.0,add_ry,74.52206482748157,1705.0,4.0,74.54386530736618,5.0,0.0,1.0,1.0,1.0
4188.0,add_rz,74.53548318703598,1705.0,4.0,74.54386530736618,5.0,0.0,0.0,2.0,1.0
4189.0,delete,74.759740591703,1705.0,4.0,74.54386530736618,4.0,0.0,0.0,1.0,1.0
4190.0,swap,74.35010053975839,1705.0,4.0,74.54386530736618,4.0,0.0,0.0,2.0,1.0
4190.0,stop,74.6493081376695,1706.0,2.0,74.6493081376695,6.0,0.0,0.0,2.0,0.0
4191.0,add_rx,74.7907105650913,1707.0,5.0,74.79071056509133,6.0,1.0,0.0,0.0,1.0
4192.0,stop,74.79071056509133,1707.0,4.0,74.79071056509133,6.0,1.0,0.0,0.0,1.0
4193.0,add_cx,74.79071056509133,1707.0,5.0,74.79071056509133,6.0,1.0,0.0,0.0,2.0
4194.0,add_rx,74.79071056509133,1707.0,5.0,74.79071056509133,6.0,2.0,0.0,0.0,1.0
4195.0,add_ry,74.86380678274496,1707.0,5.0,74.79071056509133,6.0,1.0,1.0,0.0,1.0
4196.0,add_rz,74.74488043673138,1707.0,5.0,74.79071056509133,6.0,1.0,0.0,1.0,1.0
4197.0,delete,74.81493283071296,1707.0,5.0,74.79071056509133,5.0,1.0,0.0,0.0,1.0
4198.0,swap,74.74569840392067,1707.0,5.0,74.79071056509133,5.0,2.0,0.0,0.0,1.0
4198.0,stop,74.79071056509133,1708.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.79071056509133,1709.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.79071056509133,1710.0,3.0,74.79071056509132,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.74999701513411,1711.0,3.0,74.74999701513411,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.79071056509133,1712.0,3.0,74.79071056509132,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.79071056509133,1713.0,3.0,74.7907105650913,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.79071056509133,1714.0,3.0,74.7907105650913,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.74999701513411,1715.0,3.0,74.74999701513411,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.79071056509133,1716.0,3.0,74.7907105650913,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.79071056509133,1717.0,3.0,74.79071056509129,6.0,0.0,0.0,0.0,1.0
4198.0,stop,74.8763083180284,1718.0,4.0,74.8763083180284,5.0,0.0,0.0,0.0,1.0
4199.0,stop,74.79480222713603,1719.0,5.0,74.79480222713603,4.0,0.0,0.0,0.0,1.0
4200.0,add_cx,74.78210546307939,1719.0,6.0,74.79480222713603,4.0,0.0,0.0,0.0,2.0
4201.0,add_rx,74.79480222713603,1719.0,6.0,74.79480222713603,4.0,1.0,0.0,0.0,1.0
4202.0,add_ry,74.63062247315705,1719.0,6.0,74.79480222713603,4.0,0.0,1.0,0.0,1.0
4203.0,add_rz,74.79480222713602,1719.0,6.0,74.79480222713603,4.0,0.0,0.0,1.0,1.0
4204.0,delete,74.84883955871236,1719.0,6.0,74.79480222713603,3.0,0.0,0.0,0.0,1.0
4205.0,swap,74.91790799531181,1719.0,6.0,74.79480222713603,3.0,1.0,0.0,0.0,1.0
4205.0,stop,74.74999701513411,1720.0,3.0,74.74999701513411,6.0,0.0,0.0,0.0,1.0
4205.0,stop,74.70929211336949,1721.0,3.0,74.7092921133695,6.0,0.0,0.0,0.0,1.0
4205.0,stop,74.79071056509133,1722.0,3.0,74.79071056509129,6.0,0.0,0.0,0.0,1.0
4205.0,stop,74.74999701513411,1723.0,3.0,74.74999701513411,6.0,0.0,0.0,0.0,1.0
4206.0,add_rz,74.7775638026009,1724.0,5.0,74.7794890689239,6.0,0.0,0.0,1.0,1.0
4207.0,stop,74.7794890689239,1724.0,4.0,74.7794890689239,6.0,0.0,0.0,1.0,1.0
4208.0,add_cx,74.7794890689239,1724.0,5.0,74.7794890689239,6.0,0.0,0.0,1.0,2.0
4209.0,add_rx,74.80468183331742,1724.0,5.0,74.7794890689239,6.0,1.0,0.0,1.0,1.0
4210.0,add_ry,74.76944867879367,1724.0,5.0,74.7794890689239,6.0,0.0,1.0,1.0,1.0
4211.0,add_rz,74.84868862057466,1724.0,5.0,74.7794890689239,6.0,0.0,0.0,2.0,1.0
4212.0,delete,74.82236345033039,1724.0,5.0,74.7794890689239,5.0,0.0,0.0,1.0,1.0
4213.0,swap,74.67912165479605,1724.0,5.0,74.7794890689239,5.0,0.0,0.0,2.0,1.0
4213.0,stop,74.76411052964596,1725.0,3.0,74.76411052964598,6.0,0.0,0.0,0.0,1.0
4214.0,stop,74.58998254855983,1726.0,4.0,74.58998254855983,5.0,0.0,0.0,0.0,1.0
4215.0,add_cx,74.68049407505735,1726.0,5.0,74.58998254855983,5.0,0.0,0.0,0.0,2.0
4216.0,add_rx,74.48585346064134,1726.0,5.0,74.58998254855983,5.0,1.0,0.0,0.0,1.0
4217.0,add_ry,74.52093264403375,1726.0,5.0,74.58998254855983,5.0,0.0,1.0,0.0,1.0
4218.0,add_rz,74.58998254855983,1726.0,5.0,74.58998254855983,5.0,0.0,0.0,1.0,1.0
4219.0,delete,74.4362310913209,1726.0,5.0,74.58998254855983,4.0,0.0,0.0,0.0,1.0
4220.0,swap,74.60382462082717,1726.0,5.0,74.58998254855983,4.0,0.0,0.0,1.0,1.0
4221.0,add_rx,74.7496593955157,1727.0,3.0,74.71767434082324,7.0,1.0,0.0,0.0,1.0
4222.0,add_rz,74.76685331926105,1728.0,5.0,74.77244521319412,7.0,0.0,0.0,1.0,1.0
4223.0,stop,74.77244521319412,1728.0,4.0,74.77244521319412,7.0,0.0,0.0,1.0,1.0
4224.0,add_cx,74.77212469874165,1728.0,5.0,74.77244521319412,7.0,0.0,0.0,1.0,2.0
4225.0,add_rx,74.77243999589497,1728.0,5.0,74.77244521319412,7.0,1.0,0.0,1.0,1.0
4226.0,add_ry,74.49394320629466,1728.0,5.0,74.77244521319412,7.0,0.0,1.0,1.0,1.0
4227.0,add_rz,74.77237777546038,1728.0,5.0,74.77244521319412,7.0,0.0,0.0,2.0,1.0
4228.0,delete,74.7496593955157,1728.0,5.0,74.77244521319412,7.0,0.0,0.0,0.0,1.0
4229.0,swap,74.62766576169413,1728.0,5.0,74.77244521319412,7.0,0.0,0.0,1.0,1.0
4230.0,swap,74.6620401505861,1729.0,4.0,74.670397393518,6.0,1.0,1.0,0.0,0.0
4231.0,stop,74.670397393518,1729.0,3.0,74.670397393518,6.0,1.0,1.0,0.0,0.0
4232.0,add_cx,74.67039739351799,1729.0,4.0,74.670397393518,6.0,1.0,1.0,0.0,1.0
4233.0,add_rx,74.67039739351797,1729.0,4.0,74.670397393518,6.0,2.0,1.0,0.0,0.0
4234.0,add_ry,74.78037756314632,1729.0,4.0,74.670397393518,6.0,1.0,2.0,0.0,0.0
4235.0,add_rz,74.67509319640965,1729.0,4.0,74.670397393518,6.0,1.0,1.0,1.0,0.0
4236.0,delete,74.56126367341147,1729.0,4.0,74.670397393518,5.0,1.0,1.0,0.0,0.0
4237.0,swap,74.75874656386421,1729.0,4.0,74.670397393518,6.0,0.0,2.0,0.0,0.0
4238.0,delete,74.67747858872717,1730.0,5.0,74.7043133095153,5.0,0.0,1.0,0.0,1.0
4239.0,stop,74.7043133095153,1730.0,4.0,74.7043133095153,5.0,0.0,1.0,0.0,1.0
4240.0,add_cx,74.7043133095153,1730.0,5.0,74.7043133095153,5.0,0.0,1.0,0.0,2.0
4241.0,add_rx,74.61227855378183,1730.0,5.0,74.7043133095153,5.0,1.0,1.0,0.0,1.0
4242.0,add_ry,74.78225582414971,1730.0,5.0,74.7043133095153,5.0,0.0,2.0,0.0,1.0
4243.0,add_rz,74.71908413226535,1730.0,5.0,74.7043133095153,5.0,0.0,1.0,1.0,1.0
4244.0,delete,74.63765980419035,1730.0,5.0,74.7043133095153,4.0,0.0,1.0,0.0,1.0
4245.0,swap,74.55061625768381,1730.0,5.0,74.7043133095153,4.0,0.0,2.0,0.0,1.0
4245.0,stop,74.6493081376695,1731.0,2.0,74.6493081376695,6.0,0.0,0.0,2.0,0.0
4246.0,add_rx,74.74965939551569,1732.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4247.0,stop,74.7496593955157,1732.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4248.0,add_cx,74.7496593955157,1732.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,2.0
4249.0,add_rx,74.40311940517753,1732.0,4.0,74.7496593955157,7.0,2.0,0.0,0.0,1.0
4250.0,add_ry,74.56600606515671,1732.0,4.0,74.7496593955157,7.0,1.0,1.0,0.0,1.0
4251.0,add_rz,74.74964090478564,1732.0,4.0,74.7496593955157,7.0,1.0,0.0,1.0,1.0
4252.0,delete,74.82219812623968,1732.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4253.0,swap,74.72367173822447,1732.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,2.0
4253.0,stop,74.68157295577183,1733.0,2.0,74.68157295577181,6.0,0.0,0.0,2.0,0.0
4253.0,stop,74.6493081376695,1734.0,2.0,74.64930813766948,6.0,0.0,0.0,2.0,0.0
4253.0,stop,74.68157295577183,1735.0,2.0,74.68157295577181,6.0,0.0,0.0,2.0,0.0
4253.0,stop,74.76411052964596,1736.0,3.0,74.76411052964599,6.0,0.0,0.0,0.0,1.0
4253.0,stop,74.76411052964596,1737.0,3.0,74.76411052964599,6.0,0.0,0.0,0.0,1.0
4253.0,stop,74.70929211336949,1738.0,3.0,74.7092921133695,6.0,0.0,0.0,0.0,1.0
4254.0,stop,74.76411052964596,1739.0,4.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4255.0,add_cx,74.76411052964596,1739.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,3.0
4256.0,add_rx,74.76411052964596,1739.0,5.0,74.76411052964596,6.0,1.0,0.0,0.0,2.0
4257.0,add_ry,74.72178988731193,1739.0,5.0,74.76411052964596,6.0,0.0,1.0,0.0,2.0
4258.0,add_rz,74.76729831835479,1739.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,2.0
4259.0,delete,74.76411052964596,1739.0,5.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
4260.0,swap,74.73516438901942,1739.0,5.0,74.76411052964596,5.0,0.0,0.0,0.0,3.0
4260.0,stop,74.79071056509133,1740.0,3.0,74.79071056509127,6.0,0.0,0.0,0.0,1.0
4260.0,stop,74.79071056509133,1741.0,3.0,74.79071056509127,6.0,0.0,0.0,0.0,1.0
4260.0,stop,74.79071056509133,1742.0,3.0,74.79071056509127,6.0,0.0,0.0,0.0,1.0
4261.0,stop,74.3995303920116,1743.0,4.0,74.3995303920116,5.0,0.0,0.0,0.0,2.0
4262.0,add_cx,74.3985670758244,1743.0,5.0,74.3995303920116,5.0,0.0,0.0,0.0,3.0
4263.0,add_rx,74.41270678355801,1743.0,5.0,74.3995303920116,5.0,1.0,0.0,0.0,2.0
4264.0,add_ry,74.24738448916774,1743.0,5.0,74.3995303920116,5.0,0.0,1.0,0.0,2.0
4265.0,add_rz,74.42601896650271,1743.0,5.0,74.3995303920116,5.0,0.0,0.0,1.0,2.0
4266.0,delete,74.22252187347028,1743.0,5.0,74.3995303920116,4.0,0.0,0.0,0.0,2.0
4267.0,swap,74.22549899121482,1743.0,5.0,74.3995303920116,4.0,1.0,0.0,0.0,2.0
4268.0,change,74.68138641499333,1744.0,3.0,74.66673031405658,6.0,0.0,0.0,2.0,0.0
4268.0,stop,74.6493081376695,1745.0,2.0,74.64930813766948,6.0,0.0,0.0,2.0,0.0
4268.0,stop,74.68157295577183,1746.0,2.0,74.68157295577181,6.0,0.0,0.0,2.0,0.0
4268.0,stop,74.66706774043737,1747.0,2.0,74.6670677404374,6.0,1.0,0.0,1.0,0.0
4268.0,stop,74.70362748801844,1748.0,2.0,74.70362748801841,6.0,0.0,0.0,2.0,0.0
4269.0,change,74.70377814611479,1749.0,3.0,74.6669892668473,6.0,0.0,0.0,2.0,0.0
4270.0,delete,74.7410153005481,1750.0,5.0,74.73619049757437,5.0,1.0,0.0,1.0,0.0
4271.0,stop,74.73619049757437,1750.0,4.0,74.73619049757437,5.0,1.0,0.0,1.0,0.0
4272.0,add_cx,74.73619049757437,1750.0,5.0,74.73619049757437,5.0,1.0,0.0,1.0,1.0
4273.0,add_rx,74.73619049757437,1750.0,5.0,74.73619049757437,5.0,2.0,0.0,1.0,0.0
4274.0,add_ry,74.84523532722696,1750.0,5.0,74.73619049757437,5.0,1.0,1.0,1.0,0.0
4275.0,add_rz,74.73619049757438,1750.0,5.0,74.73619049757437,5.0,1.0,0.0,2.0,0.0
4276.0,delete,74.64583156492633,1750.0,5.0,74.73619049757437,4.0,1.0,0.0,1.0,0.0
4277.0,swap,74.61164991068951,1750.0,5.0,74.73619049757437,4.0,1.0,0.0,1.0,1.0
4277.0,stop,74.68157295577183,1751.0,2.0,74.68157295577181,6.0,0.0,0.0,2.0,0.0
4277.0,stop,74.70362748801844,1752.0,2.0,74.70362748801841,6.0,0.0,0.0,2.0,0.0
4278.0,change,74.70436163946495,1753.0,4.0,74.70377814611479,6.0,0.0,0.0,2.0,0.0
4279.0,stop,74.70377814611479,1753.0,3.0,74.70377814611479,6.0,0.0,0.0,2.0,0.0
4280.0,add_cx,74.71601427629567,1753.0,4.0,74.70377814611479,6.0,0.0,0.0,2.0,1.0
4281.0,add_rx,74.70377814611479,1753.0,4.0,74.70377814611479,6.0,1.0,0.0,2.0,0.0
4282.0,add_ry,74.60462661658904,1753.0,4.0,74.70377814611479,6.0,0.0,1.0,2.0,0.0
4283.0,add_rz,74.66049149519806,1753.0,4.0,74.70377814611479,6.0,0.0,0.0,3.0,0.0
4284.0,delete,74.70617506586224,1753.0,4.0,74.70377814611479,6.0,0.0,0.0,1.0,0.0
4285.0,swap,74.61116309899354,1753.0,4.0,74.70377814611479,5.0,0.0,1.0,2.0,0.0
4286.0,change,74.68143866509728,1754.0,4.0,74.68138641499333,6.0,0.0,0.0,2.0,0.0
4287.0,stop,74.68138641499333,1754.0,3.0,74.68138641499333,6.0,0.0,0.0,2.0,0.0
4288.0,add_cx,74.68138641499333,1754.0,4.0,74.68138641499333,6.0,0.0,0.0,2.0,1.0
4289.0,add_rx,74.68138641499331,1754.0,4.0,74.68138641499333,6.0,1.0,0.0,2.0,0.0
4290.0,add_ry,74.63939371713924,1754.0,4.0,74.68138641499333,6.0,0.0,1.0,2.0,0.0
4291.0,add_rz,74.68138641499333,1754.0,4.0,74.68138641499333,6.0,0.0,0.0,3.0,0.0
4292.0,delete,74.6169099198592,1754.0,4.0,74.68138641499333,5.0,0.0,0.0,2.0,0.0
4293.0,swap,74.64948693354928,1754.0,4.0,74.68138641499333,5.0,1.0,0.0,2.0,0.0
4293.0,stop,74.66706774043737,1755.0,2.0,74.6670677404374,6.0,1.0,0.0,1.0,0.0
4293.0,stop,74.6493081376695,1756.0,2.0,74.64930813766948,6.0,0.0,0.0,2.0,0.0
4293.0,stop,74.65608102176836,1757.0,2.0,74.65608102176837,7.0,1.0,0.0,0.0,0.0
4294.0,swap,74.7366951076418,1758.0,5.0,74.73661281144186,4.0,2.0,1.0,1.0,0.0
4295.0,stop,74.73661281144186,1758.0,4.0,74.73661281144186,4.0,2.0,1.0,1.0,0.0
4296.0,add_cx,74.73661281144186,1758.0,5.0,74.73661281144186,4.0,2.0,1.0,1.0,1.0
4297.0,add_rx,74.73661281144186,1758.0,5.0,74.73661281144186,4.0,3.0,1.0,1.0,0.0
4298.0,add_ry,74.74997603812814,1758.0,5.0,74.73661281144186,4.0,2.0,2.0,1.0,0.0
4299.0,add_rz,74.73661281144186,1758.0,5.0,74.73661281144186,4.0,2.0,1.0,2.0,0.0
4300.0,delete,74.7735076451874,1758.0,5.0,74.73661281144186,3.0,2.0,1.0,1.0,0.0
4301.0,swap,74.7537694802692,1758.0,5.0,74.73661281144186,4.0,2.0,1.0,1.0,0.0
4301.0,stop,74.66706774043737,1759.0,2.0,74.66706774043739,6.0,1.0,0.0,1.0,0.0
4302.0,add_ry,74.55527515691864,1760.0,4.0,74.55534306985012,6.0,1.0,1.0,1.0,0.0
4303.0,stop,74.55534306985012,1760.0,3.0,74.55534306985012,6.0,1.0,1.0,1.0,0.0
4304.0,add_cx,74.55534306985012,1760.0,4.0,74.55534306985012,6.0,1.0,1.0,1.0,1.0
4305.0,add_rx,74.59408737752328,1760.0,4.0,74.55534306985012,6.0,2.0,1.0,1.0,0.0
4306.0,add_ry,74.71924991241866,1760.0,4.0,74.55534306985012,6.0,1.0,2.0,1.0,0.0
4307.0,add_rz,74.55488378340152,1760.0,4.0,74.55534306985012,6.0,1.0,1.0,2.0,0.0
4308.0,delete,74.56332522192204,1760.0,4.0,74.55534306985012,6.0,1.0,1.0,0.0,0.0
4309.0,swap,74.57885909957592,1760.0,4.0,74.55534306985012,6.0,1.0,2.0,0.0,0.0
4309.0,stop,74.65608102176836,1761.0,2.0,74.65608102176837,7.0,1.0,0.0,0.0,0.0
4309.0,stop,74.6493081376695,1762.0,2.0,74.64930813766946,6.0,0.0,0.0,2.0,0.0
4309.0,stop,74.65608102176836,1763.0,2.0,74.65608102176837,7.0,1.0,0.0,0.0,0.0
4310.0,add_rz,74.748359619419,1764.0,5.0,74.74870365887176,7.0,0.0,0.0,1.0,1.0
4311.0,stop,74.74870365887176,1764.0,4.0,74.74870365887176,7.0,0.0,0.0,1.0,1.0
4312.0,add_cx,74.57711344808618,1764.0,5.0,74.74870365887176,7.0,0.0,0.0,1.0,2.0
4313.0,add_rx,74.62662905108446,1764.0,5.0,74.74870365887176,7.0,1.0,0.0,1.0,1.0
4314.0,add_ry,74.73657972224122,1764.0,5.0,74.74870365887176,7.0,0.0,1.0,1.0,1.0
4315.0,add_rz,74.70774469834592,1764.0,5.0,74.74870365887176,7.0,0.0,0.0,2.0,1.0
4316.0,delete,74.7496593955157,1764.0,5.0,74.74870365887176,7.0,0.0,0.0,0.0,1.0
4317.0,swap,74.74968543569045,1764.0,5.0,74.74870365887176,6.0,1.0,0.0,1.0,1.0
4318.0,change,74.64930813766951,1765.0,3.0,74.63407488433876,6.0,0.0,0.0,2.0,0.0
4319.0,change,74.80250896509143,1766.0,5.0,74.80261888325762,6.0,1.0,0.0,0.0,1.0
4320.0,stop,74.80261888325762,1766.0,4.0,74.80261888325762,6.0,1.0,0.0,0.0,1.0
4321.0,add_cx,74.80261888325762,1766.0,5.0,74.80261888325762,6.0,1.0,0.0,0.0,2.0
4322.0,add_rx,74.56763667837157,1766.0,5.0,74.80261888325762,6.0,2.0,0.0,0.0,1.0
4323.0,add_ry,74.83054488846965,1766.0,5.0,74.80261888325762,6.0,1.0,1.0,0.0,1.0
4324.0,add_rz,74.8027454893826,1766.0,5.0,74.80261888325762,6.0,1.0,0.0,1.0,1.0
4325.0,delete,74.56456247464133,1766.0,5.0,74.80261888325762,6.0,1.0,0.0,0.0,0.0
4326.0,swap,74.72937283639517,1766.0,5.0,74.80261888325762,5.0,1.0,0.0,1.0,1.0
4326.0,stop,74.65608102176836,1767.0,2.0,74.65608102176837,7.0,1.0,0.0,0.0,0.0
4327.0,delete,74.64421146636953,1768.0,5.0,74.64420190235003,5.0,0.0,0.0,1.0,1.0
4328.0,stop,74.64420190235003,1768.0,4.0,74.64420190235003,5.0,0.0,0.0,1.0,1.0
4329.0,add_cx,74.64420190235003,1768.0,5.0,74.64420190235003,5.0,0.0,0.0,1.0,2.0
4330.0,add_rx,74.64420190235003,1768.0,5.0,74.64420190235003,5.0,1.0,0.0,1.0,1.0
4331.0,add_ry,74.66638415091737,1768.0,5.0,74.64420190235003,5.0,0.0,1.0,1.0,1.0
4332.0,add_rz,74.64412877056526,1768.0,5.0,74.64420190235003,5.0,0.0,0.0,2.0,1.0
4333.0,delete,74.67249006666268,1768.0,5.0,74.64420190235003,4.0,0.0,0.0,1.0,1.0
4334.0,swap,74.58650049062616,1768.0,5.0,74.64420190235003,4.0,0.0,0.0,1.0,2.0
4334.0,stop,74.6493081376695,1769.0,2.0,74.64930813766946,6.0,0.0,0.0,2.0,0.0
4335.0,add_rz,74.65785166870769,1770.0,4.0,74.65742826442457,7.0,1.0,0.0,1.0,0.0
4336.0,stop,74.65742826442457,1770.0,3.0,74.65742826442457,7.0,1.0,0.0,1.0,0.0
4337.0,add_cx,74.65742826442457,1770.0,4.0,74.65742826442457,7.0,1.0,0.0,1.0,1.0
4338.0,add_rx,74.65742826442458,1770.0,4.0,74.65742826442457,7.0,2.0,0.0,1.0,0.0
4339.0,add_ry,74.62596073057743,1770.0,4.0,74.65742826442457,7.0,1.0,1.0,1.0,0.0
4340.0,add_rz,74.66576797134822,1770.0,4.0,74.65742826442457,7.0,1.0,0.0,2.0,0.0
4341.0,delete,74.70090827632326,1770.0,4.0,74.65742826442457,6.0,1.0,0.0,1.0,0.0
4342.0,swap,74.61830701509786,1770.0,4.0,74.65742826442457,6.0,1.0,0.0,1.0,1.0
4342.0,stop,74.70362748801844,1771.0,2.0,74.7036274880184,6.0,0.0,0.0,2.0,0.0
4343.0,stop,74.79071056509133,1772.0,4.0,74.79071056509133,6.0,0.0,0.0,0.0,2.0
4344.0,add_cx,74.90711268127137,1772.0,5.0,74.79071056509133,6.0,0.0,0.0,0.0,3.0
4345.0,add_rx,74.74416787650743,1772.0,5.0,74.79071056509133,6.0,1.0,0.0,0.0,2.0
4346.0,add_ry,74.79228507106366,1772.0,5.0,74.79071056509133,6.0,0.0,1.0,0.0,2.0
4347.0,add_rz,74.77822648146248,1772.0,5.0,74.79071056509133,6.0,0.0,0.0,1.0,2.0
4348.0,delete,74.85011375354934,1772.0,5.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
4349.0,swap,74.84943689764121,1772.0,5.0,74.79071056509133,5.0,0.0,0.0,1.0,2.0
4350.0,swap,74.77636700377604,1773.0,5.0,74.77558269354498,6.0,0.0,1.0,0.0,2.0
4351.0,stop,74.77558269354498,1773.0,4.0,74.77558269354498,6.0,0.0,1.0,0.0,2.0
4352.0,add_cx,74.77558269354498,1773.0,5.0,74.77558269354498,6.0,0.0,1.0,0.0,3.0
4353.0,add_rx,74.71528048880633,1773.0,5.0,74.77558269354498,6.0,1.0,1.0,0.0,2.0
4354.0,add_ry,74.79332432109076,1773.0,5.0,74.77558269354498,6.0,0.0,2.0,0.0,2.0
4355.0,add_rz,74.76136029439108,1773.0,5.0,74.77558269354498,6.0,0.0,1.0,1.0,2.0
4356.0,delete,74.58152448104696,1773.0,5.0,74.77558269354498,5.0,0.0,1.0,0.0,2.0
4357.0,swap,74.76118743983889,1773.0,5.0,74.77558269354498,6.0,0.0,0.0,0.0,3.0
4357.0,stop,74.7496593955157,1774.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4358.0,swap,74.64286286487378,1775.0,5.0,74.63680188977533,6.0,0.0,1.0,0.0,2.0
4359.0,stop,74.63680188977533,1775.0,4.0,74.63680188977533,6.0,0.0,1.0,0.0,2.0
4360.0,add_cx,74.63885307275575,1775.0,5.0,74.63680188977533,6.0,0.0,1.0,0.0,3.0
4361.0,add_rx,74.77354918431281,1775.0,5.0,74.63680188977533,6.0,1.0,1.0,0.0,2.0
4362.0,add_ry,74.63690107112839,1775.0,5.0,74.63680188977533,6.0,0.0,2.0,0.0,2.0
4363.0,add_rz,74.63680188977533,1775.0,5.0,74.63680188977533,6.0,0.0,1.0,1.0,2.0
4364.0,delete,74.70834973997809,1775.0,5.0,74.63680188977533,6.0,0.0,1.0,0.0,1.0
4365.0,swap,74.64411370537093,1775.0,5.0,74.63680188977533,5.0,1.0,1.0,0.0,2.0
4365.0,stop,74.70362748801844,1776.0,2.0,74.7036274880184,6.0,0.0,0.0,2.0,0.0
4365.0,stop,74.70362748801844,1777.0,2.0,74.7036274880184,6.0,0.0,0.0,2.0,0.0
4365.0,stop,74.67744477012621,1778.0,2.0,74.67744477012621,6.0,0.0,0.0,1.0,1.0
4366.0,swap,74.54076886114966,1779.0,1.0,74.65831643460432,7.0,0.0,0.0,0.0,1.0
4367.0,stop,74.54076886114966,1780.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
4368.0,add_cx,74.53608906427561,1780.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
4369.0,add_rx,74.54076886114966,1780.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
4370.0,add_ry,74.65511364757407,1780.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
4371.0,add_rz,74.52757201813915,1780.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
4372.0,delete,74.68121064875236,1780.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
4373.0,swap,74.38736636893553,1780.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
4374.0,stop,74.68121064875236,1781.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4375.0,add_cx,74.57146251563621,1781.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
4376.0,add_rx,74.68121064875233,1781.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
4377.0,add_ry,74.64263578672616,1781.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
4378.0,add_rz,74.68027464229684,1781.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
4379.0,delete,74.57787942305961,1781.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4380.0,swap,74.68231692163022,1781.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
4380.0,stop,74.54076886114966,1782.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
4381.0,stop,74.38736636893553,1783.0,2.0,74.38736636893553,6.0,0.0,0.0,0.0,2.0
4382.0,add_cx,74.44211673356934,1783.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,3.0
4383.0,add_rx,74.3873663689355,1783.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,2.0
4384.0,add_ry,74.60965407426242,1783.0,3.0,74.38736636893553,6.0,0.0,1.0,0.0,2.0
4385.0,add_rz,74.43601221290898,1783.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,2.0
4386.0,delete,74.38736636893553,1783.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
4387.0,swap,74.2130078021232,1783.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,3.0
4387.0,stop,74.54076886114966,1784.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
4387.0,stop,74.54076886114966,1785.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
4388.0,add_ry,74.65223493841486,1786.0,3.0,74.65511364757407,7.0,0.0,1.0,0.0,1.0
4389.0,stop,74.65511364757407,1786.0,2.0,74.65511364757407,7.0,0.0,1.0,0.0,1.0
4390.0,add_cx,74.44302710205064,1786.0,3.0,74.65511364757407,7.0,0.0,1.0,0.0,2.0
4391.0,add_rx,74.65511364757407,1786.0,3.0,74.65511364757407,7.0,1.0,1.0,0.0,1.0
