budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
226.0,stop,74.62027420950717,80.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
226.0,stop,74.5559015470189,81.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
227.0,add_ry,74.63684390285596,82.0,3.0,74.6445598112496,7.0,0.0,1.0,0.0,0.0
228.0,stop,74.6445598112496,82.0,2.0,74.6445598112496,7.0,0.0,1.0,0.0,0.0
229.0,add_cx,74.62329724646234,82.0,3.0,74.6445598112496,7.0,0.0,1.0,0.0,1.0
230.0,add_rx,74.62960223777971,82.0,3.0,74.6445598112496,7.0,1.0,1.0,0.0,0.0
231.0,add_ry,74.68234825145123,82.0,3.0,74.6445598112496,7.0,0.0,2.0,0.0,0.0
232.0,add_rz,74.64116564890087,82.0,3.0,74.6445598112496,7.0,0.0,1.0,1.0,0.0
233.0,delete,74.49055160478463,82.0,3.0,74.6445598112496,6.0,0.0,1.0,0.0,0.0
234.0,swap,74.71525738053587,82.0,3.0,74.6445598112496,6.0,0.0,1.0,0.0,1.0
235.0,swap,74.55891327282546,83.0,2.0,74.50626382087898,7.0,0.0,1.0,0.0,0.0
236.0,stop,74.50626382087898,83.0,1.0,74.50626382087898,7.0,0.0,1.0,0.0,0.0
237.0,add_cx,74.51714803383581,83.0,2.0,74.50626382087898,7.0,0.0,1.0,0.0,1.0
238.0,add_rx,74.54044503021294,83.0,2.0,74.50626382087898,7.0,1.0,1.0,0.0,0.0
239.0,add_ry,74.58923373558218,83.0,2.0,74.50626382087898,7.0,0.0,2.0,0.0,0.0
240.0,add_rz,74.51636600652989,83.0,2.0,74.50626382087898,7.0,0.0,1.0,1.0,0.0
241.0,delete,74.64714683846117,83.0,2.0,74.50626382087898,6.0,0.0,1.0,0.0,0.0
242.0,swap,74.480157451852,83.0,2.0,74.50626382087898,6.0,1.0,1.0,0.0,0.0
242.0,stop,74.5559015470189,84.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
242.0,stop,74.62027420950717,85.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
243.0,swap,74.59567723400195,86.0,3.0,74.59441905753988,6.0,1.0,0.0,0.0,0.0
244.0,stop,74.59441905753988,86.0,2.0,74.59441905753988,6.0,1.0,0.0,0.0,0.0
245.0,add_cx,74.74120814397058,86.0,3.0,74.59441905753988,6.0,1.0,0.0,0.0,1.0
246.0,add_rx,74.59441905753987,86.0,3.0,74.59441905753988,6.0,2.0,0.0,0.0,0.0
247.0,add_ry,74.50572319196701,86.0,3.0,74.59441905753988,6.0,1.0,1.0,0.0,0.0
248.0,add_rz,74.5624268892362,86.0,3.0,74.59441905753988,6.0,1.0,0.0,1.0,0.0
249.0,delete,74.63342952765268,86.0,3.0,74.59441905753988,6.0,0.0,0.0,0.0,0.0
250.0,swap,74.14243780297748,86.0,3.0,74.59441905753988,5.0,1.0,1.0,0.0,0.0
250.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
250.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
251.0,add_cx,74.5559015470189,89.0,1.0,74.55357563171535,8.0,0.0,0.0,0.0,1.0
252.0,add_rx,74.55590154701892,90.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
253.0,stop,74.55590154701892,90.0,1.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
254.0,add_cx,74.55590154701892,90.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,1.0
255.0,add_rx,74.55590154701893,90.0,2.0,74.55590154701892,8.0,2.0,0.0,0.0,0.0
256.0,add_ry,74.57943130258391,90.0,2.0,74.55590154701892,8.0,1.0,1.0,0.0,0.0
257.0,add_rz,74.5781039094243,90.0,2.0,74.55590154701892,8.0,1.0,0.0,1.0,0.0
258.0,delete,74.62234247519794,90.0,2.0,74.55590154701892,7.0,1.0,0.0,0.0,0.0
259.0,swap,74.529931919252,90.0,2.0,74.55590154701892,7.0,2.0,0.0,0.0,0.0
259.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,delete,74.64888466647932,92.0,3.0,74.64714683846117,6.0,0.0,1.0,0.0,0.0
261.0,stop,74.64714683846117,92.0,2.0,74.64714683846117,6.0,0.0,1.0,0.0,0.0
262.0,add_cx,74.68004929812305,92.0,3.0,74.64714683846117,6.0,0.0,1.0,0.0,1.0
263.0,add_rx,74.64714683846117,92.0,3.0,74.64714683846117,6.0,1.0,1.0,0.0,0.0
264.0,add_ry,74.61681415180846,92.0,3.0,74.64714683846117,6.0,0.0,2.0,0.0,0.0
265.0,add_rz,74.63787927509101,92.0,3.0,74.64714683846117,6.0,0.0,1.0,1.0,0.0
266.0,delete,74.63269709926377,92.0,3.0,74.64714683846117,5.0,0.0,1.0,0.0,0.0
267.0,swap,74.65246959873085,92.0,3.0,74.64714683846117,5.0,1.0,1.0,0.0,0.0
267.0,stop,74.5559015470189,93.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
267.0,stop,74.59714380986853,94.0,1.0,74.59714380986853,7.0,0.0,0.0,0.0,1.0
268.0,add_ry,74.60329652818531,95.0,3.0,74.6051910237167,7.0,0.0,1.0,0.0,1.0
269.0,stop,74.6051910237167,95.0,2.0,74.6051910237167,7.0,0.0,1.0,0.0,1.0
270.0,add_cx,74.6051910237167,95.0,3.0,74.6051910237167,7.0,0.0,1.0,0.0,2.0
271.0,add_rx,74.60330246162457,95.0,3.0,74.6051910237167,7.0,1.0,1.0,0.0,1.0
272.0,add_ry,74.68934820785523,95.0,3.0,74.6051910237167,7.0,0.0,2.0,0.0,1.0
273.0,add_rz,74.62785219014927,95.0,3.0,74.6051910237167,7.0,0.0,1.0,1.0,1.0
274.0,delete,74.69239684694809,95.0,3.0,74.6051910237167,6.0,0.0,1.0,0.0,1.0
275.0,swap,74.79052904966613,95.0,3.0,74.6051910237167,6.0,0.0,2.0,0.0,1.0
275.0,stop,74.5559015470189,96.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,swap,74.58143893521273,97.0,3.0,74.55891327282546,7.0,0.0,1.0,0.0,0.0
277.0,stop,74.55891327282546,97.0,2.0,74.55891327282546,7.0,0.0,1.0,0.0,0.0
278.0,add_cx,74.55891327282546,97.0,3.0,74.55891327282546,7.0,0.0,1.0,0.0,1.0
279.0,add_rx,74.55891327282546,97.0,3.0,74.55891327282546,7.0,1.0,1.0,0.0,0.0
280.0,add_ry,74.64208676010763,97.0,3.0,74.55891327282546,7.0,0.0,2.0,0.0,0.0
281.0,add_rz,74.56954473207827,97.0,3.0,74.55891327282546,7.0,0.0,1.0,1.0,0.0
282.0,delete,74.6846348698663,97.0,3.0,74.55891327282546,6.0,0.0,1.0,0.0,0.0
283.0,swap,74.71103502148196,97.0,3.0,74.55891327282546,6.0,0.0,1.0,0.0,1.0
284.0,add_ry,74.65573602260343,98.0,3.0,74.66576520481476,7.0,0.0,1.0,0.0,0.0
285.0,stop,74.66576520481476,98.0,2.0,74.66576520481476,7.0,0.0,1.0,0.0,0.0
286.0,add_cx,74.66576520481476,98.0,3.0,74.66576520481476,7.0,0.0,1.0,0.0,1.0
287.0,add_rx,74.66576520481478,98.0,3.0,74.66576520481476,7.0,1.0,1.0,0.0,0.0
288.0,add_ry,74.64744931585456,98.0,3.0,74.66576520481476,7.0,0.0,2.0,0.0,0.0
289.0,add_rz,74.70190855203884,98.0,3.0,74.66576520481476,7.0,0.0,1.0,1.0,0.0
290.0,delete,74.60858071829135,98.0,3.0,74.66576520481476,6.0,0.0,1.0,0.0,0.0
291.0,swap,74.54740247810628,98.0,3.0,74.66576520481476,7.0,0.0,1.0,0.0,0.0
291.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
292.0,delete,74.49605353349583,100.0,1.0,74.61401338085818,7.0,0.0,0.0,0.0,0.0
292.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.49605353349583,102.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
294.0,add_cx,74.4980777568603,102.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
295.0,add_rx,74.49605353349581,102.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
296.0,add_ry,74.63902236384264,102.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
297.0,add_rz,74.53629881595846,102.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
298.0,delete,74.38736636893553,102.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
299.0,swap,74.5031525312768,102.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
299.0,stop,74.6340903386182,103.0,1.0,74.6340903386182,7.0,0.0,0.0,1.0,0.0
300.0,stop,74.58327162301376,104.0,2.0,74.58327162301376,6.0,0.0,0.0,0.0,1.0
301.0,add_cx,74.74127470016873,104.0,3.0,74.58327162301376,6.0,0.0,0.0,0.0,2.0
302.0,add_rx,74.58327162301376,104.0,3.0,74.58327162301376,6.0,1.0,0.0,0.0,1.0
303.0,add_ry,74.75833480187492,104.0,3.0,74.58327162301376,6.0,0.0,1.0,0.0,1.0
304.0,add_rz,74.56555063592783,104.0,3.0,74.58327162301376,6.0,0.0,0.0,1.0,1.0
305.0,delete,74.74488687138954,104.0,3.0,74.58327162301376,5.0,0.0,0.0,0.0,1.0
306.0,swap,74.67307749266222,104.0,3.0,74.58327162301376,6.0,0.0,0.0,1.0,0.0
306.0,stop,74.6340903386182,105.0,1.0,74.6340903386182,7.0,0.0,0.0,1.0,0.0
306.0,stop,74.59714380986853,106.0,1.0,74.59714380986853,7.0,0.0,0.0,0.0,1.0
306.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
306.0,stop,74.6340903386182,108.0,1.0,74.6340903386182,7.0,0.0,0.0,1.0,0.0
307.0,delete,74.80968237042083,109.0,2.0,74.66935284105375,6.0,0.0,0.0,0.0,1.0
308.0,stop,74.80968237042083,110.0,2.0,74.80968237042083,6.0,0.0,0.0,0.0,1.0
309.0,add_cx,74.80968237042083,110.0,3.0,74.80968237042083,6.0,0.0,0.0,0.0,2.0
310.0,add_rx,74.5379957941687,110.0,3.0,74.80968237042083,6.0,1.0,0.0,0.0,1.0
311.0,add_ry,74.78853535432619,110.0,3.0,74.80968237042083,6.0,0.0,1.0,0.0,1.0
312.0,add_rz,74.81906417265338,110.0,3.0,74.80968237042083,6.0,0.0,0.0,1.0,1.0
313.0,delete,74.84258843902526,110.0,3.0,74.80968237042083,5.0,0.0,0.0,0.0,1.0
314.0,swap,74.70794721553126,110.0,3.0,74.80968237042083,5.0,1.0,0.0,0.0,1.0
314.0,stop,74.59714380986853,111.0,1.0,74.59714380986853,7.0,0.0,0.0,0.0,1.0
315.0,swap,74.66221948403914,112.0,2.0,74.64612159104965,6.0,1.0,0.0,0.0,1.0
315.0,stop,74.59714380986853,113.0,1.0,74.59714380986851,7.0,0.0,0.0,0.0,1.0
316.0,delete,74.65349260025445,114.0,2.0,74.71750005096234,6.0,0.0,0.0,0.0,1.0
317.0,swap,74.65570798994058,115.0,3.0,74.66221948403914,6.0,1.0,0.0,0.0,1.0
318.0,stop,74.66221948403914,115.0,2.0,74.66221948403914,6.0,1.0,0.0,0.0,1.0
319.0,add_cx,74.66221948403914,115.0,3.0,74.66221948403914,6.0,1.0,0.0,0.0,2.0
320.0,add_rx,74.66250156703842,115.0,3.0,74.66221948403914,6.0,2.0,0.0,0.0,1.0
321.0,add_ry,74.62428397325527,115.0,3.0,74.66221948403914,6.0,1.0,1.0,0.0,1.0
322.0,add_rz,74.66221948403913,115.0,3.0,74.66221948403914,6.0,1.0,0.0,1.0,1.0
323.0,delete,74.599735918947,115.0,3.0,74.66221948403914,5.0,1.0,0.0,0.0,1.0
324.0,swap,74.54990178112301,115.0,3.0,74.66221948403914,5.0,1.0,0.0,0.0,2.0
325.0,add_ry,74.6608520761056,116.0,3.0,74.66082114939424,7.0,0.0,1.0,1.0,0.0
326.0,stop,74.66082114939424,116.0,2.0,74.66082114939424,7.0,0.0,1.0,1.0,0.0
327.0,add_cx,74.59583357584114,116.0,3.0,74.66082114939424,7.0,0.0,1.0,1.0,1.0
328.0,add_rx,74.66082114939424,116.0,3.0,74.66082114939424,7.0,1.0,1.0,1.0,0.0
329.0,add_ry,74.60576409618409,116.0,3.0,74.66082114939424,7.0,0.0,2.0,1.0,0.0
330.0,add_rz,74.66437842678859,116.0,3.0,74.66082114939424,7.0,0.0,1.0,2.0,0.0
331.0,delete,74.6340903386182,116.0,3.0,74.66082114939424,7.0,0.0,0.0,1.0,0.0
332.0,swap,74.65681149435244,116.0,3.0,74.66082114939424,6.0,1.0,1.0,1.0,0.0
332.0,stop,74.55316758757426,117.0,1.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
332.0,stop,74.52073655663997,118.0,1.0,74.52073655663997,7.0,0.0,0.0,0.0,1.0
332.0,stop,74.55316758757426,119.0,1.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
332.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
333.0,add_rz,74.57410473573242,121.0,1.0,74.56260387779133,8.0,0.0,0.0,1.0,0.0
333.0,stop,74.52073655663997,122.0,1.0,74.52073655663997,7.0,0.0,0.0,0.0,1.0
333.0,stop,74.55316758757426,123.0,1.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
333.0,stop,74.5559015470189,124.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
334.0,stop,74.5559015470189,125.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
335.0,add_cx,74.5559015470189,125.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
336.0,add_rx,74.55590154701888,125.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
337.0,add_ry,74.5358852373915,125.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
338.0,add_rz,74.55286887140942,125.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
339.0,delete,74.5559015470189,125.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
340.0,swap,74.53988496986285,125.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
341.0,stop,74.65349260025445,126.0,2.0,74.65349260025445,6.0,0.0,0.0,0.0,1.0
342.0,add_cx,74.65349260025445,126.0,3.0,74.65349260025445,6.0,0.0,0.0,0.0,2.0
343.0,add_rx,74.65349260025444,126.0,3.0,74.65349260025445,6.0,1.0,0.0,0.0,1.0
344.0,add_ry,74.47281875238178,126.0,3.0,74.65349260025445,6.0,0.0,1.0,0.0,1.0
345.0,add_rz,74.65472118355784,126.0,3.0,74.65349260025445,6.0,0.0,0.0,1.0,1.0
346.0,delete,74.60331650471882,126.0,3.0,74.65349260025445,5.0,0.0,0.0,0.0,1.0
347.0,swap,74.60587255283524,126.0,3.0,74.65349260025445,5.0,1.0,0.0,0.0,1.0
347.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.6340903386182,128.0,1.0,74.6340903386182,7.0,0.0,0.0,1.0,0.0
348.0,swap,74.45651583520129,129.0,2.0,74.70996434573799,6.0,2.0,0.0,0.0,0.0
348.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
348.0,stop,74.6340903386182,131.0,1.0,74.6340903386182,7.0,0.0,0.0,1.0,0.0
348.0,stop,74.50626382087898,132.0,1.0,74.50626382087898,7.0,0.0,1.0,0.0,0.0
348.0,stop,74.5559015470189,133.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
348.0,stop,74.52073655663997,134.0,1.0,74.52073655663997,7.0,0.0,0.0,0.0,1.0
349.0,delete,74.71371712606265,135.0,2.0,74.67684425142495,6.0,0.0,0.0,1.0,0.0
349.0,stop,74.6340903386182,136.0,1.0,74.6340903386182,7.0,0.0,0.0,1.0,0.0
350.0,delete,74.71368778343859,137.0,3.0,74.71371712606265,6.0,0.0,0.0,1.0,0.0
351.0,stop,74.71371712606265,137.0,2.0,74.71371712606265,6.0,0.0,0.0,1.0,0.0
352.0,add_cx,74.71371712606265,137.0,3.0,74.71371712606265,6.0,0.0,0.0,1.0,1.0
353.0,add_rx,74.71371712606265,137.0,3.0,74.71371712606265,6.0,1.0,0.0,1.0,0.0
354.0,add_ry,74.67442469039987,137.0,3.0,74.71371712606265,6.0,0.0,1.0,1.0,0.0
355.0,add_rz,74.70672131953373,137.0,3.0,74.71371712606265,6.0,0.0,0.0,2.0,0.0
356.0,delete,74.65567903343076,137.0,3.0,74.71371712606265,5.0,0.0,0.0,1.0,0.0
357.0,swap,74.62161333698634,137.0,3.0,74.71371712606265,5.0,0.0,0.0,2.0,0.0
358.0,add_ry,74.66474296892503,138.0,3.0,74.66474296892503,7.0,1.0,1.0,0.0,0.0
359.0,stop,74.66474296892503,138.0,2.0,74.66474296892503,7.0,1.0,1.0,0.0,0.0
360.0,add_cx,74.66474296892503,138.0,3.0,74.66474296892503,7.0,1.0,1.0,0.0,1.0
361.0,add_rx,74.66474296892501,138.0,3.0,74.66474296892503,7.0,2.0,1.0,0.0,0.0
362.0,add_ry,74.58385381612827,138.0,3.0,74.66474296892503,7.0,1.0,2.0,0.0,0.0
363.0,add_rz,74.66381512682085,138.0,3.0,74.66474296892503,7.0,1.0,1.0,1.0,0.0
364.0,delete,74.69709206782301,138.0,3.0,74.66474296892503,6.0,1.0,1.0,0.0,0.0
365.0,swap,74.69718478158275,138.0,3.0,74.66474296892503,6.0,1.0,1.0,1.0,0.0
366.0,swap,74.57922355224049,139.0,1.0,74.63242635172266,7.0,0.0,0.0,1.0,0.0
367.0,swap,74.57922355224048,140.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
368.0,stop,74.57922355224049,140.0,1.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
369.0,add_cx,74.57922355224049,140.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
370.0,add_rx,74.57922355224049,140.0,2.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
371.0,add_ry,74.45616685761304,140.0,2.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
372.0,add_rz,74.5729439712194,140.0,2.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
373.0,delete,74.60592683865944,140.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
374.0,swap,74.46459110340066,140.0,2.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
375.0,swap,74.50314512617786,141.0,3.0,74.5031525312768,6.0,0.0,0.0,1.0,0.0
376.0,stop,74.5031525312768,141.0,2.0,74.5031525312768,6.0,0.0,0.0,1.0,0.0
377.0,add_cx,74.5031525312768,141.0,3.0,74.5031525312768,6.0,0.0,0.0,1.0,1.0
378.0,add_rx,74.50315253127681,141.0,3.0,74.5031525312768,6.0,1.0,0.0,1.0,0.0
379.0,add_ry,74.39166252175062,141.0,3.0,74.5031525312768,6.0,0.0,1.0,1.0,0.0
380.0,add_rz,74.50999896437033,141.0,3.0,74.5031525312768,6.0,0.0,0.0,2.0,0.0
381.0,delete,74.20682550231939,141.0,3.0,74.5031525312768,5.0,0.0,0.0,1.0,0.0
382.0,swap,74.24465825485359,141.0,3.0,74.5031525312768,5.0,0.0,0.0,2.0,0.0
382.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
382.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
382.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
383.0,delete,74.60592683865944,145.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
384.0,stop,74.60592683865944,145.0,2.0,74.60592683865944,6.0,0.0,0.0,1.0,0.0
385.0,add_cx,74.60592683865944,145.0,3.0,74.60592683865944,6.0,0.0,0.0,1.0,1.0
386.0,add_rx,74.60592683865944,145.0,3.0,74.60592683865944,6.0,1.0,0.0,1.0,0.0
387.0,add_ry,74.5853962930447,145.0,3.0,74.60592683865944,6.0,0.0,1.0,1.0,0.0
388.0,add_rz,74.63522522867667,145.0,3.0,74.60592683865944,6.0,0.0,0.0,2.0,0.0
389.0,delete,74.53983756615641,145.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
390.0,swap,74.57494940865622,145.0,3.0,74.60592683865944,5.0,0.0,0.0,2.0,0.0
391.0,add_rz,74.57132268813793,146.0,2.0,74.57410473573242,8.0,0.0,0.0,1.0,0.0
392.0,stop,74.57410473573242,146.0,1.0,74.57410473573242,8.0,0.0,0.0,1.0,0.0
393.0,add_cx,74.57410473573242,146.0,2.0,74.57410473573242,8.0,0.0,0.0,1.0,1.0
394.0,add_rx,74.5741047357324,146.0,2.0,74.57410473573242,8.0,1.0,0.0,1.0,0.0
395.0,add_ry,74.62393771235656,146.0,2.0,74.57410473573242,8.0,0.0,1.0,1.0,0.0
396.0,add_rz,74.58381543655248,146.0,2.0,74.57410473573242,8.0,0.0,0.0,2.0,0.0
397.0,delete,74.57455477274692,146.0,2.0,74.57410473573242,7.0,0.0,0.0,1.0,0.0
398.0,swap,74.38784754632442,146.0,2.0,74.57410473573242,7.0,0.0,1.0,1.0,0.0
398.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
398.0,stop,74.5559015470189,148.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
398.0,stop,74.57922355224049,149.0,1.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
399.0,swap,74.57922355224046,150.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
400.0,stop,74.57922355224048,150.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
401.0,add_cx,74.57922355224048,150.0,3.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
402.0,add_rx,74.57922355224046,150.0,3.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
403.0,add_ry,74.57098797283557,150.0,3.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
404.0,add_rz,74.5792235522405,150.0,3.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
405.0,delete,74.63342952765265,150.0,3.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
406.0,swap,74.51714094758199,150.0,3.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
406.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
406.0,stop,74.5559015470189,152.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
407.0,swap,74.46399693142061,153.0,3.0,74.480157451852,6.0,1.0,1.0,0.0,0.0
408.0,stop,74.480157451852,153.0,2.0,74.480157451852,6.0,1.0,1.0,0.0,0.0
409.0,add_cx,74.45828915165309,153.0,3.0,74.480157451852,6.0,1.0,1.0,0.0,1.0
410.0,add_rx,74.47967699865025,153.0,3.0,74.480157451852,6.0,2.0,1.0,0.0,0.0
411.0,add_ry,74.72169382067082,153.0,3.0,74.480157451852,6.0,1.0,2.0,0.0,0.0
412.0,add_rz,74.48015586149351,153.0,3.0,74.480157451852,6.0,1.0,1.0,1.0,0.0
413.0,delete,74.50631559219457,153.0,3.0,74.480157451852,6.0,1.0,0.0,0.0,0.0
414.0,swap,74.476601546875,153.0,3.0,74.480157451852,6.0,0.0,1.0,0.0,1.0
414.0,stop,74.5559015470189,154.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
414.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
414.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
415.0,add_ry,74.549307145056,157.0,1.0,74.58180089826652,8.0,0.0,1.0,0.0,0.0
415.0,stop,74.5559015470189,158.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
416.0,add_ry,74.54919893884497,159.0,2.0,74.549307145056,8.0,0.0,1.0,0.0,0.0
417.0,stop,74.549307145056,159.0,1.0,74.549307145056,8.0,0.0,1.0,0.0,0.0
418.0,add_cx,74.549307145056,159.0,2.0,74.549307145056,8.0,0.0,1.0,0.0,1.0
419.0,add_rx,74.549307145056,159.0,2.0,74.549307145056,8.0,1.0,1.0,0.0,0.0
420.0,add_ry,74.49307994120795,159.0,2.0,74.549307145056,8.0,0.0,2.0,0.0,0.0
421.0,add_rz,74.54593201770633,159.0,2.0,74.549307145056,8.0,0.0,1.0,1.0,0.0
422.0,delete,74.68393585604825,159.0,2.0,74.549307145056,7.0,0.0,1.0,0.0,0.0
423.0,swap,74.4806146573365,159.0,2.0,74.549307145056,7.0,1.0,1.0,0.0,0.0
423.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
424.0,delete,74.5846255804997,161.0,2.0,74.65411742138305,6.0,0.0,0.0,0.0,1.0
424.0,stop,74.6340903386182,162.0,1.0,74.6340903386182,7.0,0.0,0.0,1.0,0.0
425.0,change,74.63410914446796,163.0,2.0,74.64467152415251,7.0,0.0,0.0,1.0,0.0
425.0,stop,74.6340903386182,164.0,1.0,74.6340903386182,7.0,0.0,0.0,1.0,0.0
426.0,stop,74.5846255804997,165.0,2.0,74.5846255804997,6.0,0.0,0.0,0.0,1.0
427.0,add_cx,74.5846255804997,165.0,3.0,74.5846255804997,6.0,0.0,0.0,0.0,2.0
428.0,add_rx,74.58462558049969,165.0,3.0,74.5846255804997,6.0,1.0,0.0,0.0,1.0
429.0,add_ry,74.61482549128924,165.0,3.0,74.5846255804997,6.0,0.0,1.0,0.0,1.0
430.0,add_rz,74.58410528353605,165.0,3.0,74.5846255804997,6.0,0.0,0.0,1.0,1.0
431.0,delete,74.68854868443448,165.0,3.0,74.5846255804997,6.0,0.0,0.0,0.0,0.0
432.0,swap,74.65049913076349,165.0,3.0,74.5846255804997,5.0,0.0,0.0,0.0,2.0
432.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
432.0,stop,74.63416553902063,167.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
433.0,delete,74.64840748163559,168.0,2.0,74.69178632795233,6.0,0.0,0.0,0.0,0.0
433.0,stop,74.62027420950717,169.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
433.0,stop,74.63416553902063,170.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
433.0,stop,74.62027420950717,171.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
434.0,stop,74.64840748163559,172.0,2.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
435.0,add_cx,74.64946838881286,172.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
436.0,add_rx,74.64779133483746,172.0,3.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
437.0,add_ry,74.61378799644551,172.0,3.0,74.64840748163559,6.0,0.0,1.0,0.0,0.0
438.0,add_rz,74.64840748163557,172.0,3.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
439.0,delete,74.62153164711665,172.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
440.0,swap,74.63075827194164,172.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
440.0,stop,74.59714380986853,173.0,1.0,74.59714380986851,7.0,0.0,0.0,0.0,1.0
