budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
219.0,stop,74.5559015470189,86.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
219.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
219.0,stop,74.66398177055518,88.0,1.0,74.66398177055518,7.0,0.0,0.0,0.0,1.0
219.0,stop,74.62027420950717,89.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
220.0,add_rx,74.5559015470189,90.0,1.0,74.55373096014401,8.0,1.0,0.0,0.0,0.0
221.0,swap,74.5531675875743,91.0,1.0,74.61298575263196,7.0,1.0,0.0,0.0,0.0
222.0,swap,74.55316758757424,92.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
223.0,stop,74.5531675875743,92.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
224.0,add_cx,74.5531675875743,92.0,2.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
225.0,add_rx,74.55316758757431,92.0,2.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
226.0,add_ry,74.44389540741624,92.0,2.0,74.5531675875743,7.0,1.0,1.0,0.0,0.0
227.0,add_rz,74.53846588727876,92.0,2.0,74.5531675875743,7.0,1.0,0.0,1.0,0.0
228.0,delete,74.70086219795918,92.0,2.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
229.0,swap,74.65642499256553,92.0,2.0,74.5531675875743,6.0,2.0,0.0,0.0,0.0
229.0,stop,74.5559015470189,93.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
230.0,add_rz,74.54632707312834,94.0,2.0,74.54684072437118,8.0,0.0,0.0,1.0,0.0
231.0,stop,74.54684072437118,94.0,1.0,74.54684072437118,8.0,0.0,0.0,1.0,0.0
232.0,add_cx,74.54684072437118,94.0,2.0,74.54684072437118,8.0,0.0,0.0,1.0,1.0
233.0,add_rx,74.5468407243712,94.0,2.0,74.54684072437118,8.0,1.0,0.0,1.0,0.0
234.0,add_ry,74.55104468035249,94.0,2.0,74.54684072437118,8.0,0.0,1.0,1.0,0.0
235.0,add_rz,74.53628072312077,94.0,2.0,74.54684072437118,8.0,0.0,0.0,2.0,0.0
236.0,delete,74.62840855715726,94.0,2.0,74.54684072437118,7.0,0.0,0.0,1.0,0.0
237.0,swap,74.55590154701892,94.0,2.0,74.54684072437118,8.0,1.0,0.0,0.0,0.0
237.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
237.0,stop,74.5559015470189,96.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
237.0,stop,74.63416553902063,97.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
237.0,stop,74.63416553902063,98.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
238.0,add_rz,74.66093365327485,99.0,3.0,74.66076181127748,7.0,0.0,0.0,1.0,0.0
239.0,stop,74.66076181127748,99.0,2.0,74.66076181127748,7.0,0.0,0.0,1.0,0.0
240.0,add_cx,74.6731444885921,99.0,3.0,74.66076181127748,7.0,0.0,0.0,1.0,1.0
241.0,add_rx,74.66076181127748,99.0,3.0,74.66076181127748,7.0,1.0,0.0,1.0,0.0
242.0,add_ry,74.65043060667483,99.0,3.0,74.66076181127748,7.0,0.0,1.0,1.0,0.0
243.0,add_rz,74.66097537953821,99.0,3.0,74.66076181127748,7.0,0.0,0.0,2.0,0.0
244.0,delete,74.64869107994572,99.0,3.0,74.66076181127748,6.0,0.0,0.0,1.0,0.0
245.0,swap,74.50210255270463,99.0,3.0,74.66076181127748,6.0,0.0,0.0,1.0,1.0
245.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.39026641504398,101.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
247.0,add_cx,74.39026641504398,101.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
248.0,add_rx,74.52569860044231,101.0,3.0,74.39026641504398,6.0,1.0,0.0,0.0,0.0
249.0,add_ry,74.66732288304807,101.0,3.0,74.39026641504398,6.0,0.0,1.0,0.0,0.0
250.0,add_rz,74.4010531041563,101.0,3.0,74.39026641504398,6.0,0.0,0.0,1.0,0.0
251.0,delete,74.20598530554284,101.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
252.0,swap,74.22916200706794,101.0,3.0,74.39026641504398,5.0,0.0,0.0,1.0,0.0
252.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
253.0,delete,74.70086219795918,103.0,3.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
254.0,stop,74.70086219795918,103.0,2.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
255.0,add_cx,74.58669582672549,103.0,3.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
256.0,add_rx,74.70086219795918,103.0,3.0,74.70086219795918,6.0,2.0,0.0,0.0,0.0
257.0,add_ry,74.6529741877761,103.0,3.0,74.70086219795918,6.0,1.0,1.0,0.0,0.0
258.0,add_rz,74.70044290647398,103.0,3.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
259.0,delete,74.6780487823885,103.0,3.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
260.0,swap,74.63588489870179,103.0,3.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
261.0,swap,74.6564249925655,104.0,3.0,74.65642499256553,6.0,2.0,0.0,0.0,0.0
262.0,stop,74.65642499256553,104.0,2.0,74.65642499256553,6.0,2.0,0.0,0.0,0.0
263.0,add_cx,74.65129847393932,104.0,3.0,74.65642499256553,6.0,2.0,0.0,0.0,1.0
264.0,add_rx,74.65642499256556,104.0,3.0,74.65642499256553,6.0,3.0,0.0,0.0,0.0
265.0,add_ry,74.61336112972863,104.0,3.0,74.65642499256553,6.0,2.0,1.0,0.0,0.0
266.0,add_rz,74.65526295903072,104.0,3.0,74.65642499256553,6.0,2.0,0.0,1.0,0.0
267.0,delete,74.65642499256552,104.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
268.0,swap,74.6146996354854,104.0,3.0,74.65642499256553,5.0,2.0,0.0,1.0,0.0
268.0,stop,74.5531675875743,105.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
268.0,stop,74.66398177055518,106.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
268.0,stop,74.66398177055518,107.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
269.0,swap,74.50796073666923,108.0,3.0,74.50796073666923,6.0,1.0,1.0,0.0,0.0
270.0,stop,74.50796073666923,108.0,2.0,74.50796073666923,6.0,1.0,1.0,0.0,0.0
271.0,add_cx,74.50796073666923,108.0,3.0,74.50796073666923,6.0,1.0,1.0,0.0,1.0
272.0,add_rx,74.50796073666923,108.0,3.0,74.50796073666923,6.0,2.0,1.0,0.0,0.0
273.0,add_ry,74.25909773962744,108.0,3.0,74.50796073666923,6.0,1.0,2.0,0.0,0.0
274.0,add_rz,74.56387254086926,108.0,3.0,74.50796073666923,6.0,1.0,1.0,1.0,0.0
275.0,delete,74.31462604592943,108.0,3.0,74.50796073666923,5.0,1.0,1.0,0.0,0.0
276.0,swap,74.61851542641206,108.0,3.0,74.50796073666923,5.0,2.0,1.0,0.0,0.0
276.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
277.0,stop,74.5478695352056,113.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.5478695352056,113.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
279.0,add_rx,74.54786953520562,113.0,2.0,74.5478695352056,8.0,1.0,0.0,0.0,1.0
280.0,add_ry,74.54999273758958,113.0,2.0,74.5478695352056,8.0,0.0,1.0,0.0,1.0
281.0,add_rz,74.54134090694909,113.0,2.0,74.5478695352056,8.0,0.0,0.0,1.0,1.0
282.0,delete,74.62234247519794,113.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
283.0,swap,74.60760365646789,113.0,2.0,74.5478695352056,7.0,1.0,0.0,0.0,1.0
283.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
283.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
283.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
283.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
284.0,delete,74.57604491578913,118.0,2.0,74.68049281685886,6.0,0.0,0.0,0.0,1.0
285.0,swap,74.55316758757424,119.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
286.0,stop,74.55316758757424,119.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
287.0,add_cx,74.49555365996964,119.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
288.0,add_rx,74.55316758757426,119.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
289.0,add_ry,74.67137547096777,119.0,3.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
290.0,add_rz,74.55316758757424,119.0,3.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
291.0,delete,74.40547205474448,119.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
292.0,swap,74.61631234562188,119.0,3.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
292.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
292.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,add_rx,74.5559015470189,122.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
294.0,stop,74.5559015470189,122.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
295.0,add_cx,74.5559015470189,122.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
296.0,add_rx,74.55590154701892,122.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
297.0,add_ry,74.53910524851666,122.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
298.0,add_rz,74.56783450914905,122.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
299.0,delete,74.5559015470189,122.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
300.0,swap,74.63416553902063,122.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
300.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
301.0,delete,74.55316758757426,124.0,1.0,74.59321075930252,7.0,0.0,0.0,0.0,0.0
302.0,stop,74.55316758757426,125.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
303.0,add_cx,74.53204448705203,125.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
304.0,add_rx,74.55640975133277,125.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
305.0,add_ry,74.44203389797357,125.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
306.0,add_rz,74.55552858173735,125.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
307.0,delete,74.4374273315449,125.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
308.0,swap,74.70697585416148,125.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
308.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
308.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
308.0,stop,74.66398177055518,128.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
309.0,stop,74.57604491578913,129.0,2.0,74.57604491578913,6.0,0.0,0.0,0.0,1.0
310.0,add_cx,74.57604491578913,129.0,3.0,74.57604491578913,6.0,0.0,0.0,0.0,2.0
311.0,add_rx,74.57604491578911,129.0,3.0,74.57604491578913,6.0,1.0,0.0,0.0,1.0
312.0,add_ry,74.6429073011312,129.0,3.0,74.57604491578913,6.0,0.0,1.0,0.0,1.0
313.0,add_rz,74.55464794493473,129.0,3.0,74.57604491578913,6.0,0.0,0.0,1.0,1.0
314.0,delete,74.67589491677487,129.0,3.0,74.57604491578913,5.0,0.0,0.0,0.0,1.0
315.0,swap,74.68926476462758,129.0,3.0,74.57604491578913,5.0,1.0,0.0,0.0,1.0
315.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
315.0,stop,74.57922355224049,131.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
315.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
316.0,swap,74.44448781867584,133.0,3.0,74.44448781867584,6.0,0.0,0.0,1.0,1.0
317.0,stop,74.44448781867584,133.0,2.0,74.44448781867584,6.0,0.0,0.0,1.0,1.0
318.0,add_cx,74.44448781867584,133.0,3.0,74.44448781867584,6.0,0.0,0.0,1.0,2.0
319.0,add_rx,74.56140769549373,133.0,3.0,74.44448781867584,6.0,1.0,0.0,1.0,1.0
320.0,add_ry,74.52534263195261,133.0,3.0,74.44448781867584,6.0,0.0,1.0,1.0,1.0
321.0,add_rz,74.44448781867585,133.0,3.0,74.44448781867584,6.0,0.0,0.0,2.0,1.0
322.0,delete,74.12346633927784,133.0,3.0,74.44448781867584,5.0,0.0,0.0,1.0,1.0
323.0,swap,74.12346633927784,133.0,3.0,74.44448781867584,5.0,0.0,0.0,1.0,2.0
323.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
323.0,stop,74.5559015470189,135.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,add_ry,74.5249748173723,136.0,2.0,74.5147290810801,8.0,0.0,1.0,0.0,0.0
325.0,stop,74.5147290810801,136.0,1.0,74.5147290810801,8.0,0.0,1.0,0.0,0.0
326.0,add_cx,74.52925701220543,136.0,2.0,74.5147290810801,8.0,0.0,1.0,0.0,1.0
327.0,add_rx,74.51472908108012,136.0,2.0,74.5147290810801,8.0,1.0,1.0,0.0,0.0
328.0,add_ry,74.63245591561784,136.0,2.0,74.5147290810801,8.0,0.0,2.0,0.0,0.0
329.0,add_rz,74.52099080744587,136.0,2.0,74.5147290810801,8.0,0.0,1.0,1.0,0.0
330.0,delete,74.5559015470189,136.0,2.0,74.5147290810801,8.0,0.0,0.0,0.0,0.0
331.0,swap,74.60318886878954,136.0,2.0,74.5147290810801,7.0,0.0,1.0,1.0,0.0
332.0,swap,74.70614160618314,137.0,3.0,74.70697585416148,6.0,0.0,0.0,1.0,0.0
333.0,stop,74.70697585416148,137.0,2.0,74.70697585416148,6.0,0.0,0.0,1.0,0.0
334.0,add_cx,74.71368509855174,137.0,3.0,74.70697585416148,6.0,0.0,0.0,1.0,1.0
335.0,add_rx,74.70697585416151,137.0,3.0,74.70697585416148,6.0,1.0,0.0,1.0,0.0
336.0,add_ry,74.68946888947852,137.0,3.0,74.70697585416148,6.0,0.0,1.0,1.0,0.0
337.0,add_rz,74.70452299923772,137.0,3.0,74.70697585416148,6.0,0.0,0.0,2.0,0.0
338.0,delete,74.68071893050748,137.0,3.0,74.70697585416148,5.0,0.0,0.0,1.0,0.0
339.0,swap,74.68071893050748,137.0,3.0,74.70697585416148,5.0,0.0,0.0,1.0,1.0
339.0,stop,74.55316758757426,138.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
340.0,stop,74.4374273315449,139.0,2.0,74.4374273315449,6.0,0.0,0.0,0.0,0.0
341.0,add_cx,74.48666076417587,139.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
342.0,add_rx,74.43742733154487,139.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
343.0,add_ry,74.28928962898635,139.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
344.0,add_rz,74.4373309755491,139.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,0.0
345.0,delete,74.23229971765684,139.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
346.0,swap,74.75978640820291,139.0,3.0,74.4374273315449,5.0,0.0,1.0,0.0,0.0
346.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,141.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,145.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,add_cx,74.5559015470189,148.0,1.0,74.55543011858215,8.0,0.0,0.0,0.0,1.0
347.0,stop,74.62027420950717,149.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
348.0,delete,74.64494185732727,150.0,2.0,74.67764102945104,6.0,0.0,0.0,0.0,0.0
348.0,stop,74.62027420950717,151.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
349.0,stop,74.64494185732727,152.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
350.0,add_cx,74.5271578557694,152.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
351.0,add_rx,74.39158555324755,152.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
352.0,add_ry,74.64239437540392,152.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
353.0,add_rz,74.64494185732725,152.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
354.0,delete,74.61930061092986,152.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
355.0,swap,74.63013414026925,152.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
355.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
356.0,stop,74.5559015470189,154.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
357.0,add_cx,74.5559015470189,154.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
358.0,add_rx,74.55590154701892,154.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
359.0,add_ry,74.58130952741736,154.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
360.0,add_rz,74.55169736122244,154.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
361.0,delete,74.54076886114966,154.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
362.0,swap,74.5437062666818,154.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
362.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
362.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
362.0,stop,74.63416553902063,157.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
362.0,stop,74.63416553902063,158.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
362.0,stop,74.63416553902063,159.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
363.0,swap,74.50647869781311,160.0,2.0,74.66892433037097,6.0,1.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.66398177055518,162.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
363.0,stop,74.66398177055518,163.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
363.0,stop,74.66398177055518,164.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
363.0,stop,74.66398177055518,165.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
364.0,stop,74.66398177055518,166.0,2.0,74.66398177055518,7.0,0.0,0.0,0.0,2.0
365.0,add_cx,74.66398177055518,166.0,3.0,74.66398177055518,7.0,0.0,0.0,0.0,3.0
366.0,add_rx,74.66398177055518,166.0,3.0,74.66398177055518,7.0,1.0,0.0,0.0,2.0
367.0,add_ry,74.60892552914895,166.0,3.0,74.66398177055518,7.0,0.0,1.0,0.0,2.0
368.0,add_rz,74.6106025598529,166.0,3.0,74.66398177055518,7.0,0.0,0.0,1.0,2.0
369.0,delete,74.52769307827096,166.0,3.0,74.66398177055518,6.0,0.0,0.0,0.0,2.0
370.0,swap,74.53130557545131,166.0,3.0,74.66398177055518,6.0,0.0,1.0,0.0,2.0
370.0,stop,74.66398177055518,167.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
371.0,swap,74.52769307827094,168.0,2.0,74.61124513018845,6.0,0.0,0.0,1.0,1.0
371.0,stop,74.63416553902063,169.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
372.0,swap,74.50652022623417,170.0,3.0,74.50647869781311,6.0,1.0,0.0,0.0,0.0
373.0,stop,74.50647869781311,170.0,2.0,74.50647869781311,6.0,1.0,0.0,0.0,0.0
374.0,add_cx,74.79255991945874,170.0,3.0,74.50647869781311,6.0,1.0,0.0,0.0,1.0
375.0,add_rx,74.72206059375364,170.0,3.0,74.50647869781311,6.0,2.0,0.0,0.0,0.0
376.0,add_ry,74.71945115990053,170.0,3.0,74.50647869781311,6.0,1.0,1.0,0.0,0.0
377.0,add_rz,74.50980795357899,170.0,3.0,74.50647869781311,6.0,1.0,0.0,1.0,0.0
378.0,delete,74.80196705654258,170.0,3.0,74.50647869781311,5.0,1.0,0.0,0.0,0.0
379.0,swap,74.83874755035046,170.0,3.0,74.50647869781311,5.0,2.0,0.0,0.0,0.0
380.0,swap,74.68854868443445,171.0,2.0,74.66832583354693,6.0,1.0,0.0,0.0,0.0
381.0,swap,74.68854868443447,172.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
382.0,stop,74.68854868443445,172.0,2.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
383.0,add_cx,74.43427995230257,172.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
384.0,add_rx,74.41868380836769,172.0,3.0,74.68854868443445,6.0,2.0,0.0,0.0,0.0
385.0,add_ry,74.75665150014676,172.0,3.0,74.68854868443445,6.0,1.0,1.0,0.0,0.0
386.0,add_rz,74.6885497621185,172.0,3.0,74.68854868443445,6.0,1.0,0.0,1.0,0.0
387.0,delete,74.65407082633374,172.0,3.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
388.0,swap,74.66155824872696,172.0,3.0,74.68854868443445,5.0,1.0,0.0,0.0,1.0
388.0,stop,74.63416553902063,173.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
388.0,stop,74.63416553902063,174.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
388.0,stop,74.63416553902063,175.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
388.0,stop,74.63416553902063,176.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
389.0,stop,74.63416553902063,177.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.63416553902063,177.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
391.0,add_rx,74.63416553902063,177.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
392.0,add_ry,74.68686559834394,177.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
393.0,add_rz,74.63463583547589,177.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
394.0,delete,74.52482483630274,177.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
395.0,swap,74.6662349740695,177.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
395.0,stop,74.62027420950717,178.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
395.0,stop,74.62027420950717,179.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
395.0,stop,74.62027420950717,180.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
395.0,stop,74.63416553902063,181.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
395.0,stop,74.62027420950717,182.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
395.0,stop,74.63416553902063,183.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
396.0,swap,74.58181011603591,184.0,2.0,74.66208626461254,6.0,0.0,1.0,0.0,0.0
396.0,stop,74.62027420950717,185.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
396.0,stop,74.55316758757426,186.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
396.0,stop,74.62027420950717,187.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
397.0,delete,74.68121064875236,188.0,2.0,74.56805043210692,6.0,0.0,0.0,0.0,0.0
398.0,stop,74.68121064875236,189.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
399.0,add_cx,74.68227155592967,189.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
400.0,add_rx,74.54372995711542,189.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
401.0,add_ry,74.6828077912586,189.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
402.0,add_rz,74.68121064875234,189.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
403.0,delete,74.669741306087,189.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
404.0,swap,74.67080221326432,189.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
405.0,add_rx,74.6202742095072,190.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
406.0,stop,74.6202742095072,190.0,2.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
407.0,add_cx,74.6202742095072,190.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
408.0,add_rx,74.62027420950719,190.0,3.0,74.6202742095072,7.0,2.0,0.0,0.0,0.0
409.0,add_ry,74.68045904331717,190.0,3.0,74.6202742095072,7.0,1.0,1.0,0.0,0.0
410.0,add_rz,74.60986661609094,190.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
411.0,delete,74.69767574259764,190.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
412.0,swap,74.64494185732727,190.0,3.0,74.6202742095072,6.0,2.0,0.0,0.0,0.0
412.0,stop,74.55316758757426,191.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
412.0,stop,74.63416553902063,192.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
412.0,stop,74.62234247519794,193.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
413.0,swap,74.58399021890608,194.0,3.0,74.58181011603591,6.0,0.0,1.0,0.0,0.0
414.0,stop,74.58181011603591,194.0,2.0,74.58181011603591,6.0,0.0,1.0,0.0,0.0
415.0,add_cx,74.7106560129756,194.0,3.0,74.58181011603591,6.0,0.0,1.0,0.0,1.0
