budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
226.0,stop,74.5559015470189,80.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
227.0,stop,74.67560497072984,81.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
228.0,add_cx,74.67560497072984,81.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
229.0,add_rx,74.67560497072984,81.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
230.0,add_ry,74.68570165163592,81.0,3.0,74.67560497072984,6.0,0.0,1.0,0.0,1.0
231.0,add_rz,74.67560497072985,81.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,1.0
232.0,delete,74.65888506106347,81.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
233.0,swap,74.71212229150525,81.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
233.0,stop,74.55316758757426,82.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
233.0,stop,74.53988496986284,83.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
234.0,add_cx,74.5559015470189,84.0,1.0,74.55528654432489,8.0,0.0,0.0,0.0,1.0
234.0,stop,74.5559015470189,85.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
235.0,swap,74.39628557898631,86.0,3.0,74.3991519690394,6.0,0.0,0.0,1.0,0.0
236.0,stop,74.3991519690394,86.0,2.0,74.3991519690394,6.0,0.0,0.0,1.0,0.0
237.0,add_cx,74.3991519690394,86.0,3.0,74.3991519690394,6.0,0.0,0.0,1.0,1.0
238.0,add_rx,74.3991519690394,86.0,3.0,74.3991519690394,6.0,1.0,0.0,1.0,0.0
239.0,add_ry,74.45259184763347,86.0,3.0,74.3991519690394,6.0,0.0,1.0,1.0,0.0
240.0,add_rz,74.3991519690394,86.0,3.0,74.3991519690394,6.0,0.0,0.0,2.0,0.0
241.0,delete,74.59169394718293,86.0,3.0,74.3991519690394,5.0,0.0,0.0,1.0,0.0
242.0,swap,74.65183103991025,86.0,3.0,74.3991519690394,5.0,0.0,0.0,1.0,1.0
243.0,add_rx,74.55590154701888,87.0,1.0,74.5569577944911,8.0,1.0,0.0,0.0,0.0
243.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
244.0,swap,74.68115094485331,89.0,3.0,74.68151188511668,6.0,0.0,1.0,0.0,1.0
245.0,stop,74.68151188511668,89.0,2.0,74.68151188511668,6.0,0.0,1.0,0.0,1.0
246.0,add_cx,74.68383627663304,89.0,3.0,74.68151188511668,6.0,0.0,1.0,0.0,2.0
247.0,add_rx,74.68151188511669,89.0,3.0,74.68151188511668,6.0,1.0,1.0,0.0,1.0
248.0,add_ry,74.59760475821588,89.0,3.0,74.68151188511668,6.0,0.0,2.0,0.0,1.0
249.0,add_rz,74.67837301737124,89.0,3.0,74.68151188511668,6.0,0.0,1.0,1.0,1.0
250.0,delete,74.7289603611717,89.0,3.0,74.68151188511668,5.0,0.0,1.0,0.0,1.0
251.0,swap,74.69020866122712,89.0,3.0,74.68151188511668,6.0,0.0,1.0,0.0,1.0
252.0,stop,74.68099456125465,90.0,2.0,74.68099456125465,6.0,0.0,0.0,0.0,1.0
253.0,add_cx,74.67087747118826,90.0,3.0,74.68099456125465,6.0,0.0,0.0,0.0,2.0
254.0,add_rx,74.68099456125464,90.0,3.0,74.68099456125465,6.0,1.0,0.0,0.0,1.0
255.0,add_ry,74.68770014270942,90.0,3.0,74.68099456125465,6.0,0.0,1.0,0.0,1.0
256.0,add_rz,74.68109092520277,90.0,3.0,74.68099456125465,6.0,0.0,0.0,1.0,1.0
257.0,delete,74.63142365548147,90.0,3.0,74.68099456125465,5.0,0.0,0.0,0.0,1.0
258.0,swap,74.66101286168225,90.0,3.0,74.68099456125465,5.0,0.0,1.0,0.0,1.0
258.0,stop,74.54583395314974,91.0,1.0,74.54583395314974,7.0,0.0,0.0,0.0,1.0
259.0,add_ry,74.62470871994873,92.0,3.0,74.63185353578575,7.0,0.0,1.0,0.0,1.0
260.0,stop,74.63185353578575,92.0,2.0,74.63185353578575,7.0,0.0,1.0,0.0,1.0
261.0,add_cx,74.63185353578575,92.0,3.0,74.63185353578575,7.0,0.0,1.0,0.0,2.0
262.0,add_rx,74.63185353578577,92.0,3.0,74.63185353578575,7.0,1.0,1.0,0.0,1.0
263.0,add_ry,74.63630749302212,92.0,3.0,74.63185353578575,7.0,0.0,2.0,0.0,1.0
264.0,add_rz,74.63950087785544,92.0,3.0,74.63185353578575,7.0,0.0,1.0,1.0,1.0
265.0,delete,74.6024709685969,92.0,3.0,74.63185353578575,6.0,0.0,1.0,0.0,1.0
266.0,swap,74.40511810243459,92.0,3.0,74.63185353578575,6.0,0.0,2.0,0.0,1.0
267.0,add_rz,74.55583150311989,93.0,2.0,74.55552390859776,8.0,0.0,0.0,1.0,0.0
268.0,stop,74.55552390859776,93.0,1.0,74.55552390859776,8.0,0.0,0.0,1.0,0.0
269.0,add_cx,74.60206038364463,93.0,2.0,74.55552390859776,8.0,0.0,0.0,1.0,1.0
270.0,add_rx,74.5555239085978,93.0,2.0,74.55552390859776,8.0,1.0,0.0,1.0,0.0
271.0,add_ry,74.57807133575585,93.0,2.0,74.55552390859776,8.0,0.0,1.0,1.0,0.0
272.0,add_rz,74.53122825663031,93.0,2.0,74.55552390859776,8.0,0.0,0.0,2.0,0.0
273.0,delete,74.62231124429998,93.0,2.0,74.55552390859776,7.0,0.0,0.0,1.0,0.0
274.0,swap,74.47216573273839,93.0,2.0,74.55552390859776,7.0,0.0,1.0,1.0,0.0
274.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
274.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
274.0,stop,74.54583395314974,96.0,1.0,74.54583395314974,7.0,0.0,0.0,0.0,1.0
274.0,stop,74.5559015470189,97.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,swap,74.55812288932272,98.0,3.0,74.54976327720168,7.0,0.0,1.0,0.0,0.0
276.0,stop,74.54976327720168,98.0,2.0,74.54976327720168,7.0,0.0,1.0,0.0,0.0
277.0,add_cx,74.54976327720168,98.0,3.0,74.54976327720168,7.0,0.0,1.0,0.0,1.0
278.0,add_rx,74.59350114907666,98.0,3.0,74.54976327720168,7.0,1.0,1.0,0.0,0.0
279.0,add_ry,74.48222672664141,98.0,3.0,74.54976327720168,7.0,0.0,2.0,0.0,0.0
280.0,add_rz,74.51347338323929,98.0,3.0,74.54976327720168,7.0,0.0,1.0,1.0,0.0
281.0,delete,74.76696514651245,98.0,3.0,74.54976327720168,6.0,0.0,1.0,0.0,0.0
282.0,swap,74.22980853986661,98.0,3.0,74.54976327720168,6.0,0.0,2.0,0.0,0.0
282.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
282.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
282.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
282.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
282.0,stop,74.54583395314974,103.0,1.0,74.54583395314974,7.0,0.0,0.0,0.0,1.0
282.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
283.0,stop,74.56041407687823,105.0,2.0,74.56041407687823,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.56041407687823,105.0,3.0,74.56041407687823,7.0,0.0,0.0,0.0,2.0
285.0,add_rx,74.56041407687825,105.0,3.0,74.56041407687823,7.0,1.0,0.0,0.0,1.0
286.0,add_ry,74.40075224519516,105.0,3.0,74.56041407687823,7.0,0.0,1.0,0.0,1.0
287.0,add_rz,74.56041158094462,105.0,3.0,74.56041407687823,7.0,0.0,0.0,1.0,1.0
288.0,delete,74.71525309824725,105.0,3.0,74.56041407687823,6.0,0.0,0.0,0.0,1.0
289.0,swap,74.47692906934971,105.0,3.0,74.56041407687823,6.0,0.0,0.0,0.0,2.0
290.0,stop,74.5559015470189,106.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.54609523151865,106.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
292.0,add_rx,74.5559015470189,106.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
293.0,add_ry,74.49725643099676,106.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
294.0,add_rz,74.56058537740465,106.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
295.0,delete,74.63416553902063,106.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
296.0,swap,74.61385881413895,106.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
296.0,stop,74.62234247519794,107.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
296.0,stop,74.62234247519794,108.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
296.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
297.0,stop,74.4374273315449,110.0,2.0,74.4374273315449,6.0,0.0,0.0,0.0,0.0
298.0,add_cx,74.4374273315449,110.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
299.0,add_rx,74.43742733154488,110.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
300.0,add_ry,74.32236692243978,110.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
301.0,add_rz,74.43742733154488,110.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,0.0
302.0,delete,74.61090728910435,110.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
303.0,swap,74.23229971765684,110.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
303.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
303.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
304.0,delete,74.47654567325047,113.0,2.0,74.67188609250351,6.0,0.0,0.0,0.0,1.0
304.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
305.0,swap,74.6952279372992,115.0,2.0,74.67829663053581,6.0,0.0,0.0,0.0,2.0
305.0,stop,74.54583395314974,116.0,1.0,74.54583395314974,7.0,0.0,0.0,0.0,1.0
305.0,stop,74.62027420950717,117.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
306.0,stop,74.6952279372992,118.0,2.0,74.6952279372992,6.0,0.0,0.0,0.0,2.0
307.0,add_cx,74.70217655981867,118.0,3.0,74.6952279372992,6.0,0.0,0.0,0.0,3.0
308.0,add_rx,74.69522793729918,118.0,3.0,74.6952279372992,6.0,1.0,0.0,0.0,2.0
309.0,add_ry,74.64683054471958,118.0,3.0,74.6952279372992,6.0,0.0,1.0,0.0,2.0
310.0,add_rz,74.69485319271766,118.0,3.0,74.6952279372992,6.0,0.0,0.0,1.0,2.0
311.0,delete,74.63608180703223,118.0,3.0,74.6952279372992,5.0,0.0,0.0,0.0,2.0
312.0,swap,74.65048327310697,118.0,3.0,74.6952279372992,5.0,0.0,1.0,0.0,2.0
312.0,stop,74.62027420950717,119.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
313.0,delete,74.64494185732727,120.0,2.0,74.67478565519622,6.0,0.0,0.0,0.0,1.0
313.0,stop,74.62027420950717,121.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
314.0,stop,74.47654567325047,122.0,2.0,74.47654567325047,6.0,0.0,0.0,0.0,1.0
315.0,add_cx,74.52540414345829,122.0,3.0,74.47654567325047,6.0,0.0,0.0,0.0,2.0
316.0,add_rx,74.47654567325046,122.0,3.0,74.47654567325047,6.0,1.0,0.0,0.0,1.0
317.0,add_ry,74.34861023258027,122.0,3.0,74.47654567325047,6.0,0.0,1.0,0.0,1.0
318.0,add_rz,74.4766729023005,122.0,3.0,74.47654567325047,6.0,0.0,0.0,1.0,1.0
319.0,delete,74.32687108401511,122.0,3.0,74.47654567325047,5.0,0.0,0.0,0.0,1.0
320.0,swap,74.39841529143438,122.0,3.0,74.47654567325047,5.0,0.0,0.0,0.0,2.0
320.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
320.0,stop,74.5559015470189,124.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
321.0,add_ry,74.53450454551074,125.0,1.0,74.55014365888042,8.0,0.0,1.0,0.0,0.0
321.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
322.0,add_rx,74.55590154701893,127.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
323.0,stop,74.55590154701888,127.0,1.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
324.0,add_cx,74.5478695352056,127.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,1.0
325.0,add_rx,74.55590154701889,127.0,2.0,74.55590154701888,8.0,2.0,0.0,0.0,0.0
326.0,add_ry,74.617110146158,127.0,2.0,74.55590154701888,8.0,1.0,1.0,0.0,0.0
327.0,add_rz,74.54793605982883,127.0,2.0,74.55590154701888,8.0,1.0,0.0,1.0,0.0
328.0,delete,74.53988496986284,127.0,2.0,74.55590154701888,7.0,1.0,0.0,0.0,0.0
329.0,swap,74.60342893140991,127.0,2.0,74.55590154701888,7.0,1.0,1.0,0.0,0.0
329.0,stop,74.5559015470189,128.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
329.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
329.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
329.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
329.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
330.0,stop,74.64494185732727,133.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
331.0,add_cx,74.65481910121747,133.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
332.0,add_rx,74.64494185732727,133.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,1.0
333.0,add_ry,74.68712559515733,133.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,1.0
334.0,add_rz,74.6972267774053,133.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,1.0
335.0,delete,74.61930061092986,133.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
336.0,swap,74.61930061092984,133.0,3.0,74.64494185732727,5.0,0.0,0.0,1.0,1.0
336.0,stop,74.65538641000998,134.0,1.0,74.65538641000998,7.0,0.0,1.0,0.0,0.0
336.0,stop,74.65538641000998,135.0,1.0,74.65538641000998,7.0,0.0,1.0,0.0,0.0
336.0,stop,74.65538641000998,136.0,1.0,74.65538641000998,7.0,0.0,1.0,0.0,0.0
337.0,add_rz,74.67080567151537,137.0,3.0,74.65538641001,7.0,0.0,1.0,1.0,0.0
338.0,stop,74.65538641001,137.0,2.0,74.65538641001,7.0,0.0,1.0,1.0,0.0
339.0,add_cx,74.51754847801354,137.0,3.0,74.65538641001,7.0,0.0,1.0,1.0,1.0
340.0,add_rx,74.51681132802136,137.0,3.0,74.65538641001,7.0,1.0,1.0,1.0,0.0
341.0,add_ry,74.63411440349142,137.0,3.0,74.65538641001,7.0,0.0,2.0,1.0,0.0
342.0,add_rz,74.65806466975374,137.0,3.0,74.65538641001,7.0,0.0,1.0,2.0,0.0
343.0,delete,74.7336935995659,137.0,3.0,74.65538641001,6.0,0.0,1.0,1.0,0.0
344.0,swap,74.7336935995659,137.0,3.0,74.65538641001,6.0,0.0,1.0,1.0,1.0
344.0,stop,74.62027420950717,138.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
344.0,stop,74.60169746453674,139.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
345.0,swap,74.52482483630273,140.0,2.0,74.63165687423513,6.0,1.0,0.0,0.0,1.0
345.0,stop,74.5559015470189,141.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,delete,74.54076886114966,142.0,1.0,74.59039133026486,7.0,0.0,0.0,0.0,0.0
346.0,stop,74.60169746453674,143.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
346.0,stop,74.62027420950717,144.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
346.0,stop,74.54856550442113,145.0,1.0,74.54856550442113,7.0,0.0,1.0,0.0,0.0
346.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.54076886114966,147.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
348.0,add_cx,74.54076886114966,147.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
349.0,add_rx,74.54076886114966,147.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
350.0,add_ry,74.58708281099642,147.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
351.0,add_rz,74.54112057312977,147.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
352.0,delete,74.67691179517197,147.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
353.0,swap,74.43587354687736,147.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
354.0,add_ry,74.52818541668826,148.0,2.0,74.53450454551074,8.0,0.0,1.0,0.0,0.0
355.0,stop,74.53450454551074,148.0,1.0,74.53450454551074,8.0,0.0,1.0,0.0,0.0
356.0,add_cx,74.52516699757828,148.0,2.0,74.53450454551074,8.0,0.0,1.0,0.0,1.0
357.0,add_rx,74.53450454551073,148.0,2.0,74.53450454551074,8.0,1.0,1.0,0.0,0.0
358.0,add_ry,74.51184409878262,148.0,2.0,74.53450454551074,8.0,0.0,2.0,0.0,0.0
359.0,add_rz,74.53362165853852,148.0,2.0,74.53450454551074,8.0,0.0,1.0,1.0,0.0
360.0,delete,74.66646671562663,148.0,2.0,74.53450454551074,7.0,0.0,1.0,0.0,0.0
361.0,swap,74.64645795591939,148.0,2.0,74.53450454551074,7.0,0.0,2.0,0.0,0.0
361.0,stop,74.60169746453674,149.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
361.0,stop,74.62027420950717,150.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
361.0,stop,74.65538641000998,151.0,1.0,74.65538641000998,7.0,0.0,1.0,0.0,0.0
361.0,stop,74.65538641000998,152.0,1.0,74.65538641001,7.0,0.0,1.0,0.0,0.0
362.0,delete,74.47913947715321,153.0,2.0,74.69354308969203,6.0,0.0,1.0,0.0,0.0
362.0,stop,74.5559015470189,154.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,swap,74.52482483630273,155.0,3.0,74.52482483630273,6.0,1.0,0.0,0.0,1.0
364.0,stop,74.52482483630273,155.0,2.0,74.52482483630273,6.0,1.0,0.0,0.0,1.0
365.0,add_cx,74.52482483630273,155.0,3.0,74.52482483630273,6.0,1.0,0.0,0.0,2.0
366.0,add_rx,74.52482483630273,155.0,3.0,74.52482483630273,6.0,2.0,0.0,0.0,1.0
367.0,add_ry,74.21599243242389,155.0,3.0,74.52482483630273,6.0,1.0,1.0,0.0,1.0
368.0,add_rz,74.50899211915983,155.0,3.0,74.52482483630273,6.0,1.0,0.0,1.0,1.0
369.0,delete,74.52482483630274,155.0,3.0,74.52482483630273,6.0,0.0,0.0,0.0,1.0
370.0,swap,74.49656857528664,155.0,3.0,74.52482483630273,6.0,1.0,0.0,0.0,1.0
370.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5559015470189,157.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5559015470189,158.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5559015470189,159.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.67691179517197,160.0,2.0,74.67691179517197,6.0,0.0,0.0,0.0,0.0
372.0,add_cx,74.67691179517197,160.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
373.0,add_rx,74.67691179517197,160.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
374.0,add_ry,74.67938558325947,160.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
375.0,add_rz,74.67452086241516,160.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
376.0,delete,74.60904903502511,160.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
377.0,swap,74.60838476889157,160.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
377.0,stop,74.54076886114966,161.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
378.0,swap,74.43489812183951,162.0,3.0,74.43587354687736,6.0,1.0,0.0,0.0,0.0
379.0,stop,74.43587354687736,162.0,2.0,74.43587354687736,6.0,1.0,0.0,0.0,0.0
380.0,add_cx,74.43587354687736,162.0,3.0,74.43587354687736,6.0,1.0,0.0,0.0,1.0
381.0,add_rx,74.43587354687736,162.0,3.0,74.43587354687736,6.0,2.0,0.0,0.0,0.0
382.0,add_ry,74.3418191447253,162.0,3.0,74.43587354687736,6.0,1.0,1.0,0.0,0.0
383.0,add_rz,74.43589173120567,162.0,3.0,74.43587354687736,6.0,1.0,0.0,1.0,0.0
384.0,delete,74.28392895005113,162.0,3.0,74.43587354687736,5.0,1.0,0.0,0.0,0.0
385.0,swap,74.32510422610585,162.0,3.0,74.43587354687736,5.0,2.0,0.0,0.0,0.0
385.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
385.0,stop,74.5559015470189,164.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
386.0,add_cx,74.5559015470189,165.0,1.0,74.56012239929596,8.0,0.0,0.0,0.0,1.0
386.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
387.0,swap,74.53988496986284,167.0,1.0,74.61044032823214,7.0,0.0,0.0,0.0,1.0
388.0,stop,74.5559015470189,168.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
389.0,add_cx,74.5559015470189,168.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
390.0,add_rx,74.5559015470189,168.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
391.0,add_ry,74.55526336485437,168.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
392.0,add_rz,74.57483443955398,168.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
393.0,delete,74.49605353349583,168.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
394.0,swap,74.52695207808428,168.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
395.0,stop,74.53988496986284,169.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
396.0,add_cx,74.46522528856694,169.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
397.0,add_rx,74.54057170959831,169.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
398.0,add_ry,74.4189370763258,169.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
399.0,add_rz,74.55087562884692,169.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
400.0,delete,74.63342952765268,169.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
401.0,swap,74.3525980145115,169.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
401.0,stop,74.5559015470189,170.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
401.0,stop,74.5559015470189,171.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
401.0,stop,74.5559015470189,172.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
401.0,stop,74.5559015470189,173.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
401.0,stop,74.5559015470189,174.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
401.0,stop,74.5559015470189,175.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
402.0,stop,74.63342952765268,176.0,2.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
403.0,add_cx,74.63342952765268,176.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
404.0,add_rx,74.63342952765267,176.0,3.0,74.63342952765268,6.0,1.0,0.0,0.0,1.0
405.0,add_ry,74.65957509230424,176.0,3.0,74.63342952765268,6.0,0.0,1.0,0.0,1.0
406.0,add_rz,74.64526063288572,176.0,3.0,74.63342952765268,6.0,0.0,0.0,1.0,1.0
407.0,delete,74.6132760962366,176.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
408.0,swap,74.6814162407551,176.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,1.0
408.0,stop,74.53988496986284,177.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
409.0,swap,74.36164057876687,178.0,3.0,74.3525980145115,6.0,0.0,1.0,0.0,1.0
410.0,stop,74.3525980145115,178.0,2.0,74.3525980145115,6.0,0.0,1.0,0.0,1.0
411.0,add_cx,74.3525980145115,178.0,3.0,74.3525980145115,6.0,0.0,1.0,0.0,2.0
412.0,add_rx,74.3525980145115,178.0,3.0,74.3525980145115,6.0,1.0,1.0,0.0,1.0
413.0,add_ry,74.51293673151488,178.0,3.0,74.3525980145115,6.0,0.0,2.0,0.0,1.0
414.0,add_rz,74.3266573324986,178.0,3.0,74.3525980145115,6.0,0.0,1.0,1.0,1.0
415.0,delete,74.15558809750557,178.0,3.0,74.3525980145115,5.0,0.0,1.0,0.0,1.0
416.0,swap,74.56633626597456,178.0,3.0,74.3525980145115,5.0,1.0,1.0,0.0,1.0
416.0,stop,74.5559015470189,179.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
416.0,stop,74.5559015470189,180.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
417.0,add_rz,74.55587667779014,181.0,1.0,74.56482378161456,8.0,0.0,0.0,1.0,0.0
417.0,stop,74.5559015470189,182.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
418.0,add_rx,74.5559015470189,183.0,1.0,74.56069199894226,8.0,1.0,0.0,0.0,0.0
418.0,stop,74.5559015470189,184.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
419.0,add_rz,74.55549577673823,185.0,2.0,74.55587667779014,8.0,0.0,0.0,1.0,0.0
420.0,stop,74.55587667779014,185.0,1.0,74.55587667779014,8.0,0.0,0.0,1.0,0.0
421.0,add_cx,74.55587667779014,185.0,2.0,74.55587667779014,8.0,0.0,0.0,1.0,1.0
422.0,add_rx,74.55587667779012,185.0,2.0,74.55587667779014,8.0,1.0,0.0,1.0,0.0
423.0,add_ry,74.56777932704617,185.0,2.0,74.55587667779014,8.0,0.0,1.0,1.0,0.0
424.0,add_rz,74.5553776330473,185.0,2.0,74.55587667779014,8.0,0.0,0.0,2.0,0.0
425.0,delete,74.62231652191781,185.0,2.0,74.55587667779014,7.0,0.0,0.0,1.0,0.0
426.0,swap,74.62024784499317,185.0,2.0,74.55587667779014,7.0,0.0,0.0,1.0,1.0
426.0,stop,74.5559015470189,186.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
