budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.8684525127287911,389,6,0.8684525127287911,4,1,0,1,4
390,a,0.09059774487651413,390,6,0.4569514593449131,4,1,2,1,2
391,a,0.16075644279934068,391,5,0.49915383249539935,4,1,2,2,0
392,a,0.8684525127287892,392,6,0.8684525127287892,4,3,0,1,2
393,a,0.873597849947558,393,1,0.752297401656609,4,0,0,0,1
394,a,0.8684525127287878,394,2,0.8710251813381729,4,0,0,1,1
395,a,0.873597849947558,395,2,0.8718827375413012,4,1,0,0,1
396,a,0.8696825154081763,396,3,0.8716401826778671,4,1,0,1,1
397,a,0.8684525127287901,397,3,0.868452512728789,4,1,0,1,1
398,a,0.873597849947558,398,3,0.8722927384344308,4,1,0,0,2
399,a,0.8684525127287901,399,3,0.8684525127287893,4,1,0,1,1
400,a,0.8696825154081772,400,4,0.8716401826778676,4,1,0,1,2
401,a,0.8684525127287901,401,4,0.8684525127287901,4,1,0,1,2
402,a,0.8580457469343095,402,4,0.8638641311712429,4,1,0,2,1
403,a,0.40771993231723436,403,4,0.6380862225230122,4,1,1,1,1
404,a,0.8684525127287878,404,2,0.8306822352962097,4,0,0,1,1
405,a,0.868452512728793,405,3,0.8684525127287903,4,1,0,1,1
406,a,0.8633374806385117,406,3,0.8667475020320308,4,0,0,2,1
407,a,0.8633374806385193,407,4,0.8658949966836562,4,1,0,1,2
408,a,0.8633374806385136,408,4,0.8633374806385126,4,1,0,2,1
409,a,0.8696825154081772,409,4,0.8709876269213042,4,1,0,1,2
410,a,0.8645604557060138,410,4,0.8654501496911088,4,1,0,2,1
411,a,0.8657855661243116,411,4,0.8645046094889325,4,1,0,2,1
412,a,0.8594685627545049,412,4,0.8620478413438434,4,0,0,3,1
413,a,0.36449986105780285,413,5,0.61709118823299,4,1,1,1,2
414,a,0.8645604557060128,414,5,0.8645604557060134,4,2,0,2,1
415,a,0.1933480479635821,415,5,0.5283427643010479,4,1,1,2,1
416,a,0.8684525127287901,416,4,0.8684525127287901,4,1,0,1,2
417,a,0.8532479788325797,417,5,0.8608502457806849,4,1,0,2,2
418,a,0.3049084008436602,418,5,0.5866804567862252,4,1,1,1,2
419,a,0.8645452613597578,419,5,0.8651654137420347,4,1,0,2,2
420,a,0.8442487255782668,420,5,0.8511472362562882,4,1,0,2,2
421,a,0.8657855661243116,421,5,0.8653721312027937,4,1,0,2,2
422,a,0.8568161083231896,422,3,0.8229975068017996,4,1,1,0,1
423,a,0.8529766896539761,423,4,0.8548963989885828,4,1,1,1,1
424,a,0.8633374806385193,424,5,0.8633374806385193,4,1,0,1,3
425,a,0.8645604557060114,425,5,0.8645604557060128,4,2,0,2,1
426,a,0.8568161083231914,426,4,0.855536302100119,4,2,1,0,1
427,a,0.866164230387068,427,3,0.8085764296862363,4,0,0,1,2
428,a,0.7569212068930196,428,5,0.8068686576081054,4,2,2,0,1
429,a,0.17367551962626818,429,4,0.5199198750066681,4,0,1,1,2
430,a,0.8529766896539761,430,5,0.8529766896539761,4,1,1,1,2
431,a,0.8580457469343095,431,5,0.8534467398156286,4,1,0,2,2
432,a,0.8696825154081719,432,2,0.7895429609983582,4,0,0,1,1
433,a,0.8657855661243155,433,3,0.8677340407662437,4,0,0,2,1
434,a,0.8696825154081768,434,3,0.8683835323135547,4,1,0,1,1
435,a,0.8645604557060148,435,4,0.8671214855570958,4,1,0,2,1
436,a,0.1660507076331155,436,4,0.5159181368787155,4,0,1,2,1
437,a,0.8645604557060148,437,4,0.8662678089400688,4,1,0,2,1
438,a,0.8645604557060138,438,5,0.8645604557060143,4,2,0,2,1
439,a,0.8610803299213164,439,5,0.8628203928136656,4,1,0,2,2
440,a,0.8645604557060148,440,5,0.8645604557060144,4,1,0,2,2
441,a,0.8645604557060138,441,5,0.8634004137777817,4,2,0,2,1
442,a,0.8645604557060119,442,6,0.8645604557060134,4,2,0,2,2
443,a,0.8645604557060148,443,3,0.8070170687030996,4,0,0,2,1
444,a,0.8645604557060148,444,4,0.8645604557060148,4,0,0,2,2
445,a,0.8645604557060138,445,4,0.8645604557060146,4,1,0,2,1
446,a,0.8645604557060148,446,5,0.8645604557060148,4,0,0,2,3
447,a,0.8594685627545082,447,5,0.862014509230261,4,1,0,3,1
448,a,0.8684525127287892,448,4,0.7148749859249378,4,2,0,1,1
449,a,0.8645604557060148,449,5,0.8645604557060148,4,0,0,2,3
450,a,0.8529766896539757,450,5,0.852976689653976,4,2,1,1,1
451,a,0.8684525127287892,451,5,0.8684525127287892,4,2,0,1,2
452,a,0.8661642303870724,452,5,0.867689751948217,4,2,0,1,2
453,a,0.8645604557060138,453,5,0.8628631580555121,4,1,0,2,2
454,a,0.16416197196006801,454,6,0.5149737690421898,4,1,1,2,2
455,a,0.8684525127287892,455,3,0.7816383870175718,4,1,0,1,1
456,a,0.8645604557060148,456,6,0.8645604557060148,4,1,0,2,3
457,a,0.8684525127287901,457,4,0.8684525127287896,4,2,0,1,1
458,a,0.8645604557060138,458,6,0.8645604557060138,4,2,0,2,2
459,a,0.8532479788325792,459,4,0.8633843347633862,4,1,0,2,1
460,a,0.07139983141930654,460,6,0.46798014356266016,4,1,1,2,2
461,a,0.8684525127287901,461,5,0.8684525127287901,4,2,0,1,2
462,a,0.8532479788325802,462,5,0.8532479788325797,4,2,0,2,1
463,a,0.8684525127287901,463,5,0.8684525127287901,4,2,0,1,2
464,a,0.8532479788325792,464,5,0.8532479788325795,4,2,0,2,1
465,a,0.8684525127287896,465,6,0.8684525127287899,4,3,0,1,2
466,a,0.8532479788325811,466,6,0.8532479788325806,4,3,0,2,1
467,a,0.07421236328751814,467,6,0.4713324380081541,4,2,1,1,2
468,a,0.868452512728793,468,5,0.8650424913352772,4,1,0,1,3
469,a,0.8633374806385121,469,6,0.8658949966836526,4,1,0,2,3
470,a,0.8529928645617529,470,6,0.8587766601338829,4,2,0,3,1
471,a,0.868452512728793,471,6,0.8658949966836562,4,1,0,1,4
472,a,0.8645604557060119,472,6,0.8645604557060116,4,3,0,2,1
473,a,0.39584727483705934,473,4,0.8252043285270662,4,1,1,1,1
474,a,0.8568161083231914,474,5,0.8235178078464674,4,2,1,0,2
475,a,0.08407358132314476,475,6,0.46852513548856045,4,1,2,1,2
476,a,0.8645604557060138,476,6,0.8645604557060138,4,3,0,2,1
477,a,0.8573450470005651,477,6,0.8592126884609408,4,1,0,3,2
478,a,0.8696825154081768,478,4,0.8645228377821956,4,1,0,1,2
479,a,0.8605383072342282,479,5,0.8651104113212025,4,1,0,2,2
480,a,0.8696825154081768,480,5,0.8666344460168606,4,1,0,1,3
481,a,0.07587366333934788,481,6,0.4727780893737623,4,1,1,1,3
482,a,0.8684525127287892,482,6,0.8684525127287892,4,2,0,1,3
483,a,0.8661642303870724,483,6,0.8661642303870724,4,3,0,1,2
484,a,0.7258807813688927,484,6,0.8209286022754904,4,2,1,1,2
485,a,0.8479697377358695,485,5,0.8537191502451872,4,0,0,4,1
486,a,0.34301051149755113,486,5,0.6834829373293085,4,0,1,3,1
487,a,0.8684525127287901,487,5,0.8633843347633867,4,1,0,1,3
488,a,0.8684525127287901,488,6,0.8684525127287901,4,2,0,1,3
489,a,0.10148885538042002,489,6,0.4773684171064999,4,1,1,2,2
490,a,0.8580457469343086,490,5,0.8638641311712429,4,1,0,2,2
491,a,0.1686812634336523,491,5,0.6321365085920461,4,1,1,1,2
492,a,0.8684525127287878,492,4,0.8177286500398023,4,2,0,1,1
493,a,0.8610628918855857,493,6,0.8345241118673451,4,2,0,2,2
494,a,0.8645604557060138,494,5,0.8665064842174008,4,2,0,2,1
495,a,0.7251255588441754,495,5,0.7525997109691799,4,1,1,1,2
496,a,0.8661642303870724,496,7,0.8673083715579308,4,2,0,1,4
497,a,0.8684525127287878,497,5,0.8671551603878632,4,2,0,1,2
498,a,0.873597849947558,498,3,0.8159030166756693,4,2,0,0,1
499,a,0.873597849947558,499,4,0.873597849947558,4,2,0,0,2
500,a,0.873597849947558,500,4,0.873597849947558,4,3,0,0,1
501,a,0.873597849947558,501,5,0.873597849947558,4,3,0,0,2
502,a,0.5025494233134891,502,5,0.6880736366305236,4,3,1,0,1
503,a,0.8696825154081749,503,5,0.8722927384344302,4,2,0,1,2
504,a,0.873597849947558,504,6,0.873597849947558,4,4,0,0,2
505,a,0.8696825154081749,505,6,0.8696825154081749,4,2,0,1,3
506,a,0.8673376213640018,506,6,0.8715111070863726,4,3,1,0,2
507,a,0.8696825154081739,507,6,0.8696825154081745,4,3,0,1,2
508,a,0.8735978499475604,508,5,0.7499150410695359,4,4,0,0,1
509,a,0.873597849947558,509,4,0.8411766283779101,4,2,0,0,2
510,a,0.8696825154081749,510,5,0.8716401826778664,4,2,0,1,2
511,a,0.8713947918041957,511,5,0.8715583857199761,4,2,1,0,2
512,a,0.8713947918041957,512,6,0.8713947918041957,4,3,1,0,2
513,a,0.8696825154081714,513,6,0.8696825154081731,4,3,0,1,2
514,a,0.8674970372470766,514,6,0.8700955402851559,4,2,1,1,2
515,a,0.8696825154081749,515,6,0.8696825154081737,4,3,0,1,2
516,a,0.8459883672030425,516,7,0.8535256295443141,4,2,0,3,2
517,a,0.8735978499475604,517,6,0.8735978499475604,4,5,0,0,1
518,a,0.8684525127287901,518,6,0.868452512728789,4,3,0,1,2
519,a,0.8696825154081763,519,4,0.8006710836700789,4,2,0,1,1
520,a,0.8696825154081772,520,7,0.8716401826778676,4,4,0,1,2
521,a,0.8645604557060114,521,6,0.8645604557060126,4,3,0,2,1
522,a,0.8696825154081763,522,5,0.8696825154081763,4,3,0,1,1
523,a,0.7512316512456613,523,6,0.7579246865804443,4,1,1,3,1
524,a,0.8713947918041957,524,7,0.8713947918041957,4,3,1,0,3
525,a,0.8645604557060095,525,6,0.8671551603878624,4,2,0,2,2
526,a,0.8486485504270785,526,5,0.8626711937478104,4,2,1,1,1
527,a,0.33199711660444226,527,4,0.3319971166044422,4,1,1,1,1
528,a,0.8735726449669279,528,6,0.8735894482873495,4,4,1,0,1
529,a,0.8645604557060105,529,6,0.8645604557060119,4,3,0,2,1
530,a,0.873597849947558,530,2,0.7783454190529634,4,0,0,0,2
531,a,0.873597849947558,531,3,0.873597849947558,4,0,0,0,3
532,a,0.1342236013916825,532,3,0.6271397670955995,4,0,1,0,2
533,a,0.8684525127287878,533,4,0.8710251813381729,4,0,0,1,3
534,a,0.8684525127287878,534,4,0.8701676251350445,4,0,0,1,3
535,a,0.16011050753839748,535,5,0.5142815101335926,4,0,1,1,3
536,a,0.8684525127287878,536,5,0.8684525127287878,4,0,0,1,4
537,a,0.8645604557060138,537,5,0.867155160387863,4,0,0,2,3
538,a,0.8684525127287911,538,6,0.8684525127287894,4,1,0,1,4
539,a,0.37725695246093255,539,6,0.6209087040834732,4,0,1,2,3
540,a,0.8544318730758057,540,5,0.8569502179151567,4,1,0,3,1
541,a,0.8560089334288336,541,5,0.8566364564197156,4,1,0,2,2
542,a,0.8553388167103433,542,6,0.8556738750695885,4,1,0,2,3
543,a,0.8684525127287892,543,2,0.7143217952198649,4,1,0,1,0
544,a,0.8532479788325797,544,3,0.8608502457806845,4,1,0,2,0
545,a,0.8684525127287896,545,3,0.8633843347633862,4,2,0,1,0
546,a,0.8684525127287892,546,4,0.8684525127287894,4,3,0,1,0
547,a,0.848222498764618,547,4,0.8507352387985989,4,1,0,3,0
548,a,0.710818964962099,548,4,0.8159079968065592,4,2,1,1,0
549,a,0.8532479788325797,549,4,0.851572818809926,4,2,0,2,0
550,a,0.8532479788325797,550,5,0.8532479788325797,4,3,0,2,0
551,a,0.43093100468408585,551,5,0.6496917587064375,4,3,1,1,0
552,a,0.8392770914681162,552,5,0.843749795116367,4,1,0,3,1
553,a,0.849424699593529,553,5,0.8519735524195627,4,2,0,3,0
554,a,0.8633374806385169,554,3,0.8089261012329229,4,1,0,2,0
555,a,0.848222498764618,555,4,0.8557799897015674,4,1,0,3,0
556,a,0.8633374806385169,556,4,0.8582991533472173,4,1,0,2,1
557,a,0.8633374806385169,557,5,0.8633374806385169,4,1,0,2,2
558,a,0.8444219498006722,558,5,0.8463222242826451,4,1,0,4,0
559,a,0.8633374806385173,559,5,0.863337480638517,4,2,0,2,1
560,a,0.8444219498006712,560,5,0.8456887994553205,4,1,0,4,0
561,a,0.8444219498006722,561,5,0.8439738466778021,4,1,0,4,0
562,a,0.8582779039479143,562,6,0.8608076922932157,4,2,0,2,2
563,a,0.8532479788325806,563,6,0.8532479788325802,4,4,0,2,0
564,a,0.8444219498006703,564,6,0.8444219498006713,4,2,0,4,0
565,a,0.5805211933728635,565,6,0.7124715715867678,4,1,1,4,0
566,a,0.848222498764618,566,6,0.8557799897015674,4,1,0,3,2
567,a,0.779340845416033,567,6,0.8118813976083521,4,1,1,4,0
568,a,0.7076393776267895,568,5,0.7092291712944443,4,2,1,2,0
569,a,0.10296996113251262,569,4,0.7853041233318149,4,1,1,2,0
570,a,0.849191200053822,570,6,0.8518115365648138,4,1,0,3,2
571,a,0.8520305145402723,571,6,0.8401342167143792,4,3,1,2,0
572,a,0.07544856774255383,572,6,0.5955987726272436,4,1,1,2,2
573,a,0.866164230387068,573,6,0.8676897519482156,4,0,0,1,5
574,a,0.873597849947558,574,3,0.7080766123534935,4,1,0,0,2
575,a,0.873597849947558,575,4,0.873597849947558,4,1,0,0,3
576,a,0.873597849947558,576,4,0.873597849947558,4,2,0,0,2
577,a,0.3971513685286491,577,5,0.6353746092381035,4,1,1,0,3
578,a,0.8657855661243155,578,4,0.6325406132939154,4,0,0,2,2
579,a,0.8645452613597607,579,5,0.8651654137420381,4,0,0,2,3
580,a,0.8657855661243155,580,5,0.8653721312027972,4,0,0,2,3
581,a,0.873597849947558,581,2,0.7657013135555685,4,1,0,0,1
582,a,0.873597849947558,582,3,0.873597849947558,4,1,0,0,2
583,a,0.26107308554551484,583,3,0.6694229284802103,4,1,1,0,1
584,a,0.30252489933676985,584,7,0.5861037073724724,4,2,1,1,3
585,a,0.8735978499475604,585,4,0.8047869028105871,4,1,0,0,3
586,a,0.873597849947558,586,5,0.8735978499475592,4,2,0,0,3
587,a,0.8684525127287911,587,5,0.8718827375413031,4,1,0,1,3
588,a,0.8696825154081719,588,5,0.8089114355363302,4,1,0,1,3
589,a,0.873597849947558,589,3,0.8082234251269531,4,2,0,0,1
590,a,0.4289878064006206,590,4,0.6512928281740893,4,2,1,0,1
591,a,0.873597849947558,591,4,0.8149302133974672,4,3,0,0,1
592,a,0.873597849947558,592,5,0.873597849947558,4,3,0,0,2
593,a,0.06879001335619399,593,5,0.60532857108377,4,3,1,0,1
594,a,0.5770541832997816,594,5,0.5787636252802362,4,1,1,1,2
595,a,0.8684525127287896,595,4,0.8710251813381737,4,1,0,1,2
596,a,0.873597849947558,596,4,0.8718827375413017,4,1,0,0,3
597,a,0.8684525127287896,597,5,0.8710251813381737,4,1,0,1,3
598,a,0.8633374806385121,598,5,0.8658949966836509,4,1,0,2,2
599,a,0.873597849947558,599,5,0.8718827375413017,4,1,0,0,4
600,a,0.8684525127287896,600,5,0.8667475020320304,4,2,0,1,2
601,a,0.873597849947558,601,6,0.873597849947558,4,1,0,0,5
602,a,0.8645604557060148,602,6,0.8665064842174022,4,2,0,2,2
603,a,0.873597849947558,603,3,0.8196596383134799,4,2,0,0,1
604,a,0.873597849947558,604,4,0.873597849947558,4,3,0,0,1
605,a,0.873597849947558,605,4,0.873597849947558,4,3,0,0,1
606,a,0.8684525127287896,606,5,0.8710251813381737,4,3,0,1,1
607,a,0.873597849947558,607,5,0.873597849947558,4,3,0,0,2
608,a,0.873597849947558,608,5,0.873597849947558,4,3,0,0,2
609,a,0.873597849947558,609,5,0.8718827375413017,4,4,0,0,1
610,a,0.4186471652425824,610,6,0.6461225075950702,4,3,1,0,2
611,a,0.509137714475519,611,6,0.6887951136021544,4,1,1,1,3
612,a,0.873597849947558,612,6,0.873597849947558,4,4,0,0,2
613,a,0.8684525127287896,613,6,0.8684525127287896,4,4,0,1,1
614,a,0.848222498764617,614,6,0.8557799897015645,4,1,0,3,2
615,a,0.8696825154081753,615,6,0.8722927384344304,4,4,0,1,1
616,a,0.8696825154081753,616,4,0.8378908002474533,4,1,0,1,2
617,a,0.873597849947558,617,4,0.8345014588074001,4,2,0,0,2
618,a,0.8661642303870724,618,5,0.8679233728976239,4,1,0,1,3
619,a,0.873597849947558,619,5,0.873597849947558,4,2,0,0,3
620,a,0.38824022440507355,620,5,0.7080289900667737,4,1,1,1,2
621,a,0.873597849947558,621,5,0.873597849947558,4,2,0,0,3
622,a,0.5292143616365651,622,6,0.7014061057920615,4,2,1,0,3
623,a,0.8532479788325797,623,6,0.8633843347633864,4,3,0,2,1
624,a,0.8696825154081729,624,6,0.8716401826778655,4,2,0,1,3
625,a,0.26107308554551484,625,4,0.26107308554551484,4,1,1,0,2
626,a,0.8618784788896849,626,6,0.8618784788896864,4,2,1,2,1
627,a,0.8707232716615939,627,7,0.8707232716615934,4,3,1,2,1
628,a,0.8618784788896858,628,7,0.864431488783521,4,1,1,2,3
629,a,0.7458362703967598,629,6,0.7837744455482886,4,2,2,1,1
630,a,0.8471921059882627,630,7,0.8570883023328093,4,3,2,1,1
631,a,0.8568025305025024,631,7,0.8593405046960954,4,2,1,3,1
632,a,0.44833449366231803,632,3,0.7897358142235493,4,1,2,0,0
633,a,0.8735978499475604,633,4,0.7253945020985797,4,3,0,0,1
634,a,0.5546121431304168,634,5,0.7141049965389886,4,3,1,0,1
635,a,0.8684525127287892,635,5,0.8710251813381735,4,2,0,1,2
636,a,0.2611607645469195,636,5,0.6677370424077554,4,2,1,0,2
637,a,0.2022882851383148,637,6,0.5258564923659219,4,2,1,3,0
638,a,0.8494246995935257,638,6,0.8494246995935264,4,3,0,3,0
639,a,0.8494246995935257,639,6,0.8494246995935255,4,3,0,3,0
640,a,0.8380615060334016,640,6,0.8456369684068181,4,2,0,4,0
641,a,0.8684525127287878,641,4,0.8152713393532719,4,2,0,1,1
642,a,0.5036643507841011,642,5,0.6860584317564444,4,2,1,1,1
643,a,0.8599546843605199,643,4,0.8163352168133898,4,3,1,0,0
644,a,0.873597849947558,644,6,0.873597849947558,4,5,0,0,1
645,a,0.873597849947558,645,6,0.873597849947558,4,6,0,0,0
646,a,0.8599546843605199,646,5,0.8599546843605199,4,4,1,0,0
647,a,0.873597849947558,647,4,0.8097256207406698,4,3,0,0,1
648,a,0.8599546843605199,648,5,0.8599546843605199,4,4,1,0,0
649,a,0.2511720254983708,649,5,0.5623849377229644,4,3,1,0,1
650,a,0.873597849947558,650,4,0.62567967490181,4,2,0,0,2
651,a,0.8696825154081719,651,5,0.8716401826778649,4,2,0,1,2
652,a,0.873597849947558,652,5,0.8722927384344293,4,3,0,0,2
653,a,0.8684525127287901,653,2,0.6220126476157571,4,1,0,1,0
654,a,0.8684525127287901,654,3,0.8684525127287901,4,1,0,1,1
655,a,0.8684525127287901,655,3,0.8684525127287901,4,1,0,1,1
656,a,0.8633374806385159,656,4,0.865894996683653,4,1,0,2,1
657,a,0.873597849947558,657,1,0.7604430625234475,4,0,0,0,1
658,a,0.873597849947558,658,2,0.873597849947558,4,0,0,0,2
659,a,0.3085074424396892,659,2,0.6852343807782684,4,0,1,0,1
660,a,0.873597849947558,660,3,0.873597849947558,4,1,0,0,2
661,a,0.13746463980109414,661,3,0.62822011323207,4,0,1,0,2
662,a,0.13886578446098616,662,4,0.506231817204272,4,1,1,0,2
663,a,0.30670821660622,663,3,0.3076078295229546,4,0,1,1,1
664,a,0.8633374806385159,664,4,0.865894996683653,4,1,0,2,1
665,a,0.8684525127287901,665,4,0.8667475020320321,4,1,0,1,2
666,a,0.8684525127287901,666,4,0.8667475020320321,4,1,0,1,2
667,a,0.8684525127287878,667,5,0.868452512728789,4,2,0,1,2
668,a,0.8684525127287896,668,5,0.8684525127287899,4,2,0,1,2
669,a,0.848222498764617,669,5,0.8557799897015664,4,1,0,3,1
670,a,0.8582779039479124,670,5,0.8608076922932142,4,1,0,2,2
671,a,0.8684525127287896,671,3,0.8650662888183233,4,2,0,1,0
672,a,0.8684525127287896,672,4,0.8684525127287896,4,2,0,1,1
673,a,0.8684525127287896,673,4,0.8684525127287896,4,3,0,1,0
674,a,0.8532479788325802,674,5,0.8608502457806849,4,2,0,2,1
675,a,0.8684525127287896,675,5,0.8684525127287896,4,3,0,1,1
676,a,0.08558553611580506,676,5,0.6074968538577948,4,3,1,1,0
677,a,0.5933108859856433,677,5,0.7767386371477404,4,1,1,1,2
678,a,0.8633374806385159,678,5,0.8667475020320318,4,1,0,2,2
679,a,0.8594685627545049,679,5,0.857009514052546,4,1,0,3,1
680,a,0.8684525127287911,680,6,0.8684525127287903,4,3,0,1,2
681,a,0.8594685627545077,681,6,0.8594685627545062,4,2,0,3,1
682,a,0.8582779039479143,682,5,0.8599644295114475,4,1,0,2,2
683,a,0.848222498764618,683,6,0.855779989701567,4,1,0,3,2
684,a,0.8582779039479138,684,6,0.858277903947914,4,2,0,2,2
685,a,0.06700448581845718,685,6,0.4576134922915371,4,1,1,3,1
686,a,0.8532479788325802,686,6,0.8557629413902463,4,1,0,3,2
687,a,0.873597849947558,687,6,0.873597849947558,4,4,0,0,2
688,a,0.418798683417514,688,2,0.7335537771788363,4,1,1,0,0
689,a,0.4169347083426843,689,3,0.41786669588009917,4,1,1,1,0
690,a,0.8409112554982412,690,4,0.6177916299689284,4,1,1,0,2
691,a,0.8371437730796969,691,5,0.839027514288969,4,1,1,1,2
692,a,0.8409112554982412,692,5,0.8396554280253931,4,2,1,0,2
693,a,0.8158588820660446,693,6,0.8283850687821429,4,2,2,0,2
694,a,0.873597849947558,694,2,0.6433968874367036,4,1,0,0,1
695,a,0.8684525127287878,695,3,0.8710251813381729,4,1,0,1,1
696,a,0.5582055534327495,696,3,0.766751972036365,4,1,1,0,1
697,a,0.863337480638514,697,4,0.8658949966836509,4,1,0,2,1
698,a,0.8645604557060119,698,4,0.8654501496911046,4,1,0,2,1
699,a,0.8645604557060114,699,5,0.8645604557060116,4,2,0,2,1
700,a,0.863337480638514,700,5,0.863337480638514,4,1,0,2,2
701,a,0.5561608948663284,701,4,0.5571832241495389,4,1,1,1,1
702,a,0.8645604557060119,702,5,0.8645604557060117,4,1,0,2,2
703,a,0.8610628918855876,703,5,0.8625792843875386,4,1,0,2,2
704,a,0.8645604557060124,704,6,0.8645604557060121,4,2,0,2,2
705,a,0.873597849947558,705,3,0.8146661947424704,4,1,0,0,2
706,a,0.8110690894471295,706,4,0.8423334696973437,4,1,1,0,2
707,a,0.8696825154081719,707,4,0.8514498182676197,4,1,0,1,2
708,a,0.8696825154081719,708,5,0.8696825154081719,4,2,0,1,2
709,a,0.8110690894471295,709,5,0.8110690894471295,4,2,1,0,2
710,a,0.8696825154081714,710,5,0.8696825154081718,4,2,0,1,2
711,a,0.07510673995142518,711,5,0.5657483062818948,4,1,2,0,2
712,a,0.8594685627545043,712,6,0.8614030216965092,4,1,0,3,2
713,a,0.8606866739320905,713,6,0.862623564819051,4,2,0,3,1
714,a,0.11246082626147569,714,6,0.48676185907353164,4,1,1,2,2
715,a,0.8338661299457877,715,6,0.8355049515127423,4,1,1,1,3
716,a,0.8259463997930259,716,6,0.8323187676061702,4,1,1,2,2
717,a,0.8361177111884341,717,6,0.8309626162509067,4,2,1,1,2
718,a,0.18976533994475397,718,3,0.6703372392642852,4,0,1,0,2
719,a,0.41693470834268453,719,3,0.4175560333676276,4,1,1,1,0
720,a,0.5582055534327495,720,4,0.5575240005772758,4,2,1,0,1
721,a,0.8645604557060095,721,6,0.8671214855570907,4,2,0,2,2
722,a,0.14593848832447828,722,6,0.6310447294065314,4,3,1,0,2
723,a,0.8532479788325811,723,4,0.8000246858746752,4,1,0,2,1
724,a,0.8696825154081719,724,6,0.8696825154081719,4,3,0,1,2
725,a,0.8735978499475604,725,2,0.7150624285678467,4,1,0,0,1
726,a,0.8735978499475604,726,3,0.8735978499475604,4,1,0,0,2
727,a,0.8684525127287896,727,3,0.8718827375413035,4,1,0,1,1
728,a,0.873597849947558,728,4,0.8735978499475592,4,2,0,0,2
729,a,0.8684525127287896,729,4,0.8684525127287896,4,2,0,1,1
730,a,0.14918261446150072,730,4,0.6321261047855397,4,1,1,0,2
731,a,0.8684525127287896,731,4,0.8684525127287896,4,1,0,1,2
732,a,0.8684525127287896,732,5,0.8684525127287896,4,2,0,1,2
733,a,0.8684525127287892,733,5,0.8684525127287894,4,2,0,1,2
734,a,0.28049864095829474,734,5,0.6724678888052913,4,2,1,1,1
735,a,0.8561572265716436,735,6,0.8575710114891573,4,1,1,2,2
736,a,0.8684525127287878,736,6,0.8684525127287878,4,3,0,1,2
737,a,0.8633374806385145,737,4,0.8398362346188161,4,1,0,1,2
738,a,0.8561277045537427,738,5,0.8597325925961286,4,1,1,1,2
739,a,0.8633374806385117,739,5,0.8609342219435896,4,2,0,1,2
740,a,0.8633374806385169,740,6,0.8633374806385143,4,3,0,1,2
741,a,0.33570598459891904,741,5,0.6858021587200963,4,2,1,1,1
742,a,0.8684525127287915,742,5,0.8684525127287901,4,2,0,1,2
743,a,0.8735978499475604,743,3,0.7612323109652311,4,1,0,0,2
744,a,0.8735978499475604,744,4,0.8735978499475604,4,1,0,0,3
745,a,0.8735978499475604,745,4,0.8735978499475604,4,2,0,0,2
746,a,0.4651981755852622,746,5,0.6693980127664113,4,1,1,0,3
747,a,0.873597849947558,747,5,0.8735978499475592,4,3,0,0,2
748,a,0.8684525127287911,748,5,0.8718827375413031,4,2,0,1,2
749,a,0.06941189273422642,749,6,0.4715048713408922,4,3,1,0,2
750,a,0.8611637598120043,750,6,0.8586457321828735,4,1,1,1,3
751,a,0.8582779039479143,751,6,0.8616509550749809,4,2,0,2,2
752,a,0.39308926560184165,752,6,0.7099980970198058,4,2,1,1,2
753,a,0.8684525127287892,753,4,0.7959436778148072,4,2,0,1,1
754,a,0.8532479788325802,754,5,0.8608502457806847,4,2,0,2,1
755,a,0.8684525127287882,755,3,0.7915798774787159,4,2,0,1,0
