budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.6846833641329542,389,6,0.7703461487808944,4,0,1,3,2
390,a,0.7566326895629085,390,4,0.8367695787546864,4,0,1,2,1
391,a,0.7434029655172752,391,5,0.7500178275400919,4,0,1,3,1
392,a,0.7566326895629105,392,5,0.7522227815476982,4,1,1,2,1
393,a,0.8696825154081719,393,1,0.7093510087987279,4,0,0,1,0
394,a,0.8696825154081719,394,2,0.8696825154081719,4,0,0,1,1
395,a,0.12803683816673506,395,2,0.6224672896610263,4,0,1,1,0
396,a,0.8696825154081749,396,3,0.8696825154081733,4,1,0,1,1
397,a,0.8696825154081719,397,3,0.8696825154081728,4,0,0,1,2
398,a,0.06782784877105089,398,4,0.46875518208961287,4,1,1,1,1
399,a,0.8696825154081772,399,4,0.8696825154081745,4,1,0,1,2
400,a,0.8645604557060148,400,4,0.8679751621741213,4,0,0,2,2
401,a,0.8696825154081772,401,5,0.8696825154081772,4,1,0,1,3
402,a,0.8645604557060099,402,5,0.8645604557060124,4,1,0,2,2
403,a,0.07413183487555298,403,5,0.6044989552306358,4,1,1,1,2
404,a,0.8657855661243155,404,2,0.6735831743165605,4,0,0,2,0
405,a,0.8622837243407987,405,3,0.8640346452325571,4,0,0,2,1
406,a,0.8657855661243126,406,3,0.8646182855298089,4,1,0,2,0
407,a,0.8657855661243126,407,4,0.8657855661243126,4,1,0,2,1
408,a,0.8507504194487948,408,4,0.8565170718947968,4,0,0,3,1
409,a,0.8622837243407939,409,4,0.8646182855298065,4,1,0,2,1
410,a,0.08791799279232781,410,4,0.6003173788606405,4,0,1,2,1
411,a,0.8542403791240302,411,5,0.8600129726241714,4,1,0,3,1
412,a,0.8623514334940845,412,5,0.8623175789174392,4,1,0,2,2
413,a,0.10039416404316574,413,5,0.6083431072926814,4,1,1,2,1
414,a,0.14216437716432131,414,5,0.6207301074708881,4,1,1,2,1
415,a,0.8633191489715046,415,5,0.8641466867945097,4,0,0,2,3
416,a,0.49273697778137926,416,6,0.6786487167436945,4,1,1,2,2
417,a,0.8657855661243155,417,3,0.7034445720813918,4,0,0,2,1
418,a,0.8657855661243155,418,4,0.8657855661243155,4,0,0,2,2
419,a,0.8657855661243135,419,4,0.8657855661243148,4,1,0,2,1
420,a,0.8645452613597607,420,5,0.8651654137420381,4,0,0,2,3
421,a,0.8537055886022177,421,5,0.8597455773632656,4,1,1,2,1
422,a,0.8606866739320963,422,5,0.8636725004720575,4,0,0,3,2
423,a,0.8606866739320915,423,5,0.8600592762195408,4,1,0,3,1
424,a,0.08171216383837088,424,6,0.4731287125990658,4,0,1,2,3
425,a,0.8606866739320915,425,6,0.8606866739320915,4,2,0,3,1
426,a,0.8537055886022177,426,6,0.8537055886022177,4,1,1,2,2
427,a,0.8606866739320915,427,6,0.8606866739320914,4,2,0,3,1
428,a,0.8657855661243155,428,4,0.7966297968856831,4,0,0,2,2
429,a,0.8657855661243116,429,5,0.8657855661243135,4,1,0,2,2
430,a,0.06938002535465902,430,5,0.6003170525344287,4,0,1,2,2
431,a,0.12803683816673506,431,3,0.12803683816673506,4,0,1,1,1
432,a,0.13947274108469038,432,2,0.6638811074726787,4,0,1,1,0
433,a,0.862026738205661,433,6,0.8630276539678986,4,1,1,2,2
434,a,0.2316028040608279,434,6,0.4941177468118692,4,1,2,2,1
435,a,0.04199833039126678,435,3,0.09073553573797857,4,0,2,1,0
436,a,0.08801978307494192,436,4,0.7198335097955958,4,0,2,0,2
437,a,0.8441037065413209,437,7,0.8441037065413209,4,3,1,3,0
438,a,0.8580457469343095,438,4,0.7635716535947825,4,2,0,2,0
439,a,0.8442487255782668,439,5,0.8511472362562882,4,2,0,2,1
440,a,0.8645604557060095,440,6,0.8645604557060116,4,3,0,2,1
441,a,0.825656922855373,441,6,0.8515926114224653,4,2,1,2,1
442,a,0.8606866739320924,442,7,0.862623564819051,4,3,0,3,1
443,a,0.8219655129976449,443,7,0.8238112179265089,4,2,1,3,1
444,a,0.8529928645617525,444,5,0.8517624456914429,4,2,0,3,0
445,a,0.8353178362310504,445,5,0.6565930728170751,4,2,2,1,0
446,a,0.849173366648023,446,6,0.8510831156048877,4,2,0,4,0
447,a,0.8696825154081719,447,4,0.7554824456728019,4,2,0,1,1
448,a,0.8580457469343095,448,6,0.8511472362562882,4,2,0,2,2
449,a,0.8645604557060138,449,5,0.8671214855570928,4,2,0,2,1
450,a,0.8645604557060138,450,5,0.8662678089400665,4,2,0,2,1
451,a,0.8442487255782668,451,6,0.8488477326969477,4,2,0,2,2
452,a,0.12782124152576604,452,6,0.4961908486158899,4,2,1,2,1
453,a,0.8696825154081743,453,5,0.6544094548853048,4,2,0,1,2
454,a,0.3316738703282862,454,6,0.6006781928682303,4,2,1,1,2
455,a,0.3777685871059439,455,6,0.6933116061052398,4,2,1,3,0
456,a,0.8645452613597602,456,7,0.8634483474269219,4,2,0,2,3
457,a,0.8622837243407948,457,7,0.8622837243407948,4,2,0,2,3
458,a,0.8640416942138467,458,5,0.8642932192689349,4,1,0,1,3
459,a,0.82908835207773,459,6,0.8278505607081205,4,3,1,1,1
460,a,0.862289252941201,460,5,0.86352640023051,4,1,0,2,2
461,a,0.8640416942138486,461,6,0.8640416942138476,4,2,0,1,3
462,a,0.8105480709103402,462,6,0.819390078356911,4,2,1,3,0
463,a,0.862289252941201,463,6,0.862289252941201,4,1,0,2,3
464,a,0.5858975551104653,464,6,0.7713269811793868,4,1,1,1,3
465,a,0.8684525127287896,465,5,0.8684525127287896,4,2,0,1,2
466,a,0.1137539147318155,466,5,0.6168863133964649,4,2,1,1,1
467,a,0.82908835207773,467,7,0.82908835207773,4,3,1,1,2
468,a,0.8232199388070326,468,7,0.8232199388070337,4,3,1,2,1
469,a,0.06496910998880372,469,7,0.4451720439788521,4,2,2,2,1
470,a,0.8532479788325797,470,4,0.7666376542980639,4,0,0,2,2
471,a,0.8494246995935285,471,5,0.8513363392130542,4,0,0,3,2
472,a,0.828658857879363,472,5,0.8437771787684905,4,0,0,3,2
473,a,0.8494246995935285,473,6,0.8494246995935285,4,0,0,3,3
474,a,0.824946783317983,474,6,0.826802820598673,4,0,0,4,2
475,a,0.5742350164472775,475,5,0.5915922319163861,4,2,1,1,1
476,a,0.873597849947558,476,6,0.873597849947558,4,4,0,0,2
477,a,0.8696825154081768,477,7,0.8716401826778674,4,4,0,1,2
478,a,0.873597849947558,478,4,0.7865996755144392,4,1,0,0,3
479,a,0.873597849947558,479,5,0.873597849947558,4,1,0,0,4
480,a,0.08594665101208519,480,5,0.6110474503024004,4,1,1,0,3
481,a,0.8636870735797109,481,6,0.8626869403638375,4,1,0,4,1
482,a,0.8444219498006726,482,6,0.8494374874519496,4,1,0,4,1
483,a,0.8650294854923738,483,7,0.8650294854923738,4,2,1,3,1
484,a,0.17846358503649296,484,7,0.5210753293081019,4,1,1,4,1
485,a,0.8473113888367874,485,6,0.8473113888367892,4,1,0,3,2
486,a,0.08117909559747277,486,4,0.7374475814137106,4,0,1,2,1
487,a,0.873597849947558,487,6,0.8204560632501429,4,4,0,0,2
488,a,0.873597849947558,488,7,0.873597849947558,4,4,0,0,3
489,a,0.872577397051371,489,3,0.7577044079403936,4,1,1,0,1
490,a,0.8725773970513706,490,4,0.8725773970513708,4,2,1,0,1
491,a,0.8674431351614064,491,4,0.8708659764213826,4,1,1,1,1
492,a,0.8674431351614084,492,5,0.8700102661063895,4,2,1,1,1
493,a,0.8522711526055224,493,5,0.8598571438834643,4,1,1,2,1
494,a,0.1352550123664608,494,5,0.62509184819308,4,2,2,0,1
495,a,0.8645604557060153,495,5,0.8645604557060143,4,2,0,2,1
496,a,0.8452267055083863,496,5,0.8581158723068049,4,1,1,2,1
497,a,0.8666781691034398,497,6,0.8656193124047276,4,2,0,3,1
498,a,0.09056053142555576,498,6,0.46789361846697103,4,1,2,2,1
499,a,0.8684525127287878,499,3,0.7608993276838448,4,0,0,1,2
500,a,0.5179306606996724,500,4,0.6931915867142301,4,0,1,1,2
501,a,0.8606866739320905,501,6,0.8606866739320931,4,3,0,3,0
502,a,0.873597849947558,502,3,0.7420838841882733,4,3,0,0,0
503,a,0.8684525127287901,503,4,0.871025181338174,4,3,0,1,0
504,a,0.873597849947558,504,4,0.871882737541302,4,3,0,0,1
505,a,0.8696825154081714,505,5,0.8716401826778647,4,3,0,1,1
506,a,0.8645604557060105,506,5,0.8665064842174003,4,3,0,2,0
507,a,0.10638408423241015,507,5,0.6165548165293798,4,3,1,0,1
508,a,0.8674431351614064,508,5,0.8623858076427783,4,1,1,1,2
509,a,0.4861768571121556,509,6,0.676809996136781,4,1,2,1,2
510,a,0.06787640734368115,510,4,0.4847531935907137,4,0,1,1,2
511,a,0.4205114837657993,511,3,0.2996549271537849,4,2,1,0,0
512,a,0.8428434037723489,512,6,0.8475572781889357,4,1,1,2,2
513,a,0.8472514258717065,513,6,0.847455327416526,4,1,1,3,1
514,a,0.847251425871709,514,7,0.8472514258717078,4,2,1,3,1
515,a,0.16345290197434384,515,4,0.7101655315967675,4,1,2,0,1
516,a,0.862289252941201,516,6,0.862289252941201,4,1,0,2,3
517,a,0.8553388167103442,517,7,0.8588140348257726,4,1,0,2,4
518,a,0.8564448586184862,518,7,0.8593670557798436,4,1,0,2,4
519,a,0.5838170005504307,519,7,0.7720720441913804,4,2,1,1,3
520,a,0.8684525127287878,520,5,0.8671551603878628,4,4,0,1,0
521,a,0.13584754939736501,521,6,0.5021500310630764,4,4,1,1,0
522,a,0.8696825154081739,522,6,0.8685097537344727,4,3,0,1,2
523,a,0.8696825154081719,523,7,0.8696825154081743,4,3,0,1,3
524,a,0.8696825154081739,524,7,0.8696825154081739,4,4,0,1,2
525,a,0.8580457469343095,525,7,0.8638641311712418,4,2,0,2,3
526,a,0.8622837243407948,526,7,0.8642239773639322,4,2,0,2,3
527,a,0.8645604557060114,527,5,0.8673761900527982,4,1,0,2,2
528,a,0.873597849947558,528,3,0.7561901359117514,4,2,0,0,1
529,a,0.8684525127287896,529,4,0.8710251813381737,4,2,0,1,1
530,a,0.873597849947558,530,4,0.8718827375413017,4,2,0,0,2
531,a,0.8696825154081753,531,5,0.8716401826778666,4,2,0,1,2
532,a,0.8684525127287878,532,5,0.8684525127287888,4,3,0,1,1
533,a,0.873597849947558,533,5,0.8722927384344303,4,3,0,0,2
534,a,0.8645604557060138,534,5,0.8671551603878638,4,2,0,2,1
535,a,0.8735978499475604,535,6,0.8735978499475592,4,4,0,0,2
536,a,0.8684525127287896,536,6,0.8684525127287888,4,4,0,1,1
537,a,0.8696825154081753,537,6,0.8696825154081753,4,2,0,1,3
538,a,0.8645604557060138,538,6,0.8645604557060138,4,2,0,2,2
539,a,0.7354248488903968,539,4,0.8586383107579479,4,2,1,0,1
540,a,0.7325873998481325,540,5,0.7340061243692646,4,2,1,1,1
541,a,0.7325873998481325,541,5,0.7335332161955539,4,2,1,1,1
542,a,0.873597849947558,542,6,0.8735978499475587,4,3,0,0,3
543,a,0.8684525127287878,543,6,0.8684525127287884,4,3,0,1,2
544,a,0.8696825154081753,544,6,0.8696825154081753,4,2,0,1,3
545,a,0.8645604557060099,545,6,0.8645604557060125,4,3,0,2,1
546,a,0.8696825154081729,546,7,0.8716401826778666,4,4,0,1,2
547,a,0.5264823511159018,547,6,0.6295348754820171,4,2,2,1,1
548,a,0.8633374806385169,548,7,0.8658949966836533,4,4,0,2,1
549,a,0.8696825154081753,549,7,0.8696825154081753,4,2,0,1,4
550,a,0.35156912351640085,550,7,0.6080647896112074,4,2,1,2,2
551,a,0.8645604557060114,551,6,0.8645604557060114,4,2,0,2,2
552,a,0.8594685627545058,552,6,0.8628631580555095,4,1,0,3,2
553,a,0.8606866739320905,553,7,0.862623564819051,4,2,0,3,2
554,a,0.3585306977550711,554,5,0.35853069775507124,4,2,1,1,1
555,a,0.84682598224535,555,3,0.7471753323058821,4,1,1,0,1
556,a,0.6300095252674442,556,4,0.7384177537563972,4,1,2,0,1
557,a,0.844421949800668,557,7,0.8444219498006703,4,2,0,4,1
558,a,0.8560089334288317,558,6,0.7989004103302069,4,1,0,3,2
559,a,0.33189837339224926,559,7,0.5881601615964609,4,1,1,4,1
560,a,0.8468259822453494,560,4,0.7745538299193813,4,2,1,0,1
561,a,0.0962715490743651,561,5,0.47154876565985726,4,2,2,0,1
562,a,0.873597849947558,562,6,0.873597849947558,4,2,0,0,4
563,a,0.873597849947558,563,6,0.873597849947558,4,2,0,0,4
564,a,0.8735064720281663,564,7,0.8735521609878621,4,2,1,0,4
565,a,0.873597849947558,565,4,0.754448816114695,4,0,0,0,4
566,a,0.873597849947558,566,5,0.873597849947558,4,1,0,0,4
567,a,0.873597849947558,567,5,0.873597849947558,4,0,0,0,5
568,a,0.8696825154081768,568,6,0.8716401826778674,4,1,0,1,4
569,a,0.3803120577906108,569,6,0.6269549538690844,4,0,1,0,5
570,a,0.873597849947558,570,2,0.7436376073062816,4,0,0,0,2
571,a,0.873597849947558,571,3,0.873597849947558,4,0,0,0,3
572,a,0.5546418051103273,572,3,0.7672791683351478,4,0,1,0,2
573,a,0.8684525127287878,573,4,0.8710251813381729,4,0,0,1,3
574,a,0.42700130473703873,574,4,0.7230172224711282,4,0,1,0,3
575,a,0.5546418051103273,575,4,0.5546418051103273,4,0,1,0,3
576,a,0.8684525127287878,576,5,0.8684525127287878,4,1,0,1,3
577,a,0.866164230387068,577,5,0.8676897519482146,4,0,0,1,4
578,a,0.15623650572694778,578,6,0.5123445092278678,4,1,1,1,3
579,a,0.8193542890376585,579,7,0.8247897945147269,4,2,1,3,1
580,a,0.8390105616904175,580,7,0.8485281543123635,4,2,0,3,2
581,a,0.8294583877663307,581,7,0.8392219336163241,4,2,1,4,0
582,a,0.8684336761042029,582,7,0.8669678264591592,4,3,0,1,3
583,a,0.8442487255782672,583,7,0.844248725578267,4,3,0,2,2
584,a,0.866164230387068,584,4,0.8253916189826771,4,2,0,1,1
585,a,0.866164230387068,585,5,0.866164230387068,4,3,0,1,1
586,a,0.07900800582068794,586,7,0.4548075443964033,4,1,2,3,1
587,a,0.5546418051103273,587,4,0.5546418051103273,4,0,1,0,3
588,a,0.8633374806385169,588,5,0.6449811953163008,4,1,0,1,3
589,a,0.19861402296309566,589,6,0.5309757518008063,4,1,1,1,3
590,a,0.873597849947558,590,3,0.6206226715941098,4,2,0,0,1
591,a,0.873597849947558,591,4,0.873597849947558,4,3,0,0,1
592,a,0.873597849947558,592,4,0.873597849947558,4,3,0,0,1
593,a,0.873597849947558,593,5,0.873597849947558,4,4,0,0,1
594,a,0.873597849947558,594,5,0.873597849947558,4,3,0,0,2
595,a,0.8696825154081772,595,5,0.8722927384344311,4,3,0,1,1
596,a,0.8735978499475604,596,5,0.8735978499475587,4,4,0,0,1
597,a,0.8735978499475604,597,6,0.8735978499475604,4,4,0,0,2
598,a,0.873597849947558,598,6,0.873597849947558,4,4,0,0,2
599,a,0.873597849947558,599,6,0.873597849947558,4,4,0,0,2
600,a,0.09239566210658688,600,6,0.48103908875738205,4,3,1,1,1
601,a,0.8696825154081763,601,4,0.8078451118709139,4,2,0,1,1
602,a,0.8645604557060095,602,5,0.8671214855570929,4,2,0,2,1
603,a,0.8696825154081739,603,5,0.8679751621741199,4,3,0,1,1
604,a,0.8684336761041994,604,6,0.8690580957561866,4,3,0,1,2
605,a,0.863319148971498,605,6,0.8639398023387537,4,2,0,2,2
606,a,0.8696825154081719,606,6,0.8722927384344309,4,4,0,1,1
607,a,0.8684336761041994,607,6,0.8688499558721908,4,3,0,1,2
608,a,0.8684525127287896,608,6,0.8718827375413017,4,3,0,1,2
609,a,0.8645604557060124,609,6,0.8641466867945066,4,3,0,2,1
610,a,0.8696825154081729,610,7,0.8716401826778666,4,4,0,1,2
611,a,0.48001348383921155,611,7,0.6742235799717055,4,3,1,1,2
612,a,0.23620828417522177,612,4,0.2362082841752221,4,2,1,0,1
613,a,0.08875362754903238,613,7,0.48117573874829517,4,4,1,0,2
614,a,0.42700130473703873,614,5,0.42700130473703873,4,0,1,0,4
615,a,0.8657855661243155,615,3,0.673794039937131,4,0,0,2,1
616,a,0.6921652236162378,616,4,0.7789753948702767,4,0,1,2,1
617,a,0.8622837243407987,617,4,0.8067448380271173,4,0,0,2,2
618,a,0.7508682018137678,618,5,0.8065759630772833,4,0,1,2,2
619,a,0.8679006688698843,619,5,0.7800329462430611,4,0,1,2,2
620,a,0.8622837243407934,620,5,0.8251452168317867,4,1,0,2,2
621,a,0.6888586414656168,621,5,0.7496415113172463,4,0,1,3,1
622,a,0.4166781087860218,622,6,0.6394809165634076,4,1,1,2,2
623,a,0.8696825154081749,623,4,0.6023976265291335,4,1,0,1,2
624,a,0.8674949302624094,624,5,0.8685887228352922,4,1,1,1,2
625,a,0.8671139842876163,625,5,0.8680971433194001,4,1,0,2,2
626,a,0.8636078757681117,626,6,0.8655514030152606,4,1,1,2,2
627,a,0.06727212781715342,627,6,0.46719305605238487,4,1,1,2,2
628,a,0.8507504194487925,628,5,0.8507504194487936,4,1,0,3,1
629,a,0.8473113888367911,629,5,0.8496040759114595,4,0,0,3,2
630,a,0.8507504194487953,630,6,0.8507504194487938,4,2,0,3,1
631,a,0.8473113888367869,631,6,0.847311388836789,4,1,0,3,2
632,a,0.8318843140658935,632,6,0.8444617176544936,4,1,0,4,1
633,a,0.8473113888367911,633,6,0.8473113888367898,4,1,0,3,2
634,a,0.8572437529440515,634,6,0.8625722109069679,4,0,1,3,2
635,a,0.8473113888367878,635,7,0.8473113888367895,4,2,0,3,2
636,a,0.8572437529440515,636,6,0.8607960582526625,4,0,1,3,2
637,a,0.8507504194487944,637,7,0.8507504194487948,4,3,0,3,1
638,a,0.6888586414656157,638,6,0.6888586414656163,4,1,1,3,1
639,a,0.3511664095830569,639,4,0.7437916394937009,4,0,1,2,1
640,a,0.8542034082486696,640,4,0.7720311179133187,4,0,0,3,1
641,a,0.8491733666480253,641,5,0.8516883874483474,4,0,0,4,1
642,a,0.1360331320751984,642,5,0.6131366356572977,4,0,1,3,1
643,a,0.8633191489715046,643,6,0.8633191489715046,4,0,0,2,4
644,a,0.4210674549001775,644,6,0.7159019176143956,4,0,1,2,3
645,a,0.14164343619340578,645,7,0.49447741251509636,4,1,1,3,2
646,a,0.5918879275155084,646,4,0.5918879275155084,4,1,2,1,0
647,a,0.8661642303870724,647,5,0.8661642303870695,4,3,0,1,1
648,a,0.8610628918855857,648,6,0.863613561136329,4,3,0,2,1
649,a,0.8626601785249286,649,6,0.8644122044559983,4,3,0,1,2
650,a,0.8661154907209817,650,6,0.8649799665443262,4,3,1,1,1
651,a,0.8696825154081763,651,3,0.7800247800496549,4,1,0,1,1
652,a,0.1540215275620587,652,4,0.5118520214851175,4,1,1,1,1
653,a,0.8494246995935253,653,7,0.8569925776497689,4,3,0,3,1
654,a,0.8582347431808365,654,7,0.8607769460761672,4,2,0,3,2
655,a,0.8582347431808365,655,7,0.8599295451110569,4,2,0,3,2
656,a,0.8696825154081729,656,5,0.8320218857175711,4,3,0,1,1
657,a,0.873597849947558,657,1,0.7130949234545785,4,1,0,0,0
658,a,0.873597849947558,658,2,0.873597849947558,4,2,0,0,0
659,a,0.8696825154081753,659,2,0.8722927384344304,4,1,0,1,0
660,a,0.11780950319425156,660,3,0.49570367657090475,4,2,1,0,0
661,a,0.8678097997294232,661,3,0.8687461575687992,4,1,1,1,0
662,a,0.086219392421968,662,3,0.6079039025198555,4,1,1,1,0
663,a,0.8678097997294246,663,4,0.8678097997294238,4,2,1,1,0
664,a,0.8561991227353921,664,4,0.8639395740647466,4,1,1,2,0
665,a,0.8626988733841611,665,5,0.8652543365567928,4,2,1,2,0
666,a,0.8561991227353931,666,5,0.8561991227353927,4,2,1,2,0
667,a,0.8626988733841611,667,5,0.8644025154992488,4,2,1,2,0
668,a,0.873597849947558,668,2,0.7389933793804188,4,2,0,0,0
669,a,0.3148891272606205,669,3,0.5942434886040893,4,2,1,0,0
670,a,0.873597849947558,670,3,0.6873616090519121,4,3,0,0,0
671,a,0.873597849947558,671,4,0.873597849947558,4,3,0,0,1
672,a,0.873597849947558,672,4,0.873597849947558,4,4,0,0,0
673,a,0.0694560178938442,673,5,0.4715269339207011,4,3,1,0,1
674,a,0.8561991227353926,674,5,0.8561991227353927,4,2,1,2,0
675,a,0.8576180476071507,675,6,0.8601584604956558,4,2,1,3,0
676,a,0.21805128079201633,676,6,0.5371252017637047,4,2,2,2,0
677,a,0.8696825154081719,677,3,0.6203632895166605,4,2,0,1,0
678,a,0.8696825154081753,678,4,0.8696825154081735,4,3,0,1,0
679,a,0.8657855661243155,679,4,0.8683835323135541,4,2,0,2,0
680,a,0.6031868054281306,680,5,0.736434660418153,4,3,1,1,0
681,a,0.8657855661243135,681,5,0.8657855661243145,4,3,0,2,0
682,a,0.8657855661243106,682,5,0.8657855661243131,4,3,0,2,0
683,a,0.8622837243407915,683,6,0.8640346452325525,4,3,0,2,1
684,a,0.8567194931224198,684,6,0.8612525296233652,4,3,0,3,0
685,a,0.8657855661243159,685,5,0.7795516289868739,4,3,0,2,0
686,a,0.8684525127287892,686,3,0.7820464320062953,4,2,0,1,0
687,a,0.8684525127287892,687,4,0.8684525127287892,4,2,0,1,1
688,a,0.8684525127287892,688,4,0.8684525127287892,4,2,0,1,1
689,a,0.8684525127287892,689,5,0.8684525127287892,4,2,0,1,2
690,a,0.8661642303870732,690,5,0.8673083715579313,4,2,0,1,2
691,a,0.8684525127287892,691,5,0.8684525127287892,4,3,0,1,1
692,a,0.5441991267207578,692,5,0.7596052899455401,4,2,1,1,1
693,a,0.8684525127287892,693,6,0.8684525127287892,4,2,0,1,3
694,a,0.853248255595204,694,6,0.8608503841619966,4,3,0,2,1
695,a,0.6061271460160759,695,6,0.7780654788270603,4,3,1,2,0
696,a,0.873597849947558,696,2,0.7570919175485269,4,2,0,0,0
697,a,0.8735978499475604,697,3,0.8735978499475592,4,3,0,0,0
698,a,0.873597849947558,698,3,0.8735978499475587,4,3,0,0,0
699,a,0.873597849947558,699,4,0.8735978499475592,4,4,0,0,0
700,a,0.8735978499475604,700,4,0.8735978499475592,4,4,0,0,0
701,a,0.8735978499475604,701,4,0.8735978499475596,4,4,0,0,0
702,a,0.8684525127287878,702,4,0.8718827375413021,4,3,0,1,0
703,a,0.8735978499475604,703,5,0.8735978499475604,4,4,0,0,1
704,a,0.8735978499475604,704,5,0.8735978499475604,4,4,0,0,1
705,a,0.873597849947558,705,5,0.873597849947558,4,4,0,0,1
706,a,0.8684525127287878,706,5,0.8684525127287878,4,4,0,1,0
707,a,0.12938478433841863,707,3,0.8107225382770022,4,2,1,0,0
708,a,0.8735978499475604,708,5,0.8735978499475604,4,4,0,0,1
709,a,0.873597849947558,709,5,0.8735978499475596,4,5,0,0,0
710,a,0.8684525127287901,710,5,0.8718827375413021,4,4,0,1,0
711,a,0.8633374806385121,711,5,0.8667475020320291,4,3,0,2,0
712,a,0.8735978499475604,712,6,0.8735978499475604,4,5,0,0,1
713,a,0.8684525127287901,713,6,0.8710251813381753,4,4,0,1,1
714,a,0.6968426689943003,714,6,0.7852202594709291,4,4,1,0,1
715,a,0.8645604557060095,715,6,0.8665064842173986,4,4,0,2,0
716,a,0.8735978499475604,716,6,0.8735978499475592,4,6,0,0,0
717,a,0.8610628918855824,717,6,0.8622001862620472,4,3,0,2,1
718,a,0.8735978499475604,718,6,0.8735978499475604,4,5,0,0,1
719,a,0.8496029828337499,719,4,0.8676592165823348,4,3,1,0,0
720,a,0.12187363444708796,720,6,0.6230231114474029,4,4,1,0,1
721,a,0.8684525127287896,721,5,0.8710251813381737,4,4,0,1,0
722,a,0.873597849947558,722,5,0.8718827375413017,4,5,0,0,0
723,a,0.8684525127287878,723,6,0.8710251813381729,4,5,0,1,0
724,a,0.8633374806385169,724,6,0.8658949966836533,4,4,0,2,0
725,a,0.873597849947558,725,6,0.8718827375413012,4,5,0,0,1
726,a,0.873597849947558,726,3,0.7583143834069555,4,3,0,0,0
727,a,0.8696825154081739,727,4,0.8716401826778659,4,3,0,1,0
728,a,0.873597849947558,728,4,0.8722927384344299,4,3,0,0,1
729,a,0.873597849947558,729,5,0.873597849947558,4,3,0,0,2
730,a,0.8696825154081739,730,5,0.8696825154081739,4,3,0,1,1
731,a,0.873597849947558,731,5,0.873597849947558,4,3,0,0,2
732,a,0.8696825154081772,732,5,0.869682515408175,4,4,0,1,0
733,a,0.5822199798021731,733,6,0.7279089148748655,4,3,1,0,2
734,a,0.8645604557060105,734,3,0.7438122005307225,4,1,0,2,0
735,a,0.8645604557060148,735,4,0.8645604557060127,4,2,0,2,0
736,a,0.8633191489714994,736,4,0.8641466867945082,4,1,0,2,1
737,a,0.8645604557060148,737,5,0.8645604557060148,4,2,0,2,1
738,a,0.8594538497466127,738,5,0.8613864993590561,4,1,0,3,1
739,a,0.8661280606244667,739,5,0.8650829906788321,4,2,1,2,0
740,a,0.8633191489714999,740,5,0.8620307158965373,4,2,0,2,1
741,a,0.8617563826100888,741,6,0.8639422216172777,4,2,1,2,1
742,a,0.8645604557060128,742,6,0.8639398023387563,4,2,0,2,2
743,a,0.1363163877417706,743,6,0.5004384217238927,4,2,1,2,1
744,a,0.8645604557060138,744,6,0.8671214855570955,4,4,0,2,0
745,a,0.8696825154081739,745,6,0.8696825154081739,4,3,0,1,2
746,a,0.15411548657047788,746,6,0.6311601724622752,4,3,1,1,1
747,a,0.35058201421231067,747,6,0.6958290132232964,4,2,1,1,2
748,a,0.8496029828337499,748,5,0.8496029828337499,4,3,1,0,1
749,a,0.1526913164989218,749,5,0.6172990940554739,4,3,2,0,0
750,a,0.8467342279372077,750,6,0.8562598970307618,4,3,1,2,0
751,a,0.8696825154081719,751,4,0.8206034339638668,4,2,0,1,1
752,a,0.858045746934308,752,5,0.86386413117124,4,2,0,2,1
753,a,0.8696825154081753,753,5,0.8658035925835517,4,3,0,1,1
754,a,0.8696825154081753,754,6,0.8696825154081753,4,3,0,1,2
