budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.31186624041123107,389,7,0.5888259032677706,4,4,1,2,0
390,a,0.5852516901014683,390,4,0.5493462184308922,4,2,1,1,0
391,a,0.552786425199602,391,6,0.6840694633064471,4,3,2,0,1
392,a,0.4211725107983731,392,3,0.44984451995920455,4,1,1,1,0
393,a,0.873597849947558,393,1,0.6852780840159914,4,0,0,0,1
394,a,0.873597849947558,394,2,0.873597849947558,4,0,0,0,2
395,a,0.11684525871857425,395,2,0.6213469862045634,4,0,1,0,1
396,s,0.8684336761041985,396,3,0.8710157630258782,4,0,0,1,1
397,s,0.8684336761041985,397,3,0.8701550673853183,4,0,0,1,1
398,a,0.868433676104198,398,4,0.8684336761041982,4,1,0,1,1
399,d,0.17217235167481232,399,4,0.5203030138895054,3,0,0,1,1
400,a,0.8684336761041985,400,4,0.8684336761041983,4,1,0,1,1
401,s,0.30276636134333057,401,5,0.5856000187237645,3,2,0,1,1
402,a,0.868433676104198,402,5,0.868433676104198,4,1,0,1,2
403,s,0.3437589442555657,403,5,0.6935420988213205,4,1,1,1,0
404,s,0.2677858814627575,404,2,0.6077244064892623,3,0,0,1,1
405,s,0.2677858814627575,405,2,0.5815752891795312,3,0,0,1,1
406,a,0.8662349016366301,406,4,0.635613643138547,4,0,0,1,2
407,c,0.8662349016366301,407,5,0.8662349016366301,4,0,0,1,2
408,a,0.7200442950802564,408,2,0.6354091507846703,4,0,0,0,2
409,a,0.7318561069931258,409,2,0.6494202507354284,4,0,0,0,2
410,a,0.7419805172041566,410,2,0.6618745618027689,4,0,0,0,2
411,a,0.7507550060537167,411,2,0.6730178927577578,4,0,0,0,2
412,a,0.7584326837970817,412,2,0.6830468906172478,4,0,0,0,2
413,a,0.7652071053353451,413,2,0.6921207458234531,4,0,0,0,2
414,a,0.7712288133693569,414,2,0.7003697051018215,4,0,0,0,2
415,a,0.7766166573997885,415,2,0.7079013635733753,4,0,0,0,2
416,a,0.7814657170271769,416,2,0.7148053838389662,4,0,0,0,2
417,a,0.785852961451957,417,2,0.7211570824833099,4,0,0,0,2
418,a,0.7898413654744844,418,2,0.7270201889242425,4,0,0,0,2
419,a,0.7934829517559223,419,2,0.7324489911843654,4,0,0,0,2
420,a,0.7968210725139072,420,2,0.7374900218544793,4,0,0,0,2
421,a,0.7998921436112532,421,2,0.7421833952369993,4,0,0,0,2
422,a,0.8027269784703418,422,2,0.7465638770606845,4,0,0,0,2
423,a,0.8053518255620906,423,2,0.7506617471538095,4,0,0,0,2
424,a,0.8077891835758573,424,2,0.7545035003661141,4,0,0,0,2
425,a,0.8100584479335021,425,2,0.7581124200504004,4,0,0,0,2
426,a,0.8121764280006373,426,2,0.7615090503414932,4,0,0,0,2
427,a,0.8141577641924734,427,2,0.764711587473095,4,0,0,0,2
428,a,0.8160152668723198,428,2,0.7677362058751634,4,0,0,0,2
429,a,0.8177601936321756,429,2,0.7705973313906336,4,0,0,0,2
430,a,0.8194024776414515,430,2,0.7733078713526579,4,0,0,0,2
431,a,0.8209509168501974,431,2,0.7758794092653476,4,0,0,0,2
432,a,0.2525590973294218,432,2,0.7627964014669495,4,0,1,0,1
433,s,0.25255909732942194,433,3,0.25255909732942183,4,1,1,0,0
434,a,0.8224133316584574,434,2,0.7532860239513085,4,0,0,0,2
435,a,0.8237966970176223,435,2,0.7560839733930819,4,0,0,0,2
436,a,0.8251072536736732,436,2,0.7587547433147744,4,0,0,0,2
437,a,0.8263506022960806,437,2,0.7613068123510586,4,0,0,0,2
438,a,0.8275317834873676,438,2,0.7637479218640258,4,0,0,0,2
439,a,0.8286553460839575,439,2,0.7660851543764414,4,0,0,0,2
440,a,0.8297254056997575,440,2,0.7683250022008398,4,0,0,0,2
441,a,0.8307456951008692,441,2,0.7704734276650584,4,0,0,0,2
442,a,0.8317196077110212,442,2,0.7725359161107085,4,0,0,0,2
443,a,0.8326502353162776,443,2,0.7745175226565291,4,0,0,0,2
444,a,0.8335404008517402,444,2,0.7764229135659719,4,0,0,0,2
445,a,0.8343926870027151,445,2,0.7782564029316622,4,0,0,0,2
446,a,0.8352094612307326,446,2,0.7800219852838084,4,0,0,0,2
447,a,0.8359928977351576,447,2,0.7817233646413311,4,0,0,0,2
448,a,0.8367449967794056,448,2,0.7833639804503709,4,0,0,0,2
449,a,0.837467601743487,449,2,0.7849470307924268,4,0,0,0,2
450,a,0.8381624142089499,450,2,0.7864754931916532,4,0,0,0,2
451,a,0.8388310073360935,451,2,0.78795214330616,4,0,0,0,2
452,a,0.8394748377548242,452,2,0.7893795717501834,4,0,0,0,2
453,a,0.8400952561583285,453,2,0.7907601992616157,4,0,0,0,2
454,a,0.8406935167617077,454,2,0.7920962904017116,4,0,0,0,2
455,a,0.8412707857649682,455,2,0.7933899659500583,4,0,0,0,2
456,a,0.84182814894053,456,2,0.7946432141375193,4,0,0,0,2
457,a,0.8423666184491237,457,2,0.7958579008422891,4,0,0,0,2
458,a,0.8428871389740976,458,2,0.7970357788590355,4,0,0,0,2
459,a,0.8433905932523511,459,2,0.7981784963379688,4,0,0,0,2
460,a,0.8438778070700157,460,2,0.7992876044792863,4,0,0,0,2
461,a,0.8443495537823577,461,2,0.8003645645585366,4,0,0,0,2
462,a,0.8448065584099389,462,2,0.8014107543498082,4,0,0,0,2
463,a,0.8452495013566715,463,2,0.8024274740061146,4,0,0,0,2
464,a,0.8456790217898668,464,2,0.8034159514497458,4,0,0,0,2
465,a,0.8460957207175935,465,2,0.8043773473195788,4,0,0,0,2
466,a,0.8465001637945048,466,2,0.8053127595172542,4,0,0,0,2
467,a,0.8468928838836794,467,2,0.8062232273896582,4,0,0,0,2
468,d,0.041495355580984904,468,3,0.07917030714977957,3,0,1,0,1
469,a,0.8472743833988776,469,2,0.7971666916851028,4,0,0,0,2
470,a,0.8476451364488591,470,2,0.7981465783294932,4,0,0,0,2
471,a,0.8480055908030076,471,2,0.7991016577170637,4,0,0,0,2
472,a,0.8483561696953987,472,2,0.8000328601199449,4,0,0,0,2
473,a,0.8486972734825902,473,2,0.8009410698709031,4,0,0,0,2
474,a,0.8490292811687897,474,2,0.8018271281645208,4,0,0,0,2
475,a,0.8493525518106155,475,2,0.8026918356558828,4,0,0,0,2
476,a,0.8496674258123941,476,2,0.8035359548736407,4,0,0,0,2
477,a,0.8499742261218193,477,2,0.8043602124627457,4,0,0,0,2
478,a,0.8502732593348032,478,2,0.8051653012707086,4,0,0,0,2
479,a,0.8505648167174626,479,2,0.8059518822899827,4,0,0,0,2
480,a,0.8508491751524021,480,2,0.8067205864679097,4,0,0,0,2
481,a,0.8511265980157577,481,2,0.8074720163946474,4,0,0,0,2
482,a,0.8513973359908397,482,2,0.8082067478785686,4,0,0,0,2
483,a,0.8516616278236577,483,2,0.8089253314177882,4,0,0,0,2
484,a,0.8519197010251154,484,2,0.8096282935757205,4,0,0,0,2
485,a,0.8521717725242135,485,2,0.8103161382678908,4,0,0,0,2
486,a,0.852418049276206,486,2,0.8109893479666107,4,0,0,0,2
487,a,0.8526587288292895,487,2,0.811648384829568,4,0,0,0,2
488,a,0.8528939998530903,488,2,0.8122936917578804,4,0,0,0,2
489,a,0.8531240426319177,489,2,0.8129256933887018,4,0,0,0,2
490,a,0.8533490295254962,490,2,0.8135447970270575,4,0,0,0,2
491,a,0.853569125399649,491,2,0.8141513935212039,4,0,0,0,2
492,a,0.8537844880291964,492,2,0.8147458580854675,4,0,0,0,2
493,a,0.8539952684751364,493,2,0.8153285510742011,4,0,0,0,2
494,a,0.854201611438004,494,2,0.8158998187102143,4,0,0,0,2
495,a,0.6843187690165907,495,2,0.8146223327908587,4,0,1,0,1
496,a,0.6843187690165926,496,3,0.6843187690165917,4,1,1,0,1
497,s,0.23877441023231255,497,3,0.5358039827551654,3,0,1,1,1
498,a,0.4120514435441442,498,4,0.5481851062803684,4,1,2,0,1
499,a,0.8544036555891452,499,2,0.8048116144878417,4,0,0,0,2
500,a,0.8546015338815,500,2,0.8054485240754317,4,0,0,0,2
501,a,0.8547953738413577,501,2,0.8060737472485704,4,0,0,0,2
502,a,0.8549852978424305,502,2,0.8066876027276522,4,0,0,0,2
503,a,0.8551714233634817,503,2,0.8072903977476513,4,0,0,0,2
504,a,0.8553538632306508,504,2,0.8078824285708647,4,0,0,0,2
505,a,0.8555327258455224,505,2,0.8084639809724283,4,0,0,0,2
506,a,0.8557081153999111,506,2,0.8090353307002804,4,0,0,0,2
507,a,0.8558801320782539,507,2,0.8095967439111262,4,0,0,0,2
508,a,0.8560488722484377,508,2,0.8101484775838541,4,0,0,0,2
509,a,0.8562144286418256,509,2,0.8106907799117491,4,0,0,0,2
510,a,0.33326908627834045,510,4,0.4765464329463591,4,1,2,0,1
511,a,0.8563768905231877,511,2,0.8072074637470633,4,0,0,0,2
512,a,0.856536343851191,512,2,0.8077607169654007,4,0,0,0,2
513,a,0.8566928714300568,513,2,0.8083048255024433,4,0,0,0,2
514,a,0.8568465530529432,514,2,0.8088400142274034,4,0,0,0,2
515,a,0.8569974656375794,515,2,0.8093665006966728,4,0,0,0,2
516,a,0.8571456833546327,516,2,0.8098844954486961,4,0,0,0,2
517,a,0.8572912777492604,517,2,0.8103942022846871,4,0,0,0,2
518,a,0.857434317856263,518,2,0.8108958185359797,4,0,0,0,2
519,a,0.8575748703092307,519,2,0.811389535318748,4,0,0,0,2
520,a,0.857712999444044,520,2,0.8118755377767856,4,0,0,0,2
521,a,0.8578487673970654,521,2,0.8123540053129931,4,0,0,0,2
522,a,0.8579822341983407,522,2,0.812825111810182,4,0,0,0,2
523,a,0.858113457860099,523,2,0.8132890258417651,4,0,0,0,2
524,a,0.8582424944608278,524,2,0.8137459108728695,4,0,0,0,2
525,a,0.8583693982251809,525,2,0.8141959254523785,4,0,0,0,2
526,a,0.8584942215999545,526,2,0.8146392233963724,4,0,0,0,2
527,a,0.8586170153263577,527,2,0.8150759539634181,4,0,0,0,2
528,a,0.8587378285087868,528,2,0.8155062620221251,4,0,0,0,2
529,a,0.858856708680297,529,2,0.8159302882113618,4,0,0,0,2
530,a,0.8589737018649577,530,2,0.8163481690935082,4,0,0,0,2
531,a,0.8590888526372616,531,2,0.8167600373010913,4,0,0,0,2
532,a,0.8592022041787484,532,2,0.8171660216771375,4,0,0,0,2
533,a,0.859313798331995,533,2,0.8175662474095517,4,0,0,0,2
534,a,0.8594236756521146,534,2,0.8179608361598194,4,0,0,0,2
535,a,0.8595318754558967,535,2,0.8183499061863071,4,0,0,0,2
536,a,0.8596384358687122,536,2,0.818733572462427,4,0,0,0,2
537,a,0.8597433938693051,537,2,0.8191119467899106,4,0,0,0,2
538,a,0.8598467853325756,538,2,0.8194851379074287,4,0,0,0,2
539,a,0.8599486450704644,539,2,0.8198532515947765,4,0,0,0,2
540,a,0.8600490068710313,540,2,0.8202163907728359,4,0,0,0,2
541,a,0.8601479035358235,541,2,0.8205746555995118,4,0,0,0,2
542,a,0.8602453669156186,542,2,0.8209281435618322,4,0,0,0,2
543,a,0.8603414279446254,543,2,0.8212769495643867,4,0,0,0,2
544,a,0.8604361166732177,544,2,0.8216211660142759,4,0,0,0,2
545,a,0.860529462299277,545,2,0.8219608829027287,4,0,0,0,2
546,a,0.8606214931982085,546,2,0.8222961878835393,4,0,0,0,2
547,a,0.8607122369517004,547,2,0.8226271663484684,4,0,0,0,2
548,a,0.8608017203752828,548,2,0.8229539014997448,4,0,0,0,2
549,a,0.8608899695447467,549,2,0.8232764744197947,4,0,0,0,2
550,a,0.8609770098214783,550,2,0.8235949641383249,4,0,0,0,2
551,a,0.8610628658767577,551,2,0.8239094476968736,4,0,0,0,2
552,a,0.861147561715074,552,2,0.8242200002109404,4,0,0,0,2
553,a,0.8612311206965001,553,2,0.8245266949298016,4,0,0,0,2
554,a,0.861313565558174,554,2,0.8248296032941087,4,0,0,0,2
555,a,0.8613949184349249,555,2,0.8251287949913693,4,0,0,0,2
556,a,0.8614752008790871,556,2,0.8254243380093949,4,0,0,0,2
557,a,0.8615544338795347,557,2,0.825716298687808,4,0,0,0,2
558,a,0.8616326378799765,558,2,0.8260047417676862,4,0,0,0,2
559,a,0.8617098327965417,559,2,0.826289730439422,4,0,0,0,2
560,a,0.8617860380346892,560,2,0.8265713263888753,4,0,0,0,2
561,a,0.861861272505472,561,2,0.8268495898418854,4,0,0,0,2
562,a,0.8619355546411814,562,2,0.8271245796072129,4,0,0,0,2
563,a,0.8620089024104041,563,2,0.8273963531179752,4,0,0,0,2
564,a,0.8620813333325114,564,2,0.8276649664716357,4,0,0,0,2
565,a,0.8621528644916111,565,2,0.8279304744686065,4,0,0,0,2
566,a,0.8622235125499812,566,2,0.82819293064952,4,0,0,0,2
567,a,0.8622932937610094,567,2,0.8284523873312232,4,0,0,0,2
568,a,0.8623622239816592,568,2,0.8287088956415434,4,0,0,0,2
569,a,0.8624303186844828,569,2,0.8289625055528769,4,0,0,0,2
570,a,0.8624975929692003,570,2,0.8292132659146447,4,0,0,0,2
571,a,0.8625640615738612,571,2,0.8294612244846611,4,0,0,0,2
572,a,0.8626297388856095,572,2,0.829706427959455,4,0,0,0,2
573,a,0.8626946389510649,573,2,0.8299489220035883,4,0,0,0,2
574,a,0.8627587754863384,574,2,0.8301887512780058,4,0,0,0,2
575,a,0.8628221618866966,575,2,0.830425959467457,4,0,0,0,2
576,a,0.8628848112358877,576,2,0.8306605893070228,4,0,0,0,2
577,a,0.862946736315146,577,2,0.8308926826077826,4,0,0,0,2
578,a,0.863007949611884,578,2,0.8311222802816524,4,0,0,0,2
579,a,0.863068463328088,579,2,0.8313494223654274,4,0,0,0,2
580,a,0.8631282893884259,580,2,0.8315741480440558,4,0,0,0,2
581,a,0.8631874394480822,581,2,0.8317964956731749,4,0,0,0,2
582,a,0.8632459249003265,582,2,0.832016502800935,4,0,0,0,2
583,a,0.8633037568838307,583,2,0.8322342061891372,4,0,0,0,2
584,a,0.8633609462897402,584,2,0.8324496418337124,4,0,0,0,2
585,a,0.8634175037685129,585,2,0.8326628449845614,4,0,0,0,2
586,a,0.8634734397365297,586,2,0.8328738501647831,4,0,0,0,2
587,a,0.8635287643824916,587,2,0.8330826911893102,4,0,0,0,2
588,a,0.8635834876736063,588,2,0.8332894011829748,4,0,0,0,2
589,a,0.8636376193615736,589,2,0.8334940125980236,4,0,0,0,2
590,a,0.86369116898838,590,2,0.833696557231102,4,0,0,0,2
591,a,0.8637441458919052,591,2,0.8338970662397276,4,0,0,0,2
592,a,0.8637965592113501,592,2,0.8340955701582667,4,0,0,0,2
593,a,0.8638484178924942,593,2,0.8342920989134375,4,0,0,0,2
594,a,0.863899730692784,594,2,0.834486681839349,4,0,0,0,2
595,a,0.8639505061862647,595,2,0.8346793476920988,4,0,0,0,2
596,a,0.8640007527683548,596,2,0.8348701246639394,4,0,0,0,2
597,a,0.8640504786604751,597,2,0.8350590403970303,4,0,0,0,2
598,a,0.8640996919145323,598,2,0.8352461219967903,4,0,0,0,2
599,a,0.8641484004172658,599,2,0.8354313960448616,4,0,0,0,2
600,a,0.8641966118944613,600,2,0.8356148886117016,4,0,0,0,2
601,a,0.8642443339150354,601,2,0.835796625268811,4,0,0,0,2
602,a,0.8642915738949978,602,2,0.8359766311006146,4,0,0,0,2
603,a,0.8643383391012921,603,2,0.8361549307160031,4,0,0,0,2
604,a,0.8643846366555235,604,2,0.8363315482595483,4,0,0,0,2
605,a,0.8644304735375735,605,2,0.8365065074224027,4,0,0,0,2
606,a,0.8644758565891081,606,2,0.8366798314528943,4,0,0,0,2
607,s,0.6633153850243187,607,2,0.8358734851904357,3,0,1,0,1
608,c,0.5837946990558018,608,3,0.6235550420400603,3,0,1,0,1
609,c,0.5940980939954614,609,3,0.6137360593585274,3,0,1,0,1
610,d,0.18319535344220853,610,4,0.38864672371883496,2,0,1,0,1
611,a,0.5837946990558018,611,4,0.5837946990558018,3,0,1,0,2
612,c,0.5837946990558018,612,3,0.5319988216048991,3,0,1,0,1
613,a,0.8645207925169823,613,2,0.8285749986900286,4,0,0,0,2
614,a,0.8645652878965441,614,2,0.8287778043263239,4,0,0,0,2
615,a,0.8646093491748418,615,2,0.8289787910779887,4,0,0,0,2
616,a,0.8646529826737385,616,2,0.829177983305085,4,0,0,0,2
617,a,0.8646961945929358,617,2,0.8293754049346072,4,0,0,0,2
618,a,0.86473899101291,618,2,0.8295710794700627,4,0,0,0,2
619,a,0.8647813778977648,619,2,0.8297650300008007,4,0,0,0,2
620,a,0.864823361098002,620,2,0.8299572792110935,4,0,0,0,2
621,a,0.8648649463532132,621,2,0.8301478493889821,4,0,0,0,2
622,a,0.8649061392946961,622,2,0.830336762434889,4,0,0,0,2
623,a,0.8649469454479959,623,2,0.8305240398700088,4,0,0,0,2
624,a,0.8649873702353771,624,2,0.8307097028444811,4,0,0,0,2
625,a,0.8650274189782245,625,2,0.8308937721453528,4,0,0,0,2
626,a,0.8650670968993789,626,2,0.8310762682043366,4,0,0,0,2
627,a,0.8651064091254075,627,2,0.8312572111053715,4,0,0,0,2
628,s,0.2677858814627575,628,2,0.82886962072553,3,0,0,1,1
629,a,0.8651453606888119,629,2,0.8290583474311083,4,0,0,0,2
630,a,0.8651839565301761,630,2,0.8292454881979842,4,0,0,0,2
631,a,0.8652222015002552,631,2,0.8294310629333381,4,0,0,0,2
632,a,0.8652601003620077,632,2,0.829615091212564,4,0,0,0,2
633,a,0.8652976577925734,633,2,0.8297975922861534,4,0,0,0,2
634,a,0.8653348783851966,634,2,0.8299785850864071,4,0,0,0,2
635,a,0.8653717666511002,635,2,0.830158088233984,4,0,0,0,2
636,a,0.8654083270213067,636,2,0.8303361200442856,4,0,0,0,2
637,a,0.8654445638484141,637,2,0.8305126985336867,4,0,0,0,2
638,a,0.8654804814083222,638,2,0.830687841425613,4,0,0,0,2
639,a,0.8655160839019154,639,2,0.8308615661564712,4,0,0,0,2
640,a,0.8655513754566999,640,2,0.8310338898814353,4,0,0,0,2
641,a,0.8655863601283994,641,2,0.8312048294800946,4,0,0,0,2
642,a,0.8656210419025083,642,2,0.8313744015619644,4,0,0,0,2
643,a,0.865655424695806,643,2,0.8315426224718673,4,0,0,0,2
644,a,0.8656895123578308,644,2,0.8317095082951835,4,0,0,0,2
645,a,0.8657233086723168,645,2,0.8318750748629795,4,0,0,0,2
646,a,0.8657568173585946,646,2,0.8320393377570133,4,0,0,0,2
647,a,0.8657900420729546,647,2,0.8322023123146234,4,0,0,0,2
648,a,0.8658229864099783,648,2,0.8323640136335021,4,0,0,0,2
649,a,0.8658556539038338,649,2,0.8325244565763584,4,0,0,0,2
650,a,0.8658880480295398,650,2,0.8326836557754717,4,0,0,0,2
651,a,0.8659201722041983,651,2,0.8328416256371399,4,0,0,0,2
652,a,0.8659520297881956,652,2,0.8329983803460262,4,0,0,0,2
653,a,0.8659836240863749,653,2,0.8331539338694038,4,0,0,0,2
654,a,0.8660149583491782,654,2,0.8333082999613052,4,0,0,0,2
655,a,0.8660460357737617,655,2,0.8334614921665762,4,0,0,0,2
656,a,0.8660768595050834,656,2,0.8336135238248376,4,0,0,0,2
657,a,0.8696825154081719,657,1,0.7447866566223612,4,0,0,1,0
658,a,0.8696825154081719,658,2,0.8696825154081719,4,0,0,1,1
659,a,0.8645604557060138,659,2,0.8679751621741193,4,0,0,2,0
660,a,0.858045746934309,660,3,0.8638641311712405,4,0,0,2,1
661,d,0.30100095559490514,661,3,0.5827807056504595,3,0,0,2,0
662,a,0.8696825154081719,662,3,0.8658035925835509,4,0,0,1,2
663,a,0.8684336761041985,663,4,0.8690580957561852,4,0,0,1,3
664,a,0.858045746934309,664,4,0.858045746934309,4,0,0,2,2
665,a,0.8696825154081768,665,4,0.8692662356401825,4,1,0,1,2
666,a,0.8580457469343091,666,3,0.8645169233045208,4,0,0,2,1
667,a,0.8657855661243106,667,5,0.8677340407662437,4,1,0,2,2
668,a,0.8696825154081753,668,2,0.818527539281102,4,1,0,1,0
669,c,0.8696825154081753,669,3,0.8696825154081753,4,1,0,1,0
670,a,0.8696825154081749,670,3,0.8696825154081752,4,2,0,1,0
671,a,0.8696825154081753,671,4,0.8696825154081753,4,2,0,1,0
672,a,0.07761604565496694,672,4,0.4736492805315709,4,2,1,1,0
673,a,0.858045746934309,673,3,0.8639388640211405,4,0,0,2,1
674,a,0.8633191489715046,674,5,0.8658764125378515,4,0,0,2,3
675,a,0.858045746934309,675,3,0.8633467883723708,4,0,0,2,1
676,c,0.8696825154081719,676,3,0.8638747656253543,4,0,0,1,1
677,d,0.26659909213401567,677,3,0.4773868344783116,3,0,0,2,0
678,a,0.866164230387068,678,4,0.8679233728976199,4,0,0,1,2
679,a,0.18924010461547822,679,4,0.6416956168035727,4,0,1,1,1
680,a,0.1457831279562293,680,4,0.62838271959086,4,1,1,1,0
681,a,0.8683835323135547,681,4,0.8677643229040899,4,1,0,1,2
682,a,0.8580457469343089,682,3,0.8218518615530802,4,0,0,2,1
683,a,0.8633191489715046,683,5,0.8650239913490693,4,0,0,2,3
684,a,0.8580457469343089,684,3,0.8261663711530609,4,0,0,2,1
685,a,0.8687082780872102,685,4,0.8674484502255276,4,1,0,1,2
686,a,0.8580457469343089,686,3,0.8299361471548792,4,0,0,2,1
687,c,0.8633191489715046,687,6,0.8633191489715046,4,0,0,2,3
688,a,0.8580457469343089,688,3,0.8327312654092455,4,0,0,2,1
689,a,0.8689031255514035,689,4,0.8672589266183903,4,1,0,1,2
690,a,0.858045746934309,690,3,0.8353256708894118,4,0,0,2,1
691,c,0.8633191489715046,691,6,0.8633191489715046,4,0,0,2,3
692,a,0.8580457469343089,692,3,0.8372761922019885,4,0,0,2,1
693,a,0.40779958285009177,693,4,0.828642333167125,4,0,1,1,2
694,a,0.8580457469343089,694,3,0.8226795116798608,4,0,0,2,1
695,a,0.8580457469343089,695,3,0.8238990370334623,4,0,0,2,1
696,a,0.8657855661243155,696,2,0.7690707473545432,4,0,0,2,0
697,a,0.8606866739320963,697,3,0.8632361200282059,4,0,0,3,0
698,c,0.8657855661243155,698,3,0.8640859353935758,4,0,0,2,0
699,d,0.26541783293582805,699,4,0.5656016995300718,3,0,0,2,0
700,s,0.3311774392416717,700,4,0.595932056586884,3,1,0,3,0
701,a,0.19746488854603805,701,4,0.46310966723993535,4,0,1,3,0
702,a,0.8661074326369634,702,2,0.8337644080743573,4,0,0,0,2
703,a,0.8661377582131198,703,2,0.8339141578558356,4,0,0,0,2
704,a,0.8661678392281781,704,2,0.8340627859161043,4,0,0,0,2
705,a,0.8661976786286575,705,2,0.8342103048117441,4,0,0,0,2
706,a,0.8662272793139332,706,2,0.8343567269126207,4,0,0,0,2
707,a,0.8662566441371747,707,2,0.8345020644053428,4,0,0,0,2
708,a,0.8662857759062637,708,2,0.8346463292966425,4,0,0,0,2
709,a,0.8663146773846878,709,2,0.8347895334166827,4,0,0,0,2
710,a,0.8663433512924157,710,2,0.8349316884222904,4,0,0,0,2
711,a,0.8663718003067497,711,2,0.8350728058001198,4,0,0,0,2
712,a,0.8664000270631591,712,2,0.835212896869747,4,0,0,0,2
713,a,0.8664280341560946,713,2,0.8353519727866956,4,0,0,0,2
714,a,0.8664558241397825,714,2,0.8354900445453991,4,0,0,0,2
715,a,0.8664833995290018,715,2,0.8356271229820975,4,0,0,0,2
716,a,0.8665107627998424,716,2,0.8357632187776728,4,0,0,0,2
717,a,0.8665379163904467,717,2,0.8358983424604224,4,0,0,0,2
718,a,0.8665648627017335,718,2,0.8360325044087752,4,0,0,0,2
719,a,0.8665916040981054,719,2,0.8361657148539483,4,0,0,0,2
720,a,0.8666181429081413,720,2,0.8362979838825476,4,0,0,0,2
721,a,0.8666444814252713,721,2,0.8364293214391146,4,0,0,0,2
722,a,0.8666706219084378,722,2,0.836559737328618,4,0,0,0,2
723,a,0.2525590973294218,723,3,0.25255909732942183,4,0,1,0,2
724,a,0.8666965665827416,724,2,0.8346539445502896,4,0,0,0,2
725,a,0.8667223176400731,725,2,0.8347891664440302,4,0,0,0,2
726,a,0.8667478772397292,726,2,0.8349234525461185,4,0,0,0,2
727,a,0.8667732475090175,727,2,0.835056812537158,4,0,0,0,2
728,a,0.8667984305438462,728,2,0.8351892559646853,4,0,0,0,2
729,a,0.866823428409301,729,2,0.8353207922454485,4,0,0,0,2
730,a,0.8668482431402105,730,2,0.8354514306676402,4,0,0,0,2
731,a,0.8668728767416972,731,2,0.835581180393082,4,0,0,0,2
732,a,0.8668973311897186,732,2,0.8357100504593685,4,0,0,0,2
733,a,0.8669216084315948,733,2,0.8358380497819637,4,0,0,0,2
734,a,0.8669457103865261,734,2,0.8359651871562588,4,0,0,0,2
735,a,0.8669696389460982,735,2,0.8360914712595853,4,0,0,0,2
736,a,0.8669933959747774,736,2,0.8362169106531906,4,0,0,0,2
737,a,0.8670169833103945,737,2,0.8363415137841719,4,0,0,0,2
738,a,0.8670404027646194,738,2,0.8364652889873725,4,0,0,0,2
739,a,0.8670636561234242,739,2,0.8365882444872408,4,0,0,0,2
740,a,0.8670867451475377,740,2,0.8367103883996511,4,0,0,0,2
741,a,0.86710967157289,741,2,0.8368317287336903,4,0,0,0,2
742,a,0.8671324371110467,742,2,0.8369522733934079,4,0,0,0,2
743,a,0.867155043449636,743,2,0.8370720301795327,4,0,0,0,2
744,a,0.8671774922527646,744,2,0.8371910067911549,4,0,0,0,2
745,a,0.8671997851614273,745,2,0.8373092108273769,4,0,0,0,2
746,a,0.8672219237939052,746,2,0.8374266497889308,4,0,0,0,2
747,a,0.8672439097461593,747,2,0.8375433310797651,4,0,0,0,2
748,a,0.8672657445922122,748,2,0.8376592620086003,4,0,0,0,2
749,a,0.8672874298845251,749,2,0.8377744497904559,4,0,0,0,2
750,a,0.8673089671543648,750,2,0.8378889015481463,4,0,0,0,2
751,c,0.5837946990558018,751,3,0.5393982326693137,3,0,1,0,1
752,a,0.8673303579121648,752,2,0.8371956150272164,4,0,0,0,2
753,a,0.8673516036478781,753,2,0.8373108119731668,4,0,0,0,2
754,a,0.867372705831323,754,2,0.8374252821245055,4,0,0,0,2
