budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,a,0.8684525127287878,269.0,2.0,0.7182150725676499,4.0,0.0,0.0,1.0,1.0
270.0,a,0.7935523544195837,270.0,3.0,0.8310024335741857,4.0,0.0,1.0,1.0,1.0
271.0,a,0.8684525127287896,271.0,3.0,0.843485793292387,4.0,1.0,0.0,1.0,1.0
272.0,a,0.8645604557060114,272.0,4.0,0.8665064842174005,4.0,1.0,0.0,2.0,1.0
273.0,a,0.7935523544195837,273.0,4.0,0.7935523544195837,4.0,1.0,1.0,1.0,1.0
274.0,a,0.922678033420427,274.0,4.0,0.8852303339517427,4.0,1.0,0.0,1.0,2.0
275.0,a,0.9185822461231127,275.0,5.0,0.9206301397717698,4.0,1.0,0.0,2.0,2.0
276.0,a,0.7935523544195846,276.0,4.0,0.793552354419584,4.0,1.0,1.0,1.0,1.0
277.0,a,0.20550863648796577,277.0,5.0,0.5350345460969885,4.0,1.0,1.0,2.0,1.0
278.0,a,0.8645604557060095,278.0,4.0,0.8241721361029432,4.0,1.0,0.0,2.0,1.0
279.0,a,0.8645604557060105,279.0,7.0,0.8645604557060127,4.0,2.0,0.0,2.0,3.0
280.0,a,0.08074353870425019,280.0,5.0,0.47265199720512985,4.0,1.0,1.0,2.0,1.0
281.0,a,0.8684525127287892,281.0,6.0,0.8710251813381735,4.0,2.0,0.0,1.0,3.0
282.0,a,0.873597849947558,282.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
283.0,a,0.873597849947558,283.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
284.0,a,0.8280174278188859,284.0,6.0,0.8566892634984109,4.0,2.0,1.0,0.0,3.0
285.0,a,0.26310107720324377,285.0,5.0,0.5338863270621129,4.0,1.0,1.0,1.0,2.0
286.0,a,0.793696071520638,286.0,5.0,0.7936242129701113,4.0,1.0,1.0,2.0,1.0
287.0,a,0.7888824449378289,287.0,5.0,0.7912173996787063,4.0,1.0,1.0,2.0,1.0
288.0,a,0.8633374806385117,288.0,3.0,0.7895672881292354,4.0,0.0,0.0,1.0,2.0
289.0,a,0.8594685627545062,289.0,4.0,0.861403021696509,4.0,0.0,0.0,2.0,2.0
290.0,a,0.8563458066834749,290.0,4.0,0.8597172833588309,4.0,0.0,1.0,1.0,2.0
291.0,a,0.27285383378460526,291.0,5.0,0.5661611982695558,4.0,0.0,1.0,2.0,2.0
292.0,a,0.8532479788325802,292.0,6.0,0.8608502457806847,4.0,2.0,0.0,2.0,2.0
293.0,a,0.8633374806385169,293.0,6.0,0.8633374806385169,4.0,3.0,0.0,2.0,1.0
294.0,a,0.09333301980026312,294.0,5.0,0.6096003671109185,4.0,3.0,1.0,1.0,0.0
295.0,a,0.8684525127287901,295.0,5.0,0.8684525127287884,4.0,3.0,0.0,1.0,1.0
296.0,a,0.8633374806385136,296.0,6.0,0.8658949966836518,4.0,3.0,0.0,2.0,1.0
297.0,a,0.8684525127287878,297.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
298.0,a,0.873597849947558,298.0,3.0,0.741270775317521,4.0,2.0,0.0,0.0,1.0
299.0,a,0.873597849947558,299.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
300.0,a,0.8684525127287896,300.0,4.0,0.8718827375413017,4.0,2.0,0.0,1.0,1.0
301.0,a,0.873597849947558,301.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
302.0,a,0.8684525127287896,302.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
303.0,a,0.8696825154081749,303.0,5.0,0.8722927384344302,4.0,2.0,0.0,1.0,2.0
304.0,a,0.8684525127287915,304.0,5.0,0.8684525127287902,4.0,3.0,0.0,1.0,1.0
305.0,a,0.8696825154081749,305.0,6.0,0.8716401826778664,4.0,3.0,0.0,1.0,2.0
306.0,a,0.8684525127287896,306.0,6.0,0.8684525127287905,4.0,4.0,0.0,1.0,1.0
307.0,a,0.7690532866281059,307.0,6.0,0.8193679010181404,4.0,2.0,1.0,1.0,2.0
308.0,a,0.8633374806385193,308.0,6.0,0.8658949966836544,4.0,3.0,0.0,2.0,1.0
309.0,a,0.873597849947558,309.0,4.0,0.8616631040656971,4.0,2.0,0.0,0.0,2.0
310.0,a,0.26136504103148617,310.0,5.0,0.5674814454895221,4.0,2.0,1.0,0.0,2.0
311.0,a,0.8684525127287901,311.0,6.0,0.8684525127287884,4.0,3.0,0.0,1.0,2.0
312.0,a,0.8684525127287901,312.0,6.0,0.8667475020320312,4.0,3.0,0.0,1.0,2.0
313.0,a,0.8633374806385159,313.0,6.0,0.8667475020320324,4.0,3.0,0.0,2.0,1.0
314.0,a,0.8684525127287896,314.0,4.0,0.8015237080649031,4.0,2.0,0.0,1.0,1.0
315.0,a,0.873597849947558,315.0,6.0,0.8722927384344302,4.0,4.0,0.0,0.0,2.0
316.0,a,0.08502786185534683,316.0,5.0,0.47674018729206824,4.0,2.0,1.0,1.0,1.0
317.0,a,0.8517314644766806,317.0,6.0,0.8536483447661511,4.0,1.0,1.0,2.0,2.0
318.0,a,0.20644382783433224,318.0,6.0,0.6264865596603829,4.0,1.0,3.0,0.0,2.0
319.0,a,0.36331655480853725,319.0,6.0,0.6052425543064073,4.0,3.0,2.0,1.0,0.0
320.0,a,0.7935523544195846,320.0,5.0,0.7936002601199358,4.0,1.0,1.0,1.0,2.0
321.0,a,0.7900110241744465,321.0,5.0,0.7908152745106197,4.0,1.0,1.0,2.0,1.0
322.0,a,0.922678033420427,322.0,5.0,0.9213127709879888,4.0,1.0,0.0,1.0,3.0
323.0,a,0.922678033420427,323.0,6.0,0.922678033420427,4.0,2.0,0.0,1.0,3.0
324.0,a,0.9185822461231127,324.0,6.0,0.9185822461231127,4.0,1.0,0.0,2.0,3.0
325.0,a,0.8261337184695967,325.0,6.0,0.8904965951034836,4.0,2.0,0.0,1.0,3.0
326.0,a,0.9222625883941138,326.0,5.0,0.8893041975387943,4.0,1.0,1.0,1.0,2.0
327.0,a,0.8525085153274464,327.0,5.0,0.8770389701350116,4.0,0.0,1.0,2.0,2.0
328.0,a,0.9222625883941138,328.0,6.0,0.9222625883941138,4.0,1.0,1.0,1.0,3.0
329.0,a,0.8525085153274478,329.0,6.0,0.8525085153274471,4.0,1.0,1.0,2.0,2.0
330.0,a,0.0736481496105164,330.0,6.0,0.4336721105655772,4.0,1.0,2.0,2.0,1.0
331.0,a,0.696561782512348,331.0,5.0,0.6982374938573025,4.0,2.0,1.0,1.0,1.0
332.0,a,0.873597849947558,332.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
333.0,a,0.8735978499475604,333.0,5.0,0.8735978499475587,4.0,4.0,0.0,0.0,1.0
334.0,a,0.8735978499475604,334.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
335.0,a,0.8684525127287911,335.0,6.0,0.8710251813381745,4.0,4.0,0.0,1.0,1.0
336.0,a,0.1405762693259488,336.0,6.0,0.6292573230736899,4.0,4.0,1.0,0.0,1.0
337.0,a,0.6267039118183805,337.0,6.0,0.7456321837621964,4.0,2.0,1.0,2.0,1.0
338.0,a,0.47293002526443184,338.0,4.0,0.47293002526443173,4.0,1.0,1.0,1.0,1.0
339.0,a,0.873597849947558,339.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
340.0,a,0.873597849947558,340.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
341.0,a,0.8684525127287878,341.0,4.0,0.8123175245250355,4.0,0.0,0.0,1.0,3.0
342.0,a,0.8684525127287878,342.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
343.0,a,0.8684525127287915,343.0,5.0,0.8684525127287891,4.0,1.0,0.0,1.0,3.0
344.0,a,0.8684525127287915,344.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,4.0
345.0,a,0.06838610032405895,345.0,6.0,0.4684193065264234,4.0,0.0,1.0,1.0,4.0
346.0,a,0.9130474692384946,346.0,6.0,0.9167373204949066,4.0,1.0,0.0,3.0,2.0
347.0,a,0.9185822461231131,347.0,7.0,0.9185822461231129,4.0,2.0,0.0,2.0,3.0
348.0,a,0.15085607032535706,348.0,6.0,0.6651270823711949,4.0,1.0,2.0,1.0,2.0
349.0,a,0.8328147980698841,349.0,5.0,0.8399916759370809,4.0,1.0,2.0,1.0,1.0
350.0,a,0.8471685538042777,350.0,5.0,0.84238396855948,4.0,2.0,1.0,1.0,1.0
351.0,a,0.8471685538042772,351.0,6.0,0.8471685538042775,4.0,3.0,1.0,1.0,1.0
352.0,a,0.8328147980698796,352.0,6.0,0.8328147980698819,4.0,2.0,2.0,1.0,1.0
353.0,a,0.8471685538042772,353.0,3.0,0.720139606978326,4.0,0.0,1.0,1.0,1.0
354.0,a,0.8449735941966788,354.0,4.0,0.846071074000478,4.0,0.0,1.0,1.0,2.0
355.0,a,0.8471685538042772,355.0,4.0,0.8464369006017444,4.0,1.0,1.0,1.0,1.0
356.0,a,0.8323401002464335,356.0,5.0,0.8397543270253554,4.0,1.0,1.0,2.0,1.0
357.0,a,0.8449735941966793,357.0,5.0,0.8449735941966791,4.0,1.0,1.0,1.0,2.0
358.0,a,0.8411924660574637,358.0,5.0,0.843713218150274,4.0,0.0,1.0,2.0,2.0
359.0,a,0.847168553804281,359.0,5.0,0.842225735951664,4.0,2.0,1.0,1.0,1.0
360.0,a,0.8449735941966793,360.0,6.0,0.8449735941966793,4.0,1.0,1.0,1.0,3.0
361.0,a,0.44657890552343615,361.0,6.0,0.6468737296638586,4.0,2.0,2.0,1.0,1.0
362.0,a,0.8434458366855828,362.0,5.0,0.8459276480980465,4.0,2.0,1.0,2.0,0.0
363.0,a,0.8434504423828835,363.0,6.0,0.8434504423828826,4.0,2.0,1.0,2.0,1.0
364.0,a,0.8421800476035575,364.0,6.0,0.8446743007039181,4.0,3.0,1.0,1.0,1.0
365.0,a,0.8446443281020766,365.0,6.0,0.8446443281020747,4.0,3.0,1.0,2.0,0.0
366.0,a,0.8434458366855828,366.0,6.0,0.8434458366855828,4.0,2.0,1.0,2.0,1.0
367.0,a,0.8194697919915318,367.0,6.0,0.8354568922524322,4.0,1.0,1.0,2.0,2.0
368.0,a,0.8471685538042772,368.0,6.0,0.8455057184040378,4.0,4.0,1.0,1.0,0.0
369.0,a,0.8434458366855846,369.0,6.0,0.8434458366855834,4.0,3.0,1.0,2.0,0.0
370.0,a,0.47353696944040385,370.0,5.0,0.4735369694404048,4.0,2.0,2.0,1.0,0.0
371.0,a,0.8299543524133742,371.0,6.0,0.835573409235419,4.0,0.0,1.0,3.0,2.0
372.0,a,0.8449735941966858,372.0,6.0,0.8449735941966815,4.0,2.0,1.0,1.0,2.0
373.0,a,0.8449433465750364,373.0,4.0,0.8097007674179418,4.0,0.0,1.0,1.0,2.0
374.0,a,0.4970751880803305,374.0,5.0,0.6710092673276835,4.0,0.0,2.0,1.0,2.0
375.0,a,0.8038457100778549,375.0,4.0,0.8044942929755808,4.0,2.0,2.0,0.0,0.0
376.0,a,0.8284081743874582,376.0,5.0,0.8377883640958682,4.0,2.0,1.0,1.0,1.0
377.0,a,0.7991149323166931,377.0,5.0,0.801480321197274,4.0,2.0,2.0,1.0,0.0
378.0,a,0.7796028591476857,378.0,5.0,0.8183931957798074,4.0,2.0,2.0,1.0,0.0
379.0,a,0.8081589219235363,379.0,5.0,0.8037065214393614,4.0,2.0,3.0,0.0,0.0
380.0,a,0.8471685538042772,380.0,6.0,0.8471685538042785,4.0,4.0,1.0,1.0,0.0
381.0,a,0.5638675760076636,381.0,5.0,0.6498017957234207,4.0,2.0,2.0,0.0,1.0
382.0,a,0.8527980350288916,382.0,6.0,0.8527272175408178,4.0,2.0,1.0,1.0,2.0
383.0,a,0.8607206220596445,383.0,5.0,0.8626422820959043,4.0,2.0,1.0,1.0,1.0
384.0,a,0.864563942132164,384.0,5.0,0.8632828354413243,4.0,2.0,1.0,0.0,2.0
385.0,a,0.864563942132164,385.0,6.0,0.864563942132164,4.0,3.0,1.0,0.0,2.0
386.0,a,0.8492973846538081,386.0,6.0,0.8550090033567264,4.0,2.0,1.0,2.0,1.0
387.0,a,0.8526564000527445,387.0,6.0,0.85270361171146,4.0,3.0,1.0,1.0,1.0
388.0,a,0.864563942132164,388.0,6.0,0.8645639421321641,4.0,2.0,1.0,0.0,3.0
389.0,a,0.8607206220596445,389.0,6.0,0.8569128762576991,4.0,3.0,1.0,1.0,1.0
390.0,a,0.8476748268552224,390.0,6.0,0.8493221121380577,4.0,2.0,1.0,2.0,1.0
391.0,a,0.8627083722904303,391.0,7.0,0.8636361572112972,4.0,3.0,1.0,1.0,2.0
392.0,a,0.8606910199365543,392.0,4.0,0.8127207319001175,4.0,2.0,1.0,1.0,0.0
393.0,a,0.8684525127287878,393.0,1.0,0.7369758835838188,4.0,0.0,0.0,1.0,0.0
394.0,a,0.8684525127287878,394.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
395.0,a,0.8532479788325797,395.0,2.0,0.863384334763385,4.0,0.0,0.0,2.0,0.0
396.0,a,0.8684525127287878,396.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
397.0,a,0.8532479788325797,397.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
398.0,a,0.8684525127287896,398.0,3.0,0.8684525127287884,4.0,2.0,0.0,1.0,0.0
399.0,a,0.8494246995935281,399.0,3.0,0.8519735524195625,4.0,0.0,0.0,3.0,0.0
400.0,a,0.3014013051879667,400.0,4.0,0.5849269089583782,4.0,2.0,1.0,1.0,0.0
401.0,a,0.12055540378174907,401.0,4.0,0.48690169130716443,4.0,0.0,1.0,2.0,1.0
402.0,a,0.28361294719995683,402.0,4.0,0.5760327299643723,4.0,2.0,1.0,1.0,0.0
403.0,a,0.8404708047864503,403.0,4.0,0.8449477521899892,4.0,0.0,0.0,3.0,1.0
404.0,a,0.8645604557060138,404.0,2.0,0.7033609687363315,4.0,0.0,0.0,2.0,0.0
405.0,a,0.8610803299213164,405.0,3.0,0.8628203928136651,4.0,0.0,0.0,2.0,1.0
406.0,a,0.16603999089812455,406.0,3.0,0.6305602588418182,4.0,0.0,1.0,2.0,0.0
407.0,a,0.11562294980706748,407.0,4.0,0.48835163986419194,4.0,0.0,1.0,2.0,1.0
408.0,a,0.849424699593529,408.0,4.0,0.8464400679911691,4.0,1.0,0.0,3.0,0.0
409.0,a,0.838061506033403,409.0,5.0,0.843743102813466,4.0,1.0,0.0,4.0,0.0
410.0,a,0.16627472510211597,410.0,5.0,0.5033727649442832,4.0,0.0,1.0,3.0,1.0
411.0,a,0.8645604557060114,411.0,4.0,0.6781380912075893,4.0,2.0,0.0,2.0,0.0
412.0,a,0.06806053566985931,412.0,5.0,0.46631049568793537,4.0,2.0,1.0,2.0,0.0
413.0,a,0.8556518390748018,413.0,7.0,0.8581862305672232,4.0,3.0,1.0,2.0,1.0
414.0,a,0.08844698811034704,414.0,5.0,0.47456900402345065,4.0,2.0,2.0,1.0,0.0
415.0,a,0.8696825154081753,415.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
416.0,a,0.858045746934308,416.0,6.0,0.8638641311712424,4.0,1.0,0.0,2.0,3.0
417.0,a,0.8645604557060138,417.0,6.0,0.8671214855570946,4.0,2.0,0.0,2.0,2.0
418.0,a,0.8684336761042029,418.0,6.0,0.8675588824061307,4.0,2.0,0.0,1.0,3.0
419.0,a,0.8645604557060099,419.0,6.0,0.8671214855570907,4.0,2.0,0.0,2.0,2.0
420.0,a,0.8645604557060138,420.0,6.0,0.8640962393494996,4.0,1.0,0.0,2.0,3.0
421.0,a,0.873597849947558,421.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
422.0,a,0.8633191489715056,422.0,7.0,0.8658764125378542,4.0,2.0,0.0,2.0,3.0
423.0,a,0.873597849947558,423.0,4.0,0.8056033124622676,4.0,1.0,0.0,0.0,3.0
424.0,a,0.8696825154081719,424.0,4.0,0.8042339360529179,4.0,2.0,0.0,1.0,1.0
425.0,a,0.8696825154081768,425.0,5.0,0.8716401826778674,4.0,1.0,0.0,1.0,3.0
426.0,a,0.8696825154081753,426.0,5.0,0.8696825154081735,4.0,3.0,0.0,1.0,1.0
427.0,a,0.8696825154081768,427.0,5.0,0.8709876269213038,4.0,1.0,0.0,1.0,3.0
428.0,a,0.8696825154081768,428.0,3.0,0.8052522728795463,4.0,1.0,0.0,1.0,1.0
429.0,a,0.8696825154081763,429.0,4.0,0.8696825154081765,4.0,2.0,0.0,1.0,1.0
430.0,a,0.8696825154081763,430.0,4.0,0.8696825154081765,4.0,2.0,0.0,1.0,1.0
431.0,a,0.8032567384598512,431.0,5.0,0.8364696269340137,4.0,2.0,1.0,1.0,1.0
432.0,a,0.8696825154081768,432.0,5.0,0.8696825154081765,4.0,3.0,0.0,1.0,1.0
433.0,a,0.13434473843453965,433.0,5.0,0.6245699230836309,4.0,2.0,1.0,1.0,1.0
434.0,a,0.8008414089626945,434.0,4.0,0.8015572434975272,4.0,2.0,2.0,0.0,0.0
435.0,a,0.8088802075433503,435.0,5.0,0.8048608082530224,4.0,2.0,3.0,0.0,0.0
436.0,a,0.8696825154081763,436.0,5.0,0.8475405897587346,4.0,3.0,0.0,1.0,1.0
437.0,a,0.8696825154081763,437.0,6.0,0.8696825154081763,4.0,3.0,0.0,1.0,2.0
438.0,a,0.7988429266637298,438.0,6.0,0.8010498325617905,4.0,2.0,1.0,2.0,1.0
439.0,a,0.8503643933492434,439.0,6.0,0.8632431413885321,4.0,3.0,1.0,1.0,1.0
440.0,a,0.8645639421321645,440.0,4.0,0.613303140054204,4.0,1.0,1.0,0.0,2.0
441.0,a,0.1917658375244566,441.0,5.0,0.5281648898283106,4.0,1.0,2.0,0.0,2.0
442.0,a,0.8032567384598517,442.0,6.0,0.8017854678611442,4.0,3.0,1.0,1.0,1.0
443.0,a,0.10444096487121436,443.0,2.0,0.7519244489585416,4.0,1.0,1.0,0.0,0.0
444.0,a,0.8433763696919327,444.0,7.0,0.845272461748105,4.0,4.0,1.0,2.0,0.0
445.0,a,0.8434458366855846,445.0,7.0,0.8434458366855846,4.0,3.0,1.0,2.0,1.0
446.0,a,0.8521866085489059,446.0,4.0,0.8071304228336705,4.0,2.0,1.0,0.0,1.0
447.0,a,0.8471685538042782,447.0,5.0,0.8496775811765921,4.0,2.0,1.0,1.0,1.0
448.0,a,0.8453719590528721,448.0,5.0,0.8482423738020187,4.0,2.0,1.0,0.0,2.0
449.0,a,0.8521866085489059,449.0,2.0,0.7586491700589294,4.0,1.0,1.0,0.0,0.0
450.0,a,0.09975796518630382,450.0,3.0,0.4759722868676049,4.0,1.0,2.0,0.0,0.0
451.0,a,0.8160482702461276,451.0,5.0,0.8160482702461276,4.0,2.0,1.0,1.0,1.0
452.0,a,0.816048270246127,452.0,5.0,0.8160482702461275,4.0,2.0,1.0,1.0,1.0
453.0,a,0.8645604557060148,453.0,4.0,0.8149750824959323,4.0,0.0,0.0,2.0,2.0
454.0,a,0.8594685627545082,454.0,5.0,0.8620145092302616,4.0,0.0,0.0,3.0,2.0
455.0,a,0.8645604557060099,455.0,5.0,0.862863158055511,4.0,1.0,0.0,2.0,2.0
456.0,a,0.8645604557060105,456.0,6.0,0.8645604557060103,4.0,2.0,0.0,2.0,2.0
457.0,a,0.8560089334288346,457.0,6.0,0.8577387480916714,4.0,0.0,0.0,3.0,3.0
458.0,a,0.8645604557060099,458.0,6.0,0.8645604557060101,4.0,1.0,0.0,2.0,3.0
459.0,a,0.8444219498006722,459.0,6.0,0.8532998153280049,4.0,0.0,0.0,4.0,2.0
460.0,a,0.218630247592808,460.0,7.0,0.5415953516494092,4.0,2.0,1.0,2.0,2.0
461.0,a,0.7545622582630821,461.0,6.0,0.8287840838767969,4.0,3.0,1.0,1.0,1.0
462.0,a,0.40963711060364655,462.0,3.0,0.4102474577367013,4.0,1.0,1.0,1.0,0.0
463.0,a,0.8696825154081749,463.0,6.0,0.8361394391481518,4.0,2.0,0.0,1.0,3.0
464.0,a,0.873597849947558,464.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
465.0,a,0.323581918470662,465.0,7.0,0.5960172155997259,4.0,4.0,1.0,1.0,1.0
466.0,a,0.22545326388399123,466.0,6.0,0.5317573849586962,4.0,1.0,1.0,4.0,0.0
467.0,a,0.1096814599272038,467.0,5.0,0.5031692901105741,4.0,1.0,2.0,0.0,2.0
468.0,a,0.10444096487121436,468.0,3.0,0.10444096487121436,4.0,1.0,1.0,0.0,1.0
469.0,a,0.8471685538042772,469.0,3.0,0.5997043758464957,4.0,1.0,1.0,1.0,0.0
470.0,a,0.8433763696919285,470.0,4.0,0.8452724617481029,4.0,1.0,1.0,2.0,0.0
471.0,a,0.8471685538042772,471.0,4.0,0.8459044924334943,4.0,2.0,1.0,1.0,0.0
472.0,a,0.842180047603558,472.0,5.0,0.8446743007039177,4.0,2.0,1.0,2.0,0.0
473.0,a,0.8433763696919299,473.0,5.0,0.8433763696919292,4.0,2.0,1.0,2.0,0.0
474.0,a,0.8471685538042791,474.0,5.0,0.8455057184040382,4.0,3.0,1.0,1.0,0.0
475.0,a,0.8433763696919285,475.0,5.0,0.8433763696919291,4.0,1.0,1.0,2.0,1.0
476.0,a,0.8433763696919299,476.0,6.0,0.8452724617481044,4.0,3.0,1.0,2.0,0.0
477.0,a,0.8421815333400935,477.0,6.0,0.8427789515160117,4.0,2.0,1.0,2.0,1.0
478.0,a,0.8521866085489059,478.0,3.0,0.7836253252840263,4.0,1.0,1.0,0.0,1.0
479.0,a,0.8521866085489059,479.0,4.0,0.8521866085489059,4.0,1.0,1.0,0.0,2.0
480.0,a,0.833315105306112,480.0,4.0,0.8458961074679746,4.0,1.0,1.0,0.0,2.0
481.0,a,0.8333151053061133,481.0,5.0,0.8427508569275096,4.0,1.0,1.0,0.0,3.0
482.0,a,0.833315105306112,482.0,5.0,0.833315105306112,4.0,1.0,1.0,0.0,3.0
483.0,a,0.8521866085489059,483.0,5.0,0.8458961074679751,4.0,1.0,1.0,0.0,3.0
484.0,a,0.8296182924487137,484.0,5.0,0.8320828343536458,4.0,1.0,1.0,1.0,2.0
485.0,a,0.8483717480566919,485.0,6.0,0.850279178302799,4.0,1.0,1.0,1.0,3.0
486.0,a,0.8296182924487137,486.0,6.0,0.8314666988774129,4.0,1.0,1.0,1.0,3.0
487.0,a,0.8354473259716239,487.0,6.0,0.8388136867875909,4.0,2.0,1.0,2.0,1.0
488.0,a,0.8333151053061133,488.0,6.0,0.8333151053061133,4.0,1.0,1.0,0.0,4.0
489.0,a,0.8433763696919299,489.0,6.0,0.8433763696919292,4.0,2.0,1.0,2.0,1.0
490.0,a,0.8247333328693885,490.0,6.0,0.8271758126590512,4.0,1.0,1.0,2.0,2.0
491.0,a,0.8471685538042772,491.0,4.0,0.8437804142160026,4.0,2.0,1.0,1.0,0.0
492.0,a,0.833315105306112,492.0,4.0,0.8379564181667324,4.0,1.0,1.0,0.0,2.0
493.0,a,0.8471685538042791,493.0,5.0,0.8471685538042781,4.0,3.0,1.0,1.0,0.0
494.0,a,0.8296182924487137,494.0,5.0,0.8314666988774129,4.0,1.0,1.0,1.0,2.0
495.0,a,0.8323401002464353,495.0,5.0,0.842225735951664,4.0,2.0,1.0,2.0,0.0
496.0,a,0.11416007981689195,496.0,5.0,0.5923644925239059,4.0,1.0,2.0,0.0,2.0
497.0,a,0.49681957637867524,497.0,6.0,0.6719940650914772,4.0,3.0,2.0,1.0,0.0
498.0,a,0.8433763696919299,498.0,6.0,0.8433763696919293,4.0,2.0,1.0,2.0,1.0
499.0,a,0.8269966161396077,499.0,6.0,0.8391805132119389,4.0,3.0,1.0,2.0,0.0
500.0,a,0.841192466057466,500.0,6.0,0.8422501230298298,4.0,2.0,1.0,2.0,1.0
501.0,a,0.842180047603558,501.0,6.0,0.83993580705958,4.0,2.0,1.0,2.0,1.0
502.0,a,0.8384104050895473,502.0,7.0,0.8408933873907386,4.0,2.0,1.0,3.0,1.0
503.0,a,0.8421800476035575,503.0,7.0,0.8421800476035577,4.0,3.0,1.0,2.0,1.0
504.0,a,0.8323401002464353,504.0,6.0,0.8323401002464353,4.0,3.0,1.0,2.0,0.0
505.0,a,0.8521866085489055,505.0,6.0,0.8509149883848345,4.0,2.0,1.0,0.0,3.0
506.0,a,0.8521866085489083,506.0,3.0,0.7955985608638236,4.0,2.0,1.0,0.0,0.0
507.0,a,0.8521866085489078,507.0,4.0,0.852186608548908,4.0,3.0,1.0,0.0,0.0
508.0,a,0.8471685538042772,508.0,4.0,0.8505139236340312,4.0,2.0,1.0,1.0,0.0
509.0,a,0.8521866085489069,509.0,5.0,0.8521866085489074,4.0,4.0,1.0,0.0,0.0
510.0,a,0.8421800476035561,510.0,5.0,0.8446743007039167,4.0,2.0,1.0,2.0,0.0
511.0,a,0.36756484408684,511.0,5.0,0.690646020394885,4.0,3.0,2.0,0.0,0.0
512.0,a,0.8449433465750398,512.0,6.0,0.846055950189659,4.0,2.0,1.0,1.0,2.0
513.0,a,0.8284081743874601,513.0,6.0,0.8284081743874592,4.0,3.0,1.0,1.0,1.0
514.0,a,0.8453719590528721,514.0,6.0,0.8453719590528721,4.0,3.0,1.0,0.0,2.0
515.0,a,0.8446443281020766,515.0,7.0,0.8446443281020766,4.0,3.0,1.0,2.0,1.0
516.0,a,0.8081589219235363,516.0,6.0,0.8081589219235363,4.0,2.0,3.0,0.0,1.0
517.0,a,0.8471685538042796,517.0,6.0,0.8464268180611992,4.0,3.0,1.0,1.0,1.0
518.0,a,0.8446443281020766,518.0,4.0,0.7808126846773984,4.0,1.0,1.0,2.0,0.0
519.0,a,0.8453719590528721,519.0,6.0,0.8453719590528722,4.0,2.0,1.0,0.0,3.0
520.0,a,0.8446443281020766,520.0,5.0,0.8446443281020766,4.0,1.0,1.0,2.0,1.0
521.0,a,0.8471685538042772,521.0,5.0,0.8496775811765913,4.0,0.0,1.0,1.0,3.0
522.0,a,0.8471685538042772,522.0,5.0,0.8488412387191534,4.0,0.0,1.0,1.0,3.0
523.0,a,0.8449735941966788,523.0,6.0,0.846071074000478,4.0,0.0,1.0,1.0,4.0
524.0,a,0.6969091624633827,524.0,6.0,0.77203885813383,4.0,0.0,2.0,1.0,3.0
525.0,a,0.7761902977301354,525.0,6.0,0.7778965784389105,4.0,2.0,2.0,2.0,0.0
526.0,a,0.8433763696919313,526.0,7.0,0.8452724617481054,4.0,3.0,1.0,2.0,1.0
527.0,a,0.8521866085489064,527.0,3.0,0.7906296419508335,4.0,2.0,1.0,0.0,0.0
528.0,a,0.8471685538042801,528.0,4.0,0.8496775811765933,4.0,2.0,1.0,1.0,0.0
529.0,a,0.8665235277605483,529.0,4.0,0.8552928967045782,4.0,2.0,2.0,0.0,0.0
530.0,a,0.8614202482149104,530.0,5.0,0.8639718879877294,4.0,2.0,2.0,1.0,0.0
531.0,a,0.8441891428267015,531.0,5.0,0.8456788483154909,4.0,2.0,1.0,2.0,0.0
532.0,a,0.8614202482149104,532.0,5.0,0.8631213413967896,4.0,2.0,2.0,1.0,0.0
533.0,a,0.8471685538042801,533.0,5.0,0.846175416811754,4.0,2.0,1.0,1.0,1.0
534.0,a,0.8614202482149104,534.0,6.0,0.8614202482149104,4.0,3.0,2.0,1.0,0.0
535.0,a,0.8285008578335679,535.0,6.0,0.8285008578335679,4.0,3.0,1.0,1.0,1.0
536.0,a,0.11115280614000413,536.0,6.0,0.4791606799721421,4.0,2.0,2.0,1.0,1.0
537.0,a,0.0944755870206998,537.0,6.0,0.4814640498747445,4.0,2.0,1.0,1.0,2.0
