budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
390,a,0.8393415823064426,390,4,0.7653656474303165,4,2,1,0,1
391,a,0.8382678236601897,391,5,0.8388047029833161,4,2,2,0,1
392,a,0.2881079215532132,392,5,0.6552391091732818,4,2,2,0,1
393,a,0.873597849947558,393,1,0.7072502216138996,4,1,0,0,0
394,a,0.8684525127287896,394,2,0.8710251813381737,4,1,0,1,0
395,a,0.14127702119865718,395,2,0.6277757946250015,4,1,1,0,0
396,a,0.8684525127287911,396,3,0.8684525127287903,4,2,0,1,0
397,a,0.8684525127287896,397,3,0.8684525127287901,4,2,0,1,0
398,a,0.11053871038184816,398,4,0.4894956115553196,4,2,1,1,0
399,a,0.8645604557060114,399,4,0.8665064842174005,4,2,0,2,0
400,a,0.8645604557060138,400,4,0.8658578080469382,4,2,0,2,0
401,a,0.8645604557060105,401,5,0.8645604557060121,4,3,0,2,0
402,a,0.849424699593529,402,5,0.8569925776497702,4,2,0,3,0
403,a,0.8594685627545058,403,5,0.86286315805551,4,2,0,3,0
404,a,0.873597849947558,404,2,0.7422452999273385,4,1,0,0,1
405,a,0.873597849947558,405,3,0.873597849947558,4,1,0,0,2
406,a,0.8684525127287878,406,3,0.8718827375413012,4,1,0,1,1
407,a,0.7231149971459802,407,4,0.7983564235467691,4,1,1,0,2
408,a,0.8684525127287878,408,4,0.8684525127287878,4,1,0,1,2
409,a,0.8390551042057898,409,4,0.8586533765544551,4,1,1,1,1
410,a,0.873597849947558,410,4,0.8234368990136987,4,1,0,0,3
411,a,0.8684525127287872,411,5,0.8684525127287874,4,2,0,1,2
412,a,0.4416619337221458,412,5,0.6576298918348519,4,1,1,0,3
413,a,0.8135057927474658,413,5,0.8262804484766277,4,1,1,1,2
414,a,0.1183081826616621,414,5,0.6184044027064123,4,1,1,1,2
415,a,0.8226320858555619,415,5,0.8455390803850341,4,2,1,2,0
416,a,0.174177422340838,416,6,0.5193689390234242,4,3,1,2,0
417,a,0.8696825154081719,417,3,0.7526233011600211,4,1,0,1,1
418,a,0.8696825154081719,418,4,0.8696825154081719,4,1,0,1,2
419,a,0.6916203469801946,419,4,0.8103284592655128,4,1,1,1,1
420,a,0.8696825154081743,420,5,0.8696825154081731,4,2,0,1,2
421,a,0.2073800091660276,421,5,0.6489150133274579,4,1,1,1,2
422,a,0.8547763818598629,422,3,0.7391713973408792,4,1,1,1,0
423,a,0.8509461893966814,423,4,0.8528612856282722,4,1,1,2,0
424,a,0.33493781996345445,424,4,0.6802201304066663,4,1,2,1,0
425,a,0.8487058824947848,425,5,0.8498260359457331,4,1,1,2,1
426,a,0.8229932211943669,426,5,0.8408817643619444,4,1,2,2,0
427,a,0.8453191123018291,427,6,0.847012497398307,4,1,1,2,2
428,a,0.8229932211943665,428,6,0.8229932211943667,4,2,2,2,0
429,a,0.8487058824947848,429,6,0.8475769590971329,4,2,1,2,1
430,a,0.07897043459348746,430,6,0.5749856256607403,4,1,3,2,0
431,a,0.7231149971459805,431,5,0.7231149971459803,4,2,1,0,2
432,a,0.873597849947558,432,2,0.7151265312711719,4,1,0,0,1
433,a,0.8696825154081719,433,3,0.8716401826778649,4,1,0,1,1
434,a,0.47349043508264665,434,3,0.7389236001461255,4,1,1,0,1
435,a,0.4422177618521245,435,4,0.6559501386301482,4,1,1,1,1
436,a,0.8657855661243126,436,4,0.7258952811282029,4,1,0,2,1
437,a,0.8542034082486681,437,5,0.8599944871864904,4,1,0,3,1
438,a,0.8645452613597602,438,5,0.8615114119109136,4,1,0,2,2
439,a,0.34931816637952134,439,4,0.411404300731084,4,1,2,0,1
440,a,0.8645452613597587,440,6,0.8645452613597595,4,2,0,2,2
441,a,0.8542034082486681,441,6,0.8542034082486681,4,1,0,3,2
442,a,0.8588755241379259,442,6,0.8626553489524816,4,1,0,2,3
443,a,0.08226740526747471,443,3,0.6877277136180492,4,1,1,0,1
444,a,0.14127702119865718,444,3,0.14127702119865718,4,1,1,0,1
445,a,0.719879883718247,445,5,0.7220366260034025,4,1,1,1,2
446,a,0.08539228649820899,446,6,0.5979330343318484,4,1,1,3,1
447,a,0.07066944064821785,447,4,0.2559042968243473,4,0,3,1,0
448,a,0.2247710633197635,448,4,0.30096655025758257,4,1,1,1,1
449,a,0.8390551042057903,449,5,0.8305386670530153,4,2,1,1,1
450,a,0.6916203469801946,450,5,0.6916203469801946,4,1,1,1,2
451,a,0.8644442545029588,451,5,0.7265680127242208,4,1,1,0,3
452,a,0.8644442545029588,452,6,0.8644442545029588,4,2,1,0,3
453,a,0.6618711891136885,453,6,0.7504631466597393,4,2,2,1,1
454,a,0.6008257979308547,454,6,0.6619703975384176,4,2,2,0,2
455,a,0.6916203469801946,455,5,0.6916203469801946,4,1,1,1,2
456,a,0.018445341664745422,456,2,0.08515632248789799,4,0,2,0,0
457,a,0.8532479788325797,457,7,0.8608502457806837,4,1,0,2,4
458,a,0.8696825154081753,458,7,0.8716401826778666,4,1,0,1,5
459,a,0.8691645343208294,459,7,0.8691645343208294,4,2,1,0,4
460,a,0.8684525127287878,460,6,0.8141758817181701,4,2,0,1,3
461,a,0.8640455540558521,461,7,0.8640455540558521,4,2,1,1,3
462,a,0.7889913278562317,462,7,0.8085216076198508,4,1,1,0,5
463,a,0.7161832234697668,463,5,0.6767366270720939,4,1,1,2,1
464,a,0.8640013911265068,464,7,0.8659362211544881,4,1,1,1,4
465,a,0.8735978499475604,465,5,0.8674959328989345,4,2,0,0,3
466,a,0.8684525127287878,466,7,0.8684525127287878,4,2,0,1,4
467,a,0.8735978499475604,467,6,0.8735978499475604,4,2,0,0,4
468,a,0.8573524135290891,468,7,0.8647524796622216,4,2,0,2,3
469,a,0.873597849947558,469,6,0.8735978499475596,4,3,0,0,3
470,a,0.8735978499475604,470,7,0.8735978499475604,4,2,0,0,5
471,a,0.3358476681193467,471,5,0.8009749600018569,4,1,1,0,3
472,a,0.8486916288020464,472,6,0.8507098602448706,4,1,1,2,2
473,a,0.857479569336335,473,6,0.8583636768099496,4,2,1,1,2
474,a,0.8527280916876947,474,6,0.8513826040591453,4,1,1,1,3
475,a,0.857479569336335,475,7,0.857479569336335,4,2,1,1,3
476,a,0.8489096854747473,476,7,0.850818888581221,4,1,1,2,3
477,a,0.8684525127287878,477,2,0.7328415382745312,4,0,0,1,1
478,a,0.8678093246890185,478,3,0.8681309187089031,4,0,1,1,1
479,a,0.8645604557060138,479,3,0.8669407643746068,4,0,0,2,1
480,a,0.8678093246890191,480,4,0.8678093246890188,4,1,1,1,1
481,a,0.8594685627545062,481,4,0.86201450923026,4,0,0,2,2
482,a,0.8652356020700246,482,4,0.8669514171493541,4,0,1,1,2
483,a,0.5738978732323528,483,4,0.765975630564291,4,0,1,2,1
484,a,0.16567123255087546,484,5,0.5167402786199473,4,1,2,1,1
485,a,0.8479697377358699,485,5,0.8537191502451881,4,0,0,3,2
486,a,0.8594685627545087,486,5,0.8556356210816283,4,1,0,2,2
487,a,0.7762835138440531,487,6,0.8178760382992809,4,1,1,2,2
488,a,0.8633374806385117,488,3,0.7733303486161284,4,0,0,1,2
489,a,0.8633374806385117,489,4,0.8633374806385117,4,0,0,1,3
490,a,0.8633374806385117,490,4,0.8633374806385117,4,0,0,1,3
491,a,0.8594685627545068,491,5,0.8614030216965092,4,0,0,2,3
492,a,0.8633374806385173,492,5,0.8633374806385146,4,1,0,1,3
493,a,0.3667346974000343,493,5,0.6978032195590211,4,0,1,1,3
494,a,0.562767916996413,494,5,0.5683328951143829,4,0,2,2,1
495,a,0.863337480638514,495,5,0.862047841343844,4,1,0,1,3
496,a,0.8582779039479128,496,6,0.8608076922932134,4,1,0,2,3
497,a,0.7330196156863615,497,6,0.7962440892204341,4,0,1,2,3
498,a,0.8652356020700241,498,5,0.8652356020700244,4,1,1,1,2
499,a,0.43756236302000867,499,5,0.7226778557200192,4,0,2,1,2
500,a,0.2502104572442875,500,6,0.5490900974900788,4,0,1,3,2
501,a,0.8601318917571795,501,4,0.7948000980332913,4,1,1,1,1
502,a,0.16316375966012442,502,5,0.511647825708652,4,1,2,1,1
503,a,0.8459883672030435,503,6,0.8477065333982863,4,2,0,3,1
504,a,0.6424989727434685,504,6,0.7325655292995152,4,2,1,2,1
505,a,0.8498360811336191,505,6,0.8498360811336191,4,2,1,0,3
506,a,0.835386089995638,506,6,0.8386857086298544,4,2,1,2,1
507,a,0.8498360811336191,507,6,0.8454010716552078,4,2,1,0,3
508,a,0.8403355179469603,508,6,0.8386857086298534,4,3,1,1,1
509,a,0.06967789882015762,509,7,0.45975698997688835,4,2,2,0,3
510,a,0.809499360158509,510,6,0.8115025764529874,4,1,1,2,2
511,a,0.8135057927474658,511,6,0.8121703152178136,4,1,1,1,3
512,a,0.8160773430301371,512,6,0.8483219506786849,4,1,2,0,3
513,a,0.7872947705237456,513,7,0.8258695125133522,4,2,2,0,3
514,a,0.8390551042057908,514,6,0.7799937991750898,4,3,1,1,1
515,a,0.866164230387068,515,4,0.7671147832182994,4,1,0,1,2
516,a,0.731656220596937,516,5,0.7989102254920025,4,1,1,1,2
517,a,0.6824699842920194,517,6,0.687045165636107,4,1,1,2,2
518,a,0.849424699593529,518,6,0.8482792554633671,4,2,0,3,1
519,a,0.5988646732927799,519,4,0.5259519654678063,4,2,1,1,0
520,a,0.8684525127287896,520,4,0.763042203737243,4,1,0,1,2
521,a,0.867106955487462,521,5,0.8677797341081258,4,1,1,1,2
522,a,0.8684525127287896,522,5,0.8680039936483471,4,2,0,1,2
523,a,0.252896505293182,523,6,0.5606745090109858,4,2,1,1,2
524,a,0.8532479788325811,524,4,0.7799163890636569,4,2,0,2,0
525,a,0.849424699593529,525,5,0.8513363392130551,4,2,0,3,0
526,a,0.45922394041102343,526,5,0.7206322062790446,4,2,1,2,0
527,a,0.866164230387068,527,5,0.8213282271236911,4,1,0,1,3
528,a,0.8661642303870724,528,6,0.8661642303870702,4,2,0,1,3
529,a,0.873597849947558,529,3,0.7533819694716322,4,2,0,0,1
530,a,0.873597849947558,530,4,0.873597849947558,4,2,0,0,2
531,a,0.8684525127287896,531,4,0.8718827375413017,4,2,0,1,1
532,a,0.08365356079922712,532,5,0.47862570537339255,4,2,1,0,2
533,a,0.863337480638514,533,6,0.8616509550749804,4,1,0,1,4
534,a,0.8544318730758057,534,6,0.8156400171722247,4,0,0,3,3
535,a,0.8633374806385173,535,4,0.809607918111185,4,1,0,1,2
536,a,0.8582779039479143,536,5,0.8608076922932157,4,1,0,2,2
537,a,0.10168055872532991,537,5,0.6077653144372538,4,1,1,1,2
538,a,0.8645604557060138,538,5,0.7569877980474028,4,2,0,2,1
539,a,0.43008881023919426,539,6,0.647324632972604,4,2,1,2,1
540,a,0.873597849947558,540,6,0.873597849947558,4,5,0,0,1
541,a,0.6851888022742074,541,6,0.7793933261108827,4,3,1,0,2
542,a,0.873597849947558,542,2,0.7187774938999553,4,2,0,0,0
543,a,0.23306430973107903,543,3,0.5533310798393185,4,2,1,0,0
544,a,0.7342460434297325,544,6,0.7918353715116307,4,2,1,3,0
545,a,0.8456193705929241,545,7,0.8475220350932265,4,2,0,4,1
546,a,0.5883799800126469,546,5,0.5936223266527134,4,2,1,2,0
547,a,0.17489424682866614,547,6,0.5200649244493452,4,1,2,1,2
548,a,0.6636532517397626,548,5,0.6641343927355244,4,0,3,0,2
549,a,0.24019393607624379,549,5,0.34120584896418416,4,1,1,1,2
550,a,0.0697831761992651,550,4,0.6030494023385385,4,2,1,1,0
551,a,0.8462822177918158,551,6,0.8317598044672696,4,1,2,0,3
552,a,0.8135858427633659,552,6,0.825701817232635,4,1,2,1,2
553,a,0.8202698933050334,553,6,0.8201110726622464,4,1,2,1,2
554,a,0.8449470955568689,554,4,0.7752273741946979,4,1,1,1,1
555,a,0.8449470955568689,555,5,0.8449470955568689,4,2,1,1,1
556,a,0.8304961202769401,556,5,0.8401301037968926,4,1,1,2,1
557,a,0.09174742299277769,557,2,0.7125650011711406,4,0,2,0,0
558,a,0.873597849947558,558,3,0.6600866698753983,4,2,0,0,1
559,a,0.873597849947558,559,4,0.873597849947558,4,3,0,0,1
560,a,0.8684525127287892,560,4,0.8718827375413017,4,2,0,1,1
561,a,0.31534007408813225,561,5,0.5944689620178452,4,3,1,0,1
562,a,0.09174742299277769,562,3,0.09174742299277769,4,1,2,0,0
563,a,0.8684525127287878,563,5,0.8684525127287885,4,3,0,1,1
564,a,0.8684525127287882,564,5,0.8684525127287884,4,3,0,1,1
565,a,0.8633374806385169,565,6,0.8658949966836526,4,3,0,1,2
566,a,0.11137517599327322,566,6,0.48991384436103047,4,3,1,1,1
567,a,0.2267236312223562,567,6,0.4714534273460615,4,1,2,2,1
568,a,0.8226320858555609,568,6,0.7625877148181971,4,3,1,2,0
569,a,0.8296387560935583,569,6,0.8044364997056066,4,2,0,3,1
570,a,0.3512853596412812,570,7,0.5999956210680331,4,2,2,2,1
571,a,0.8684525127287892,571,3,0.6588338690179812,4,1,0,1,1
572,a,0.8684525127287896,572,4,0.8684525127287894,4,2,0,1,1
573,a,0.8684525127287892,573,4,0.8684525127287893,4,2,0,1,1
574,a,0.8684525127287896,574,5,0.8684525127287896,4,2,0,1,2
575,a,0.8684525127287892,575,5,0.8684525127287892,4,3,0,1,1
576,a,0.8684525127287896,576,5,0.8684525127287896,4,2,0,1,2
577,a,0.7151362748828056,577,5,0.8173471001134613,4,2,1,1,1
578,a,0.8684525127287896,578,6,0.8684525127287896,4,3,0,1,2
579,a,0.3816609065120335,579,6,0.6250567096204116,4,2,1,1,2
580,a,0.8684525127287892,580,6,0.8684525127287892,4,4,0,1,1
581,a,0.8633374806385159,581,6,0.8667475020320315,4,3,0,2,1
582,a,0.8633374806385159,582,4,0.8142576870418488,4,1,0,2,1
583,a,0.848222498764617,583,5,0.8557799897015664,4,1,0,3,1
584,a,0.8633374806385136,584,5,0.8582991533472155,4,2,0,2,1
585,a,0.8594685627545068,585,6,0.8614030216965102,4,2,0,3,1
586,a,0.8482224987646165,586,6,0.8482224987646168,4,2,0,3,1
587,a,0.09652167559729255,587,6,0.606442572996771,4,2,1,2,1
588,a,0.7151362748828045,588,6,0.7151362748828051,4,3,1,1,1
589,a,0.8064805755322724,589,6,0.8064805755322733,4,3,1,1,1
590,a,0.802868776158408,590,6,0.8052766424076515,4,2,1,2,1
591,a,0.8684525127287896,591,7,0.8684525127287894,4,5,0,1,1
592,a,0.8594685627545077,592,7,0.8614030216965118,4,3,0,3,1
593,a,0.8064805755322724,593,7,0.8064805755322724,4,3,1,1,2
594,a,0.8684525127287896,594,6,0.8684525127287896,4,3,0,1,2
595,a,0.8661642303870718,595,7,0.867689751948217,4,4,0,1,2
596,a,0.11680986064815682,596,7,0.4926311866884732,4,3,1,1,2
597,a,0.873597849947558,597,6,0.873597849947558,4,4,0,0,2
598,a,0.8696825154081719,598,6,0.8722927384344293,4,3,0,1,2
599,a,0.8684525127287901,599,7,0.871025181338174,4,4,0,1,2
600,a,0.8696825154081758,600,7,0.8696825154081738,4,4,0,1,2
601,a,0.8735978499475575,601,7,0.8718827375413017,4,5,0,0,2
602,a,0.8735978499475604,602,4,0.7636947491579317,4,2,0,0,2
603,a,0.44413665436893157,603,5,0.6588672521582459,4,2,1,0,2
604,a,0.873597849947558,604,3,0.7479622399321197,4,2,0,0,1
605,a,0.873597849947558,605,4,0.873597849947558,4,2,0,0,2
606,a,0.8696825154081714,606,4,0.8722927384344291,4,2,0,1,1
607,a,0.1814700241729483,607,5,0.5275339370602531,4,2,1,0,2
608,a,0.1479616644630523,608,6,0.6317191214527228,4,2,1,0,3
609,a,0.8684525127287901,609,5,0.6857968122548268,4,3,0,1,1
610,a,0.0946517499110773,610,3,0.6426976992599923,4,2,1,0,0
611,a,0.857479569336335,611,7,0.857479569336335,4,2,1,1,3
612,a,0.8486916288020464,612,7,0.8486916288020464,4,1,1,2,3
613,a,0.8601318917571804,613,5,0.8551719232559257,4,1,1,1,2
614,a,0.8578682944963814,614,6,0.8590000931267809,4,1,1,1,3
615,a,0.6207808938748168,615,6,0.7795936933761262,4,1,2,1,2
616,a,0.8212634599967389,616,5,0.665124933637205,4,0,2,1,2
617,a,0.8175920619247591,617,6,0.819427760960749,4,0,2,2,2
618,a,0.8175920619247591,618,6,0.8188158612820856,4,0,2,2,2
619,a,0.6937050867430201,619,7,0.7556485743338897,4,0,3,2,2
620,a,0.8133104637834643,620,7,0.8154512628541117,4,0,2,2,3
621,a,0.8160410555643705,621,7,0.8156478604241979,4,0,2,2,3
622,a,0.8175920619247591,622,7,0.7762964035308461,4,1,2,2,2
623,a,0.8286814491619672,623,4,0.7294281029404445,4,1,2,0,1
624,a,0.8286814491619667,624,5,0.828681449161967,4,2,2,0,1
625,a,0.8238011045656828,625,5,0.8270546676298722,4,1,2,1,1
626,a,0.8286814491619667,626,6,0.8286814491619667,4,2,2,0,2
627,a,0.8191260890020481,627,6,0.8214635967838655,4,1,2,2,1
628,a,0.8286814491619672,628,6,0.8286814491619668,4,3,2,0,1
629,a,0.27739114978129087,629,7,0.5676297221388361,4,1,2,1,3
630,a,0.8442487255782696,630,5,0.8442487255782682,4,1,0,2,2
631,a,0.8306735546293623,631,5,0.8397236685952997,4,0,0,2,3
632,a,0.34136923934885527,632,6,0.5928089824635624,4,1,1,2,2
633,a,0.09635208581699964,633,6,0.5797597597949102,4,1,3,1,1
634,a,0.15813211842665645,634,5,0.513292315577723,4,2,1,1,1
635,a,0.8684525127287892,635,4,0.7376208951828981,4,2,0,1,1
636,a,0.8684525127287896,636,5,0.8684525127287894,4,3,0,1,1
637,a,0.8684525127287896,637,3,0.7410022574012041,4,2,0,1,0
638,a,0.8684525127287896,638,4,0.8684525127287896,4,3,0,1,0
639,a,0.8684525127287896,639,4,0.8684525127287896,4,2,0,1,1
640,a,0.8662060972600973,640,5,0.8673293049944435,4,3,1,1,0
641,a,0.8532479788325797,641,5,0.8608502457806847,4,2,0,2,1
642,a,0.8633439319858511,642,5,0.8660008473249127,4,3,0,2,0
643,a,0.8645604557060138,643,5,0.862086982422461,4,2,0,2,1
644,a,0.06935774227904021,644,6,0.4677819197695688,4,3,2,1,0
645,a,0.8696825154081763,645,5,0.8696825154081739,4,3,0,1,1
646,a,0.8645604557060095,646,5,0.8679751621741191,4,2,0,2,1
647,a,0.8696825154081763,647,6,0.8696825154081763,4,3,0,1,2
648,a,0.8610628918855862,648,6,0.8628116737957978,4,2,0,2,2
649,a,0.8657855661243106,649,6,0.8683835323135544,4,3,0,2,1
650,a,0.8645604557060138,650,6,0.8633946010992032,4,3,0,2,1
651,a,0.8645604557060138,651,7,0.867121485557095,4,3,0,2,2
652,a,0.3851742394666112,652,4,0.7702847779072611,4,2,1,0,1
653,a,0.8675009900197408,653,7,0.8660307228628773,4,3,0,3,1
654,a,0.29914178376389977,654,7,0.5824636749441052,4,3,1,2,1
655,a,0.8645604557060138,655,6,0.8645604557060138,4,3,0,2,1
656,a,0.828658857879363,656,6,0.8409534183559714,4,2,0,3,1
657,a,0.8696825154081719,657,1,0.7086020374662716,4,0,0,1,0
658,a,0.8696825154081719,658,2,0.8696825154081719,4,1,0,1,0
659,a,0.8696825154081719,659,2,0.8696825154081719,4,0,0,1,1
660,a,0.4582444006759962,660,3,0.663963458042084,4,1,1,1,0
661,a,0.10064943686568069,661,3,0.4851659761369263,4,0,1,1,1
662,a,0.13737456393651373,662,3,0.4884338266735606,4,1,1,1,0
663,a,0.8696825154081733,663,3,0.6133381558940086,4,1,0,1,1
664,a,0.8661642303870689,664,4,0.8679233728976211,4,1,0,1,2
665,a,0.8696825154081733,665,4,0.8685097537344718,4,2,0,1,1
666,a,0.8696825154081733,666,5,0.8696825154081733,4,3,0,1,1
667,a,0.15799400330993119,667,5,0.5120791168485,4,1,1,1,2
668,a,0.8645604557060138,668,2,0.6502568486108533,4,0,0,2,0
669,a,0.5193921391532825,669,3,0.6919762974296482,4,0,1,2,0
670,a,0.8645604557060095,670,3,0.7495043501884352,4,1,0,2,0
671,a,0.8645604557060095,671,4,0.8645604557060095,4,2,0,2,0
672,a,0.8645604557060095,672,4,0.8645604557060095,4,1,0,2,1
673,a,0.3516499882329409,673,5,0.6081052219694751,4,2,1,2,0
674,a,0.13116370383735815,674,4,0.3252779214953203,4,0,2,2,0
675,a,0.8661642303870699,675,5,0.8685097537344721,4,2,0,1,2
676,a,0.38427664502081443,676,6,0.6269795802144938,4,3,1,1,1
677,a,0.09141280947360156,677,5,0.4779866325898055,4,1,1,2,1
678,a,0.6084205341272164,678,4,0.5333324674016063,4,1,2,1,0
679,a,0.8661642303870695,679,6,0.8661642303870697,4,3,0,1,2
680,a,0.8662349016366315,680,6,0.866187787470257,4,2,0,1,3
681,a,0.8696825154081739,681,3,0.7046716879195943,4,1,0,1,1
682,a,0.8696825154081739,682,4,0.8696825154081739,4,1,0,1,2
683,a,0.06811397054233935,683,4,0.6024930004528957,4,1,1,1,1
684,a,0.4582444006759962,684,4,0.508303111826403,4,1,1,1,1
685,a,0.8735725831072376,685,5,0.8716275492577057,4,1,0,2,2
686,a,0.8696825154081739,686,5,0.8709792046411952,4,1,0,1,3
687,a,0.1831621391110051,687,6,0.5283673611091213,4,1,1,2,2
688,a,0.8606866739320963,688,6,0.8632691951147079,4,2,0,3,1
689,a,0.11945949999776923,689,4,0.7329532693137661,4,2,1,1,0
690,a,0.8449470955568689,690,6,0.8449470955568689,4,3,1,1,1
691,a,0.8116028405145661,691,6,0.8210494803957531,4,1,1,2,2
692,a,0.8411613605833017,692,6,0.8436851838990131,4,2,1,2,1
693,a,0.8304961202769401,693,6,0.8241983603561488,4,2,1,2,1
694,a,0.8323170151700912,694,7,0.8386320553634801,4,3,1,1,2
695,a,0.841303219964305,695,7,0.8437927188780604,4,1,2,1,3
696,a,0.8267757377232131,696,7,0.8286359290000767,4,2,1,3,1
697,a,0.8134852997670979,697,7,0.8168775965360657,4,1,2,2,2
698,a,0.8378542347609591,698,7,0.8395077976721304,4,2,1,2,2
699,a,0.2661154983334434,699,3,0.7475076406591785,4,0,2,0,1
700,a,0.8248252302527228,700,6,0.8235842293312848,4,1,1,1,3
701,a,0.8297794658922086,701,7,0.8322366774095075,4,0,1,2,4
702,a,0.8346442944427223,702,7,0.8297347623477225,4,1,1,1,4
703,a,0.07539829004417471,703,6,0.3695257708919687,4,0,4,0,2
704,a,0.8580457469343095,704,6,0.8619246697589302,4,2,0,2,2
705,a,0.5717441167597445,705,7,0.714894931847027,4,2,1,2,2
706,a,0.8662349016366315,706,7,0.8662349016366315,4,3,0,1,3
707,a,0.8696825154081749,707,7,0.8679233728976221,4,3,0,1,3
708,a,0.8661642303870689,708,4,0.7681772862320817,4,1,0,1,2
709,a,0.8661642303870689,709,5,0.8661642303870689,4,1,0,1,3
710,a,0.862289252941201,710,5,0.8648725712384463,4,1,0,2,2
711,a,0.8662349016366315,711,6,0.8661995660118502,4,1,0,1,4
712,a,0.862289252941201,712,6,0.862289252941201,4,2,0,2,2
713,a,0.8661642303870689,713,6,0.8661877874702565,4,2,0,1,3
714,a,0.8696825154081719,714,2,0.6767172350874644,4,0,0,1,1
715,a,0.8657855661243155,715,3,0.8677340407662437,4,0,0,2,1
716,a,0.8696825154081749,716,3,0.8683835323135541,4,1,0,1,1
717,a,0.8696825154081743,717,4,0.8696825154081747,4,2,0,1,1
718,a,0.8622837243407987,718,4,0.8640346452325571,4,0,0,2,2
719,a,0.8657855661243106,719,4,0.8683835323135533,4,1,0,2,1
720,a,0.8542034082486696,720,4,0.860757566237928,4,0,0,3,1
721,a,0.23583766332442152,721,5,0.552760089366298,4,2,1,1,1
722,a,0.8572228121789606,722,5,0.8597532682598796,4,0,0,3,2
723,a,0.8542034082486681,723,5,0.8542034082486689,4,1,0,3,1
724,a,0.08151358761582701,724,5,0.6003400413785288,4,0,1,2,2
725,a,0.7985452749128891,725,3,0.740369046445282,4,0,1,1,1
726,a,0.7985452749128895,726,4,0.7985452749128893,4,1,1,1,1
727,a,0.09984925157697389,727,4,0.5656466004675842,4,0,2,1,1
728,a,0.8542034082486691,728,5,0.8599944871864899,4,1,0,3,1
729,a,0.41740283919606525,729,5,0.7124639378563483,4,1,1,2,1
730,a,0.06818005595299456,730,5,0.5921956241501108,4,0,1,3,1
731,a,0.873597849947558,731,6,0.873597849947558,4,4,0,0,2
732,a,0.873597849947558,732,7,0.873597849947558,4,5,0,0,2
733,a,0.873597849947558,733,4,0.7925035148531863,4,2,0,0,2
734,a,0.873597849947558,734,5,0.873597849947558,4,3,0,0,2
735,a,0.873597849947558,735,5,0.873597849947558,4,2,0,0,3
736,a,0.873597849947558,736,6,0.873597849947558,4,4,0,0,2
737,a,0.873597849947558,737,6,0.873597849947558,4,3,0,0,3
738,a,0.873597849947558,738,6,0.873597849947558,4,3,0,0,3
739,a,0.8110007495782194,739,6,0.8527321498244452,4,2,1,0,3
740,a,0.5602501341217887,740,6,0.7665383883127124,4,2,1,1,2
741,a,0.873597849947558,741,7,0.873597849947558,4,4,0,0,3
742,a,0.06829067375712083,742,7,0.4709442618523394,4,3,1,0,3
743,a,0.10325399919640857,743,6,0.4858532559625993,4,3,1,1,1
744,a,0.8684525127287892,744,6,0.8684525127287892,4,2,0,1,3
745,a,0.8684525127287892,745,4,0.7430932676873453,4,2,0,1,1
746,a,0.8633374806385117,746,5,0.8658949966836504,4,2,0,2,1
747,a,0.09063186483873104,747,5,0.607473952735344,4,2,1,1,1
748,a,0.873597849947558,748,7,0.873597849947558,4,3,0,0,4
749,a,0.8696825154081753,749,7,0.8696825154081753,4,2,0,1,4
750,a,0.8657855661243159,750,7,0.8677340407662464,4,3,0,2,2
751,a,0.7054336078803004,751,7,0.7869430603045449,4,2,1,1,3
752,a,0.8696825154081753,752,5,0.8571992498419916,4,2,0,1,2
753,a,0.8657855661243155,753,6,0.8677340407662454,4,2,0,2,2
754,a,0.873597849947558,754,7,0.873597849947558,4,4,0,0,3
