budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,a,0.8680956061332645,269.0,6.0,0.868095606133265,4.0,3.0,1.0,1.0,1.0
270.0,a,0.11561151895078718,270.0,6.0,0.4918535625420256,4.0,3.0,2.0,1.0,0.0
271.0,a,0.8199873465176261,271.0,6.0,0.8199873465176261,4.0,2.0,2.0,2.0,0.0
272.0,a,0.8018292355820104,272.0,6.0,0.8018292355820104,4.0,0.0,2.0,3.0,1.0
273.0,a,0.8624586687124931,273.0,3.0,0.7066152911903725,4.0,1.0,1.0,1.0,0.0
274.0,a,0.8624586687124931,274.0,4.0,0.8624586687124931,4.0,2.0,1.0,1.0,0.0
275.0,a,0.8589696076336595,275.0,4.0,0.8612956483528819,4.0,1.0,1.0,1.0,1.0
276.0,a,0.8624586687124931,276.0,5.0,0.8624586687124931,4.0,2.0,1.0,1.0,1.0
277.0,a,0.8624586687124931,277.0,5.0,0.8607141381730763,4.0,1.0,1.0,1.0,2.0
278.0,a,0.8624586687124931,278.0,5.0,0.8624586687124931,4.0,2.0,1.0,1.0,1.0
279.0,a,0.853946225783663,279.0,5.0,0.8584581673766052,4.0,1.0,1.0,2.0,1.0
280.0,a,0.8585943931280191,280.0,6.0,0.8605265309202561,4.0,2.0,1.0,2.0,1.0
281.0,a,0.8624586687124927,281.0,6.0,0.8624586687124929,4.0,2.0,1.0,1.0,2.0
282.0,a,0.8624586687124927,282.0,6.0,0.8624586687124929,4.0,3.0,1.0,1.0,1.0
283.0,a,0.8540163222928887,283.0,6.0,0.8539812740382758,4.0,1.0,1.0,2.0,2.0
284.0,a,0.8624586687124931,284.0,4.0,0.8604329915448479,4.0,2.0,1.0,1.0,0.0
285.0,a,0.8624586687124931,285.0,5.0,0.8624586687124931,4.0,2.0,1.0,1.0,1.0
286.0,a,0.862458668712497,286.0,5.0,0.8624586687124944,4.0,3.0,1.0,1.0,0.0
287.0,a,0.8624586687124917,287.0,6.0,0.8624586687124943,4.0,4.0,1.0,1.0,0.0
288.0,a,0.6309994605272932,288.0,6.0,0.7467290646198932,4.0,2.0,2.0,1.0,1.0
289.0,a,0.8624586687124937,289.0,6.0,0.8624586687124931,4.0,3.0,1.0,1.0,1.0
290.0,a,0.8624586687124931,290.0,6.0,0.862458668712493,4.0,1.0,1.0,1.0,3.0
291.0,a,0.8624586687124931,291.0,6.0,0.8611705768510017,4.0,2.0,1.0,1.0,2.0
292.0,a,0.853946225783663,292.0,6.0,0.8539695912867383,4.0,2.0,1.0,2.0,1.0
293.0,a,0.6500150640197272,293.0,4.0,0.6500150640197272,4.0,1.0,1.0,1.0,1.0
294.0,a,0.8624586687124951,294.0,6.0,0.8624586687124945,4.0,4.0,1.0,1.0,0.0
295.0,a,0.8696825154081739,295.0,2.0,0.7541091242688343,4.0,1.0,0.0,1.0,0.0
296.0,a,0.07084059267916662,296.0,3.0,0.47026155404367026,4.0,1.0,1.0,1.0,0.0
297.0,a,0.09786540980772197,297.0,3.0,0.34612950596502084,4.0,1.0,1.0,1.0,0.0
298.0,a,0.8199873465176261,298.0,6.0,0.8199873465176261,4.0,2.0,2.0,2.0,0.0
299.0,a,0.862458668712497,299.0,7.0,0.8624586687124953,4.0,4.0,1.0,1.0,1.0
300.0,a,0.8624586687124937,300.0,7.0,0.8624586687124933,4.0,2.0,1.0,1.0,3.0
301.0,a,0.775498751841933,301.0,6.0,0.7930524076686511,4.0,0.0,2.0,3.0,1.0
302.0,a,0.8585943931280215,302.0,7.0,0.8605265309202583,4.0,4.0,1.0,2.0,0.0
303.0,a,0.7446700922884522,303.0,7.0,0.8035643805004726,4.0,2.0,2.0,1.0,2.0
304.0,a,0.8151602777254942,304.0,7.0,0.8175738121215601,4.0,2.0,2.0,3.0,0.0
305.0,a,0.8624586687124927,305.0,3.0,0.8016390989761891,4.0,0.0,1.0,1.0,1.0
306.0,a,0.7513417445222107,306.0,4.0,0.8069002066173516,4.0,0.0,2.0,1.0,1.0
307.0,a,0.06347136258098153,307.0,4.0,0.45450049687347865,4.0,1.0,2.0,1.0,0.0
308.0,a,0.8589696076336589,308.0,4.0,0.8242566736227874,4.0,0.0,1.0,1.0,2.0
309.0,a,0.8557750470121023,309.0,5.0,0.8573723273228806,4.0,0.0,1.0,1.0,3.0
310.0,a,0.7475237379223815,310.0,5.0,0.7494327412222961,4.0,0.0,2.0,2.0,1.0
311.0,a,0.853946225783662,311.0,5.0,0.8562302934764744,4.0,0.0,1.0,2.0,2.0
312.0,a,0.8557750470120985,312.0,6.0,0.8557750470121004,4.0,1.0,1.0,1.0,3.0
313.0,a,0.7480039329834641,313.0,5.0,0.7489564718093521,4.0,0.0,2.0,2.0,1.0
314.0,a,0.8539462257836624,314.0,6.0,0.8539462257836622,4.0,1.0,1.0,2.0,2.0
315.0,a,0.2122437777639941,315.0,6.0,0.6412646239293983,4.0,0.0,2.0,1.0,3.0
316.0,a,0.17767397189481088,316.0,2.0,0.17698801120437468,4.0,0.0,1.0,1.0,0.0
317.0,a,0.8598136223112731,317.0,6.0,0.8604316945497941,4.0,1.0,1.0,1.0,3.0
318.0,a,0.8610497667883149,318.0,6.0,0.860637718629301,4.0,1.0,1.0,1.0,3.0
319.0,a,0.8735978499475604,319.0,2.0,0.7620410464606664,4.0,2.0,0.0,0.0,0.0
320.0,a,0.873597849947558,320.0,3.0,0.8735978499475592,4.0,3.0,0.0,0.0,0.0
321.0,a,0.394705386633975,321.0,3.0,0.7139670288430312,4.0,2.0,1.0,0.0,0.0
322.0,a,0.8696825154081743,322.0,5.0,0.8679751621741197,4.0,2.0,0.0,1.0,2.0
323.0,a,0.8696825154081719,323.0,2.0,0.7601069148158823,4.0,0.0,0.0,1.0,1.0
324.0,a,0.858045746934309,324.0,3.0,0.8638641311712405,4.0,0.0,0.0,2.0,1.0
325.0,a,0.23141447772146198,325.0,3.0,0.6530475800213144,4.0,0.0,1.0,1.0,1.0
326.0,a,0.8696825154081772,326.0,4.0,0.8716401826778676,4.0,3.0,0.0,1.0,0.0
327.0,a,0.8684525127287901,327.0,4.0,0.870577626028175,4.0,3.0,0.0,1.0,0.0
328.0,a,0.8696825154081739,328.0,5.0,0.8696825154081755,4.0,4.0,0.0,1.0,0.0
329.0,a,0.07854748300996699,329.0,5.0,0.4734999978693785,4.0,3.0,1.0,1.0,0.0
330.0,a,0.10844998866270214,330.0,3.0,0.10844998866270214,4.0,0.0,1.0,1.0,1.0
331.0,a,0.8661642303870732,331.0,5.0,0.8673083715579317,4.0,2.0,0.0,1.0,2.0
332.0,a,0.8645604557060119,332.0,5.0,0.8663923996072919,4.0,2.0,0.0,2.0,1.0
333.0,a,0.12702467817440258,333.0,6.0,0.4965944542807379,4.0,2.0,1.0,1.0,2.0
334.0,a,0.858045746934308,334.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
335.0,a,0.8442487255782668,335.0,4.0,0.8534467398156279,4.0,0.0,0.0,2.0,2.0
336.0,a,0.858045746934308,336.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,2.0
337.0,a,0.8404708047864508,337.0,5.0,0.8423597651823588,4.0,0.0,0.0,3.0,2.0
338.0,a,0.858045746934309,338.0,5.0,0.8580457469343084,4.0,2.0,0.0,2.0,1.0
339.0,a,0.8404926446910779,339.0,5.0,0.8417373916852652,4.0,0.0,0.0,3.0,2.0
340.0,a,0.36299280515751103,340.0,6.0,0.61051927604591,4.0,2.0,1.0,2.0,1.0
341.0,a,0.18755191333070828,341.0,5.0,0.6423056480490198,4.0,3.0,1.0,1.0,0.0
342.0,a,0.7949886897964034,342.0,6.0,0.8177406672437406,4.0,0.0,1.0,3.0,2.0
343.0,a,0.278987834015442,343.0,3.0,0.7079551237410016,4.0,0.0,1.0,1.0,1.0
344.0,a,0.8404708047864489,344.0,6.0,0.8404708047864498,4.0,1.0,0.0,3.0,2.0
345.0,a,0.15429807054524958,345.0,6.0,0.611746560039383,4.0,0.0,1.0,3.0,2.0
346.0,a,0.24029329073521072,346.0,6.0,0.5569455703413844,4.0,3.0,1.0,0.0,2.0
347.0,a,0.7449367368132589,347.0,6.0,0.7464703348983615,4.0,0.0,2.0,2.0,2.0
348.0,a,0.8540163222928926,348.0,7.0,0.8540163222928907,4.0,2.0,1.0,2.0,2.0
349.0,a,0.4999422683362502,349.0,4.0,0.7429421766426398,4.0,0.0,2.0,2.0,0.0
350.0,a,0.8645604557060099,350.0,4.0,0.8061000092528149,4.0,1.0,0.0,2.0,1.0
351.0,a,0.1038690269723754,351.0,5.0,0.4842147413391927,4.0,1.0,1.0,2.0,1.0
352.0,a,0.8459883672030435,352.0,7.0,0.8535256295443145,4.0,0.0,0.0,3.0,4.0
353.0,a,0.8696825154081739,353.0,6.0,0.8696825154081741,4.0,3.0,0.0,1.0,2.0
354.0,a,0.3973060276979022,354.0,6.0,0.6309332417019559,4.0,1.0,1.0,2.0,2.0
355.0,a,0.8592501774797908,355.0,6.0,0.7842361022398591,4.0,2.0,1.0,1.0,2.0
356.0,a,0.8585943931280201,356.0,7.0,0.8605265309202563,4.0,2.0,1.0,2.0,2.0
357.0,a,0.8573791543914303,357.0,4.0,0.7668583255278681,4.0,0.0,1.0,2.0,1.0
358.0,a,0.8585943931280201,358.0,7.0,0.8605265309202563,4.0,3.0,1.0,2.0,1.0
359.0,a,0.853537852087492,359.0,5.0,0.8554585032394612,4.0,0.0,1.0,3.0,1.0
360.0,a,0.8573791543914303,360.0,7.0,0.859918911551961,4.0,4.0,1.0,2.0,0.0
361.0,a,0.8459085457829698,361.0,5.0,0.8522751840872974,4.0,0.0,1.0,3.0,1.0
362.0,a,0.8539462257836624,362.0,7.0,0.8539462257836627,4.0,3.0,1.0,2.0,1.0
363.0,a,0.8421210692930845,363.0,6.0,0.8478294606902883,4.0,0.0,1.0,4.0,1.0
364.0,a,0.5171580524358581,364.0,7.0,0.6878762227819386,4.0,2.0,2.0,2.0,1.0
365.0,a,0.8271451161025638,365.0,6.0,0.8365268309427668,4.0,0.0,1.0,4.0,1.0
366.0,a,0.8305355418250343,366.0,6.0,0.842064821068537,4.0,0.0,2.0,3.0,1.0
367.0,a,0.8409621751669966,367.0,6.0,0.83800527901751,4.0,0.0,1.0,4.0,1.0
368.0,a,0.2741924374245287,368.0,7.0,0.5581567533588065,4.0,0.0,2.0,4.0,1.0
369.0,a,0.8592501774797927,369.0,7.0,0.8592501774797918,4.0,3.0,1.0,1.0,2.0
370.0,a,0.8589696076336595,370.0,5.0,0.8580199670985067,4.0,1.0,1.0,1.0,2.0
371.0,a,0.899228541879581,371.0,7.0,0.8734272012400326,4.0,4.0,1.0,1.0,1.0
372.0,a,0.8539279355868176,372.0,6.0,0.8564487716102385,4.0,1.0,1.0,2.0,2.0
373.0,a,0.49701295798725337,373.0,5.0,0.49847761316175176,4.0,0.0,2.0,3.0,0.0
374.0,a,0.93956630523314,374.0,5.0,0.8513801294734599,4.0,2.0,1.0,1.0,1.0
375.0,a,0.22577444209583017,375.0,6.0,0.582670373664485,4.0,2.0,2.0,1.0,1.0
376.0,a,0.8546438509781855,376.0,6.0,0.856319931539808,4.0,1.0,1.0,2.0,2.0
377.0,a,0.8532479788325792,377.0,5.0,0.8532479788325805,4.0,2.0,0.0,2.0,1.0
378.0,a,0.8444817691754253,378.0,6.0,0.8488648740040039,4.0,2.0,0.0,3.0,1.0
379.0,a,0.09379599882709716,379.0,7.0,0.4778772033373788,4.0,3.0,2.0,1.0,1.0
380.0,a,0.8696825154081719,380.0,3.0,0.7937875808179446,4.0,0.0,0.0,1.0,2.0
381.0,a,0.21078261097391177,381.0,4.0,0.5402325631910418,4.0,0.0,1.0,1.0,2.0
382.0,a,0.9356413865318751,382.0,6.0,0.8828463099174506,4.0,1.0,1.0,1.0,3.0
383.0,a,0.8574148823150696,383.0,4.0,0.8316061521518373,4.0,1.0,1.0,2.0,0.0
384.0,a,0.514104925408849,384.0,5.0,0.6857599038619593,4.0,1.0,2.0,2.0,0.0
385.0,a,0.3899874663527777,385.0,4.0,0.3799120493072956,4.0,0.0,2.0,1.0,1.0
386.0,a,0.0586699843202369,386.0,4.0,0.22668768547710594,4.0,2.0,2.0,0.0,0.0
387.0,a,0.8610430480975475,387.0,7.0,0.8621810985345261,4.0,0.0,0.0,2.0,5.0
388.0,a,0.16037652173564942,388.0,5.0,0.578774253329381,4.0,1.0,2.0,1.0,1.0
389.0,a,0.8715481792498099,389.0,4.0,0.7055735797612227,4.0,2.0,2.0,0.0,0.0
390.0,a,0.8715481792498084,390.0,5.0,0.8715481792498092,4.0,3.0,2.0,0.0,0.0
391.0,a,0.8715481792498099,391.0,5.0,0.8715481792498094,4.0,2.0,2.0,0.0,1.0
392.0,a,0.8715481792498099,392.0,6.0,0.8715481792498099,4.0,2.0,2.0,0.0,2.0
393.0,a,0.2762046935440202,393.0,1.0,0.7219791025110518,4.0,0.0,1.0,0.0,0.0
394.0,a,0.028820510272857747,394.0,2.0,0.152512601908439,4.0,0.0,2.0,0.0,0.0
395.0,a,0.08863461037204275,395.0,2.0,0.13121993806297358,4.0,0.0,2.0,0.0,0.0
396.0,a,0.8715481792498103,396.0,6.0,0.8715481792498094,4.0,4.0,2.0,0.0,0.0
397.0,a,0.8715481792498084,397.0,6.0,0.8715481792498094,4.0,3.0,2.0,0.0,1.0
398.0,a,0.552315208788481,398.0,6.0,0.7651371890960332,4.0,3.0,3.0,0.0,0.0
399.0,a,0.273087158088151,399.0,6.0,0.5690911708262556,4.0,2.0,2.0,1.0,1.0
400.0,a,0.7475237379223815,400.0,6.0,0.7475237379223815,4.0,1.0,2.0,2.0,1.0
401.0,a,0.8735978499475604,401.0,5.0,0.8718827375413029,4.0,3.0,0.0,0.0,2.0
402.0,a,0.873597849947558,402.0,6.0,0.8735978499475592,4.0,4.0,0.0,0.0,2.0
403.0,a,0.8684525127287901,403.0,6.0,0.868452512728789,4.0,4.0,0.0,1.0,1.0
404.0,a,0.8735978499475604,404.0,6.0,0.8735978499475596,4.0,3.0,0.0,0.0,3.0
405.0,a,0.8684525127287896,405.0,5.0,0.8718827375413017,4.0,2.0,0.0,1.0,2.0
406.0,a,0.873597849947558,406.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
407.0,a,0.8684525127287901,407.0,6.0,0.8684525127287893,4.0,4.0,0.0,1.0,1.0
408.0,a,0.8633374806385145,408.0,6.0,0.865894996683652,4.0,2.0,0.0,2.0,2.0
409.0,a,0.10449391581078124,409.0,6.0,0.6172298719019657,4.0,3.0,1.0,0.0,2.0
410.0,a,0.8684525127287906,410.0,7.0,0.8710251813381755,4.0,3.0,0.0,1.0,3.0
411.0,a,0.8735978499475604,411.0,4.0,0.81396352019111,4.0,3.0,0.0,0.0,1.0
412.0,a,0.8684525127287878,412.0,5.0,0.8710251813381741,4.0,3.0,0.0,1.0,1.0
413.0,a,0.8532479788325825,413.0,5.0,0.8608502457806851,4.0,2.0,0.0,2.0,1.0
414.0,a,0.8645604557060099,414.0,5.0,0.8620869824224601,4.0,2.0,0.0,2.0,1.0
415.0,a,0.8645604557060128,415.0,6.0,0.8645604557060114,4.0,3.0,0.0,2.0,1.0
416.0,a,0.8494246995935257,416.0,6.0,0.8513363392130542,4.0,2.0,0.0,3.0,1.0
417.0,a,0.08226458085998682,417.0,6.0,0.6037951640906699,4.0,2.0,1.0,2.0,1.0
418.0,a,0.8715481792498084,418.0,7.0,0.8715481792498092,4.0,3.0,2.0,0.0,2.0
419.0,a,0.6409318227474712,419.0,7.0,0.7562400009986399,4.0,3.0,3.0,0.0,1.0
420.0,a,0.7156080155819747,420.0,4.0,0.5852221661012827,4.0,2.0,1.0,1.0,0.0
421.0,a,0.775681435322558,421.0,7.0,0.7887553354522842,4.0,0.0,2.0,3.0,2.0
422.0,a,0.853573418427756,422.0,5.0,0.7416977420505582,4.0,1.0,1.0,3.0,0.0
423.0,a,0.8387351314236727,423.0,6.0,0.8461542749257144,4.0,1.0,1.0,4.0,0.0
424.0,a,0.853573418427756,424.0,6.0,0.8486273227597283,4.0,2.0,1.0,3.0,0.0
425.0,a,0.853573418427755,425.0,7.0,0.8535734184277555,4.0,3.0,1.0,3.0,0.0
426.0,a,0.8068231569547983,426.0,7.0,0.8134052517362123,4.0,2.0,2.0,2.0,1.0
427.0,a,0.827518193221483,427.0,7.0,0.8331266623225779,4.0,1.0,1.0,5.0,0.0
428.0,a,0.6526885121511096,428.0,6.0,0.7159119959986242,4.0,0.0,2.0,2.0,2.0
429.0,a,0.8447351286854156,429.0,7.0,0.8101169402636743,4.0,0.0,2.0,3.0,2.0
430.0,a,0.8459085457829698,430.0,5.0,0.645362015883667,4.0,1.0,1.0,3.0,0.0
431.0,a,0.8409621751669948,431.0,6.0,0.8434353604749822,4.0,1.0,1.0,4.0,0.0
432.0,a,0.8410267598795457,432.0,6.0,0.8426324936098367,4.0,1.0,1.0,3.0,1.0
433.0,a,0.858045746934309,433.0,2.0,0.7397150637052098,4.0,0.0,0.0,2.0,0.0
434.0,a,0.08954914933009807,434.0,3.0,0.47379744813220354,4.0,0.0,1.0,2.0,0.0
435.0,a,0.8671508966438078,435.0,4.0,0.7838673119135238,4.0,2.0,1.0,1.0,0.0
436.0,a,0.8671508966438078,436.0,5.0,0.8671508966438078,4.0,2.0,1.0,1.0,1.0
437.0,a,0.2953792815868604,437.0,4.0,0.4203345570378933,4.0,2.0,2.0,0.0,0.0
438.0,a,0.8529928645617515,438.0,3.0,0.6001959202753863,4.0,0.0,0.0,3.0,0.0
439.0,a,0.8529928645617515,439.0,4.0,0.8529928645617515,4.0,0.0,0.0,3.0,1.0
440.0,a,0.09388183257603817,440.0,4.0,0.5999558538998471,4.0,0.0,1.0,3.0,0.0
441.0,a,0.8501541072153845,441.0,6.0,0.8559167347895034,4.0,1.0,1.0,2.0,2.0
442.0,a,0.8578199765526752,442.0,6.0,0.8565511487105607,4.0,1.0,1.0,2.0,2.0
443.0,a,0.10233386430065322,443.0,4.0,0.3731694948169994,4.0,1.0,1.0,0.0,2.0
444.0,a,0.5100273352940023,444.0,6.0,0.6853570046130488,4.0,2.0,1.0,3.0,0.0
445.0,a,0.8684525127287901,445.0,3.0,0.6711406975222055,4.0,2.0,0.0,1.0,0.0
446.0,a,0.8684525127287901,446.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
447.0,a,0.8684525127287901,447.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
448.0,a,0.8645604557060119,448.0,5.0,0.8665064842174011,4.0,2.0,0.0,2.0,1.0
449.0,a,0.8684525127287901,449.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
450.0,a,0.06957103346823554,450.0,5.0,0.6021586863086053,4.0,2.0,1.0,1.0,1.0
451.0,a,0.8622837243407939,451.0,7.0,0.8634220900234026,4.0,4.0,0.0,2.0,1.0
452.0,a,0.8594685627545049,452.0,7.0,0.862863158055509,4.0,3.0,0.0,3.0,1.0
453.0,a,0.16959699804834963,453.0,4.0,0.7159243848695241,4.0,2.0,1.0,1.0,0.0
454.0,a,0.06873622967770691,454.0,5.0,0.5993890315056302,4.0,1.0,2.0,0.0,2.0
455.0,a,0.32756608867173787,455.0,4.0,0.32773187603941567,4.0,1.0,1.0,1.0,1.0
456.0,a,0.7073579697101039,456.0,5.0,0.7801754171359276,4.0,0.0,1.0,3.0,1.0
457.0,a,0.8491733666480243,457.0,5.0,0.8031747336399598,4.0,0.0,0.0,4.0,1.0
458.0,a,0.8343094955574731,458.0,6.0,0.8417414311027487,4.0,0.0,0.0,5.0,1.0
459.0,a,0.7076461610906071,459.0,6.0,0.7075020654003554,4.0,0.0,1.0,3.0,2.0
460.0,a,0.8441729448291069,460.0,6.0,0.8425519356782014,4.0,0.0,0.0,5.0,1.0
461.0,a,0.8328883573512357,461.0,7.0,0.8385306510901713,4.0,0.0,0.0,6.0,1.0
462.0,a,0.858045746934309,462.0,3.0,0.6984213750070674,4.0,0.0,0.0,2.0,1.0
463.0,a,0.8529928645617515,463.0,4.0,0.8555193057480303,4.0,0.0,0.0,3.0,1.0
464.0,a,0.858045746934309,464.0,4.0,0.8563614528101232,4.0,0.0,0.0,2.0,2.0
465.0,a,0.858045746934309,465.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
466.0,a,0.8479697377358704,466.0,5.0,0.8504813011488109,4.0,0.0,0.0,3.0,2.0
467.0,a,0.858045746934309,467.0,5.0,0.8580457469343091,4.0,0.0,0.0,2.0,3.0
468.0,a,0.8392770914681172,468.0,5.0,0.8467465645885798,4.0,0.0,0.0,3.0,2.0
469.0,a,0.789059629965553,469.0,6.0,0.823552688449931,4.0,0.0,1.0,2.0,3.0
470.0,a,0.0816770140757539,470.0,6.0,0.46482337590581213,4.0,0.0,1.0,3.0,2.0
471.0,a,0.8442487255782668,471.0,6.0,0.851147236256288,4.0,0.0,0.0,2.0,4.0
472.0,a,0.8529928645617515,472.0,6.0,0.8517624456914424,4.0,0.0,0.0,3.0,3.0
473.0,a,0.858045746934309,473.0,4.0,0.7832038885515509,4.0,0.0,0.0,2.0,2.0
474.0,a,0.8530922184812405,474.0,5.0,0.8555689827077748,4.0,0.0,0.0,2.0,3.0
475.0,a,0.8390105616904175,475.0,5.0,0.8500495090353223,4.0,0.0,0.0,3.0,2.0
476.0,a,0.8530922184812405,476.0,6.0,0.8530922184812405,4.0,0.0,0.0,2.0,4.0
477.0,a,0.14019735700085342,477.0,6.0,0.4896039593456355,4.0,0.0,1.0,3.0,2.0
478.0,a,0.6444107982224018,478.0,5.0,0.645385955062068,4.0,1.0,2.0,1.0,1.0
479.0,a,0.8310040184298452,479.0,7.0,0.8326567569936592,4.0,0.0,0.0,5.0,2.0
480.0,a,0.6433120950345176,480.0,6.0,0.6861054086117427,4.0,0.0,2.0,3.0,1.0
481.0,a,0.8529928645617529,481.0,4.0,0.741893736242684,4.0,1.0,0.0,3.0,0.0
482.0,a,0.8392770914681177,482.0,5.0,0.8461349780149353,4.0,1.0,0.0,3.0,1.0
483.0,a,0.8529928645617529,483.0,5.0,0.8484209401972079,4.0,1.0,0.0,3.0,1.0
484.0,a,0.8507723867748103,484.0,6.0,0.8518826256682817,4.0,1.0,0.0,3.0,2.0
485.0,a,0.3545453050230262,485.0,6.0,0.5969111982455719,4.0,1.0,1.0,3.0,1.0
486.0,a,0.8645604557060138,486.0,6.0,0.8679751621741209,4.0,1.0,0.0,2.0,3.0
487.0,a,0.6345732334506073,487.0,6.0,0.7505010917032088,4.0,1.0,2.0,1.0,2.0
488.0,a,0.8601836618601791,488.0,6.0,0.8601836618601801,4.0,3.0,1.0,2.0,0.0
489.0,a,0.8204966853867576,489.0,6.0,0.8385044988486753,4.0,3.0,1.0,2.0,0.0
490.0,a,0.8613808064211359,490.0,7.0,0.8633192742129222,4.0,4.0,1.0,2.0,0.0
491.0,a,0.83910677974279,491.0,7.0,0.854394647575482,4.0,5.0,1.0,1.0,0.0
492.0,a,0.8378213024951051,492.0,6.0,0.8434973345715633,4.0,1.0,0.0,5.0,0.0
493.0,a,0.8457407110347651,493.0,6.0,0.8442451267259639,4.0,1.0,0.0,4.0,1.0
494.0,a,0.8457407110347693,494.0,7.0,0.8457407110347672,4.0,2.0,0.0,4.0,1.0
495.0,a,0.31042384977933035,495.0,7.0,0.5741225761372177,4.0,1.0,1.0,5.0,0.0
496.0,a,0.999683911491774,496.0,6.0,0.999683911491774,4.0,2.0,1.0,0.0,3.0
497.0,a,0.999683911491774,497.0,6.0,0.999683911491774,4.0,2.0,1.0,0.0,3.0
498.0,a,0.2733154477469882,498.0,7.0,0.6364996796193811,4.0,2.0,2.0,0.0,3.0
499.0,a,0.8610497667883136,499.0,7.0,0.8610497667883142,4.0,2.0,1.0,1.0,3.0
500.0,a,0.8696825154081739,500.0,7.0,0.8696825154081739,4.0,3.0,0.0,1.0,3.0
501.0,a,0.6324121055128588,501.0,6.0,0.6342800797665376,4.0,1.0,2.0,1.0,2.0
502.0,a,0.8645604557060148,502.0,7.0,0.8645604557060143,4.0,2.0,0.0,2.0,3.0
503.0,a,0.8735978499475604,503.0,3.0,0.766749659399619,4.0,1.0,0.0,0.0,2.0
504.0,a,0.8684525127287878,504.0,4.0,0.8710251813381741,4.0,1.0,0.0,1.0,2.0
505.0,a,0.8684525127287878,505.0,4.0,0.8701676251350453,4.0,1.0,0.0,1.0,2.0
506.0,a,0.8661642303870685,506.0,5.0,0.8673083715579282,4.0,1.0,0.0,1.0,3.0
507.0,a,0.8645604557060128,507.0,5.0,0.8665064842174003,4.0,1.0,0.0,2.0,2.0
508.0,a,0.863337480638514,508.0,5.0,0.8659847412514567,4.0,1.0,0.0,2.0,2.0
509.0,a,0.8532479788325802,509.0,5.0,0.8620869824224603,4.0,1.0,0.0,2.0,2.0
510.0,a,0.8622837243407925,510.0,6.0,0.8642239773639304,4.0,1.0,0.0,2.0,3.0
511.0,a,0.8610803299213131,511.0,6.0,0.862820392813663,4.0,1.0,0.0,2.0,3.0
512.0,a,0.863337480638514,512.0,6.0,0.863337480638514,4.0,1.0,0.0,2.0,3.0
513.0,a,0.8532479788325802,513.0,6.0,0.8532479788325802,4.0,1.0,0.0,2.0,3.0
514.0,a,0.873597849947558,514.0,4.0,0.8642800320541725,4.0,2.0,0.0,0.0,2.0
515.0,a,0.873597849947558,515.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
516.0,a,0.29252535918981354,516.0,5.0,0.6799070196949765,4.0,2.0,1.0,0.0,2.0
517.0,a,0.8442487255782677,517.0,6.0,0.8487483522054234,4.0,2.0,0.0,2.0,2.0
518.0,a,0.23722421513899986,518.0,6.0,0.6449846543823359,4.0,2.0,1.0,2.0,1.0
519.0,a,0.8526426126151689,519.0,6.0,0.8553078614076401,4.0,1.0,1.0,3.0,1.0
520.0,a,0.85668039382385,520.0,7.0,0.8567696354143755,4.0,2.0,1.0,3.0,1.0
521.0,a,0.8490757464084375,521.0,6.0,0.8490757464084361,4.0,2.0,1.0,3.0,0.0
522.0,a,0.8488259083962193,522.0,7.0,0.8507342605056941,4.0,1.0,1.0,4.0,1.0
523.0,a,0.8490757464084365,523.0,6.0,0.8490757464084363,4.0,2.0,1.0,3.0,0.0
524.0,a,0.8556572975152402,524.0,7.0,0.8556572975152386,4.0,2.0,1.0,3.0,1.0
525.0,a,0.8490757464084352,525.0,7.0,0.8490757464084364,4.0,3.0,1.0,3.0,0.0
526.0,a,0.8490757464084352,526.0,7.0,0.8490757464084349,4.0,2.0,1.0,3.0,1.0
527.0,a,0.8607091604092306,527.0,5.0,0.8560590778869351,4.0,1.0,1.0,2.0,1.0
528.0,a,0.10106705010671015,528.0,3.0,0.7508827394618807,4.0,1.0,1.0,1.0,0.0
529.0,a,0.8696825154081753,529.0,3.0,0.7643481420455156,4.0,2.0,0.0,1.0,0.0
530.0,a,0.3954912369199532,530.0,4.0,0.6325868761640643,4.0,2.0,1.0,1.0,0.0
531.0,a,0.8580457469343086,531.0,6.0,0.8350503746113902,4.0,1.0,0.0,2.0,3.0
532.0,a,0.8480692064273104,532.0,7.0,0.850531035494531,4.0,0.0,0.0,3.0,4.0
533.0,a,0.8580457469343086,533.0,7.0,0.8580457469343086,4.0,1.0,0.0,2.0,4.0
534.0,a,0.6571542559008399,534.0,7.0,0.7507014907395533,4.0,0.0,1.0,2.0,4.0
535.0,a,0.8057441946123292,535.0,7.0,0.7974019122889411,4.0,0.0,2.0,2.0,3.0
536.0,a,0.8580457469343095,536.0,3.0,0.7429212823755023,4.0,1.0,0.0,2.0,0.0
537.0,a,0.8529928645617529,537.0,4.0,0.8555193057480313,4.0,1.0,0.0,3.0,0.0
