budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
391,a,0.8529928645617539,391,6,0.855519305748031,4,1,0,3,2
392,a,0.7037397278447142,392,6,0.7448156152348122,4,1,2,1,2
393,a,0.4191500922835907,393,1,0.7128328251253413,4,0,1,0,0
394,a,0.4191500922835912,394,2,0.4191500922835909,4,1,1,0,0
395,a,0.4191500922835907,395,2,0.41915009228359085,4,0,1,0,1
396,a,0.4191500922835912,396,3,0.4191500922835912,4,1,1,0,1
397,a,0.4191500922835912,397,3,0.4191500922835909,4,1,1,0,1
398,a,0.41850875004064886,398,3,0.41893631153594374,4,1,1,1,0
399,a,0.873597849947558,399,6,0.8722927384344293,4,3,0,0,3
400,a,0.31784807307875523,400,6,0.6866328119183674,4,3,1,0,2
401,a,0.7790085732139501,401,4,0.6454155063488053,4,1,2,0,1
402,a,0.7755561175618149,402,5,0.7772823453878825,4,1,2,1,1
403,a,0.7096995219081663,403,5,0.7547547375613105,4,2,2,0,1
404,a,0.7651767767893122,404,2,0.67001347613419,4,0,1,1,0
405,a,0.7206997981411178,405,3,0.7429382874652151,4,0,1,1,1
406,a,0.7651767767893122,406,3,0.7503511172399141,4,0,1,1,1
407,a,0.9679043742926744,407,4,0.8665405755409933,4,0,1,1,2
408,a,0.7549506543585883,408,4,0.8293439351468583,4,0,1,2,1
409,a,0.7206997981411186,409,4,0.7206997981411183,4,1,1,1,1
410,a,0.3976924840473597,410,5,0.6827984291700171,4,0,2,1,2
411,a,0.5002179825232272,411,4,0.5013378775465034,4,1,1,2,0
412,a,0.8684525127287901,412,6,0.8684525127287901,4,1,0,1,4
413,a,0.8645604557060095,413,6,0.8671214855570907,4,2,0,2,2
414,a,0.7784586846993622,414,6,0.7853945941605854,4,0,1,2,3
415,a,0.4117968838196912,415,5,0.4130167742580485,4,1,1,1,2
416,a,0.858045746934308,416,6,0.8563614528101233,4,1,0,2,3
417,a,0.8696825154081749,417,4,0.7776437374158919,4,1,0,1,2
418,a,0.8696825154081729,418,5,0.8696825154081739,4,2,0,1,2
419,a,0.866164230387068,419,5,0.868509753734472,4,1,0,1,3
420,a,0.8735978499475604,420,4,0.607549552243983,4,2,0,0,2
421,a,0.8735978499475604,421,5,0.8735978499475604,4,3,0,0,2
422,a,0.8696825154081743,422,5,0.8722927384344317,4,2,0,1,2
423,a,0.8735978499475604,423,6,0.8735978499475604,4,3,0,0,3
424,a,0.7031716164325686,424,6,0.7864270659203715,4,2,1,1,2
425,a,0.8735978499475604,425,6,0.8735978499475604,4,4,0,0,2
426,a,0.8735978499475604,426,7,0.8735978499475604,4,4,0,0,3
427,a,0.8696825154081743,427,6,0.8141788824163058,4,2,0,1,3
428,a,0.8735978499475604,428,7,0.8735978499475604,4,4,0,0,3
429,a,0.873597849947558,429,4,0.7922310336388522,4,2,0,0,2
430,a,0.8696825154081719,430,5,0.8716401826778649,4,2,0,1,2
431,a,0.8696825154081719,431,5,0.8709876269213006,4,2,0,1,2
432,a,0.8645604557060099,432,6,0.8671214855570909,4,2,0,2,2
433,a,0.6942188686719263,433,3,0.7784051054811707,4,0,1,0,2
434,a,0.39698746632091214,434,4,0.5456031674964192,4,0,2,0,2
435,a,0.6942188686719263,435,4,0.5951417345549216,4,1,1,0,2
436,a,0.22869800959595663,436,5,0.46145843913394147,4,1,2,0,2
437,a,0.16607638810905526,437,5,0.4876592344272117,4,1,1,0,3
438,a,0.8645604557060138,438,6,0.8645604557060138,4,1,0,2,3
439,a,0.2515271206918028,439,3,0.6574465954326278,4,0,1,1,1
440,a,0.2083693865519459,440,4,0.5499229942780608,4,0,2,1,1
441,a,0.034681899362847844,441,3,0.29099402797667656,4,0,2,0,1
442,a,0.8684525127287878,442,3,0.7528736369629968,4,0,0,1,2
443,a,0.8645604557060148,443,4,0.8665064842174013,4,0,0,2,2
444,a,0.7663248425567032,444,4,0.8331126036638352,4,0,1,1,2
445,a,0.8606866739320963,445,5,0.8626235648190556,4,0,0,3,2
446,a,0.7663248425567053,446,5,0.7663248425567042,4,1,1,1,2
447,a,0.8622837243407987,447,5,0.8625102846596366,4,0,0,2,3
448,a,0.8572054556313722,448,6,0.8597445899860854,4,0,0,3,3
449,a,0.7663248425567032,449,5,0.7663248425567039,4,0,1,1,3
450,a,0.8556178107708594,450,6,0.8581522423514778,4,0,0,4,2
451,a,0.8622837243407934,451,6,0.8605909681043213,4,1,0,2,3
452,a,0.76228761496844,452,6,0.7643062287625726,4,1,1,2,2
453,a,0.8684525127287878,453,4,0.830067084401505,4,0,0,1,3
454,a,0.8684525127287878,454,5,0.8684525127287878,4,1,0,1,3
455,a,0.8684525127287896,455,5,0.8684525127287884,4,1,0,1,3
456,a,0.8645604557060138,456,6,0.8665064842174017,4,1,0,2,3
457,a,0.10734662705640323,457,6,0.4878995698925955,4,1,1,1,3
458,a,0.863337480638514,458,6,0.8667475020320313,4,1,0,2,3
459,a,0.431680654862355,459,7,0.6500665837955726,4,1,1,1,4
460,a,0.15660412340907157,460,6,0.5105822895575427,4,2,1,2,1
461,a,0.6255311671334329,461,5,0.6255311671334327,4,2,1,1,1
462,a,0.873597849947558,462,6,0.873597849947558,4,3,0,0,3
463,a,0.873597849947558,463,6,0.873597849947558,4,3,0,0,3
464,a,0.8684525127287878,464,7,0.8710251813381729,4,3,0,1,3
465,a,0.5667721560891892,465,7,0.7201850030183736,4,3,1,0,3
466,a,0.21647291997947393,466,7,0.5430777176938228,4,0,1,1,5
467,a,0.8684525127287896,467,7,0.8684525127287896,4,1,0,1,5
468,a,0.873597849947558,468,3,0.7469097902514004,4,1,0,0,2
469,a,0.873597849947558,469,4,0.873597849947558,4,2,0,0,2
470,a,0.8684525127287896,470,4,0.8718827375413017,4,1,0,1,2
471,a,0.5561689661690505,471,5,0.7148834080583042,4,2,1,0,2
472,a,0.8684525127287896,472,7,0.8684525127287896,4,2,0,1,4
473,a,0.8696825154081768,473,6,0.8679751621741194,4,3,0,1,2
474,a,0.06809108114861424,474,7,0.6050955936812433,4,2,1,0,4
475,a,0.8633374806385121,475,5,0.8658949966836509,4,1,0,2,2
476,a,0.8675154918300495,476,5,0.8664351617324505,4,1,1,1,2
477,a,0.8675154918300495,477,6,0.8675154918300495,4,1,1,1,3
478,a,0.8633374806385126,478,6,0.8633374806385123,4,2,0,2,2
479,a,0.8675154918300495,479,6,0.8675154918300495,4,1,1,1,3
480,a,0.873597849947558,480,5,0.7677882220213887,4,2,0,0,3
481,a,0.8640522288742386,481,6,0.8688250394108983,4,2,1,0,3
482,a,0.873597849947558,482,4,0.8426905453607904,4,2,0,0,2
483,a,0.14180836749311526,483,5,0.5077031087203366,4,2,1,0,2
484,a,0.8572228121789591,484,6,0.8578424322939716,4,0,0,3,3
485,a,0.652052380037776,485,7,0.7571680521892847,4,1,1,2,3
486,a,0.7643097167544098,486,6,0.7653172796555565,4,0,1,1,4
487,a,0.8533889016898234,487,7,0.8553058569343912,4,0,0,4,3
488,a,0.7529083207856428,488,6,0.761180960032252,4,0,1,2,3
489,a,0.8594685627545035,489,6,0.8620478413438427,4,1,0,3,2
490,a,0.873597849947558,490,6,0.8704159762564515,4,2,0,0,4
491,a,0.8675154918300495,491,7,0.8675154918300495,4,2,1,1,3
492,a,0.8696825154081719,492,7,0.8716401826778649,4,2,0,1,4
493,a,0.1119403715078629,493,7,0.4876389260731877,4,2,1,2,2
494,a,0.8684525127287892,494,6,0.7599498857644901,4,3,0,1,2
495,a,0.873597849947558,495,4,0.7712767362962372,4,2,0,0,2
496,a,0.873597849947558,496,5,0.873597849947558,4,3,0,0,2
497,a,0.873597849947558,497,5,0.873597849947558,4,3,0,0,2
498,a,0.873597849947558,498,6,0.873597849947558,4,4,0,0,2
499,a,0.873597849947558,499,6,0.873597849947558,4,3,0,0,3
500,a,0.873597849947558,500,6,0.873597849947558,4,4,0,0,2
501,a,0.8735978499475575,501,6,0.8735978499475578,4,4,0,0,2
502,a,0.13932530439160998,502,7,0.506461577169584,4,4,1,0,2
503,a,0.22159911226350745,503,4,0.22159911226350745,4,0,1,0,3
504,a,0.8610628918855824,504,6,0.8644637842199075,4,1,0,2,3
505,a,0.5289345998647969,505,7,0.6975494151259346,4,2,1,1,3
506,a,0.8406392436711879,506,7,0.8481285272210237,4,0,0,5,2
507,a,0.852174348823788,507,7,0.8542620208975235,4,0,0,4,3
508,a,0.7663248425567036,508,6,0.7649791000272829,4,2,1,1,2
509,a,0.8645604557060105,509,5,0.8402229989024566,4,1,0,2,2
510,a,0.8645604557060114,510,6,0.8645604557060109,4,2,0,2,2
511,a,0.8645604557060119,511,6,0.8645604557060113,4,2,0,2,2
512,a,0.0788189395424937,512,6,0.6039439693257657,4,1,1,1,3
513,a,0.849424699593529,513,6,0.8569925776497692,4,2,0,3,1
514,a,0.8645604557060105,514,6,0.8595152036685163,4,3,0,2,1
515,a,0.873597849947558,515,4,0.7628571753133521,4,3,0,0,1
516,a,0.8684525127287896,516,3,0.7541585883147206,4,1,0,1,1
517,a,0.8532479788325797,517,4,0.8608502457806847,4,1,0,2,1
518,a,0.8684525127287901,518,4,0.8633843347633864,4,2,0,1,1
519,a,0.7730526220191254,519,5,0.8207525673739577,4,2,1,1,1
520,a,0.8532479788325797,520,5,0.8532479788325797,4,1,0,2,2
521,a,0.8532479788325797,521,5,0.8532479788325796,4,2,0,2,1
522,a,0.7916739860936991,522,5,0.8110597069472049,4,2,1,1,1
523,a,0.3684800897676809,523,6,0.6108640343001304,4,1,1,2,2
524,a,0.8657855661243126,524,6,0.8677340407662422,4,2,0,2,2
525,a,0.8580457469343105,525,6,0.8645046094889316,4,2,0,2,2
526,a,0.8645604557060099,526,6,0.8662678089400639,4,2,0,2,2
527,a,0.8645604557060114,527,7,0.8645604557060107,4,3,0,2,2
528,a,0.12978752267184201,528,6,0.49973501904000744,4,2,1,1,2
529,a,0.5075600604563366,529,4,0.4619976652279793,4,2,1,0,1
530,a,0.7440369193781341,530,7,0.8291057615779547,4,0,1,0,6
531,a,0.8529928645617539,531,7,0.852992864561753,4,1,0,3,3
532,a,0.7286271429155505,532,7,0.7315840743934812,4,0,2,1,4
533,a,0.7263970992895853,533,6,0.7657287625369187,4,0,2,1,3
534,a,0.873597849947558,534,2,0.7465640839040407,4,1,0,0,1
535,a,0.873597849947558,535,3,0.873597849947558,4,1,0,0,2
536,a,0.8684525127287901,536,3,0.8718827375413021,4,1,0,1,1
537,a,0.8684525127287896,537,4,0.8710251813381737,4,1,0,1,2
538,a,0.8645604557060095,538,4,0.8665064842173997,4,1,0,2,1
539,a,0.873597849947558,539,4,0.8718827375413017,4,1,0,0,3
540,a,0.6741296641926351,540,4,0.8023808775424781,4,1,1,1,1
541,a,0.873597849947558,541,5,0.873597849947558,4,1,0,0,4
542,a,0.8684525127287896,542,5,0.8684525127287896,4,1,0,1,3
543,a,0.852992864561751,543,5,0.8587766601338802,4,1,0,3,1
544,a,0.8735978499475604,544,5,0.8735978499475587,4,2,0,0,3
545,a,0.873597849947558,545,3,0.8532189685276762,4,2,0,0,1
546,a,0.873597849947558,546,4,0.873597849947558,4,2,0,0,2
547,a,0.873597849947558,547,4,0.873597849947558,4,3,0,0,1
548,a,0.8696825154081739,548,5,0.8716401826778659,4,2,0,1,2
549,a,0.873597849947558,549,5,0.873597849947558,4,3,0,0,2
550,a,0.873597849947558,550,5,0.873597849947558,4,3,0,0,2
551,a,0.8606866739320905,551,5,0.8594133313999502,4,1,0,3,1
552,a,0.8684525127287878,552,5,0.8705776260281732,4,2,0,1,2
553,a,0.8684525127287896,553,5,0.8684525127287896,4,1,0,1,3
554,a,0.873597849947558,554,6,0.873597849947558,4,4,0,0,2
555,a,0.06685632318795935,555,5,0.3704929936902972,4,1,2,1,1
556,a,0.8696825154081719,556,6,0.8716401826778661,4,2,0,1,3
557,a,0.8696825154081719,557,6,0.8696825154081729,4,3,0,1,2
558,a,0.8645604557060114,558,6,0.8665064842174005,4,1,0,2,3
559,a,0.873597849947558,559,6,0.873597849947558,4,4,0,0,2
560,a,0.09894769076663815,560,6,0.48627277035709804,4,1,1,0,4
561,a,0.8684525127287872,561,6,0.8684525127287874,4,3,0,1,2
562,a,0.8696825154081739,562,4,0.8717614601095834,4,2,0,1,1
563,a,0.6022712493652072,563,5,0.7359768823866906,4,2,1,1,1
564,a,0.8645604557060095,564,5,0.7788380734931302,4,2,0,2,1
565,a,0.8696825154081714,565,6,0.8722927384344291,4,3,0,1,2
566,a,0.14300484525177778,566,6,0.6274566253560412,4,2,1,1,2
567,a,0.8633374806385117,567,6,0.8658949966836507,4,1,0,2,3
568,a,0.873597849947558,568,4,0.8058229108702912,4,1,0,0,3
569,a,0.873597849947558,569,5,0.873597849947558,4,2,0,0,3
570,a,0.8735978499475604,570,5,0.8735978499475587,4,2,0,0,3
571,a,0.6125672689566104,571,6,0.7430825594520853,4,2,1,0,3
572,a,0.8606866739320915,572,6,0.8606866739320911,4,2,0,3,1
573,a,0.06832288049236893,573,3,0.774014509625566,4,1,1,0,1
574,a,0.1228358464286369,574,4,0.37517053384054794,4,1,2,1,0
575,a,0.8657855661243155,575,5,0.8418524010902789,4,0,0,2,3
576,a,0.8622837243407987,576,6,0.8640346452325571,4,0,0,2,4
577,a,0.8622837243407987,577,6,0.8634510049353042,4,0,0,2,4
578,a,0.8645604557060138,578,7,0.8634220900234062,4,0,0,2,5
579,a,0.35488236943938667,579,7,0.6085830468900927,4,0,1,2,4
580,a,0.8633374806385169,580,7,0.8658949966836542,4,3,0,2,2
581,a,0.8582779039479143,581,7,0.860807692293213,4,1,0,2,4
582,a,0.8453385631018624,582,7,0.8453385631018617,4,3,1,1,2
583,a,0.8684525127287896,583,5,0.8628997983775163,4,1,0,1,3
584,a,0.8684525127287896,584,6,0.8684525127287899,4,4,0,1,1
585,a,0.8684525127287901,585,6,0.8684525127287899,4,2,0,1,3
586,a,0.11432495781863929,586,6,0.617076661092073,4,3,1,1,1
587,a,0.08128132428637716,587,5,0.41811598932248273,4,0,2,2,1
588,a,0.8684525127287878,588,8,0.8710251813381729,4,1,0,1,6
589,s,0.873597849947558,589,5,0.8197495460984081,4,1,0,0,3
590,c,0.8073184867396492,590,7,0.7928885857195057,4,0,1,2,3
591,a,0.0996695902039679,591,6,0.48663372007576294,4,1,1,0,3
592,c,0.852992864561751,592,6,0.852992864561751,4,1,0,3,1
593,a,0.8456193705929241,593,6,0.855664239485702,4,1,0,4,1
594,a,0.8529928645617539,594,6,0.852992864561752,4,2,0,3,1
595,c,0.8606866739320915,595,7,0.8606866739320915,4,2,0,3,1
596,s,0.5722927810696431,596,4,0.7527458102466243,3,1,1,1,1
597,a,0.37864488550759695,597,6,0.6216026706068032,4,2,1,2,1
598,s,0.1625032678804942,598,6,0.5123934961106464,3,0,1,2,3
599,s,0.16565459932781204,599,6,0.6328891892542043,4,1,1,1,2
600,a,0.873597849947558,600,6,0.8718827375413016,4,1,0,0,5
601,a,0.06772907203853609,601,2,0.7398579709238177,4,0,1,0,1
602,s,0.7752265658838619,602,5,0.7775503528555398,4,1,1,2,0
603,c,0.7901146190788725,603,5,0.7532022354483322,4,0,1,1,2
604,d,0.27256855839207994,604,6,0.5256404023667295,3,2,1,1,1
605,c,0.7916739860937,605,6,0.7916739860936995,4,2,1,1,1
606,a,0.7730526220191263,606,6,0.7730526220191258,4,3,1,1,1
607,c,0.4440141427964647,607,5,0.5081534619330539,3,1,1,1,1
608,a,0.7916739860936995,608,6,0.7916739860936995,4,3,1,1,1
609,a,0.8684525127287901,609,4,0.7878923972309285,4,2,0,1,1
610,a,0.7934157234284368,610,5,0.8309341180786134,4,2,1,1,1
611,s,0.8684525127287901,611,5,0.8434402496286723,4,2,0,1,1
612,s,0.2605983452227815,612,6,0.5645254289757858,3,3,0,1,1
613,a,0.06772907203853615,613,3,0.06772907203853612,4,1,1,0,1
614,a,0.7864148760764774,614,6,0.7864148760764774,4,0,1,1,4
615,s,0.7899519609688812,615,6,0.7899519609688833,4,2,1,0,2
616,a,0.8696825154081719,616,3,0.7419110056847047,4,0,0,1,2
617,a,0.8653077191581802,617,4,0.867495117283176,4,0,1,1,2
618,c,0.8696825154081719,618,4,0.8682242499915079,4,0,0,1,2
619,d,0.8696825154081719,619,5,0.8696825154081719,4,0,0,1,1
620,a,0.8653077191581792,620,5,0.8653077191581797,4,1,1,1,2
621,a,0.745179401522336,621,5,0.8281814774462265,4,0,1,1,2
622,s,0.8537322565718021,622,5,0.8614492316293871,4,0,1,2,1
623,a,0.861445662340723,623,6,0.8633766907494511,4,1,1,2,2
624,a,0.5090951821171745,624,6,0.6893888487626731,4,0,1,1,1
625,a,0.07807293743743651,625,7,0.4758353936924972,4,2,1,0,4
626,s,0.8537322565718021,626,5,0.8599051227601373,4,0,1,2,1
627,c,0.8653077191581792,627,6,0.8640203668856938,4,1,1,1,2
628,a,0.8696825154081719,628,4,0.8248198315192554,4,0,0,1,3
629,a,0.8657855661243155,629,5,0.8677340407662437,4,0,0,2,3
630,a,0.8696825154081719,630,5,0.868383532313553,4,0,0,1,4
631,a,0.8696825154081719,631,5,0.8687082780872077,4,0,0,1,4
632,a,0.14849656194215663,632,6,0.507141064033236,4,0,1,2,3
633,a,0.7349792808533463,633,7,0.8003824234888295,4,2,1,2,2
634,a,0.873597849947558,634,4,0.7463431708869567,4,2,0,0,2
635,a,0.873597849947558,635,5,0.873597849947558,4,2,0,0,3
636,a,0.8684525127287896,636,5,0.8718827375413017,4,2,0,1,2
637,a,0.43491442733962843,637,6,0.6542561386435932,4,2,1,0,3
638,a,0.21717224248659653,638,7,0.5434273789473855,4,2,1,1,3
639,c,0.873597849947558,639,7,0.873597849947558,4,1,0,0,5
640,a,0.08190683696334673,640,7,0.475179674846068,4,1,1,1,4
641,d,0.11731916609425057,641,6,0.6215049553297888,3,3,0,0,2
642,c,0.5034748639804447,642,5,0.5034748639804447,4,2,1,1,0
643,c,0.8644326341549502,643,6,0.8644326341549502,4,2,1,1,1
644,a,0.8644326341549502,644,5,0.7354978245891569,4,2,1,1,1
645,a,0.8644326341549502,645,5,0.7539170830985559,4,2,1,1,1
646,a,0.7409098423789807,646,3,0.7586394165039136,4,1,0,1,1
647,a,0.7507208170212738,647,3,0.7602309106521001,4,1,0,1,1
648,a,0.759130223857525,648,3,0.76177693353891,4,1,0,1,1
649,a,0.7664183764489427,649,3,0.7632794064852463,4,1,0,1,1
650,a,0.7727955099664332,650,3,0.7647401440719621,4,1,0,1,1
651,a,0.778422392481866,651,3,0.7661608614508227,4,1,0,1,1
652,a,0.7834240658289173,652,3,0.7675431810626872,4,1,0,1,1
653,a,0.7878992472447002,653,3,0.7688886388182351,4,1,0,1,1
654,a,0.7919269105189046,654,3,0.7701986897907424,4,1,0,1,1
655,a,0.7955709868146135,655,3,0.7714747134652624,4,1,0,1,1
656,a,0.7988837834470761,656,3,0.7727180185840256,4,1,0,1,1
657,s,0.2176451280430876,657,1,0.7138883413566542,3,0,1,0,0
658,a,0.21520908881192685,658,2,0.21642710842750723,3,0,2,0,0
659,s,0.216833114966034,659,1,0.7123808830750508,3,0,1,0,0
660,a,0.8019085108071506,660,3,0.7739298476238327,4,1,0,1,1
661,a,0.8046811775538857,661,3,0.7751113809376446,4,1,0,1,1
662,a,0.8072320309608818,662,3,0.7762637405893871,4,1,0,1,1
663,a,0.8095866648750322,663,3,0.7773879939081603,4,1,0,1,1
664,a,0.8117668814622084,664,3,0.7784851567855172,4,1,0,1,1
665,a,0.8137913682931578,665,3,0.7795561967372229,4,1,0,1,1
666,a,0.8156762353426623,666,3,0.7806020357488884,4,1,0,1,1
667,a,0.8174354445888666,667,3,0.7816235529230734,4,1,0,1,1
668,a,0.8190811564643481,668,3,0.7826215869438288,4,1,0,1,1
669,a,0.8206240113476119,669,3,0.7835969383732034,4,1,0,1,1
670,a,0.8220733598743143,670,3,0.7845503717929292,4,1,0,1,1
671,a,0.8234374526053283,671,3,0.7854826178033276,4,1,0,1,1
672,a,0.8247235971802843,672,3,0.7863943748904206,4,1,0,1,1
673,s,0.8640522288742395,673,7,0.864052228874239,4,2,1,0,3
674,s,0.30407643128483275,674,7,0.6824522655468542,3,3,0,0,4
675,a,0.8259382892788539,675,3,0.7829624392331505,4,1,0,1,1
676,a,0.8270873223450684,676,3,0.783862334743631,4,1,0,1,1
677,a,0.8281758799867454,677,3,0.7847434824309764,4,1,0,1,1
678,a,0.8292086141596183,678,3,0.7856064621247684,4,1,0,1,1
679,a,0.8301897116238475,679,3,0.7864518299880747,4,1,0,1,1
680,a,0.8311229506751875,680,3,0.7872801197127285,4,1,0,1,1
681,s,0.8684525127287878,681,7,0.868452512728789,4,4,0,1,1
682,d,0.863337480638515,682,7,0.863337480638515,4,3,0,1,1
683,a,0.8684525127287896,683,7,0.8684525127287892,4,5,0,1,1
684,a,0.726826255765608,684,3,0.789007772945843,4,1,1,0,1
685,c,0.7268262557656092,685,4,0.7268262557656087,4,1,1,0,1
686,a,0.7235743813922201,686,4,0.7257422976411458,4,1,1,1,1
687,c,0.8033633217484775,687,5,0.7650947887570434,4,1,1,0,1
688,s,0.1489877226128125,688,5,0.4362810520025163,3,1,2,1,1
689,a,0.7268262557656083,689,5,0.7523386110932316,4,2,1,0,1
690,a,0.7997656144365194,690,6,0.8015644680924985,4,1,1,1,1
691,d,0.7268262557656083,691,6,0.7268262557656083,4,2,1,0,0
692,a,0.8033633217484775,692,6,0.8021640859778248,4,1,1,0,2
693,s,0.10797732912929717,693,7,0.4556703254388873,3,2,1,0,2
694,s,0.08208499862389865,694,5,0.7788639907491005,3,4,0,0,1
695,s,0.2170361182352974,695,1,0.7141299117506212,3,0,1,0,0
696,a,0.8684336761041985,696,6,0.8679939212106849,4,1,0,1,4
697,a,0.8684336761041985,697,6,0.8680672136929372,4,1,0,1,4
698,a,0.8696825154081768,698,5,0.8005360328292039,4,1,0,1,3
699,a,0.8563311673168447,699,6,0.8630068413625107,4,1,1,1,3
700,s,0.8645604557060148,700,6,0.8635247128103454,4,1,0,2,2
701,a,0.862289252941201,701,7,0.8634248543236078,4,1,0,2,3
702,a,0.7135533853914382,702,7,0.7849422763541414,4,1,2,1,3
703,a,0.8696825154081768,703,7,0.8696825154081768,4,3,0,1,3
704,a,0.8645604557060095,704,6,0.8676336915273088,4,2,0,2,2
705,d,0.30276636134333024,705,7,0.6807104640532279,3,3,0,1,2
706,a,0.2454649195329108,706,6,0.5468437091487629,4,0,1,3,2
707,c,0.8645604557060099,707,7,0.8645604557060104,4,1,0,2,3
708,c,0.852992864561752,708,7,0.8529928645617527,4,0,0,3,3
709,a,0.8645604557060085,709,7,0.8662678089400634,4,1,0,2,4
710,d,0.8645604557060114,710,8,0.8645604557060114,4,2,0,2,2
711,s,0.8684336761041985,711,7,0.8677007512816757,4,1,0,1,4
712,c,0.8696825154081719,712,4,0.8026838405464078,4,0,0,1,2
713,c,0.8696825154081719,713,5,0.8696825154081719,4,0,0,1,2
714,d,0.8696825154081719,714,5,0.8696825154081719,4,0,0,1,1
715,a,0.8696825154081719,715,6,0.8696825154081719,4,0,0,1,3
716,a,0.866164230387068,716,6,0.8679233728976199,4,0,0,1,2
717,a,0.8696825154081719,717,6,0.8696825154081719,4,1,0,1,2
718,a,0.06811401122951967,718,6,0.6013202523415865,4,0,1,1,1
719,a,0.31175644870978453,719,4,0.38295581989807614,4,1,1,0,2
720,a,0.7263970992895857,720,7,0.7263970992895855,4,1,2,1,3
721,a,0.07288580509141936,721,3,0.7563619517305966,4,0,1,0,2
722,a,0.8320117497717018,722,3,0.7700513033608698,4,1,0,1,1
723,a,0.832859209375355,723,3,0.7709069660510256,4,1,0,1,1
724,a,0.8336681480879329,724,3,0.7717478759361789,4,1,0,1,1
725,a,0.8344411339688408,725,3,0.7725744112933807,4,1,0,1,1
726,a,0.83518051176797,726,3,0.7733869375767316,4,1,0,1,1
727,a,0.83588842668203,727,3,0.7741858079561608,4,1,0,1,1
728,a,0.8365668451413374,728,3,0.774971363829266,4,1,0,1,1
729,a,0.8372175730512854,729,3,0.7757439353077745,4,1,0,1,1
730,a,0.8378422718448354,730,3,0.7765038416800779,4,1,0,1,1
731,a,0.8384424726464815,731,3,0.7772513918512057,4,1,0,1,1
732,a,0.8390195888019105,732,3,0.7779868847615089,4,1,0,1,1
733,a,0.83957492698921,733,3,0.7787106097852471,4,1,0,1,1
734,a,0.8401096970954985,734,3,0.7794228471101959,4,1,0,1,1
735,a,0.8406250210161037,735,3,0.7801238680993188,4,1,0,1,1
736,a,0.8411219405109731,736,3,0.7808139356354865,4,1,0,1,1
737,a,0.8416014242340926,737,3,0.7814933044501633,4,1,0,1,1
738,a,0.8420643740357253,738,3,0.782162221436922,4,1,0,1,1
739,a,0.8425116306237432,739,3,0.7828209259506004,4,1,0,1,1
740,a,0.8429439786588273,740,3,0.7834696500928595,4,1,0,1,1
741,a,0.8433621513484988,741,3,0.784108618984859,4,1,0,1,1
742,a,0.843766834596568,742,3,0.7847380510277242,4,1,0,1,1
743,a,0.8441586707573968,743,3,0.7853581581514358,4,1,0,1,1
744,a,0.8445382620381998,744,3,0.7859691460527399,4,1,0,1,1
745,a,0.8449061735872858,745,3,0.7865712144226381,4,1,0,1,1
746,a,0.8452629363015509,746,3,0.787164557163987,4,1,0,1,1
747,a,0.8456090493825544,747,3,0.7877493625997051,4,1,0,1,1
748,a,0.8459449826670579,748,3,0.7883258136720558,4,1,0,1,1
749,a,0.846271178754909,749,3,0.7888940881334511,4,1,0,1,1
750,a,0.8465880549545358,750,3,0.7894543587291929,4,1,0,1,1
751,a,0.8468960050640324,751,3,0.7900067933725468,4,1,0,1,1
752,a,0.8645604557060128,752,6,0.8671551603878642,4,1,0,2,3
753,s,0.0428323751076212,753,7,0.45564244391820563,3,3,0,1,3
754,a,0.8471954010038206,754,3,0.7859371013412096,4,1,0,1,1
755,a,0.8474865943151215,755,3,0.786498430670377,4,1,0,1,1
