budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4110.0,swap,-0.0605742879603679,468.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4111.0,swap,0.5556640070927602,468.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4112.0,swap,0.35128817716602123,468.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4113.0,swap,0.2848217821726909,468.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4114.0,swap,0.2763676181986232,468.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
4115.0,swap,0.4002069725440155,468.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
4116.0,swap,-0.05269214436103638,468.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
4117.0,swap,0.5556640070927602,468.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
4118.0,swap,0.5836452384222278,468.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
4119.0,swap,0.2848217821726909,468.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4120.0,swap,0.2848217821726909,468.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4121.0,swap,-0.06057428796036793,468.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4122.0,swap,0.35128817716602123,468.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
4123.0,swap,0.3512881771660213,468.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4124.0,swap,0.29703705903018124,468.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
4124.0,stop,0.2848217821726909,469.0,2.0,0.28482178217269066,3.0,1.0,0.0,0.0,0.0
4124.0,stop,0.2848217821726909,470.0,2.0,0.28482178217269066,3.0,1.0,0.0,0.0,0.0
4124.0,stop,0.2848217821726909,471.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4125.0,swap,0.29230223292467394,472.0,4.0,0.292302232924674,2.0,2.0,0.0,0.0,0.0
4126.0,stop,0.292302232924674,472.0,3.0,0.292302232924674,2.0,2.0,0.0,0.0,0.0
4127.0,add,0.2826856819760071,472.0,4.0,0.292302232924674,2.0,2.0,1.0,0.0,0.0
4128.0,add,0.6348348071930218,472.0,4.0,0.292302232924674,2.0,2.0,1.0,0.0,0.0
4129.0,add,0.292302232924674,472.0,4.0,0.292302232924674,2.0,2.0,0.0,1.0,0.0
4130.0,add,-0.09828476134312955,472.0,4.0,0.292302232924674,2.0,2.0,0.0,0.0,1.0
4131.0,add,0.23329501684054912,472.0,4.0,0.292302232924674,2.0,3.0,0.0,0.0,0.0
4132.0,add,0.24303870111437192,472.0,4.0,0.292302232924674,2.0,2.0,1.0,0.0,0.0
4133.0,add,0.27098629987433626,472.0,4.0,0.292302232924674,2.0,2.0,0.0,0.0,1.0
4134.0,add,0.292302232924674,472.0,4.0,0.292302232924674,2.0,2.0,0.0,0.0,1.0
4135.0,add,0.292302232924674,472.0,4.0,0.292302232924674,2.0,3.0,0.0,0.0,0.0
4136.0,add,0.29230223292467394,472.0,4.0,0.292302232924674,2.0,2.0,0.0,1.0,0.0
4137.0,add,0.29230223292467394,472.0,4.0,0.292302232924674,2.0,2.0,0.0,1.0,0.0
4138.0,add,0.25847745990405,472.0,4.0,0.292302232924674,2.0,2.0,1.0,0.0,0.0
4139.0,add,0.2923022329246741,472.0,4.0,0.292302232924674,2.0,3.0,0.0,0.0,0.0
4140.0,add,0.292302232924674,472.0,4.0,0.292302232924674,2.0,2.0,0.0,0.0,1.0
4141.0,add,0.26594990145112496,472.0,4.0,0.292302232924674,2.0,2.0,0.0,0.0,1.0
4142.0,add,0.292302232924674,472.0,4.0,0.292302232924674,2.0,2.0,0.0,1.0,0.0
4143.0,add,-0.05353461752964259,472.0,4.0,0.292302232924674,2.0,2.0,0.0,0.0,1.0
4144.0,add,0.32315913410312896,472.0,4.0,0.292302232924674,2.0,3.0,0.0,0.0,0.0
4145.0,delete,0.5963422391818725,472.0,4.0,0.292302232924674,1.0,2.0,0.0,0.0,0.0
4146.0,delete,-0.0669293195067394,472.0,4.0,0.292302232924674,1.0,2.0,0.0,0.0,0.0
4147.0,delete,0.3512881771660211,472.0,4.0,0.292302232924674,2.0,1.0,0.0,0.0,0.0
4148.0,delete,0.292302232924674,472.0,4.0,0.292302232924674,2.0,1.0,0.0,0.0,0.0
4149.0,swap,0.5963422391818722,472.0,4.0,0.292302232924674,1.0,2.0,0.0,0.0,1.0
4150.0,swap,0.29230223292467405,472.0,4.0,0.292302232924674,2.0,1.0,0.0,1.0,0.0
4151.0,swap,0.3512881771660211,472.0,4.0,0.292302232924674,2.0,1.0,0.0,0.0,1.0
4152.0,swap,0.2511679402959571,472.0,4.0,0.292302232924674,2.0,1.0,1.0,0.0,0.0
4153.0,swap,-0.48618484973035203,472.0,4.0,0.292302232924674,1.0,2.0,1.0,0.0,0.0
4154.0,swap,0.5963422391818722,472.0,4.0,0.292302232924674,1.0,2.0,0.0,1.0,0.0
4155.0,swap,-0.06692931950673939,472.0,4.0,0.292302232924674,1.0,2.0,0.0,1.0,0.0
4156.0,swap,-0.0669293195067394,472.0,4.0,0.292302232924674,1.0,2.0,0.0,0.0,1.0
4157.0,swap,0.5963422391818722,472.0,4.0,0.292302232924674,1.0,3.0,0.0,0.0,0.0
4158.0,swap,0.292302232924674,472.0,4.0,0.292302232924674,2.0,2.0,0.0,0.0,0.0
4159.0,swap,0.5669411136367113,472.0,4.0,0.292302232924674,1.0,2.0,1.0,0.0,0.0
4160.0,swap,0.3512881771660212,472.0,4.0,0.292302232924674,2.0,2.0,0.0,0.0,0.0
4161.0,swap,0.35128817716602123,472.0,4.0,0.292302232924674,2.0,1.0,0.0,1.0,0.0
4162.0,swap,0.28654126620857484,472.0,4.0,0.292302232924674,2.0,1.0,1.0,0.0,0.0
4163.0,swap,-0.06692931950673939,472.0,4.0,0.292302232924674,1.0,3.0,0.0,0.0,0.0
4164.0,swap,0.292302232924674,472.0,4.0,0.292302232924674,2.0,1.0,0.0,0.0,1.0
4164.0,stop,0.2848217821726909,473.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4164.0,stop,0.2848217821726909,474.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4164.0,stop,0.2848217821726909,475.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4164.0,stop,0.2848217821726909,476.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4164.0,stop,0.2848217821726909,477.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4164.0,stop,0.2848217821726909,478.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4164.0,stop,0.2848217821726909,479.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4165.0,stop,0.3512881771660213,480.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4166.0,add,0.3512881771660213,480.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4167.0,add,0.35128817716602123,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4168.0,add,0.5982362171947695,480.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4169.0,add,0.23635499703386592,480.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4170.0,add,0.11713858768416598,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4171.0,add,0.3512881771660211,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4172.0,add,0.35128817716602123,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4173.0,add,0.3512881771660213,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4174.0,add,0.5910966496250578,480.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4175.0,add,0.27183771719676114,480.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4176.0,add,0.3426151573042113,480.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4177.0,add,0.35128817716602123,480.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4178.0,add,0.16188873149765284,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4179.0,add,0.35128817716602134,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4180.0,add,0.3267590368197511,480.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4181.0,add,0.11713858768416593,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4182.0,add,0.16188873149765293,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4183.0,add,0.3512881771660213,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4184.0,delete,0.3512881771660213,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4185.0,delete,-0.11704094364207562,480.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4186.0,delete,0.18069079333260746,480.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4187.0,swap,0.07265943097211819,480.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
4188.0,swap,-0.30696518665270284,480.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
4189.0,swap,0.18069079333260746,480.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
4190.0,swap,0.5724881938435247,480.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4191.0,swap,0.3512881771660213,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4192.0,swap,0.18069079333260746,480.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
4193.0,swap,-0.11704094364207562,480.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
4194.0,swap,-0.11704094364207551,480.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4195.0,swap,0.1806907933326075,480.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4196.0,swap,0.22189056340882135,480.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4197.0,swap,0.3512881771660213,480.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4198.0,swap,-0.11704094364207557,480.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
4198.0,stop,0.2848217821726909,481.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,482.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,483.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,484.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,485.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,486.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,487.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,488.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,489.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,490.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,491.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,492.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,493.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,494.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4198.0,stop,0.2848217821726909,495.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4199.0,delete,-0.0605742879603679,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
4200.0,stop,-0.0605742879603679,496.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
4201.0,add,-0.18105425326462224,496.0,4.0,-0.0605742879603679,2.0,2.0,0.0,0.0,0.0
4202.0,add,-0.0605742879603679,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
4203.0,add,-0.06057428796036789,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
4204.0,add,0.2807893275406778,496.0,4.0,-0.0605742879603679,2.0,2.0,0.0,0.0,0.0
4205.0,add,-0.06057428796036797,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
4206.0,add,-0.06057428796036794,496.0,4.0,-0.0605742879603679,2.0,2.0,0.0,0.0,0.0
4207.0,add,-0.0605742879603679,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
4208.0,add,-0.06057428796036786,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
4209.0,add,0.052524933133353074,496.0,4.0,-0.0605742879603679,2.0,1.0,1.0,0.0,0.0
4210.0,add,-0.09039449781074556,496.0,4.0,-0.0605742879603679,2.0,1.0,1.0,0.0,0.0
4211.0,add,-0.060574287960367915,496.0,4.0,-0.0605742879603679,2.0,2.0,0.0,0.0,0.0
4212.0,add,-0.0605742879603679,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
4213.0,add,-0.0605742879603679,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
4214.0,add,-0.0605742879603679,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
4215.0,add,0.11422439833927704,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
4216.0,add,-0.25856694654483836,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
4217.0,add,0.18061218158364906,496.0,4.0,-0.0605742879603679,2.0,1.0,1.0,0.0,0.0
4218.0,add,-0.11542180192514681,496.0,4.0,-0.0605742879603679,2.0,1.0,1.0,0.0,0.0
4219.0,delete,-0.11704094364207568,496.0,4.0,-0.0605742879603679,1.0,1.0,0.0,0.0,0.0
4220.0,delete,0.3878414679387385,496.0,4.0,-0.0605742879603679,1.0,1.0,0.0,0.0,0.0
4221.0,delete,-0.060574287960367845,496.0,4.0,-0.0605742879603679,2.0,0.0,0.0,0.0,0.0
4222.0,swap,-0.06057428796036786,496.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
4223.0,swap,0.3878414679387385,496.0,4.0,-0.0605742879603679,1.0,1.0,0.0,1.0,0.0
4224.0,swap,0.4814002122541044,496.0,4.0,-0.0605742879603679,1.0,1.0,1.0,0.0,0.0
4225.0,swap,-0.11704094364207562,496.0,4.0,-0.0605742879603679,1.0,2.0,0.0,0.0,0.0
4226.0,swap,-0.060574287960367845,496.0,4.0,-0.0605742879603679,2.0,0.0,0.0,0.0,1.0
4227.0,swap,-0.4295370986974658,496.0,4.0,-0.0605742879603679,2.0,0.0,1.0,0.0,0.0
4228.0,swap,0.7058829482436977,496.0,4.0,-0.0605742879603679,1.0,2.0,0.0,0.0,0.0
4229.0,swap,0.3878414679387385,496.0,4.0,-0.0605742879603679,1.0,1.0,0.0,0.0,1.0
4230.0,swap,0.5136216324701095,496.0,4.0,-0.0605742879603679,1.0,1.0,0.0,0.0,1.0
4231.0,swap,0.0012111884917135052,496.0,4.0,-0.0605742879603679,1.0,1.0,1.0,0.0,0.0
4232.0,swap,-0.11704094364207562,496.0,4.0,-0.0605742879603679,1.0,1.0,0.0,1.0,0.0
4233.0,swap,-0.06057428796036794,496.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
4233.0,stop,0.2848217821726909,497.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,498.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,499.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,500.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,501.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,502.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,503.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,504.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,505.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,506.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,507.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,508.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,509.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4233.0,stop,0.2848217821726909,510.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4234.0,stop,0.2848217821726909,511.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4235.0,add,0.2848217821726909,511.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4236.0,add,0.21891204931063435,511.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4237.0,add,-0.032183711318347144,511.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4238.0,add,0.2848217821726909,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4239.0,add,0.6079371496110065,511.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4240.0,add,0.28482178217269083,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4241.0,add,0.21482819168857958,511.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4242.0,add,0.28482178217269083,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4243.0,add,0.2848217821726909,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4244.0,add,-0.08085407090030464,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4245.0,add,-0.08085407090030461,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4246.0,add,0.2848217821726909,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4247.0,add,0.2848217821726909,511.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4248.0,add,0.2848217821726909,511.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4249.0,add,0.2848217821726909,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4250.0,add,0.2848217821726909,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4251.0,add,0.5018947895764867,511.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4252.0,add,0.2848217821726909,511.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4253.0,delete,-0.060574287960367845,511.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4254.0,delete,0.3512881771660213,511.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4255.0,delete,-0.015824144146880936,511.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4256.0,swap,-0.015824144146880936,511.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4257.0,swap,-0.07150082503030561,511.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4258.0,swap,-0.060574287960367956,511.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4259.0,swap,0.35128817716602123,511.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4260.0,swap,0.3508658236573416,511.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4261.0,swap,-0.2191669593519195,511.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4262.0,swap,-0.07142414858828668,511.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4263.0,swap,0.043065853117626285,511.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
4264.0,swap,0.2561027074796146,511.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4265.0,swap,-0.060574287960367845,511.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4266.0,swap,0.3512881771660213,511.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4267.0,swap,-0.015824144146880964,511.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4267.0,stop,0.2189673189553576,512.0,2.0,0.2189673189553576,3.0,0.0,1.0,0.0,0.0
4268.0,add,0.12893030144573234,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,0.0,0.0
4269.0,stop,0.2003731034488831,513.0,3.0,0.2003731034488831,3.0,0.0,1.0,0.0,0.0
4270.0,add,0.01479334084813403,513.0,4.0,0.2003731034488831,3.0,0.0,2.0,0.0,0.0
4271.0,add,0.2003731034488831,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,0.0,1.0
4272.0,add,0.39366457738529537,513.0,4.0,0.2003731034488831,3.0,0.0,2.0,0.0,0.0
4273.0,add,0.2003731034488831,513.0,4.0,0.2003731034488831,3.0,1.0,1.0,0.0,0.0
4274.0,add,0.2003731034488831,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,1.0,0.0
4275.0,add,0.20037310344888312,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,1.0,0.0
4276.0,add,0.20037310344888315,513.0,4.0,0.2003731034488831,3.0,1.0,1.0,0.0,0.0
4277.0,add,0.2841923046098929,513.0,4.0,0.2003731034488831,3.0,0.0,2.0,0.0,0.0
4278.0,add,0.2003731034488831,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,1.0,0.0
4279.0,add,0.2003731034488831,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,0.0,1.0
4280.0,add,-0.03808644360738837,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,0.0,1.0
4281.0,add,0.20037310344888315,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,1.0,0.0
4282.0,add,0.2003731034488831,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,0.0,1.0
4283.0,add,0.11988570369132545,513.0,4.0,0.2003731034488831,3.0,0.0,2.0,0.0,0.0
4284.0,add,-0.03808644360738837,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,0.0,1.0
4285.0,add,0.06625088577078743,513.0,4.0,0.2003731034488831,3.0,1.0,1.0,0.0,0.0
4286.0,add,0.20037310344888315,513.0,4.0,0.2003731034488831,3.0,1.0,1.0,0.0,0.0
4287.0,add,0.2003731034488831,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,0.0,1.0
4288.0,delete,0.32816494063223767,513.0,4.0,0.2003731034488831,2.0,0.0,1.0,0.0,0.0
4289.0,delete,0.2848217821726909,513.0,4.0,0.2003731034488831,3.0,0.0,0.0,0.0,0.0
4290.0,delete,-0.057505195577772436,513.0,4.0,0.2003731034488831,2.0,0.0,1.0,0.0,0.0
4291.0,delete,-0.0866870486719579,513.0,4.0,0.2003731034488831,2.0,0.0,1.0,0.0,0.0
4292.0,swap,0.32489157760728493,513.0,4.0,0.2003731034488831,3.0,0.0,1.0,0.0,0.0
4293.0,swap,0.28482178217269083,513.0,4.0,0.2003731034488831,3.0,0.0,0.0,1.0,0.0
4294.0,swap,-0.08668704867195796,513.0,4.0,0.2003731034488831,2.0,0.0,1.0,1.0,0.0
4295.0,swap,0.1885244482889307,513.0,4.0,0.2003731034488831,2.0,0.0,2.0,0.0,0.0
4296.0,swap,0.32816494063223767,513.0,4.0,0.2003731034488831,2.0,0.0,1.0,0.0,1.0
4297.0,swap,-0.05750519557777242,513.0,4.0,0.2003731034488831,2.0,0.0,1.0,1.0,0.0
4298.0,swap,0.3281649406322377,513.0,4.0,0.2003731034488831,2.0,1.0,1.0,0.0,0.0
4299.0,swap,0.2848217821726909,513.0,4.0,0.2003731034488831,3.0,0.0,0.0,0.0,1.0
4300.0,swap,0.31923155877708603,513.0,4.0,0.2003731034488831,2.0,0.0,2.0,0.0,0.0
4301.0,swap,-0.0866870486719579,513.0,4.0,0.2003731034488831,2.0,0.0,1.0,0.0,1.0
4302.0,swap,-0.03654280353974563,513.0,4.0,0.2003731034488831,2.0,1.0,1.0,0.0,0.0
4303.0,swap,0.28482178217269083,513.0,4.0,0.2003731034488831,3.0,1.0,0.0,0.0,0.0
4304.0,swap,-0.12843836977574458,513.0,4.0,0.2003731034488831,2.0,1.0,1.0,0.0,0.0
4305.0,swap,-0.08932311319682369,513.0,4.0,0.2003731034488831,2.0,0.0,2.0,0.0,0.0
4306.0,swap,0.3281649406322377,513.0,4.0,0.2003731034488831,2.0,0.0,1.0,1.0,0.0
4307.0,swap,-0.057505195577772436,513.0,4.0,0.2003731034488831,2.0,0.0,1.0,0.0,1.0
4308.0,add,0.28482178217269083,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4309.0,stop,0.28482178217269083,514.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4310.0,add,-0.12455954192660823,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4311.0,add,0.28482178217269083,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4312.0,add,0.2848217821726909,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4313.0,add,0.28482178217269083,514.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4314.0,add,0.2848217821726908,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4315.0,add,0.28482178217269083,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4316.0,add,0.28482178217269083,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4317.0,add,0.2848217821726909,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4318.0,add,0.28482178217269083,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4319.0,add,0.28344739657902007,514.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4320.0,add,0.3400959582056163,514.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4321.0,add,0.08888236318241709,514.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4322.0,add,0.35987586240324265,514.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4323.0,add,0.28482178217269083,514.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4324.0,add,0.2848217821726909,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4325.0,add,-0.10707394525028319,514.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4326.0,add,-0.08085407090030458,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4327.0,add,-0.03392576201854983,514.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4328.0,delete,0.2848217821726909,514.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
