budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
246.0,add,0.2848217821726909,24.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
247.0,add,0.2848217821726909,24.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
248.0,add,0.2848217821726909,24.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
249.0,add,0.2848217821726909,24.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
250.0,add,0.2848217821726909,24.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
251.0,delete,0.2848217821726909,24.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
252.0,delete,-0.060574287960367845,24.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
253.0,delete,-0.015824144146880936,24.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
254.0,delete,0.16188873149765284,24.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
255.0,swap,0.28482178217269083,24.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
256.0,swap,-0.015824144146880964,24.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
257.0,swap,0.2848217821726909,24.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
258.0,swap,-0.015824144146880992,24.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
259.0,swap,0.4673486099723885,24.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
260.0,swap,0.2848217821726908,24.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
261.0,swap,-0.060574287960367915,24.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
262.0,swap,-0.06746628125842408,24.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
263.0,swap,0.5850756673986108,24.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
264.0,swap,0.34143061751250847,24.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
265.0,swap,-0.060574287960367845,24.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
266.0,swap,-0.14364393057253744,24.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
267.0,swap,0.16188873149765284,24.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
268.0,swap,-0.015824144146880992,24.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
269.0,swap,0.35846163369245415,24.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
270.0,swap,0.3512881771660213,24.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
270.0,stop,0.04207897977473338,25.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
270.0,stop,0.04207897977473338,26.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
271.0,swap,0.28482178217269083,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
272.0,stop,0.2848217821726908,27.0,1.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
273.0,add,0.07919593907237427,27.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
274.0,add,-0.08085407090030461,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
275.0,add,0.32552071848244324,27.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
276.0,add,-0.00029057343072377145,27.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
277.0,add,0.2848217821726907,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
278.0,add,0.28482178217269083,27.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
279.0,add,0.5853290520125423,27.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
280.0,add,0.28482178217269083,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
281.0,add,0.28482178217269083,27.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
282.0,add,0.2848217821726908,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
283.0,add,0.2848217821726908,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
284.0,add,0.2848217821726908,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
285.0,add,0.2848217821726907,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
286.0,add,0.2848217821726908,27.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
287.0,add,0.2848217821726908,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
288.0,add,-0.08085407090030464,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
289.0,add,0.2848217821726908,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
290.0,add,-0.006594998371417443,27.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
291.0,delete,0.35128817716602123,27.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
292.0,delete,0.2848217821726909,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
293.0,delete,-0.06057428796036789,27.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
294.0,delete,-0.015824144146880978,27.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
295.0,swap,0.2848217821726908,27.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
296.0,swap,-0.0597605798727843,27.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
297.0,swap,0.2848217821726909,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
298.0,swap,-0.06057428796036789,27.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
299.0,swap,-0.060574287960367915,27.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
300.0,swap,0.35128817716602123,27.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
301.0,swap,0.22049993320280836,27.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
302.0,swap,0.30785592726002164,27.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
303.0,swap,-0.015824144146880978,27.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
304.0,swap,0.16188873149765282,27.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
305.0,swap,-0.015824144146881047,27.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
306.0,swap,-0.44898178045380904,27.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
307.0,swap,-0.015824144146880992,27.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
308.0,swap,-0.0605742879603679,27.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
309.0,swap,0.22408170545007383,27.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
310.0,swap,0.2848217821726909,27.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
311.0,stop,-0.13563389586980037,28.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
312.0,add,-0.1732685478721674,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
313.0,add,-0.11895280002845147,28.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
314.0,add,0.21886225530862308,28.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
315.0,add,-0.185694050913625,28.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
316.0,add,-0.12081119449475483,28.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
317.0,add,-0.13563389586980037,28.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
318.0,add,-0.13563389586980037,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
319.0,add,-0.13563389586980035,28.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
320.0,add,-0.1356338958698003,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
321.0,add,-0.13563389586980037,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
322.0,add,-0.13563389586980037,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
323.0,add,-0.13563389586980037,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
324.0,add,-0.1531280754640751,28.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
325.0,add,-0.13563389586980037,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
326.0,add,-0.13563389586980037,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
327.0,add,-0.1356338958698004,28.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
328.0,add,-0.13563389586980035,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
329.0,add,-0.13563389586980037,28.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
330.0,delete,-0.015824144146880895,28.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
331.0,delete,-0.48394415534774804,28.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
332.0,delete,-0.060574287960367845,28.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
333.0,swap,-0.4292205811535521,28.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
334.0,swap,-0.01582414414688088,28.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
335.0,swap,0.413526301132718,28.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
336.0,swap,-0.060574287960367915,28.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
337.0,swap,-0.48394415534774804,28.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
338.0,swap,-0.48394415534774815,28.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
339.0,swap,-0.060574287960367956,28.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
340.0,swap,-0.060574287960367845,28.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
341.0,swap,-0.3967163392884823,28.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
342.0,swap,-0.015824144146880895,28.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
343.0,swap,-0.015824144146880936,28.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
344.0,swap,-0.28157382744138193,28.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
344.0,stop,0.04207897977473338,29.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
344.0,stop,0.04207897977473338,30.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
344.0,stop,0.04207897977473338,31.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
345.0,swap,0.28482178217269094,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
346.0,stop,0.2848217821726909,32.0,1.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
347.0,add,-0.15298928560798303,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
348.0,add,0.2848217821726909,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
349.0,add,0.3996562750253324,32.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
350.0,add,0.2848217821726909,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
351.0,add,0.28482178217269094,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
352.0,add,-0.08085407090030465,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
353.0,add,0.2324994676521244,32.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
354.0,add,0.28482178217269094,32.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
355.0,add,0.2848217821726909,32.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
356.0,add,0.2848217821726909,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
357.0,add,0.28482178217269083,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
358.0,add,0.2848217821726909,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
359.0,add,-0.19861870964346212,32.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
360.0,add,0.15662545709402995,32.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
361.0,add,-0.10681235673570227,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
362.0,add,0.4926616806288421,32.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
363.0,add,0.2983577094680658,32.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
364.0,add,0.2848217821726909,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
365.0,delete,0.28482178217269094,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
366.0,delete,-0.06057428796036786,32.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
367.0,delete,-0.01582414414688091,32.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
368.0,delete,0.35128817716602123,32.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
369.0,swap,0.28482178217269094,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
370.0,swap,-0.01582414414688091,32.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
371.0,swap,-0.07978023449560917,32.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
372.0,swap,-0.06057428796036786,32.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
373.0,swap,0.10939325069078472,32.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
374.0,swap,0.3512881771660211,32.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
375.0,swap,0.43799325555342883,32.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
376.0,swap,0.28482178217269094,32.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
377.0,swap,0.3692113500156324,32.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
378.0,swap,0.34078952158060255,32.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
379.0,swap,0.35128817716602123,32.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
380.0,swap,0.3512881771660211,32.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
381.0,swap,0.28482178217269094,32.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
382.0,swap,-0.015824144146880936,32.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
383.0,swap,-0.06057428796036786,32.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
384.0,swap,0.22630292770352267,32.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
384.0,stop,0.04207897977473338,33.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
385.0,swap,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
386.0,stop,0.28482178217269083,34.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
387.0,add,0.2848217821726908,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
388.0,add,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
389.0,add,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
390.0,add,0.11305603444401971,34.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
391.0,add,0.28045043676806114,34.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
392.0,add,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
393.0,add,0.23140858883762327,34.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
394.0,add,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
395.0,add,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
396.0,add,-0.09854443351374487,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
397.0,add,0.28482178217269094,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
398.0,add,-0.15320734884263146,34.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
399.0,add,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
400.0,add,-0.08085407090030458,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
401.0,add,0.3126365274891488,34.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
402.0,add,0.2848217821726909,34.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
403.0,add,0.11546959434939874,34.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
404.0,add,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
405.0,delete,0.32501307436544,34.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
406.0,delete,-0.0605742879603679,34.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
407.0,delete,0.2848217821726909,34.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
408.0,delete,-0.015824144146880978,34.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
409.0,swap,-0.015824144146880978,34.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
410.0,swap,-0.0605742879603679,34.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
411.0,swap,-0.1909729649219724,34.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
412.0,swap,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.32501307436544,34.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
414.0,swap,-0.0605742879603679,34.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
415.0,swap,-0.27251204840732157,34.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
416.0,swap,0.22686013704957597,34.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
417.0,swap,0.2848217821726909,34.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
418.0,swap,-0.015824144146880992,34.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
419.0,swap,0.28482178217269083,34.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
420.0,swap,-0.18985309668813538,34.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
421.0,swap,0.1593688745546029,34.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
422.0,swap,0.32470535802964084,34.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
423.0,swap,0.32501307436544,34.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
424.0,swap,-0.07788344924814673,34.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
424.0,stop,0.04207897977473338,35.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
424.0,stop,0.04207897977473338,36.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
425.0,add,0.2351899383584277,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,0.0,0.0
426.0,stop,0.2425504088661088,37.0,1.0,0.2425504088661088,4.0,0.0,1.0,0.0,0.0
427.0,add,0.08814650587123866,37.0,2.0,0.2425504088661088,4.0,0.0,2.0,0.0,0.0
428.0,add,0.24255040886610885,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,1.0,0.0
429.0,add,0.2425504088661088,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,0.0,1.0
430.0,add,-0.05944643769566622,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,0.0,1.0
431.0,add,-0.05944643769566623,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,0.0,1.0
432.0,add,0.2425504088661088,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,0.0,1.0
433.0,add,0.24255040886610885,37.0,2.0,0.2425504088661088,4.0,1.0,1.0,0.0,0.0
434.0,add,0.24255040886610885,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,1.0,0.0
435.0,add,0.24255040886610887,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,1.0,0.0
436.0,add,-0.1404578787937506,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,0.0,1.0
437.0,add,0.2425504088661089,37.0,2.0,0.2425504088661088,4.0,1.0,1.0,0.0,0.0
438.0,add,-0.09183960295000461,37.0,2.0,0.2425504088661088,4.0,1.0,1.0,0.0,0.0
439.0,add,0.24255040886610885,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,1.0,0.0
440.0,add,0.2425504088661088,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,0.0,1.0
441.0,add,0.37080288646182197,37.0,2.0,0.2425504088661088,4.0,0.0,2.0,0.0,0.0
442.0,add,0.07206367445832806,37.0,2.0,0.2425504088661088,4.0,0.0,2.0,0.0,0.0
443.0,add,0.25644440694640463,37.0,2.0,0.2425504088661088,4.0,0.0,2.0,0.0,0.0
444.0,add,0.24255040886610885,37.0,2.0,0.2425504088661088,4.0,1.0,1.0,0.0,0.0
445.0,delete,-0.07364521189649195,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,0.0,0.0
446.0,delete,0.1789558376948195,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,0.0,0.0
447.0,delete,0.3397136803432498,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,0.0,0.0
448.0,delete,-0.03668788424882451,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,0.0,0.0
449.0,delete,0.04207897977473338,37.0,2.0,0.2425504088661088,4.0,0.0,0.0,0.0,0.0
450.0,swap,0.04207897977473338,37.0,2.0,0.2425504088661088,4.0,1.0,0.0,0.0,0.0
451.0,swap,0.04207897977473338,37.0,2.0,0.2425504088661088,4.0,0.0,0.0,0.0,1.0
452.0,swap,0.346725937657689,37.0,2.0,0.2425504088661088,3.0,0.0,2.0,0.0,0.0
453.0,swap,-0.007723417458760359,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,0.0,1.0
454.0,swap,0.17895583769481954,37.0,2.0,0.2425504088661088,3.0,1.0,1.0,0.0,0.0
455.0,swap,-0.12608890295494748,37.0,2.0,0.2425504088661088,4.0,0.0,1.0,0.0,0.0
456.0,swap,-0.07364521189649195,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,0.0,1.0
457.0,swap,-0.07223279441279179,37.0,2.0,0.2425504088661088,3.0,1.0,1.0,0.0,0.0
458.0,swap,-0.03668788424882451,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,0.0,1.0
459.0,swap,-0.0366878842488245,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,1.0,0.0
460.0,swap,-0.03668788424882452,37.0,2.0,0.2425504088661088,3.0,1.0,1.0,0.0,0.0
461.0,swap,0.04334512910521075,37.0,2.0,0.2425504088661088,3.0,0.0,2.0,0.0,0.0
462.0,swap,0.3397136803432497,37.0,2.0,0.2425504088661088,3.0,1.0,1.0,0.0,0.0
463.0,swap,0.042078979774733405,37.0,2.0,0.2425504088661088,4.0,0.0,0.0,1.0,0.0
464.0,swap,0.1789558376948195,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,1.0,0.0
465.0,swap,-0.15838418184697445,37.0,2.0,0.2425504088661088,3.0,0.0,2.0,0.0,0.0
466.0,swap,0.3397136803432498,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,1.0,0.0
467.0,swap,-0.05057701416647062,37.0,2.0,0.2425504088661088,3.0,0.0,2.0,0.0,0.0
468.0,swap,0.18329636470229124,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,0.0,1.0
469.0,swap,-0.07364521189649192,37.0,2.0,0.2425504088661088,3.0,0.0,1.0,1.0,0.0
469.0,stop,0.04207897977473338,38.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
470.0,swap,0.2754138405198787,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,0.0,0.0
471.0,stop,0.26908810341123873,39.0,1.0,0.26908810341123873,3.0,0.0,1.0,0.0,0.0
472.0,add,-0.014329716637865475,39.0,2.0,0.26908810341123873,3.0,1.0,1.0,0.0,0.0
473.0,add,0.35612988785226074,39.0,2.0,0.26908810341123873,3.0,0.0,2.0,0.0,0.0
474.0,add,0.26908810341123873,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,0.0,1.0
475.0,add,0.31392203845528965,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,0.0,1.0
476.0,add,0.26908810341123873,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,1.0,0.0
477.0,add,0.2690881034112388,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,1.0,0.0
478.0,add,0.2690881034112387,39.0,2.0,0.26908810341123873,3.0,1.0,1.0,0.0,0.0
479.0,add,0.2690881034112388,39.0,2.0,0.26908810341123873,3.0,1.0,1.0,0.0,0.0
480.0,add,-0.22654368326529026,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,0.0,1.0
481.0,add,0.26908810341123873,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,0.0,1.0
482.0,add,-0.138315247709538,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,0.0,1.0
483.0,add,0.26908810341123873,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,1.0,0.0
484.0,add,-0.17237643103616496,39.0,2.0,0.26908810341123873,3.0,0.0,2.0,0.0,0.0
485.0,add,0.27112027064394906,39.0,2.0,0.26908810341123873,3.0,0.0,2.0,0.0,0.0
486.0,add,0.2998124407699426,39.0,2.0,0.26908810341123873,3.0,1.0,1.0,0.0,0.0
487.0,add,0.32451512669726273,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,0.0,1.0
488.0,add,0.5150301064481022,39.0,2.0,0.26908810341123873,3.0,0.0,2.0,0.0,0.0
489.0,add,0.26908810341123873,39.0,2.0,0.26908810341123873,3.0,0.0,1.0,1.0,0.0
490.0,delete,0.22024444082109257,39.0,2.0,0.26908810341123873,2.0,0.0,1.0,0.0,0.0
491.0,delete,0.0081355216162389,39.0,2.0,0.26908810341123873,2.0,0.0,1.0,0.0,0.0
492.0,delete,-0.047207710439221104,39.0,2.0,0.26908810341123873,2.0,0.0,1.0,0.0,0.0
493.0,delete,0.2848217821726909,39.0,2.0,0.26908810341123873,3.0,0.0,0.0,0.0,0.0
494.0,swap,-0.047207710439221104,39.0,2.0,0.26908810341123873,2.0,0.0,1.0,0.0,1.0
495.0,swap,-0.031149267153428445,39.0,2.0,0.26908810341123873,2.0,1.0,1.0,0.0,0.0
496.0,swap,0.28482178217269083,39.0,2.0,0.26908810341123873,3.0,1.0,0.0,0.0,0.0
497.0,swap,-0.08085407090030464,39.0,2.0,0.26908810341123873,3.0,0.0,0.0,0.0,1.0
498.0,swap,0.18093195988339383,39.0,2.0,0.26908810341123873,2.0,0.0,2.0,0.0,0.0
