budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
248.0,add,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
249.0,add,0.28482178217269083,22.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
250.0,add,0.28482178217269083,22.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
251.0,add,0.2794695530515138,22.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
252.0,add,0.2848217821726909,22.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
253.0,delete,0.3512881771660213,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
254.0,delete,-0.060574287960367845,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
255.0,delete,-0.015824144146880936,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
256.0,swap,-0.015824144146880936,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
257.0,swap,-0.20699144191218133,22.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
258.0,swap,0.03085770647658287,22.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
259.0,swap,-0.015824144146880936,22.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
260.0,swap,-0.060574287960367845,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
261.0,swap,0.6233110698770643,22.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
262.0,swap,0.35128817716602123,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
263.0,swap,0.2622159296214174,22.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
264.0,swap,0.3148899959974236,22.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
265.0,swap,0.3512881771660213,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
266.0,swap,-0.015824144146881006,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
267.0,swap,-0.06057428796036787,22.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
268.0,stop,0.28482178217269094,23.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
269.0,add,0.28482178217269094,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
270.0,add,0.2823540229349466,23.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
271.0,add,0.2848217821726909,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
272.0,add,0.28482178217269094,23.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
273.0,add,0.2842614811009494,23.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
274.0,add,0.28482178217269083,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
275.0,add,0.28482178217269094,23.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
276.0,add,-0.021617745960049436,23.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
277.0,add,-0.01222218263442462,23.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
278.0,add,-0.0808540709003046,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
279.0,add,0.28482178217269094,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
280.0,add,0.28104459394774045,23.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
281.0,add,0.28482178217269094,23.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
282.0,add,0.28482178217269105,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
283.0,add,-0.17894757144338067,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
284.0,add,-0.08085407090030462,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
285.0,add,0.28482178217269094,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
286.0,add,0.28482178217269094,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
287.0,delete,0.28482178217269094,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
288.0,delete,-0.060574287960367845,23.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
289.0,delete,0.3512881771660213,23.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
290.0,delete,-0.015824144146880895,23.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
291.0,swap,-0.015824144146880936,23.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
292.0,swap,0.012791274202339997,23.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
293.0,swap,0.3512881771660213,23.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
294.0,swap,-0.015824144146880936,23.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
295.0,swap,-0.060574287960367915,23.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
296.0,swap,-0.06348867593739191,23.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
297.0,swap,0.2057060929778363,23.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
298.0,swap,-0.4191346492222434,23.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
299.0,swap,-0.08085407090030462,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
300.0,swap,0.28482178217269094,23.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
301.0,swap,0.260918110447353,23.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
302.0,swap,0.3512881771660213,23.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
303.0,swap,0.33902887092695316,23.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
304.0,swap,0.35076042765368554,23.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
305.0,swap,0.28482178217269083,23.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
306.0,swap,-0.060574287960367845,23.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
306.0,stop,0.04207897977473338,24.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
307.0,stop,-0.13563389586980037,25.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
308.0,add,-0.13563389586980046,25.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
309.0,add,-0.13563389586980037,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
310.0,add,-0.13563389586980035,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
311.0,add,-0.13563389586980037,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
312.0,add,-0.13563389586980035,25.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
313.0,add,-0.20612766950789935,25.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
314.0,add,-0.1732685478721674,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
315.0,add,-0.1356338958698003,25.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
316.0,add,0.21721484509122038,25.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
317.0,add,-0.1356338958698004,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
318.0,add,-0.1356338958698003,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
319.0,add,-0.39174925835770363,25.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
320.0,add,-0.1344649468629801,25.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
321.0,add,-0.13563389586980037,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
322.0,add,-0.2484448507477196,25.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
323.0,add,-0.13563389586980037,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
324.0,add,-0.13563389586980037,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
325.0,add,-0.1356338958698004,25.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
326.0,delete,-0.015824144146880895,25.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
327.0,delete,-0.060574287960367845,25.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
328.0,delete,-0.48394415534774804,25.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
329.0,swap,-0.09635794585159929,25.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
330.0,swap,-0.14241992432445388,25.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
331.0,swap,-0.4839441553477481,25.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
332.0,swap,-0.4839441553477481,25.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
333.0,swap,-0.060574287960367915,25.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
334.0,swap,-0.015824144146880895,25.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
335.0,swap,-0.4513598411234865,25.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
336.0,swap,-0.02100864373116769,25.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
337.0,swap,-0.2097949518563194,25.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
338.0,swap,-0.060574287960367845,25.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
339.0,swap,-0.015824144146880895,25.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
340.0,swap,0.5303115591960174,25.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
340.0,stop,0.04207897977473338,26.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
340.0,stop,0.04207897977473338,27.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
341.0,swap,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
342.0,stop,0.28482178217269083,28.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
343.0,add,0.2848217821726908,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
344.0,add,0.4383640244297705,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
345.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
346.0,add,0.0458461010171002,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
347.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
348.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
349.0,add,-0.08085407090030458,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
350.0,add,0.2848217821726907,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
351.0,add,0.2848217821726907,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
352.0,add,0.2848217821726909,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
353.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
354.0,add,0.10624155487593992,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
355.0,add,-0.08085407090030455,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
356.0,add,0.28376814375971116,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
357.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
358.0,add,0.21836746470592094,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
359.0,add,0.2848217821726907,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
360.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
361.0,delete,0.2848217821726909,28.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
362.0,delete,0.3512881771660213,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
363.0,delete,-0.015824144146881033,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
364.0,delete,0.016891427514353387,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
365.0,swap,-0.08085407090030461,28.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
366.0,swap,-0.015824144146881033,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
367.0,swap,0.016891427514353387,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
368.0,swap,0.3512881771660212,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
369.0,swap,0.016891427514353404,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
370.0,swap,0.2945082076893057,28.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
371.0,swap,0.2848217821726908,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
372.0,swap,-0.4135734512944859,28.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
373.0,swap,0.2848217821726907,28.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
374.0,swap,0.2403551609374322,28.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
375.0,swap,0.11713858768416595,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
376.0,swap,-0.19647535412757988,28.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
377.0,swap,0.22047125681789934,28.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
378.0,swap,-0.015824144146880992,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
379.0,swap,-0.19291009778646306,28.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
380.0,swap,0.34521030674257003,28.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
380.0,stop,0.04207897977473338,29.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
381.0,add,0.18294017917297797,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,0.0,0.0
382.0,stop,0.17440024413150867,30.0,1.0,0.17440024413150867,4.0,0.0,1.0,0.0,0.0
383.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,1.0,0.0
384.0,add,0.17440024413150873,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,1.0,0.0
385.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,0.0,1.0
386.0,add,0.12907223537979012,30.0,2.0,0.17440024413150867,4.0,0.0,2.0,0.0,0.0
387.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,1.0,0.0
388.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,0.0,1.0
389.0,add,-0.04626349839656056,30.0,2.0,0.17440024413150867,4.0,1.0,1.0,0.0,0.0
390.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,1.0,1.0,0.0,0.0
391.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,1.0,1.0,0.0,0.0
392.0,add,0.22072060934405263,30.0,2.0,0.17440024413150867,4.0,0.0,2.0,0.0,0.0
393.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,0.0,1.0
394.0,add,0.17440024413150873,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,1.0,0.0
395.0,add,0.3163819119504907,30.0,2.0,0.17440024413150867,4.0,0.0,2.0,0.0,0.0
396.0,add,0.4845980878730343,30.0,2.0,0.17440024413150867,4.0,0.0,2.0,0.0,0.0
397.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,1.0,1.0,0.0,0.0
398.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,0.0,1.0
399.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,0.0,1.0
400.0,add,0.17440024413150867,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,0.0,1.0
401.0,delete,0.5419964215346956,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,0.0,0.0
402.0,delete,0.04207897977473338,30.0,2.0,0.17440024413150867,4.0,0.0,0.0,0.0,0.0
403.0,delete,0.5086764069433373,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,0.0,0.0
404.0,delete,0.12371058750205567,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,0.0,0.0
405.0,delete,0.16070844141421792,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,0.0,0.0
406.0,swap,0.07485364208954176,30.0,2.0,0.17440024413150867,3.0,0.0,2.0,0.0,0.0
407.0,swap,0.15274329664965575,30.0,2.0,0.17440024413150867,3.0,1.0,1.0,0.0,0.0
408.0,swap,0.026415224864499903,30.0,2.0,0.17440024413150867,4.0,0.0,1.0,0.0,0.0
409.0,swap,-0.31857510618428253,30.0,2.0,0.17440024413150867,3.0,0.0,2.0,0.0,0.0
410.0,swap,0.5419964215346956,30.0,2.0,0.17440024413150867,3.0,1.0,1.0,0.0,0.0
411.0,swap,0.16070844141421792,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,0.0,1.0
412.0,swap,-0.01206221918715558,30.0,2.0,0.17440024413150867,3.0,0.0,2.0,0.0,0.0
413.0,swap,0.12371058750205563,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,1.0,0.0
414.0,swap,0.027996098090217192,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,0.0,1.0
415.0,swap,0.508676406943337,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,1.0,0.0
416.0,swap,0.042078979774733405,30.0,2.0,0.17440024413150867,4.0,1.0,0.0,0.0,0.0
417.0,swap,0.0706361796665879,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,1.0,0.0
418.0,swap,0.04207897977473338,30.0,2.0,0.17440024413150867,4.0,0.0,0.0,0.0,1.0
419.0,swap,0.12371058750205567,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,0.0,1.0
420.0,swap,0.1607084414142179,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,1.0,0.0
421.0,swap,0.6913553326965355,30.0,2.0,0.17440024413150867,3.0,0.0,2.0,0.0,0.0
422.0,swap,0.4096751571779203,30.0,2.0,0.17440024413150867,3.0,0.0,1.0,0.0,1.0
423.0,swap,0.04207897977473339,30.0,2.0,0.17440024413150867,4.0,0.0,0.0,1.0,0.0
424.0,swap,0.5086764069433372,30.0,2.0,0.17440024413150867,3.0,1.0,1.0,0.0,0.0
425.0,swap,0.16070844141421783,30.0,2.0,0.17440024413150867,3.0,1.0,1.0,0.0,0.0
426.0,add,0.1372627566210144,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,0.0,0.0
427.0,stop,0.12872948506720092,31.0,1.0,0.12872948506720092,4.0,0.0,1.0,0.0,0.0
428.0,add,0.12872948506720094,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,1.0,0.0
429.0,add,0.12872948506720092,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,0.0,1.0
430.0,add,0.06266904676937507,31.0,2.0,0.12872948506720092,4.0,0.0,2.0,0.0,0.0
431.0,add,0.14707965581697902,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,0.0,1.0
432.0,add,0.12872948506720092,31.0,2.0,0.12872948506720092,4.0,1.0,1.0,0.0,0.0
433.0,add,0.06571197922361732,31.0,2.0,0.12872948506720092,4.0,0.0,2.0,0.0,0.0
434.0,add,0.1287294850672009,31.0,2.0,0.12872948506720092,4.0,1.0,1.0,0.0,0.0
435.0,add,0.12872948506720094,31.0,2.0,0.12872948506720092,4.0,1.0,1.0,0.0,0.0
436.0,add,0.12872948506720092,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,0.0,1.0
437.0,add,0.12872948506720092,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,0.0,1.0
438.0,add,0.12872948506720092,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,1.0,0.0
439.0,add,0.12872948506720094,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,1.0,0.0
440.0,add,0.12872948506720092,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,0.0,1.0
441.0,add,-0.013912813906439364,31.0,2.0,0.12872948506720092,4.0,0.0,2.0,0.0,0.0
442.0,add,-0.008316873118044292,31.0,2.0,0.12872948506720092,4.0,1.0,1.0,0.0,0.0
443.0,add,-0.07770635573520046,31.0,2.0,0.12872948506720092,4.0,0.0,2.0,0.0,0.0
444.0,add,0.12872948506720092,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,0.0,1.0
445.0,add,0.12872948506720094,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,1.0,0.0
446.0,delete,0.4532324496300472,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,0.0,0.0
447.0,delete,0.034197692712920225,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,0.0,0.0
448.0,delete,0.19723553330183896,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,0.0,0.0
449.0,delete,0.4314128568780547,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,0.0,0.0
450.0,delete,0.04207897977473338,31.0,2.0,0.12872948506720092,4.0,0.0,0.0,0.0,0.0
451.0,swap,0.03419769271292018,31.0,2.0,0.12872948506720092,3.0,1.0,1.0,0.0,0.0
452.0,swap,0.4532324496300472,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,0.0,1.0
453.0,swap,0.03419769271292021,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,0.0,1.0
454.0,swap,0.4314128568780547,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,0.0,1.0
455.0,swap,0.03419769271292018,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,1.0,0.0
456.0,swap,0.04207897977473338,31.0,2.0,0.12872948506720092,4.0,0.0,0.0,0.0,1.0
457.0,swap,0.4697278380414899,31.0,2.0,0.12872948506720092,3.0,0.0,2.0,0.0,0.0
458.0,swap,0.04207897977473336,31.0,2.0,0.12872948506720092,4.0,1.0,0.0,0.0,0.0
459.0,swap,0.25361197189405205,31.0,2.0,0.12872948506720092,3.0,0.0,2.0,0.0,0.0
460.0,swap,0.45323244963004705,31.0,2.0,0.12872948506720092,3.0,1.0,1.0,0.0,0.0
461.0,swap,0.04207897977473339,31.0,2.0,0.12872948506720092,4.0,0.0,0.0,1.0,0.0
462.0,swap,-0.026242518843181184,31.0,2.0,0.12872948506720092,3.0,0.0,2.0,0.0,0.0
463.0,swap,0.43141285687805464,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,1.0,0.0
464.0,swap,0.43124607824475414,31.0,2.0,0.12872948506720092,3.0,1.0,1.0,0.0,0.0
465.0,swap,0.19723553330183896,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,1.0,0.0
466.0,swap,-0.068100090624244,31.0,2.0,0.12872948506720092,3.0,0.0,2.0,0.0,0.0
467.0,swap,0.19723553330183896,31.0,2.0,0.12872948506720092,3.0,1.0,1.0,0.0,0.0
468.0,swap,-0.13356412502019052,31.0,2.0,0.12872948506720092,4.0,0.0,1.0,0.0,0.0
469.0,swap,0.19723553330183896,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,0.0,1.0
470.0,swap,0.45323244963004716,31.0,2.0,0.12872948506720092,3.0,0.0,1.0,1.0,0.0
470.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
470.0,stop,0.04207897977473338,33.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
471.0,swap,0.28482178217269083,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
472.0,stop,0.2848217821726909,34.0,1.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
473.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
474.0,add,0.22899033998728768,34.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
475.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
476.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
477.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
478.0,add,0.08964012167014668,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
479.0,add,0.5518967682654436,34.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
480.0,add,-0.0808540709003046,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
481.0,add,0.30491303483100973,34.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
482.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
483.0,add,0.28482178217269083,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
484.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
485.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
486.0,add,-0.1588685697246259,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
487.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
488.0,add,0.2822212346304753,34.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
489.0,add,0.2742568431982491,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
490.0,add,0.2848217821726908,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
491.0,delete,-0.06057428796036797,34.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
492.0,delete,-0.015824144146881033,34.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
493.0,delete,0.35128817716602123,34.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
494.0,delete,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
495.0,swap,-0.08085407090030461,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
496.0,swap,-0.06780632705748403,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
497.0,swap,-0.015824144146881033,34.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
498.0,swap,-0.06057428796036797,34.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
499.0,swap,0.28482178217269083,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
500.0,swap,-0.06057428796036786,34.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
501.0,swap,0.33064872004009643,34.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
502.0,swap,0.07490817768496945,34.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
503.0,swap,0.28482178217269083,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
504.0,swap,0.35128817716602134,34.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
